53.76 0.999031 0.470359 0.687136 0.547449 0.998566 0.0515625 2.17721e-07 0.00804796 0.999756 0.277086 0.459099 0.327482 0.155265 0.000150161 0.122299 0.329465 0.00398326 0.338615 0.541082 0.263544 2.67542e-06 0.00656594 0.999617 0.313537 0.772591 0.331292 0.252883 0.00012211 0.0905913 0.708284 0.0225217 0.784914 0.431015 0.549341 4.11162e-06 0.0205049 0.999977 0.48437 0.624435 0.336954 0.0352368 9.68012e-05 0.990487 1.93922e-07 0.000123628 0.108828 0.998859 3.15547e-05 7.40355e-07 1.17035 -0.014246 1.13333 -0.0137953 1.09631 -0.0133447 1.05929 -0.012894 0.119056 0.1025 0.114745 0.0987884 0.110433 0.0950763 0.0111823 0.0736168 0.010728 0.0706258 0.0102736 0.0676348 -0.0417884 0.111125 -0.0398548 0.105984 -0.0379213 0.100842 -0.158316 0.246741 -0.149811 0.233485 -0.141305 0.220228 0.0891435 0.00443841 0.0834337 0.00415412 0.077724 0.00386984 0.0720143 0.00358555 0.26494 -0.023353 0.242125 -0.021342 0.21931 -0.019331 0.196495 -0.01732
53.81 0.998339 0.390838 0.583619 0.513858 0.998706 0.0506416 2.05011e-07 0.00693355 0.999743 0.271161 0.475742 0.324785 0.154914 0.000165713 0.114202 0.35451 0.0039853 0.394305 0.501405 0.332503 2.77652e-06 0.00772823 0.999604 0.337674 0.786609 0.332583 0.27906 0.000118747 0.0920903 0.751191 0.0312025 0.801523 0.431759 0.552545 4.26571e-06 0.0231195 0.999977 0.489506 0.622518 0.339405 0.0348212 9.44327e-05 0.990472 1.93901e-07 0.000123214 0.106258 0.998855 3.15559e-05 7.4988e-07 1.12944 -0.0168548 1.09371 -0.0163216 1.05798 -0.0157884 1.02225 -0.0152553 0.109436 0.0997515 0.105472 0.096139 0.101509 0.0925264 -0.0173161 0.113865 -0.0166126 0.109238 -0.015909 0.104612 -0.03607 0.12255 -0.034401 0.11688 -0.0327321 0.111209 -0.16042 0.250666 -0.151801 0.237199 -0.143182 0.223731 0.093767 0.00422837 0.0877611 0.00395754 0.0817553 0.00368671 0.0757494 0.00341588 0.265694 -0.0233529 0.242814 -0.0213419 0.219935 -0.0193309 0.197055 -0.0173199
53.86 0.996504 0.313303 0.459456 0.480265 0.998804 0.0499196 1.93302e-07 0.0060059 0.999729 0.266452 0.502325 0.323036 0.156504 0.000180516 0.108257 0.383406 0.00416526 0.457101 0.475638 0.390177 2.88868e-06 0.00926896 0.999593 0.36226 0.802316 0.334324 0.308103 0.000115444 0.0954425 0.790613 0.0434892 0.815188 0.433741 0.553975 4.43011e-06 0.0259772 0.999977 0.493526 0.619818 0.342075 0.0343691 9.22028e-05 0.990453 1.93881e-07 0.000122739 0.104053 0.998851 3.1557e-05 7.60569e-07 1.06837 -0.0186889 1.03457 -0.0180977 1.00077 -0.0175065 0.966979 -0.0169153 0.0969509 0.0983911 0.0934398 0.0948278 0.0899287 0.0912645 -0.0463987 0.155018 -0.0445135 0.14872 -0.0426284 0.142421 -0.0292519 0.135797 -0.0278984 0.129514 -0.026545 0.123231 -0.159657 0.253425 -0.151079 0.239809 -0.142502 0.226193 0.098007 0.00399692 0.0917295 0.00374091 0.0854521 0.00348491 0.0791746 0.0032289 0.26636 -0.0233528 0.243423 -0.0213418 0.220485 -0.0193308 0.197548 -0.0173198
53.91 0.991332 0.242765 0.332493 0.44763 0.998867 0.0493506 1.82503e-07 0.00521826 0.999716 0.262699 0.537389 0.322086 0.160113 0.000193591 0.103627 0.416361 0.00454273 0.519593 0.459039 0.434828 3.00627e-06 0.0112133 0.999582 0.38565 0.819331 0.336576 0.339206 0.000112217 0.101506 0.825607 0.0603535 0.826188 0.437475 0.553357 4.60517e-06 0.0290891 0.999977 0.496549 0.616065 0.344977 0.0338797 9.01316e-05 0.990428 1.93865e-07 0.000122201 0.102178 0.998847 3.15582e-05 7.72391e-07 0.991073 -0.0200008 0.959723 -0.0193681 0.928372 -0.0187354 0.897022 -0.0181028 0.0810798 0.0984262 0.0781434 0.0948616 0.0752071 0.0912971 -0.0756828 0.193154 -0.0726078 0.185306 -0.0695329 0.177458 -0.0220733 0.150685 -0.021052 0.143712 -0.0200307 0.13674 -0.155658 0.255081 -0.147295 0.241376 -0.138932 0.227671 0.102 0.00374365 0.0954665 0.00350387 0.0889333 0.00326408 0.0824001 0.0030243 0.26694 -0.0233527 0.243952 -0.0213417 0.220965 -0.0193307 0.197978 -0.0173198
53.96 0.977112 0.183168 0.222981 0.417236 0.998893 0.0489018 1.7253e-07 0.00454458 0.999703 0.259703 0.576951 0.321791 0.165896 0.00020409 0.0998699 0.453474 0.00516677 0.57685 0.448306 0.468205 3.12525e-06 0.0135716 0.999572 0.406824 0.837096 0.339384 0.371268 0.000109071 0.111577 0.855657 0.0825508 0.834685 0.443776 0.550118 4.78995e-06 0.0324471 0.999976 0.498627 0.610961 0.348115 0.0333528 8.8247e-05 0.990397 1.93852e-07 0.000121601 0.100605 0.998844 3.15593e-05 7.85316e-07 0.905455 -0.0209544 0.876812 -0.0202916 0.84817 -0.0196287 0.819528 -0.0189659 0.0620904 0.0998997 0.0598417 0.0962818 0.0575931 0.0926639 -0.10388 0.226157 -0.0996592 0.216969 -0.0954386 0.20778 -0.015184 0.166873 -0.0144815 0.159152 -0.0137789 0.151431 -0.147877 0.255576 -0.139932 0.241845 -0.131987 0.228114 0.105876 0.00346814 0.0990945 0.003246 0.092313 0.00302386 0.0855316 0.00280172 0.267439 -0.0233526 0.244409 -0.0213416 0.221378 -0.0193307 0.198348 -0.0173197
54.01 0.94202 0.136484 0.141716 0.390204 0.998855 0.0485506 1.63311e-07 0.00397187 0.99969 0.257307 0.616216 0.321992 0.174094 0.000211533 0.0967623 0.494634 0.00612529 0.62708 0.441294 0.492899 3.24277e-06 0.0163452 0.999564 0.425319 0.854937 0.342777 0.40302 0.000106005 0.127613 0.88066 0.110289 0.840679 0.453903 0.543271 4.98196e-06 0.0360107 0.999976 0.499731 0.604244 0.351479 0.0327898 8.65853e-05 0.990361 1.93842e-07 0.000120935 0.099311 0.99884 3.15604e-05 7.99307e-07 0.818341 -0.0216565 0.792454 -0.0209715 0.766568 -0.0202864 0.740681 -0.0196013 0.0411049 0.102901 0.0396163 0.0991744 0.0381277 0.0954478 -0.129689 0.253441 -0.124419 0.243144 -0.11915 0.232846 -0.00902029 0.18388 -0.00860292 0.175372 -0.00818556 0.166864 -0.135602 0.254699 -0.128317 0.241015 -0.121031 0.227331 0.109746 0.00317028 0.102717 0.00296722 0.0956872 0.00276416 0.0886578 0.0025611 0.267863 -0.0233525 0.244796 -0.0213416 0.221729 -0.0193306 0.198663 -0.0173196
54.06 0.865491 0.102735 0.0877961 0.36714 0.998675 0.0482862 1.54779e-07 0.00349583 0.999676 0.255391 0.651861 0.322526 0.185042 0.000215795 0.0942105 0.539425 0.00756247 0.670507 0.436672 0.511207 3.35688e-06 0.0195342 0.999558 0.441066 0.872168 0.346764 0.433196 0.000103014 0.152612 0.900823 0.14295 0.843954 0.469784 0.531222 5.1765e-06 0.0396864 0.999976 0.49973 0.595764 0.355029 0.0321946 8.51911e-05 0.990318 1.93837e-07 0.000120204 0.0982836 0.998837 3.15614e-05 8.14311e-07 0.729518 -0.022175 0.706441 -0.0214735 0.683364 -0.0207721 0.660288 -0.0200706 0.0196401 0.107575 0.0189288 0.103679 0.0182175 0.0997829 -0.152254 0.275332 -0.146068 0.264145 -0.139882 0.252959 -0.00377511 0.20112 -0.00360044 0.191815 -0.00342577 0.182509 -0.11796 0.252035 -0.111623 0.238493 -0.105285 0.224952 0.113675 0.00285083 0.106394 0.00266823 0.0991126 0.00248563 0.0918317 0.00230303 0.268216 -0.0233525 0.245119 -0.0213415 0.222022 -0.0193305 0.198925 -0.0173196
54.11 0.707668 0.0809131 0.0544386 0.34801 0.998096 0.0481181 1.46881e-07 0.0031196 0.999663 0.253867 0.682836 0.323259 0.199135 0.000216826 0.0922108 0.587046 0.00970637 0.708125 0.433648 0.524853 3.46647e-06 0.0231453 0.999554 0.45423 0.888183 0.351341 0.460701 0.000100094 0.191271 0.916513 0.179043 0.84396 0.494377 0.511472 5.36582e-06 0.0432989 0.999976 0.498352 0.585568 0.358682 0.0315754 8.41177e-05 0.990268 1.93836e-07 0.00011941 0.0975252 0.998834 3.15624e-05 8.3024e-07 0.627307 -0.0225464 0.607464 -0.0218332 0.58762 -0.02112 0.567777 -0.0204068 -0.000997268 0.114121 -0.000961152 0.109988 -0.000925035 0.105855 -0.171205 0.292561 -0.164249 0.280674 -0.157293 0.268788 0.000565594 0.217973 0.000539425 0.207888 0.000513255 0.197802 -0.0938386 0.24688 -0.0887969 0.233616 -0.0837553 0.220352 0.117649 0.00251209 0.110113 0.00235119 0.102578 0.00219029 0.0950423 0.00202939 0.268501 -0.0233524 0.24538 -0.0213414 0.222258 -0.0193304 0.199136 -0.0173195
54.16 0.405319 0.0706923 0.0345335 0.332219 0.995817 0.0481339 1.39582e-07 0.00285778 0.99965 0.252681 0.709718 0.324105 0.216775 0.000214215 0.0908395 0.636278 0.0129086 0.740973 0.431792 0.535032 3.57128e-06 0.0271938 0.999555 0.465086 0.902541 0.356495 0.484714 9.72448e-05 0.251089 0.928094 0.216446 0.839615 0.532189 0.480217 5.53761e-06 0.0465485 0.999975 0.495123 0.573937 0.362285 0.0309473 8.343e-05 0.990212 1.93841e-07 0.000118556 0.0970577 0.998831 3.15633e-05 8.46955e-07 0.483818 -0.0227588 0.468514 -0.0220389 0.453209 -0.0213189 0.437905 -0.020599 -0.0200407 0.12278 -0.0193149 0.118334 -0.0185891 0.113887 -0.186489 0.305945 -0.178912 0.293514 -0.171335 0.281084 0.00415535 0.233851 0.00396309 0.223031 0.00377082 0.212211 -0.0616271 0.238114 -0.0583161 0.225321 -0.055005 0.212528 0.121535 0.00215901 0.113751 0.00202072 0.105966 0.00188244 0.0981816 0.00174415 0.26872 -0.0233523 0.245579 -0.0213413 0.222439 -0.0193304 0.199298 -0.0173194
54.21 0.114238 0.0721945 0.0228428 0.318912 0.983784 0.0489103 1.32933e-07 0.00273933 0.999638 0.251885 0.733745 0.325037 0.238279 0.000206991 0.0902664 0.685544 0.0176939 0.769835 0.430922 0.542516 3.67222e-06 0.0317005 0.999559 0.473943 0.914982 0.36221 0.504717 9.4466e-05 0.343685 0.935753 0.252831 0.828927 0.589659 0.432154 5.67308e-06 0.0489581 0.999975 0.489279 0.561372 0.365579 0.0303348 8.3215e-05 0.990151 1.93851e-07 0.000117653 0.0969317 0.998829 3.15642e-05 8.6423e-07 0.291811 -0.0225893 0.28258 -0.0218748 0.273349 -0.0211602 0.264118 -0.0204456 -0.0372513 0.133805 -0.0359022 0.128959 -0.0345531 0.124113 -0.198175 0.316224 -0.190123 0.303375 -0.182071 0.290527 0.0072164 0.248255 0.0068825 0.236768 0.00654861 0.225282 -0.0187036 0.224047 -0.0176987 0.21201 -0.0166939 0.199972 0.125032 0.00180062 0.117023 0.00168529 0.109015 0.00156996 0.101007 0.00145462 0.268868 -0.0233522 0.245715 -0.0213413 0.222562 -0.0193303 0.199409 -0.0173194
54.26 0.0303797 0.0804636 0.0159602 0.308037 0.930908 0.0535297 1.27379e-07 0.00276073 0.999625 0.252038 0.756172 0.326066 0.263767 0.000195366 0.0907876 0.733084 0.0248067 0.795176 0.431046 0.547752 3.77124e-06 0.0366786 0.999569 0.48109 0.925411 0.368467 0.520447 9.1763e-05 0.48206 0.939294 0.286022 0.808511 0.673269 0.362137 5.74567e-06 0.0498353 0.999975 0.479664 0.548521 0.368146 0.0297771 8.36003e-05 0.990085 1.93867e-07 0.000116721 0.0972402 0.998826 3.1565e-05 8.81705e-07 0.125452 -0.020783 0.121484 -0.0201255 0.117515 -0.0194681 0.113547 -0.0188107 -0.0526763 0.147407 -0.0507686 0.142069 -0.0488609 0.13673 -0.206273 0.323992 -0.197893 0.310828 -0.189512 0.297665 0.00998211 0.260802 0.00952024 0.248735 0.00905837 0.236668 0.0389494 0.202467 0.0368567 0.191589 0.0347641 0.180711 0.127625 0.00145221 0.119451 0.0013592 0.111276 0.00126618 0.103102 0.00117316 0.268939 -0.0233521 0.245779 -0.0213412 0.22262 -0.0193303 0.199461 -0.0173193
54.31 0.0128525 0.0911889 0.0118006 0.3019 0.797756 0.0724454 1.24218e-07 0.00288281 0.999614 0.255351 0.777954 0.327213 0.293043 0.000181498 0.092883 0.777215 0.0352244 0.817139 0.432354 0.550915 3.87006e-06 0.0421155 0.999586 0.486777 0.933844 0.375234 0.53179 8.91463e-05 0.656666 0.938047 0.314119 0.773846 0.778401 0.273259 5.72709e-06 0.0483609 0.999974 0.464815 0.536095 0.369392 0.0293323 8.47692e-05 0.990017 1.93889e-07 0.000115793 0.0981332 0.998825 3.15657e-05 8.98816e-07 0.0152738 -0.0131887 0.0147907 -0.0127715 0.0143075 -0.0123543 0.0138244 -0.0119371 -0.0661708 0.163696 -0.0637744 0.157768 -0.061378 0.15184 -0.210604 0.329678 -0.202048 0.316283 -0.193491 0.302889 0.0126577 0.271227 0.0120721 0.258678 0.0114864 0.246128 0.114491 0.171775 0.10834 0.162546 0.102189 0.153317 0.12857 0.00113791 0.120335 0.00106502 0.1121 0.000992139 0.103865 0.000919255 0.268914 -0.0233521 0.245757 -0.0213411 0.222599 -0.0193302 0.199442 -0.0173193
54.36 0.00778915 0.103449 0.00920584 0.306938 0.628191 0.126525 1.24851e-07 0.00311317 0.999603 0.265981 0.79962 0.328501 0.325522 0.000167264 0.0973045 0.816609 0.0500822 0.835523 0.435235 0.551917 3.96963e-06 0.047964 0.999609 0.491193 0.940356 0.382456 0.538685 8.6634e-05 0.804999 0.931472 0.335521 0.723111 0.87461 0.187723 5.61089e-06 0.0440745 0.999974 0.443839 0.5248 0.368648 0.0290781 8.69026e-05 0.989952 1.93917e-07 0.000114923 0.0998128 0.998823 3.15663e-05 9.14748e-07 -0.0537203 0.00826399 -0.052021 0.00800258 -0.0503217 0.00774116 -0.0486223 0.00747975 -0.0767814 0.182614 -0.0740008 0.176001 -0.0712201 0.169387 -0.210681 0.333538 -0.202122 0.319986 -0.193562 0.306435 0.0153989 0.279353 0.0146864 0.266428 0.0139739 0.253502 0.202113 0.134126 0.191254 0.12692 0.180395 0.119714 0.12702 0.000892158 0.118884 0.000835014 0.110748 0.000777871 0.102612 0.000720727 0.268768 -0.023352 0.245623 -0.0213411 0.222479 -0.0193302 0.199334 -0.0173192
54.41 0.00582273 0.11725 0.0075514 0.334021 0.500073 0.228331 1.29179e-07 0.00351685 0.999593 0.286544 0.821256 0.329974 0.360197 0.000153644 0.105211 0.850471 0.0704552 0.849947 0.440352 0.550383 4.07095e-06 0.0541659 0.999636 0.494461 0.945025 0.390051 0.541094 8.42528e-05 0.885537 0.920002 0.349141 0.663306 0.934919 0.128852 5.42987e-06 0.0376413 0.999974 0.418054 0.51529 0.36555 0.0290929 9.00198e-05 0.989895 1.9395e-07 0.000114183 0.102458 0.998822 3.15668e-05 9.28518e-07 -0.100067 0.0527899 -0.0969017 0.05112 -0.0937363 0.0494501 -0.0905709 0.0477802 -0.0829178 0.203879 -0.0799149 0.196496 -0.076912 0.189112 -0.205662 0.335647 -0.197306 0.32201 -0.18895 0.308373 0.0183075 0.285065 0.0174605 0.271875 0.0166134 0.258685 0.286381 0.0964227 0.270994 0.0912422 0.255608 0.0860617 0.12246 0.000755706 0.114616 0.000707302 0.106772 0.000658899 0.0989286 0.000610495 0.268467 -0.023352 0.245349 -0.0213411 0.22223 -0.0193301 0.199111 -0.0173192
54.46 0.0048873 0.132873 0.0064945 0.390579 0.42304 0.351414 1.36194e-07 0.00417858 0.999585 0.315435 0.842584 0.331702 0.395723 0.000141039 0.118381 0.878579 0.0969904 0.860153 0.448765 0.545553 4.17508e-06 0.0606674 0.999665 0.496623 0.947899 0.397917 0.539063 8.20387e-05 0.920938 0.904307 0.354602 0.606445 0.965282 0.0959446 5.22658e-06 0.0306544 0.999974 0.390811 0.508086 0.36045 0.0294162 9.39514e-05 0.989851 1.93987e-07 0.000113653 0.106102 0.998823 3.15672e-05 9.39254e-07 -0.138776 0.121653 -0.134386 0.117804 -0.129996 0.113956 -0.125606 0.110108 -0.0835406 0.226963 -0.0805151 0.218744 -0.0774896 0.210524 -0.1944 0.335878 -0.186502 0.322231 -0.178603 0.308585 0.0214395 0.288296 0.0204475 0.274957 0.0194555 0.261617 0.35639 0.0647523 0.337242 0.0612733 0.318094 0.0577944 0.11516 0.00076218 0.107784 0.000713361 0.100407 0.000664543 0.0930314 0.000615724 0.267984 -0.023352 0.244907 -0.021341 0.22183 -0.0193301 0.198753 -0.0173192
54.51 0.00437019 0.150738 0.00584457 0.469471 0.379495 0.457225 1.4506e-07 0.00517523 0.99958 0.348659 0.863094 0.333764 0.430597 0.000129556 0.139577 0.901164 0.129503 0.866077 0.462164 0.536108 4.28202e-06 0.0673715 0.999692 0.497619 0.948973 0.405935 0.532751 8.00368e-05 0.936156 0.884498 0.351997 0.559611 0.979974 0.0782907 5.02613e-06 0.0244458 0.999974 0.36523 0.503533 0.354277 0.0300176 9.84854e-05 0.989823 1.94026e-07 0.000113398 0.110587 0.998824 3.15673e-05 9.46456e-07 -0.17905 0.203085 -0.173386 0.196661 -0.167722 0.190237 -0.162058 0.183812 -0.0788686 0.251119 -0.0760123 0.242025 -0.0731561 0.232931 -0.175551 0.333844 -0.168419 0.32028 -0.161286 0.306716 0.0248051 0.289035 0.0236573 0.275661 0.0225096 0.262288 0.409444 0.0409045 0.387446 0.0387068 0.365447 0.0365091 0.106036 0.000922288 0.0992442 0.000863215 0.0924525 0.000804141 0.0856608 0.000745068 0.267309 -0.0233519 0.24429 -0.021341 0.221271 -0.0193301 0.198252 -0.0173192
54.56 0.00404643 0.171339 0.00549804 0.552869 0.3553 0.532946 1.55272e-07 0.00656465 0.999577 0.382275 0.882215 0.336236 0.463388 0.000119169 0.173165 0.918717 0.166756 0.867622 0.483234 0.519869 4.38912e-06 0.0740565 0.999715 0.497257 0.948171 0.41394 0.522375 7.83001e-05 0.942221 0.860266 0.341592 0.523395 0.987391 0.0683764 4.83858e-06 0.0195173 0.999974 0.342955 0.501802 0.348004 0.030811 0.000103444 0.989811 1.94066e-07 0.000113444 0.115638 0.998826 3.15672e-05 9.50047e-07 -0.222895 0.282303 -0.215844 0.273372 -0.208793 0.264442 -0.201742 0.255512 -0.0701013 0.275463 -0.0675626 0.265487 -0.0650238 0.255511 -0.147578 0.328798 -0.141582 0.315439 -0.135586 0.30208 0.0283507 0.287323 0.0270389 0.274029 0.0257272 0.260735 0.446601 0.0239663 0.422606 0.0226787 0.398612 0.021391 0.0961187 0.00121883 0.0899622 0.00114077 0.0838057 0.0010627 0.0776492 0.000984631 0.266458 -0.0233519 0.243513 -0.021341 0.220567 -0.0193301 0.197621 -0.0173192
54.61 0.00382106 0.195209 0.00540621 0.626791 0.342129 0.583521 1.66532e-07 0.00837631 0.999578 0.41353 0.899465 0.339172 0.492944 0.000109792 0.226242 0.931794 0.206609 0.864306 0.51622 0.493346 4.48953e-06 0.0802834 0.999735 0.495149 0.945327 0.421668 0.508192 7.68911e-05 0.943202 0.831131 0.323729 0.495417 0.991374 0.0623965 4.66662e-06 0.0157981 0.999974 0.32439 0.502932 0.342291 0.0316933 0.000108681 0.989814 1.94105e-07 0.000113776 0.120948 0.998828 3.15669e-05 9.50256e-07 -0.267416 0.350457 -0.258956 0.339371 -0.250497 0.328285 -0.242038 0.317199 -0.0587952 0.299088 -0.0566659 0.288256 -0.0545366 0.277425 -0.108478 0.319457 -0.104071 0.306478 -0.0996633 0.293498 0.0319217 0.283245 0.0304447 0.270139 0.0289677 0.257034 0.469965 0.0122818 0.444715 0.0116219 0.419465 0.0109621 0.0861779 0.00161482 0.0806581 0.00151139 0.0751383 0.00140795 0.0696185 0.00130452 0.265469 -0.023352 0.242608 -0.0213411 0.219748 -0.0193301 0.196887 -0.0173192
54.66 0.00365046 0.222888 0.00556126 0.686719 0.335267 0.616856 1.78662e-07 0.0106047 0.999583 0.440974 0.914549 0.342598 0.518489 0.000101327 0.310323 0.940813 0.24648 0.854803 0.567592 0.451269 4.57045e-06 0.0852821 0.999752 0.490626 0.940178 0.428673 0.490546 7.58886e-05 0.940413 0.796597 0.298907 0.472899 0.993638 0.0585276 4.50971e-06 0.0130235 0.999974 0.30928 0.506861 0.337443 0.0325764 0.000114059 0.989828 1.94142e-07 0.000114346 0.126242 0.998832 3.15663e-05 9.4746e-07 -0.308797 0.40491 -0.299029 0.392101 -0.289261 0.379293 -0.279492 0.366484 -0.0463761 0.321174 -0.0446966 0.309543 -0.0430171 0.297911 -0.0550941 0.303758 -0.0528556 0.291416 -0.0506172 0.279074 0.0352007 0.276926 0.033572 0.264113 0.0319433 0.2513 0.481688 0.00432331 0.455808 0.00409103 0.429928 0.00385875 0.0766392 0.0020665 0.0717304 0.00193414 0.0668216 0.00180178 0.0619127 0.00166942 0.26439 -0.023352 0.241622 -0.0213411 0.218854 -0.0193302 0.196087 -0.0173192
54.71 0.0035137 0.254912 0.00599453 0.733937 0.332026 0.638988 1.91553e-07 0.0132106 0.999594 0.464152 0.927371 0.346507 0.539624 9.36748e-05 0.440989 0.945855 0.283864 0.836306 0.645378 0.387234 4.61172e-06 0.0878333 0.999766 0.482604 0.93237 0.434227 0.469965 7.54053e-05 0.933943 0.75628 0.267942 0.453631 0.994976 0.0558744 4.36571e-06 0.010932 0.999974 0.29713 0.513437 0.333516 0.0334011 0.00011944 0.98985 1.94176e-07 0.000115091 0.131304 0.998836 3.15656e-05 9.42076e-07 -0.344553 0.446498 -0.333654 0.432374 -0.322755 0.41825 -0.311855 0.404125 -0.033911 0.34107 -0.0326829 0.328718 -0.0314548 0.316366 0.0177922 0.278706 0.0170694 0.267382 0.0163465 0.256059 0.0376178 0.268555 0.0358772 0.256129 0.0341367 0.243703 0.483639 -0.00108206 0.457654 -0.00102393 0.431669 -0.000965792 0.0676586 0.00253393 0.063325 0.00237163 0.0589914 0.00220933 0.0546578 0.00204703 0.263271 -0.0233521 0.2406 -0.0213412 0.217929 -0.0193302 0.195257 -0.0173193
54.76 0.00340092 0.291781 0.0067861 0.771413 0.330856 0.653853 2.05136e-07 0.0161282 0.999611 0.483209 0.938008 0.350854 0.556234 8.67435e-05 0.619244 0.946519 0.316619 0.804151 0.750407 0.299963 4.58825e-06 0.0863055 0.999777 0.469555 0.921525 0.437223 0.447303 7.56093e-05 0.923172 0.710065 0.232179 0.436161 0.995772 0.053975 4.23134e-06 0.00932217 0.999974 0.287416 0.522399 0.330442 0.0341351 0.000124684 0.989879 1.94206e-07 0.00011595 0.135989 0.99884 3.15646e-05 9.34499e-07 -0.373775 0.477374 -0.361951 0.462273 -0.350127 0.447172 -0.338304 0.432071 -0.0220771 0.358322 -0.0212776 0.345345 -0.0204781 0.332368 0.115957 0.241283 0.111246 0.231479 0.106535 0.221676 0.0382571 0.258424 0.036487 0.246467 0.0347169 0.23451 0.477339 -0.00476619 0.451693 -0.00451011 0.426047 -0.00425404 0.0592328 0.00298634 0.0554388 0.00279506 0.0516449 0.00260378 0.047851 0.0024125 0.26216 -0.0233522 0.239584 -0.0213412 0.217009 -0.0193303 0.194433 -0.0173193
54.81 0.00330834 0.333903 0.00808965 0.801933 0.330865 0.663926 2.19364e-07 0.0192796 0.999634 0.498588 0.946642 0.355563 0.568348 8.04533e-05 0.786873 0.942316 0.343017 0.754356 0.855946 0.207799 4.48702e-06 0.0793774 0.999786 0.450147 0.907384 0.43628 0.42381 7.66962e-05 0.906962 0.658314 0.193621 0.419724 0.996212 0.0525766 4.10232e-06 0.00805337 0.999974 0.279667 0.533335 0.3281 0.0347666 0.000129648 0.989911 1.94233e-07 0.000116863 0.140211 0.998845 3.15635e-05 9.25076e-07 -0.396581 0.499873 -0.384036 0.484061 -0.371491 0.468248 -0.358946 0.452436 -0.011232 0.372652 -0.0108253 0.359156 -0.0104185 0.34566 0.235289 0.192408 0.225729 0.18459 0.21617 0.176773 0.0359352 0.246983 0.0342725 0.235556 0.0326098 0.224128 0.464023 -0.00729579 0.439093 -0.00690381 0.414162 -0.00651182 0.0512938 0.00340337 0.0480084 0.00318538 0.044723 0.00296739 0.0414376 0.0027494 0.261093 -0.0233523 0.23861 -0.0213413 0.216126 -0.0193304 0.193642 -0.0173194
54.86 0.00323641 0.381505 0.0101829 0.827623 0.331544 0.670762 2.34206e-07 0.0226035 0.999663 0.510833 0.953501 0.360538 0.576059 7.47354e-05 0.882529 0.933633 0.361899 0.691163 0.926199 0.139929 4.32883e-06 0.0677198 0.999793 0.425048 0.890036 0.430405 0.400892 7.87447e-05 0.88381 0.602085 0.154862 0.403967 0.996382 0.0515329 3.97389e-06 0.00703092 0.999975 0.273491 0.545657 0.326357 0.0352964 0.000134195 0.989946 1.94255e-07 0.000117787 0.143935 0.99885 3.15624e-05 9.14105e-07 -0.413551 0.516049 -0.400469 0.499725 -0.387387 0.483401 -0.374305 0.467077 -0.001505 0.383917 -0.0014505 0.370013 -0.00139599 0.35611 0.355143 0.140587 0.340713 0.134875 0.326284 0.129163 0.029825 0.234842 0.0284451 0.223976 0.0270651 0.21311 0.444746 -0.00904861 0.420851 -0.00856245 0.396956 -0.0080763 0.0437762 0.00377381 0.0409723 0.00353209 0.0381684 0.00329037 0.0353645 0.00304866 0.260099 -0.0233524 0.2377 -0.0213414 0.215302 -0.0193304 0.192904 -0.0173195
54.91 0.00318996 0.434503 0.0135649 0.849956 0.332614 0.675352 2.49641e-07 0.0260882 0.999693 0.52048 0.958813 0.365687 0.579535 6.95317e-05 0.924112 0.921259 0.372874 0.627522 0.961741 0.101418 4.15026e-06 0.0543623 0.9998 0.397502 0.870094 0.420019 0.379375 8.16452e-05 0.852059 0.543274 0.118677 0.388584 0.996296 0.0507567 3.84218e-06 0.00619242 0.999975 0.268574 0.558617 0.325091 0.0357325 0.000138204 0.989983 1.94273e-07 0.000118686 0.147164 0.998854 3.15611e-05 9.01841e-07 -0.425323 0.527546 -0.411868 0.510858 -0.398414 0.49417 -0.38496 0.477482 0.00712718 0.392074 0.00686907 0.377875 0.00661096 0.363676 0.457788 0.0955213 0.439189 0.0916403 0.420589 0.0877593 0.0203698 0.222629 0.0194273 0.212328 0.0184848 0.202027 0.42048 -0.010273 0.397889 -0.00972111 0.375298 -0.00916916 0.0366561 0.00409343 0.0343082 0.00383124 0.0319604 0.00356905 0.0296125 0.00330686 0.259193 -0.0233525 0.236873 -0.0213415 0.214553 -0.0193305 0.192232 -0.0173196
54.96 0.0031802 0.492335 0.0191386 0.869873 0.333928 0.678335 2.65649e-07 0.0297747 0.999721 0.528012 0.962777 0.370945 0.579018 6.47943e-05 0.94202 0.905437 0.376075 0.573604 0.978591 0.0810701 3.9747e-06 0.0423231 0.999805 0.371039 0.848619 0.406993 0.358901 8.52288e-05 0.810146 0.484546 0.0873737 0.373227 0.995904 0.0501976 3.70554e-06 0.00549725 0.999975 0.264666 0.571395 0.324192 0.0360863 0.000141578 0.99002 1.94286e-07 0.000119536 0.149923 0.998858 3.15599e-05 8.88508e-07 -0.432344 0.535611 -0.418668 0.518668 -0.404992 0.501725 -0.391315 0.484782 0.0147866 0.397161 0.0142511 0.382778 0.0137156 0.368395 0.537995 0.0610319 0.516136 0.0585521 0.494278 0.0560724 0.00923036 0.210731 0.00880328 0.20098 0.00837619 0.19123 0.392154 -0.0111303 0.371084 -0.0105323 0.350015 -0.00993426 0.0299643 0.00436284 0.0280451 0.00408339 0.0261258 0.00380395 0.0242066 0.0035245 0.258384 -0.0233526 0.236134 -0.0213416 0.213883 -0.0193306 0.191633 -0.0173196
