50.505 0.00347771 0.637786 0.05232 0.909296 0.337677 0.681106 3.05064e-07 0.0396081 0.999776 0.539513 0.967517 0.383543 0.563302 5.53686e-05 0.953423 0.852708 0.35448 0.490452 0.992308 0.0615915 3.61372e-06 0.0238996 0.999813 0.322108 0.794468 0.376751 0.303073 9.56139e-05 0.651767 0.356847 0.0357211 0.333198 0.992127 0.0497011 3.34947e-06 0.00422936 0.999975 0.258165 0.598337 0.32297 0.0366956 0.000146865 0.990114 1.94303e-07 0.00012137 0.15506 0.998868 3.15568e-05 8.51638e-07
50.555 0.0039546 0.699173 0.0854979 0.923422 0.339619 0.680988 3.22826e-07 0.0446353 0.999794 0.542556 0.967502 0.389122 0.550529 5.19791e-05 0.952484 0.822618 0.33359 0.467099 0.99434 0.0579523 3.48674e-06 0.0194139 0.999813 0.30733 0.774337 0.366713 0.279866 0.000100571 0.565472 0.32079 0.024673 0.318789 0.987696 0.0500343 3.20952e-06 0.00388491 0.999976 0.256635 0.606122 0.322731 0.036857 0.000147535 0.99015 1.94303e-07 0.00012197 0.156511 0.998871 3.15557e-05 8.36147e-07
50.605 0.00501667 0.756077 0.140172 0.935779 0.341896 0.680201 3.4105e-07 0.0503268 0.999808 0.544771 0.965891 0.394873 0.534006 4.89927e-05 0.948947 0.787175 0.306225 0.446945 0.995562 0.0554359 3.37421e-06 0.0161033 0.999811 0.295473 0.756133 0.358484 0.256669 0.00010569 0.468515 0.295128 0.017279 0.305789 0.978522 0.0510361 3.07449e-06 0.00362182 0.999976 0.255704 0.612234 0.322568 0.0369867 0.00014734 0.990186 1.94299e-07 0.000122497 0.157679 0.998875 3.15547e-05 8.20519e-07
50.655 0.00750405 0.806307 0.22299 0.946314 0.344803 0.678676 3.59683e-07 0.0568111 0.999819 0.546304 0.961948 0.400828 0.513527 4.64498e-05 0.942479 0.745996 0.273095 0.428129 0.996315 0.05362 3.2751e-06 0.0135981 0.999808 0.286003 0.740384 0.351849 0.23464 0.00011085 0.369781 0.27997 0.0124373 0.294844 0.958928 0.053487 2.94906e-06 0.0034377 0.999976 0.255559 0.61689 0.322462 0.0370913 0.000146263 0.990221 1.94292e-07 0.000122958 0.158585 0.998877 3.15537e-05 8.04989e-07
50.705 0.0138501 0.848575 0.332947 0.955051 0.349162 0.676068 3.7863e-07 0.0642028 0.999828 0.547242 0.954324 0.407002 0.488874 4.44157e-05 0.932304 0.698964 0.235435 0.409377 0.996772 0.0522712 3.18841e-06 0.0116531 0.999802 0.27845 0.727616 0.346543 0.214811 0.000115921 0.283306 0.274367 0.00930243 0.286753 0.91877 0.0592595 2.8409e-06 0.00333206 0.999976 0.256713 0.620355 0.322402 0.0371755 0.00014434 0.990254 1.94282e-07 0.000123357 0.159217 0.99888 3.15528e-05 7.89803e-07
50.755 0.031551 0.882503 0.45703 0.962086 0.357461 0.671234 3.97675e-07 0.0725676 0.999834 0.547589 0.940808 0.413405 0.459904 4.29637e-05 0.917224 0.646438 0.195159 0.389898 0.997017 0.0512525 3.11318e-06 0.0101112 0.999794 0.272428 0.718203 0.342325 0.197859 0.000120768 0.219042 0.2765 0.00728141 0.282821 0.848613 0.0723127 2.76175e-06 0.00330794 0.999976 0.260235 0.622887 0.322388 0.0372421 0.000141701 0.990287 1.94268e-07 0.000123702 0.159505 0.998882 3.1552e-05 7.75217e-07
50.805 0.084176 0.908191 0.576228 0.967508 0.377624 0.660455 4.16227e-07 0.0818056 0.999838 0.547137 0.918252 0.420047 0.426653 4.2157e-05 0.895654 0.589484 0.15482 0.369334 0.997085 0.0504789 3.04848e-06 0.00887209 0.999785 0.267624 0.71221 0.338991 0.184062 0.000125262 0.1767 0.284382 0.00598226 0.285394 0.754841 0.0990457 2.72364e-06 0.0033768 0.999976 0.267711 0.624712 0.322424 0.0372925 0.000138551 0.990317 1.94253e-07 0.000123996 0.159292 0.998884 3.15513e-05 7.61494e-07
50.855 0.247855 0.925265 0.676584 0.971213 0.436078 0.631046 4.32433e-07 0.0912426 0.999839 0.545064 0.883124 0.426857 0.389505 4.20657e-05 0.865752 0.530032 0.117238 0.347769 0.99697 0.0498973 2.99328e-06 0.0078689 0.999774 0.263793 0.70932 0.336379 0.173377 0.000129283 0.150198 0.296539 0.00515758 0.298104 0.661106 0.14525 2.73082e-06 0.00356181 0.999977 0.280477 0.626012 0.322526 0.0373264 0.000135101 0.990347 1.94234e-07 0.000124246 0.158339 0.998885 3.15507e-05 7.48922e-07
50.905 0.682285 0.930545 0.75312 0.972242 0.610551 0.538035 4.40305e-07 0.0982511 0.999838 0.538531 0.833304 0.43323 0.349498 4.2898e-05 0.825625 0.470814 0.0848568 0.325813 0.996619 0.0494767 2.946e-06 0.0070525 0.999762 0.260743 0.708908 0.334353 0.165591 0.000132728 0.133502 0.312173 0.00465727 0.324749 0.585919 0.20929 2.77731e-06 0.00389314 0.999977 0.298601 0.626927 0.322717 0.0373421 0.000131523 0.990374 1.94214e-07 0.000124454 0.156422 0.998886 3.15502e-05 7.37807e-07
50.955 0.961244 0.9211 0.806597 0.966657 0.846447 0.333133 4.29529e-07 0.0963602 0.999835 0.520166 0.770745 0.436782 0.308949 4.5178e-05 0.773519 0.414989 0.0590879 0.304846 0.995905 0.049206 2.90332e-06 0.0063862 0.99975 0.258328 0.71022 0.3328 0.160445 0.000135516 0.122518 0.331005 0.00439444 0.36656 0.532694 0.280194 2.85277e-06 0.00439921 0.999977 0.320734 0.627558 0.323026 0.037336 0.000127933 0.9904 1.94192e-07 0.000124623 0.153446 0.998887 3.15498e-05 7.28434e-07
51.005 0.99335 0.904987 0.84163 0.948309 0.943884 0.178257 4.0577e-07 0.0823945 0.999831 0.486695 0.702379 0.4334 0.271819 4.91097e-05 0.70796 0.365567 0.0400662 0.286839 0.994549 0.0491005 2.85946e-06 0.00584484 0.999737 0.256442 0.712583 0.331621 0.157722 0.000137586 0.114829 0.353064 0.00432374 0.420136 0.497139 0.345706 2.94764e-06 0.00510044 0.999977 0.344828 0.627976 0.323484 0.0373037 0.000124399 0.990423 1.94168e-07 0.000124752 0.149504 0.998887 3.15495e-05 7.21017e-07
51.055 0.99776 0.885109 0.86375 0.914356 0.975589 0.113299 3.79408e-07 0.0627952 0.999827 0.44677 0.637099 0.421657 0.241671 5.44843e-05 0.628005 0.324899 0.0269059 0.272835 0.991931 0.0492219 2.80891e-06 0.00541326 0.999724 0.255019 0.715547 0.33074 0.157281 0.000138887 0.109086 0.37851 0.00442925 0.478725 0.473909 0.399482 3.05486e-06 0.00600635 0.999977 0.368915 0.62823 0.324117 0.0372404 0.000120956 0.990445 1.94142e-07 0.00012484 0.144836 0.998886 3.15494e-05 7.15663e-07
51.105 0.99884 0.860924 0.876656 0.866387 0.987477 0.0859698 3.53903e-07 0.0452815 0.999823 0.408659 0.581357 0.404605 0.219118 6.1189e-05 0.534272 0.294446 0.0182351 0.262601 0.986608 0.0497351 2.74942e-06 0.00508406 0.999711 0.254048 0.718929 0.330096 0.159072 0.000139376 0.10455 0.40752 0.0047194 0.535803 0.458781 0.440886 3.16969e-06 0.00711529 0.999977 0.391541 0.628348 0.324944 0.0371418 0.000117623 0.990463 1.94116e-07 0.000124885 0.13975 0.998884 3.15494e-05 7.12375e-07
51.155 0.999223 0.831494 0.882338 0.811008 0.992658 0.0726664 3.30117e-07 0.0326206 0.999818 0.375977 0.537358 0.386597 0.20239 6.9206e-05 0.43186 0.274783 0.0126935 0.255528 0.97516 0.0510605 2.68299e-06 0.00485532 0.999698 0.253614 0.722772 0.32965 0.163135 0.000139013 0.100826 0.440203 0.0052272 0.5875 0.448847 0.471907 3.28919e-06 0.00841678 0.999977 0.411854 0.628345 0.325976 0.0370045 0.000114406 0.990478 1.94088e-07 0.000124884 0.134542 0.998882 3.15497e-05 7.11077e-07
51.205 0.999389 0.79584 0.88151 0.75638 0.995212 0.0652002 3.08195e-07 0.024164 0.999812 0.349351 0.504292 0.37047 0.189405 7.85484e-05 0.333126 0.265554 0.00920237 0.251262 0.950151 0.0542603 2.61568e-06 0.00472886 0.999685 0.254006 0.727263 0.329382 0.169592 0.000137792 0.0977063 0.476534 0.00601561 0.632628 0.44222 0.495013 3.41176e-06 0.0098964 0.999977 0.429508 0.628223 0.327212 0.0368268 0.000111305 0.99049 1.94061e-07 0.000124833 0.129452 0.998879 3.15501e-05 7.11643e-07
51.255 0.999463 0.753012 0.873783 0.707518 0.996602 0.0605084 2.88071e-07 0.0185531 0.999804 0.328158 0.480318 0.35725 0.178876 8.92283e-05 0.252781 0.265399 0.00701217 0.250057 0.899778 0.0618564 2.5581e-06 0.00470981 0.999672 0.255924 0.732663 0.329284 0.178641 0.000135779 0.0950984 0.516285 0.00718855 0.671534 0.437724 0.512304 3.53681e-06 0.0115414 0.999977 0.4445 0.627972 0.328647 0.0366085 0.000108321 0.990498 1.94033e-07 0.000124729 0.12465 0.998876 3.15507e-05 7.13931e-07
51.305 0.999485 0.70218 0.857581 0.665275 0.99742 0.0573103 2.69619e-07 0.0147333 0.999795 0.311445 0.463847 0.346914 0.170303 0.000101236 0.196961 0.272342 0.00564007 0.253169 0.81766 0.0788972 2.52474e-06 0.00481116 0.999659 0.260704 0.739258 0.329364 0.190529 0.000133134 0.092983 0.558965 0.00890903 0.705058 0.43465 0.525346 3.66447e-06 0.0133454 0.999977 0.457022 0.627568 0.330275 0.0363505 0.00010545 0.990502 1.94006e-07 0.000124569 0.120237 0.998873 3.15515e-05 7.17801e-07
51.355 0.999461 0.642839 0.829873 0.628073 0.997932 0.0550083 2.52696e-07 0.0120366 0.999784 0.298295 0.454025 0.33904 0.163588 0.000114513 0.161684 0.284585 0.00478937 0.263351 0.718525 0.112522 2.52777e-06 0.00506298 0.999646 0.270055 0.74732 0.329639 0.20553 0.000130066 0.0914029 0.603774 0.0114258 0.733949 0.432601 0.535229 3.79548e-06 0.0153109 0.999977 0.467358 0.62697 0.332088 0.0360542 0.000102691 0.990503 1.93979e-07 0.000124351 0.116263 0.998869 3.15524e-05 7.2313e-07
51.405 0.999375 0.575156 0.785907 0.593693 0.998269 0.0532919 2.37165e-07 0.0100567 0.999773 0.287936 0.450838 0.333142 0.158746 0.000128919 0.13992 0.300986 0.00428427 0.284752 0.628372 0.166935 2.56939e-06 0.00551544 0.999633 0.285016 0.757081 0.330149 0.223883 0.00012677 0.0904682 0.649601 0.0151089 0.758718 0.431381 0.542678 3.93119e-06 0.0174497 0.999977 0.475809 0.626111 0.334087 0.035721 0.000100046 0.990499 1.93953e-07 0.000124074 0.112737 0.998865 3.15534e-05 7.29814e-07
51.455 0.999169 0.500425 0.719667 0.560287 0.998498 0.0519827 2.22897e-07 0.00854266 0.99976 0.279757 0.455064 0.328799 0.155797 0.00014417 0.12613 0.321053 0.00402515 0.32106 0.56053 0.236494 2.64264e-06 0.00622895 0.99962 0.305099 0.768694 0.330946 0.245719 0.000123388 0.0903759 0.695095 0.0204891 0.779734 0.430948 0.54814 4.07339e-06 0.0197808 0.999977 0.482659 0.62489 0.336275 0.0353518 9.75162e-05 0.99049 1.93929e-07 0.000123738 0.109646 0.99886 3.15544e-05 7.37774e-07
51.505 0.998682 0.421455 0.626487 0.526805 0.998658 0.0509693 2.09775e-07 0.00733768 0.999747 0.273281 0.468032 0.325693 0.154747 0.000159773 0.116892 0.344727 0.00396092 0.372285 0.51422 0.307916 2.7379e-06 0.00726118 0.999608 0.328542 0.782196 0.332099 0.270965 0.000120008 0.0914458 0.738804 0.0282869 0.797344 0.431397 0.551841 4.22396e-06 0.0223275 0.999977 0.488151 0.62316 0.338664 0.0349468 9.51093e-05 0.990477 1.93907e-07 0.000123341 0.106964 0.998856 3.15555e-05 7.46952e-07
51.555 0.997434 0.34255 0.508689 0.493132 0.99877 0.0501771 1.97693e-07 0.00634521 0.999734 0.268138 0.490855 0.3236 0.15562 0.000174977 0.110273 0.372171 0.00407402 0.433366 0.483914 0.37029 2.8468e-06 0.00865866 0.999596 0.353186 0.797458 0.333678 0.299256 0.000116677 0.0941756 0.779378 0.0394016 0.811891 0.432976 0.553802 4.38441e-06 0.0251117 0.999977 0.492481 0.620718 0.341268 0.0345055 9.28365e-05 0.990459 1.93887e-07 0.000122884 0.104656 0.998852 3.15567e-05 7.57303e-07
51.605 0.99397 0.268771 0.380235 0.459984 0.998847 0.0495538 1.86554e-07 0.00550766 0.999721 0.264044 0.523042 0.32236 0.158474 0.00018883 0.105222 0.403604 0.0043741 0.496739 0.464366 0.419691 2.96302e-06 0.0104526 0.999585 0.377174 0.814161 0.335747 0.329888 0.000113419 0.0993249 0.81576 0.0548165 0.823677 0.436128 0.553825 4.55543e-06 0.0281484 0.999977 0.495786 0.617308 0.3441 0.0340272 9.07157e-05 0.990436 1.9387e-07 0.000122365 0.102688 0.998848 3.15578e-05 7.68795e-07
51.655 0.984242 0.204617 0.262041 0.428577 0.998888 0.0490619 1.76273e-07 0.00479219 0.999708 0.260777 0.561487 0.321833 0.163433 0.0002004 0.101176 0.439178 0.00489855 0.556316 0.451757 0.456963 3.08197e-06 0.0126584 0.999575 0.399253 0.831795 0.338358 0.361836 0.000110241 0.108041 0.847303 0.0753846 0.832905 0.441566 0.551435 4.73654e-06 0.0314363 0.999976 0.498137 0.612634 0.347169 0.0335113 8.87725e-05 0.990407 1.93855e-07 0.000121783 0.10103 0.998845 3.1559e-05 7.81399e-07
51.705 0.95905 0.152871 0.16947 0.400148 0.99888 0.0486752 1.66772e-07 0.00418146 0.999694 0.258166 0.601411 0.321865 0.170707 0.000209048 0.0978431 0.478871 0.00571931 0.60922 0.443555 0.484589 3.2004e-06 0.0152796 0.999566 0.418769 0.849712 0.341547 0.393861 0.000107142 0.122055 0.873791 0.101512 0.839635 0.450398 0.545783 4.92578e-06 0.0349462 0.999976 0.499534 0.606416 0.350469 0.0329586 8.70405e-05 0.990372 1.93845e-07 0.000121137 0.0996559 0.998841 3.15601e-05 7.95081e-07
51.755 0.901682 0.114242 0.105674 0.375528 0.99877 0.0483777 1.57983e-07 0.00366819 0.999681 0.256078 0.638722 0.32229 0.180595 0.000214535 0.0950892 0.522392 0.00695703 0.655088 0.438161 0.505037 3.31606e-06 0.0183159 0.999559 0.435528 0.867216 0.345327 0.424677 0.000104121 0.144009 0.895353 0.132843 0.843728 0.464325 0.535481 5.11921e-06 0.0386029 0.999976 0.499878 0.598463 0.353971 0.0323722 8.55621e-05 0.990331 1.93838e-07 0.000120425 0.0985512 0.998838 3.15611e-05 8.09795e-07
51.805 0.782045 0.0879542 0.0653169 0.354928 0.998403 0.048169 1.49847e-07 0.00325258 0.999668 0.254411 0.671523 0.322961 0.193477 0.000216826 0.0928792 0.569089 0.00880462 0.694743 0.43461 0.520251 3.4275e-06 0.0217704 0.999555 0.449624 0.883669 0.349698 0.453121 0.000101173 0.178005 0.912325 0.168134 0.844755 0.485954 0.518335 5.3101e-06 0.0422591 0.999976 0.498943 0.588753 0.357606 0.031759 8.43877e-05 0.990284 1.93836e-07 0.000119649 0.097713 0.998835 3.15621e-05 8.25464e-07
51.855 0.539552 0.0731948 0.0409758 0.337952 0.997112 0.0480913 1.42319e-07 0.00294383 0.999655 0.253098 0.699882 0.323771 0.209759 0.000215707 0.0912595 0.617896 0.0115625 0.729262 0.432353 0.531608 3.53413e-06 0.0256548 0.999554 0.461304 0.898576 0.35465 0.478285 9.82945e-05 0.230577 0.925089 0.205407 0.841825 0.519277 0.490968 5.48772e-06 0.0456569 0.999975 0.496323 0.5775 0.361246 0.0311314 8.35783e-05 0.99023 1.93839e-07 0.000118812 0.0971565 0.998832 3.15631e-05 8.41967e-07
51.905 0.199001 0.0704324 0.0266163 0.323776 0.990835 0.0484241 1.35399e-07 0.00276712 0.999642 0.25213 0.724882 0.324672 0.229805 0.000210363 0.0903623 0.667356 0.0156849 0.759538 0.431124 0.540026 3.63636e-06 0.029988 0.999558 0.470869 0.911623 0.360167 0.499562 9.54865e-05 0.312064 0.933907 0.242351 0.833267 0.570184 0.448483 5.63538e-06 0.0483772 0.999975 0.491352 0.565144 0.364666 0.0305109 8.32128e-05 0.990169 1.93847e-07 0.000117922 0.0969229 0.998829 3.1564e-05 8.59109e-07
51.955 0.0480867 0.0768742 0.0181957 0.311853 0.959285 0.0508677 1.29323e-07 0.00273937 0.99963 0.251779 0.747823 0.325663 0.25382 0.000200234 0.0904315 0.715748 0.0218306 0.786158 0.430867 0.546064 3.73587e-06 0.0347864 0.999566 0.47862 0.922672 0.366229 0.516622 9.27519e-05 0.436132 0.938714 0.276716 0.816149 0.645712 0.385241 5.72876e-06 0.0497912 0.999975 0.482994 0.5523 0.367502 0.0299319 8.34045e-05 0.990104 1.93862e-07 0.000116996 0.0970908 0.998827 3.15648e-05 8.76574e-07
52.005 0.016982 0.0868732 0.0131671 0.303407 0.858263 0.0623316 1.25039e-07 0.00282559 0.999618 0.253459 0.769797 0.326765 0.28174 0.000186955 0.0918702 0.761326 0.0308933 0.809387 0.4317 0.549994 3.8346e-06 0.0400471 0.999581 0.484825 0.931716 0.37281 0.529322 9.00993e-05 0.604391 0.938962 0.306521 0.786112 0.74651 0.300513 5.73855e-06 0.0490898 0.999974 0.469837 0.539667 0.36921 0.0294464 8.43212e-05 0.990037 1.93882e-07 0.000116062 0.0977924 0.998825 3.15655e-05 8.93867e-07
52.055 0.00914781 0.0985671 0.0100665 0.303046 0.691365 0.100117 1.24129e-07 0.00300912 0.999607 0.260772 0.791501 0.327996 0.313129 0.000172702 0.0953164 0.802602 0.0439664 0.829151 0.433935 0.551827 3.93375e-06 0.0457335 0.999602 0.489695 0.938818 0.379862 0.537593 8.75436e-05 0.768255 0.933956 0.330064 0.739822 0.849474 0.210813 5.64861e-06 0.0456236 0.999974 0.450653 0.527959 0.369114 0.0291272 8.61588e-05 0.98997 1.93908e-07 0.000115168 0.0992182 0.998823 3.15662e-05 9.10247e-07
52.105 0.00639769 0.111754 0.00810271 0.320291 0.542577 0.184336 1.27141e-07 0.00333638 0.999597 0.27748 0.813185 0.329393 0.347134 0.000158774 0.101758 0.838572 0.0621833 0.845103 0.438122 0.551302 4.03421e-06 0.0517895 0.999629 0.493382 0.944063 0.387312 0.541385 8.51083e-05 0.868128 0.923839 0.346069 0.681403 0.920985 0.143066 5.4813e-06 0.0396766 0.999974 0.425985 0.517853 0.366709 0.0290559 8.89987e-05 0.98991 1.9394e-07 0.000114381 0.101567 0.998823 3.15667e-05 9.24759e-07
52.155 0.00517739 0.126634 0.00684502 0.365431 0.447704 0.304446 1.33241e-07 0.00388912 0.999588 0.303577 0.834693 0.331016 0.382521 0.000145754 0.112711 0.868807 0.0863992 0.85691 0.445153 0.547817 4.13708e-06 0.0581665 0.999657 0.495957 0.947513 0.395065 0.540713 8.28262e-05 0.913506 0.909346 0.353959 0.622538 0.958532 0.10359 5.28063e-06 0.0326793 0.999974 0.398791 0.509918 0.362117 0.0292882 9.27146e-05 0.989862 1.93976e-07 0.000113781 0.104925 0.998822 3.15671e-05 9.36461e-07
52.205 0.0045381 0.143583 0.00605468 0.437576 0.393325 0.420009 1.41471e-07 0.00474905 0.999582 0.335644 0.855585 0.332943 0.417817 0.000133838 0.130516 0.893392 0.116779 0.864446 0.456449 0.540287 4.24295e-06 0.0647947 0.999684 0.497401 0.949182 0.403013 0.535703 8.0739e-05 0.93302 0.890762 0.353725 0.572394 0.976678 0.0824334 5.07748e-06 0.0261509 0.999974 0.372475 0.504551 0.356149 0.0298149 9.70933e-05 0.989829 1.94014e-07 0.00011344 0.109188 0.998823 3.15673e-05 9.4473e-07
52.255 0.00415569 0.163073 0.00559984 0.521381 0.362945 0.507247 1.51209e-07 0.00598237 0.999578 0.36951 0.875294 0.335252 0.451539 0.000123037 0.158845 0.912746 0.152481 0.86766 0.47427 0.526899 4.35034e-06 0.0715091 0.999709 0.497577 0.949021 0.411016 0.526554 7.8897e-05 0.941161 0.867872 0.3456 0.533172 0.985688 0.0707652 4.8854e-06 0.0208342 0.999974 0.349137 0.501973 0.349818 0.0305628 0.000101946 0.989813 1.94054e-07 0.000113398 0.114106 0.998825 3.15673e-05 9.49372e-07
52.305 0.00389954 0.185624 0.00541314 0.599966 0.346246 0.566522 1.62093e-07 0.00763054 0.999577 0.401911 0.893291 0.338006 0.482413 0.000113283 0.203606 0.927424 0.191658 0.86626 0.502202 0.504712 4.45417e-06 0.077963 0.99973 0.496179 0.946894 0.418855 0.513502 7.73585e-05 0.943429 0.840225 0.329901 0.503013 0.990439 0.0638786 4.70868e-06 0.0167824 0.999974 0.329484 0.502256 0.343893 0.0314293 0.000107118 0.989812 1.94094e-07 0.00011365 0.119371 0.998828 3.1567e-05 9.50541e-07
52.355 0.00371123 0.211776 0.00547187 0.665326 0.337362 0.605642 1.73904e-07 0.00970178 0.999581 0.43092 0.909205 0.341245 0.509519 0.000104479 0.27447 0.937917 0.231829 0.859299 0.545828 0.469151 4.54408e-06 0.0835244 0.999748 0.492656 0.942565 0.426164 0.496842 7.61948e-05 0.941712 0.807316 0.307064 0.47909 0.993098 0.0595101 4.54749e-06 0.0137584 0.999974 0.313401 0.505368 0.338774 0.0323199 0.000112471 0.989823 1.94132e-07 0.000114155 0.124695 0.998831 3.15665e-05 9.48586e-07
52.405 0.00356307 0.24207 0.00579184 0.717109 0.332961 0.631514 1.86513e-07 0.0121691 0.999589 0.455745 0.92287 0.344973 0.532325 9.65252e-05 0.386077 0.944457 0.270409 0.844602 0.612942 0.413957 4.60272e-06 0.0871524 0.999762 0.486092 0.935701 0.432334 0.477013 7.55032e-05 0.936381 0.768714 0.277788 0.458978 0.994656 0.0565607 4.40012e-06 0.0114893 0.999974 0.300434 0.511183 0.334578 0.0331665 0.00011787 0.989843 1.94167e-07 0.000114856 0.129845 0.998835 3.15658e-05 9.4392e-07
