64.255 3.07627e-05
64.305 3.25548e-05
64.355 3.2686e-05
64.405 3.18264e-05
64.455 3.00101e-05
64.505 2.72072e-05
64.555 2.29468e-05
64.605 1.47199e-05
64.655 5.8567e-07
64.705 9.832e-06
64.755 9.07369e-06
64.805 3.58895e-05
64.855 7.2295e-05
64.905 9.853e-05
64.955 0.000116138
65.005 0.000123981
65.055 0.000124937
65.105 0.000119735
65.155 0.000111654
65.205 0.000102212
65.255 9.16957e-05
65.305 7.7611e-05
65.355 5.37178e-05
65.405 3.17506e-05
65.455 1.44378e-05
65.505 8.90217e-07
65.555 1.11653e-05
65.605 2.35974e-05
65.655 3.21853e-05
65.705 3.01055e-05
65.755 2.39565e-05
65.805 2.73524e-05
65.855 3.67256e-05
65.905 4.88074e-05
65.955 5.98036e-05
66.005 6.62334e-05
66.055 6.6901e-05
66.105 6.25586e-05
66.155 5.4497e-05
66.205 4.25104e-05
66.255 2.76277e-05
66.305 1.19893e-05
66.355 2.5736e-06
66.405 1.41792e-05
66.455 2.26564e-05
66.505 2.82401e-05
66.555 3.14096e-05
66.605 3.26803e-05
66.655 3.25038e-05
66.705 3.1392e-05
66.755 2.9334e-05
66.805 2.62881e-05
66.855 2.1422e-05
66.905 1.11698e-05
66.955 4.60972e-06
67.005 9.17766e-06
67.055 1.44219e-05
67.105 4.57353e-05
67.155 8.06413e-05
67.205 0.000104489
67.255 0.00011916
67.305 0.000124833
67.355 0.000124049
67.405 0.000117713
67.455 0.000109148
67.505 9.94197e-05
67.555 8.86378e-05
67.605 7.13935e-05
67.655 4.71032e-05
67.705 2.64293e-05
67.755 1.03034e-05
67.805 2.71367e-06
67.855 1.45642e-05
67.905 2.68556e-05
67.955 3.26319e-05
68.005 2.82199e-05
68.055 2.40983e-05
68.105 2.95443e-05
68.155 3.99208e-05
68.205 5.21271e-05
68.255 6.21464e-05
68.305 6.70237e-05
68.355 6.61943e-05
68.405 6.07504e-05
68.455 5.16103e-05
68.505 3.86727e-05
68.555 2.3323e-05
68.605 7.85948e-06
68.655 6.02818e-06
68.705 1.68225e-05
68.755 2.44635e-05
68.805 2.93095e-05
68.855 3.19048e-05
68.905 3.26847e-05
68.955 3.22469e-05
69.005 3.08928e-05
69.055 2.85984e-05
69.105 2.53094e-05
69.155 1.9364e-05
69.205 6.97754e-06
69.255 7.67372e-06
69.305 7.733e-06
69.355 2.18413e-05
69.405 5.59374e-05
69.455 8.83719e-05
69.505 0.000109648
69.555 0.000121485
69.605 0.000125217
69.655 0.000122616
69.705 0.00011553
69.755 0.00010656
69.805 9.64857e-05
69.855 8.53715e-05
69.905 6.47204e-05
69.955 4.08332e-05
70.005 2.14863e-05
70.055 6.43395e-06
70.105 6.03867e-06
70.155 1.80647e-05
70.205 2.95665e-05
70.255 3.22042e-05
70.305 2.67515e-05
70.355 2.45948e-05
70.405 3.20456e-05
70.455 4.32507e-05
70.505 5.52651e-05
70.555 6.40859e-05
70.605 6.73791e-05
70.655 6.51413e-05
70.705 5.872e-05
70.755 4.84507e-05
70.805 3.46585e-05
70.855 1.90254e-05
70.905 3.90109e-06
70.955 9.3075e-06
71.005 1.91925e-05
71.055 2.60377e-05
71.105 3.01948e-05
71.155 3.22604e-05
71.205 3.26089e-05
71.255 3.19191e-05
71.305 3.03319e-05
71.355 2.78048e-05
71.405 2.40072e-05
71.455 1.67881e-05
71.505 2.45235e-06
71.555 9.34208e-06
71.605 7.57375e-06
71.655 3.04691e-05
71.705 6.6289e-05
71.755 9.49069e-05
71.805 0.000113898
71.855 0.000123194
71.905 0.000125187
71.955 0.000120942
72.005 0.000113205
72.055 0.000103903
72.105 9.35122e-05
72.155 8.05017e-05
72.205 5.76314e-05
72.255 3.49426e-05
72.305 1.68978e-05
72.355 2.795e-06
72.405 9.30158e-06
72.455 2.15956e-05
72.505 3.14796e-05
72.555 3.10679e-05
72.605 2.49625e-05
72.655 2.62249e-05
72.705 3.48276e-05
72.755 4.66317e-05
72.805 5.81446e-05
72.855 6.55991e-05
72.905 6.73206e-05
72.955 6.3777e-05
73.005 5.63664e-05
73.055 4.50424e-05
73.105 3.05174e-05
73.155 1.47838e-05
73.205 8.33386e-07
73.255 1.23422e-05
73.305 2.13611e-05
73.355 2.73932e-05
73.405 3.09086e-05
73.455 3.24871e-05
73.505 3.24547e-05
73.555 3.1524e-05
73.605 2.97117e-05
73.655 2.69547e-05
73.705 2.25904e-05
73.755 1.3648e-05
73.805 2.01348e-06
73.855 9.50515e-06
73.905 1.10227e-05
73.955 3.98664e-05
74.005 7.56357e-05
74.055 0.000100814
74.105 0.000117334
74.155 0.000124355
74.205 0.000124781
74.255 0.000119061
74.305 0.000110778
74.355 0.00010118
74.405 9.04963e-05
74.455 7.51777e-05
74.505 5.08986e-05
74.555 2.94434e-05
74.605 1.26318e-05
74.655 8.60518e-07
74.705 1.25923e-05
74.755 2.49981e-05
74.805 3.24618e-05
74.855 2.94094e-05
74.905 2.40525e-05
74.955 2.81772e-05
75.005 3.78457e-05
75.055 4.99754e-05
75.105 6.07027e-05
75.155 6.66786e-05
75.205 6.68764e-05
75.255 6.21369e-05
75.305 5.37279e-05
75.355 4.14113e-05
75.405 2.63039e-05
75.455 1.06355e-05
75.505 3.7388e-06
75.555 1.51111e-05
75.605 2.32701e-05
75.655 2.85431e-05
75.705 3.14628e-05
75.755 3.25213e-05
75.805 3.22244e-05
75.855 3.10646e-05
75.905 2.90345e-05
75.955 2.60492e-05
76.005 2.09476e-05
76.055 9.89894e-06
76.105 5.69372e-06
76.155 8.45071e-06
76.205 1.72922e-05
76.255 4.97407e-05
76.305 8.37153e-05
76.355 0.00010648
76.405 0.000120044
76.455 0.000125027
76.505 0.000123601
76.555 0.000117006
76.605 0.000108263
76.655 9.83589e-05
76.705 8.74371e-05
76.755 6.8778e-05
76.805 4.44799e-05
76.855 2.43278e-05
76.905 8.65015e-06
76.955 4.11607e-06
77.005 1.59945e-05
77.055 2.80264e-05
77.105 3.25239e-05
77.155 2.7723e-05
77.205 2.42204e-05
77.255 3.04394e-05
77.305 4.10391e-05
77.355 5.31945e-05
77.405 6.28924e-05
77.455 6.733e-05
77.505 6.60793e-05
77.555 6.02985e-05
77.605 5.08416e-05
77.655 3.75926e-05
77.705 2.2073e-05
77.755 6.62116e-06
77.805 7.09137e-06
77.855 1.76023e-05
77.905 2.4936e-05
77.955 2.94993e-05
78.005 3.1868e-05
78.055 3.246e-05
78.105 3.19206e-05
78.155 3.05435e-05
78.205 2.8302e-05
78.255 2.50197e-05
78.305 1.8742e-05
78.355 5.63743e-06
78.405 8.21394e-06
78.455 7.29258e-06
78.505 2.51402e-05
78.555 5.98664e-05
78.605 9.08111e-05
78.655 0.000111205
78.705 0.000122107
78.755 0.000125265
78.805 0.000122109
78.855 0.000114803
78.905 0.000105673
78.955 9.5429e-05
79.005 8.35119e-05
79.055 6.18692e-05
79.105 3.84168e-05
79.155 1.95761e-05
79.205 4.90534e-06
79.255 7.38478e-06
79.305 1.94744e-05
79.355 3.04085e-05
79.405 3.179e-05
79.455 2.61345e-05
79.505 2.52161e-05
79.555 3.299e-05
79.605 4.43315e-05
79.655 5.62071e-05
79.705 6.4681e-05
79.755 6.75683e-05
79.805 6.49636e-05
79.855 5.82499e-05
79.905 4.77074e-05
79.955 3.36307e-05
80.005 1.78765e-05
80.055 2.81842e-06
80.105 1.02244e-05
80.155 1.98459e-05
80.205 2.63732e-05
80.255 3.02735e-05
80.305 3.21347e-05
80.355 3.23173e-05
80.405 3.15462e-05
80.455 2.99631e-05
80.505 2.75161e-05
80.555 2.36907e-05
80.605 1.60241e-05
80.655 1.22029e-06
80.705 9.29927e-06
80.755 8.53761e-06
80.805 3.39569e-05
80.855 7.00537e-05
80.905 9.69145e-05
80.955 0.000115075
81.005 0.000123596
81.055 0.000125116
81.105 0.000120396
81.155 0.000112473
81.205 0.000103018
81.255 9.24608e-05
81.305 7.86285e-05
81.355 5.4987e-05
81.405 3.27335e-05
81.455 1.51612e-05
81.505 1.40997e-06
81.555 1.05912e-05
81.605 2.29314e-05
81.655 3.19405e-05
81.705 3.0444e-05
81.755 2.42683e-05
81.805 2.69296e-05
81.855 3.5793e-05
81.905 4.76372e-05
81.955 5.89422e-05
82.005 6.60518e-05
82.055 6.74175e-05
82.105 6.35651e-05
82.155 5.5881e-05
82.205 4.43433e-05
82.255 2.95773e-05
82.305 1.37614e-05
82.355 1.2733e-06
82.405 1.30983e-05
82.455 2.18446e-05
82.505 2.7593e-05
82.555 3.0876e-05
82.605 3.227e-05
82.655 3.20927e-05
82.705 3.1103e-05
82.755 2.93248e-05
82.805 2.66782e-05
82.855 2.22982e-05
82.905 1.27403e-05
82.955 3.03845e-06
83.005 8.98016e-06
83.055 1.32169e-05
83.105 4.33855e-05
83.155 7.84014e-05
83.205 0.000102713
83.255 0.000118182
83.305 0.000124575
83.355 0.000124486
83.405 0.000118497
83.455 0.000110051
83.505 0.000100302
83.555 8.94533e-05
83.605 7.2817e-05
83.655 4.84378e-05
83.705 2.74362e-05
83.755 1.10435e-05
83.805 2.10977e-06
83.855 1.38792e-05
83.905 2.61749e-05
83.955 3.25492e-05
84.005 2.86801e-05
84.055 2.41561e-05
84.105 2.89455e-05
84.155 3.87975e-05
84.205 5.08697e-05
84.255 6.13451e-05
84.305 6.70051e-05
84.355 6.69109e-05
84.405 6.19318e-05
84.455 5.32941e-05
84.505 4.07942e-05
84.555 2.54917e-05
84.605 9.76587e-06
84.655 4.5091e-06
84.705 1.56925e-05
84.755 2.35856e-05
84.805 2.86043e-05
84.855 3.13149e-05
84.905 3.21966e-05
84.955 3.1786e-05
85.005 3.05916e-05
85.055 2.86295e-05
85.105 2.57888e-05
85.155 2.05193e-05
85.205 8.88614e-06
85.255 6.27497e-06
85.305 7.77693e-06
85.355 2.00387e-05
85.405 5.31673e-05
85.455 8.60903e-05
85.505 0.000107915
85.555 0.000120612
85.605 0.000125102
85.655 0.00012321
85.705 0.000116442
85.755 0.000107552
85.805 9.74845e-05
85.855 8.64062e-05
85.905 6.64764e-05
85.955 4.22173e-05
86.005 2.25113e-05
86.055 7.19002e-06
86.105 5.36068e-06
86.155 1.72644e-05
86.205 2.89495e-05
86.255 3.22943e-05
86.305 2.7179e-05
86.355 2.43456e-05
86.405 3.12483e-05
86.455 4.19376e-05
86.505 5.39452e-05
86.555 6.33765e-05
86.605 6.7553e-05
86.655 6.60862e-05
86.705 6.0125e-05
86.755 5.04989e-05
86.805 3.71128e-05
86.855 2.1434e-05
86.905 5.94112e-06
86.955 7.68088e-06
87.005 1.79934e-05
87.055 2.50774e-05
87.105 2.94135e-05
87.155 3.15963e-05
87.205 3.20303e-05
87.255 3.13956e-05
87.305 3.00108e-05
87.355 2.78763e-05
87.405 2.46683e-05
87.455 1.82292e-05
87.505 4.6445e-06
87.555 8.26341e-06
87.605 7.32675e-06
87.655 2.80956e-05
87.705 6.3091e-05
87.755 9.25612e-05
87.805 0.000112219
87.855 0.000122436
87.905 0.000125225
87.955 0.000121699
88.005 0.000114255
88.055 0.000104986
88.105 9.45792e-05
88.155 8.19148e-05
88.205 5.94532e-05
88.255 3.63573e-05
88.305 1.79323e-05
88.355 3.57574e-06
88.405 8.56426e-06
88.455 2.06942e-05
88.505 3.1009e-05
88.555 3.1325e-05
88.605 2.55208e-05
88.655 2.57998e-05
88.705 3.38106e-05
88.755 4.5133e-05
88.805 5.67853e-05
88.855 6.50092e-05
88.905 6.77149e-05
88.955 6.4982e-05
89.005 5.815e-05
89.055 4.75201e-05
89.105 3.33565e-05
89.155 1.7465e-05
89.205 2.38207e-06
89.255 1.05915e-05
89.305 2.00315e-05
89.355 2.63235e-05
89.405 3.0024e-05
89.455 3.17223e-05
89.505 3.17641e-05
89.555 3.09171e-05
89.605 2.93563e-05
89.655 2.70618e-05
89.705 2.33709e-05
89.755 1.54384e-05
89.805 7.01808e-07
89.855 8.84922e-06
89.905 9.92801e-06
89.955 3.69179e-05
90.005 7.25597e-05
90.055 9.82069e-05
90.105 0.00011571
90.155 0.000123724
90.205 0.000124995
90.255 0.000119994
90.305 0.000111961
90.355 0.000102366
90.405 9.16412e-05
90.455 7.70671e-05
90.505 5.27755e-05
90.555 3.08755e-05
90.605 1.36589e-05
90.655 4.79615e-07
90.705 1.17301e-05
90.755 2.40419e-05
90.805 3.22011e-05
90.855 2.98281e-05
90.905 2.40735e-05
90.955 2.757e-05
91.005 3.65899e-05
91.055 4.82965e-05
91.105 5.9322e-05
91.155 6.62302e-05
91.205 6.75187e-05
91.255 6.36408e-05
91.305 5.59341e-05
91.355 4.44072e-05
91.405 2.95974e-05
91.455 1.36443e-05
91.505 1.39906e-06
91.555 1.31983e-05
91.605 2.17741e-05
91.655 2.73233e-05
91.705 3.04344e-05
91.755 3.16904e-05
91.805 3.13866e-05
91.855 3.03416e-05
91.905 2.86194e-05
91.955 2.61786e-05
92.005 2.19656e-05
92.055 1.21015e-05
92.105 3.44256e-06
92.155 8.22091e-06
92.205 1.53645e-05
92.255 4.61917e-05
92.305 8.02846e-05
92.355 0.000103756
92.405 0.000118472
92.455 0.000124532
92.505 0.000124168
92.555 0.000118126
92.605 0.00010959
92.655 9.96964e-05
92.705 8.8671e-05
92.755 7.09031e-05
92.805 4.64286e-05
92.855 2.57709e-05
92.905 9.68243e-06
92.955 3.24095e-06
93.005 1.49951e-05
93.055 2.71005e-05
93.105 3.25061e-05
93.155 2.80288e-05
93.205 2.41931e-05
93.255 2.96194e-05
93.305 3.95308e-05
93.355 5.13416e-05
93.405 6.1501e-05
93.455 6.70378e-05
93.505 6.69984e-05
93.555 6.21209e-05
93.605 5.35965e-05
93.655 4.12299e-05
93.705 2.59292e-05
93.755 1.00416e-05
93.805 4.31249e-06
93.855 1.54605e-05
93.905 2.32069e-05
93.955 2.80636e-05
94.005 3.06327e-05
94.055 3.14006e-05
94.105 3.08798e-05
94.155 2.96521e-05
94.205 2.77828e-05
94.255 2.52109e-05
94.305 2.00423e-05
94.355 8.25791e-06
94.405 6.17384e-06
94.455 7.21352e-06
94.505 2.24178e-05
94.555 5.567e-05
94.605 8.72823e-05
94.655 0.000108407
94.705 0.000120572
94.755 0.000124909
94.805 0.000122886
94.855 0.000116125
94.905 0.00010716
94.955 9.69522e-05
95.005 8.5469e-05
95.055 6.4453e-05
95.105 4.04162e-05
95.155 2.09982e-05
95.205 5.95743e-06
95.255 6.43908e-06
95.305 1.83394e-05
95.355 2.96256e-05
95.405 3.20205e-05
95.455 2.66094e-05
95.505 2.46716e-05
95.555 3.19278e-05
95.605 4.25648e-05
95.655 5.41841e-05
95.705 6.32742e-05
95.755 6.74297e-05
95.805 6.61821e-05
95.855 6.04771e-05
95.905 5.11802e-05
95.955 3.80834e-05
96.005 2.24688e-05
96.055 6.75843e-06
96.105 6.99413e-06
96.155 1.73231e-05
96.205 2.42984e-05
96.255 2.8514e-05
96.305 3.059e-05
96.355 3.09324e-05
96.405 3.02113e-05
96.455 2.88171e-05
96.505 2.68139e-05
96.555 2.38677e-05
96.605 1.76224e-05
96.655 4.14718e-06
96.705 7.67835e-06
96.755 7.82694e-06
96.805 3.04041e-05
96.855 6.51376e-05
96.905 9.30731e-05
96.955 0.000112137
97.005 0.00012206
97.055 0.00012489
97.105 0.000121392
97.155 0.000114021
97.205 0.000104685
97.255 9.4133e-05
97.305 8.08084e-05
97.355 5.76718e-05
97.405 3.47665e-05
97.455 1.65672e-05
97.505 2.4562e-06
97.555 9.57747e-06
97.605 2.16968e-05
97.655 3.1414e-05
97.705 3.09106e-05
97.755 2.4909e-05
97.805 2.61402e-05
97.855 3.44587e-05
97.905 4.56141e-05
97.955 5.67485e-05
98.005 6.45962e-05
98.055 6.73895e-05
98.105 6.50772e-05
98.155 5.87132e-05
98.205 4.87576e-05
98.255 3.51043e-05
98.305 1.93327e-05
98.355 3.95803e-06
98.405 9.19954e-06
98.455 1.87219e-05
98.505 2.4978e-05
98.555 2.8609e-05
98.605 3.02439e-05
98.655 3.02218e-05
98.705 2.93199e-05
98.755 2.7778e-05
98.805 2.56529e-05
98.855 2.23106e-05
98.905 1.46207e-05
98.955 8.30228e-07
99.005 7.97754e-06
99.055 1.14414e-05
99.105 3.89007e-05
99.155 7.3488e-05
99.205 9.80949e-05
99.255 0.000114984
99.305 0.000122955
99.355 0.000124492
99.405 0.000119709
99.455 0.000111828
99.505 0.000102177
99.555 9.1303e-05
99.605 7.5867e-05
99.655 5.12417e-05
99.705 2.94605e-05
99.755 1.24391e-05
99.805 1.08992e-06
99.855 1.27392e-05
99.905 2.4938e-05
99.955 3.23793e-05
100.005 2.93719e-05
100.055 2.39334e-05
100.105 2.7858e-05
100.155 3.71176e-05
100.205 4.86068e-05
100.255 5.89885e-05
100.305 6.5436e-05
100.355 6.68738e-05
100.405 6.36395e-05
100.455 5.68029e-05
100.505 4.64259e-05
100.555 3.24875e-05
100.605 1.67694e-05
100.655 1.99493e-06
100.705 1.06989e-05
100.755 1.94751e-05
100.805 2.50925e-05
100.855 2.82065e-05
100.905 2.94604e-05
100.955 2.91355e-05
101.005 2.80847e-05
101.055 2.64224e-05
101.105 2.41893e-05
101.155 2.03388e-05
101.205 1.08796e-05
101.255 3.76687e-06
101.305 7.51448e-06
101.355 1.70775e-05
101.405 4.75379e-05
101.455 8.02729e-05
101.505 0.000102723
101.555 0.000116922
101.605 0.000123209
101.655 0.000123307
101.705 0.000117817
101.755 0.000109548
101.805 9.96367e-05
101.855 8.84701e-05
101.905 6.98721e-05
101.955 4.51605e-05
102.005 2.45245e-05
102.055 8.56164e-06
102.105 4.28774e-06
102.155 1.60227e-05
102.205 2.78892e-05
102.255 3.25782e-05
102.305 2.77484e-05
102.355 2.40828e-05
102.405 2.98235e-05
102.455 3.98547e-05
102.505 5.14328e-05
102.555 6.09021e-05
102.605 6.58183e-05
102.655 6.58146e-05
102.705 6.17085e-05
102.755 5.4571e-05
102.805 4.41968e-05
102.855 3.0459e-05
102.905 1.5141e-05
102.955 1.31777e-06
103.005 1.09876e-05
103.055 1.91816e-05
103.105 2.42915e-05
103.155 2.69858e-05
103.205 2.79335e-05
103.255 2.73841e-05
103.305 2.62383e-05
103.355 2.45075e-05
103.405 2.22024e-05
103.455 1.74052e-05
103.505 6.23044e-06
103.555 6.91944e-06
103.605 7.25371e-06
103.655 2.3229e-05
103.705 5.5759e-05
103.755 8.57323e-05
103.805 0.000105924
103.855 0.000117847
103.905 0.000122661
103.955 0.000121495
104.005 0.000115595
104.055 0.000107111
104.105 9.7032e-05
104.155 8.52532e-05
104.205 6.36547e-05
104.255 3.94296e-05
104.305 1.99489e-05
104.355 4.89445e-06
104.405 7.53604e-06
104.455 1.94401e-05
104.505 3.0401e-05
104.555 3.22067e-05
104.605 2.6549e-05
104.655 2.48442e-05
104.705 3.20777e-05
104.755 4.26828e-05
104.805 5.39872e-05
104.855 6.24498e-05
104.905 6.59613e-05
104.955 6.44294e-05
105.005 5.91896e-05
105.055 5.16367e-05
105.105 4.16891e-05
105.155 2.9003e-05
105.205 1.48502e-05
105.255 2.00945e-06
105.305 9.38104e-06
105.355 1.67713e-05
105.405 2.1627e-05
105.455 2.41349e-05
105.505 2.48614e-05
105.555 2.42708e-05
105.605 2.31234e-05
105.655 2.14233e-05
105.705 1.88694e-05
105.755 1.31367e-05
105.805 6.1244e-07
105.855 9.96395e-06
105.905 7.83277e-06
105.955 2.81492e-05
106.005 6.16382e-05
106.055 8.84679e-05
106.105 0.000107109
106.155 0.000117216
106.205 0.00012092
106.255 0.000118704
106.305 0.000112586
106.355 0.000104128
106.405 9.41103e-05
106.455 8.07988e-05
106.505 5.73588e-05
106.555 3.4159e-05
106.605 1.57442e-05
106.655 1.47329e-06
106.705 1.07931e-05
106.755 2.29932e-05
106.805 3.24637e-05
106.855 3.16233e-05
106.905 2.54927e-05
106.955 2.67377e-05
107.005 3.48222e-05
107.055 4.57705e-05
107.105 5.6514e-05
107.155 6.37571e-05
107.205 6.59518e-05
107.255 6.33689e-05
107.305 5.72507e-05
107.355 4.89397e-05
107.405 3.88764e-05
107.455 2.72789e-05
107.505 1.51059e-05
107.555 4.14394e-06
107.605 5.10408e-06
107.655 1.06047e-05
107.705 1.51357e-05
107.755 1.74929e-05
107.805 1.81796e-05
107.855 1.77889e-05
107.905 1.69299e-05
107.955 1.54527e-05
108.005 1.28394e-05
108.055 5.98958e-06
108.105 7.33297e-06
108.155 1.39866e-05
108.205 8.54524e-06
108.255 2.9434e-05
108.305 6.11686e-05
108.355 8.47475e-05
108.405 0.000102143
108.455 0.000111903
108.505 0.000115954
108.555 0.000113818
108.605 0.000108033
108.655 9.97857e-05
108.705 8.99336e-05
108.755 7.52895e-05
108.805 5.09131e-05
108.855 2.91169e-05
108.905 1.1866e-05
108.955 1.97784e-06
109.005 1.40575e-05
109.055 2.6569e-05
109.105 3.42111e-05
109.155 3.13105e-05
109.205 2.58628e-05
109.255 2.95878e-05
109.305 3.84793e-05
109.355 4.95958e-05
109.405 5.96131e-05
109.455 6.55895e-05
109.505 6.65168e-05
109.555 6.31069e-05
109.605 5.66341e-05
109.655 4.86303e-05
