58.405 0.884983 0.758702 0.926193 0.644767 0.546612 0.449349 0.000945379 0.118841 0.893973 0.779023 0.529741 0.705278 0.362677 0.00993597 0.0136536 0.807431 0.417543 0.506513 0.611185 0.494614 0.00209665 0.011691 0.612091 0.137842 0.509277 0.446478 0.703434 0.00143328 0.11077 0.228628 0.0505243 0.509575 0.194248 0.889652 0.00225216 0.891083 0.112902 0.162439 0.60069 0.115391 0.889583 0.0118859 0.031648 0.901714 0.73092 0.605311 0.716626 0.230309 0.0724455
58.455 0.947755 0.693722 0.931013 0.651572 0.489106 0.490096 0.00100814 0.183726 0.897865 0.813852 0.536182 0.708485 0.353441 0.0137402 0.0182504 0.831616 0.496557 0.510101 0.63589 0.461457 0.00254522 0.0101507 0.66787 0.179381 0.50808 0.48892 0.653427 0.00144376 0.0621796 0.293914 0.052651 0.506778 0.235661 0.873469 0.00184969 0.859023 0.107889 0.135139 0.59637 0.111944 0.896895 0.00883998 0.0668575 0.90973 0.78136 0.620913 0.727125 0.214229 0.0782071
58.505 0.974168 0.620385 0.930789 0.656867 0.43304 0.53974 0.00103885 0.282581 0.897285 0.841755 0.542555 0.704797 0.348891 0.0192267 0.0260298 0.851431 0.571668 0.514549 0.657204 0.433187 0.00316388 0.00967352 0.715392 0.233299 0.508028 0.527544 0.604003 0.00151468 0.0370977 0.367462 0.058278 0.503509 0.281906 0.850344 0.00157812 0.820154 0.105252 0.113432 0.591907 0.110173 0.902895 0.006535 0.142544 0.91444 0.821323 0.636394 0.732534 0.201254 0.0826576
58.555 0.985683 0.545273 0.925547 0.660511 0.381959 0.592452 0.00103799 0.426624 0.890278 0.863641 0.548656 0.691277 0.350306 0.0268364 0.0388396 0.867463 0.639405 0.519688 0.675204 0.409417 0.00402418 0.0101532 0.755309 0.298935 0.509173 0.5622 0.557618 0.00165045 0.0239606 0.443549 0.0684343 0.499963 0.330468 0.819258 0.00140391 0.773349 0.105094 0.0962235 0.587295 0.110208 0.907689 0.00483613 0.300898 0.913874 0.852419 0.6516 0.728858 0.192124 0.0854892
58.605 0.991136 0.47345 0.914782 0.662535 0.336998 0.643427 0.0010102 0.609669 0.873343 0.880122 0.554234 0.664076 0.359923 0.0368372 0.0595278 0.880102 0.698064 0.525357 0.689797 0.389785 0.0052432 0.011733 0.788545 0.373393 0.511464 0.592964 0.515752 0.00186126 0.0167888 0.517082 0.0846093 0.496482 0.379101 0.780074 0.00130508 0.716957 0.107719 0.0826309 0.582515 0.112297 0.911329 0.00360575 0.582252 0.903124 0.875943 0.666386 0.707906 0.188852 0.0862106
58.655 0.993928 0.408094 0.897484 0.663081 0.29812 0.689727 0.000962033 0.782899 0.842085 0.891431 0.558983 0.621051 0.380742 0.0490706 0.0923963 0.889512 0.747379 0.531404 0.700631 0.374067 0.00701025 0.0148268 0.816058 0.451964 0.514785 0.620022 0.479008 0.00216403 0.0127406 0.584522 0.108757 0.493496 0.426032 0.733988 0.0012686 0.648706 0.113726 0.0719733 0.577536 0.116865 0.913797 0.00272381 0.858594 0.87432 0.892573 0.680606 0.661444 0.195508 0.0840684
58.705 0.995431 0.350662 0.872276 0.662341 0.264785 0.730088 0.000900273 0.894276 0.794267 0.897458 0.562556 0.565813 0.414869 0.0627809 0.143924 0.895561 0.787969 0.537682 0.706961 0.362272 0.00960412 0.0202088 0.838714 0.529414 0.518988 0.643585 0.447392 0.00258455 0.0104718 0.644057 0.143082 0.491414 0.470042 0.683494 0.00128843 0.566086 0.124167 0.0637537 0.572303 0.124591 0.91498 0.00209533 0.967184 0.825233 0.90255 0.694039 0.597076 0.216558 0.0785442
58.755 0.996231 0.301359 0.837716 0.660525 0.236293 0.764355 0.000830911 0.948469 0.731923 0.897862 0.564631 0.506005 0.461276 0.0767538 0.223714 0.897667 0.820824 0.544037 0.70742 0.354765 0.0133808 0.0291657 0.857227 0.601374 0.523912 0.663813 0.4206 0.00316169 0.00935002 0.695242 0.189477 0.490544 0.510429 0.631722 0.00136431 0.468349 0.140724 0.0576459 0.566736 0.136496 0.914631 0.00164968 0.992289 0.760799 0.906124 0.706356 0.529488 0.2534 0.070075
58.805 0.996593 0.259652 0.792787 0.657832 0.211939 0.792963 0.000758721 0.972672 0.659968 0.892044 0.565026 0.44792 0.515676 0.089659 0.344207 0.894467 0.846951 0.5503 0.699666 0.35246 0.0187308 0.0437141 0.872129 0.66513 0.529403 0.680747 0.398236 0.00395545 0.00911181 0.738496 0.248619 0.491046 0.546904 0.581548 0.00150131 0.360549 0.165755 0.0534931 0.560717 0.153899 0.912317 0.00133634 0.997896 0.686579 0.903323 0.717199 0.466011 0.304014 0.0597919
58.855 0.99662 0.224665 0.737518 0.654447 0.191079 0.816595 0.000687202 0.983827 0.584206 0.878996 0.563778 0.394868 0.572518 0.100334 0.511986 0.88326 0.867146 0.556267 0.680133 0.357108 0.0259826 0.0669095 0.883754 0.719628 0.535313 0.694246 0.379956 0.00506212 0.00972495 0.774662 0.319078 0.492937 0.579464 0.535007 0.00171008 0.255997 0.201818 0.0513197 0.554109 0.178079 0.907364 0.00112018 0.999319 0.608154 0.89359 0.726299 0.40921 0.363693 0.0489592
58.905 0.996324 0.195431 0.673454 0.650537 0.173161 0.83599 0.000618719 0.989305 0.509914 0.857234 0.561118 0.348038 0.627068 0.107936 0.700606 0.859825 0.881856 0.561687 0.645198 0.37146 0.0352166 0.103325 0.892205 0.765025 0.541498 0.70389 0.36557 0.00663891 0.0113527 0.804713 0.397079 0.496138 0.608272 0.493198 0.00200801 0.170235 0.250411 0.0513474 0.546791 0.209602 0.898813 0.000977212 0.999739 0.530804 0.875688 0.733546 0.359672 0.426377 0.0386541
58.955 0.995642 0.171032 0.603644 0.646249 0.15772 0.851849 0.000554722 0.992119 0.440942 0.82496 0.55739 0.307469 0.676375 0.111992 0.847562 0.820347 0.891141 0.566263 0.595248 0.398416 0.0460441 0.159816 0.897273 0.802148 0.547821 0.70884 0.35514 0.00892777 0.0143769 0.829583 0.477342 0.500502 0.633565 0.456503 0.0024216 0.1101 0.310618 0.054019 0.538731 0.247806 0.885452 0.000891541 0.999882 0.458611 0.847788 0.738996 0.317077 0.48671 0.0296129
59.005 0.994425 0.15066 0.532029 0.641711 0.144372 0.864795 0.000495975 0.993531 0.379442 0.780546 0.552962 0.272665 0.719181 0.112405 0.927302 0.764744 0.894777 0.569676 0.536676 0.438726 0.0575607 0.246404 0.898263 0.832051 0.554133 0.70759 0.349107 0.0122512 0.0194633 0.850085 0.55461 0.505858 0.655579 0.424863 0.00299107 0.0720868 0.378926 0.0600448 0.530053 0.290953 0.865935 0.000853239 0.999937 0.39399 0.807849 0.742812 0.280714 0.541357 0.0221834
59.055 0.99242 0.133633 0.46249 0.637032 0.13281 0.875357 0.000442756 0.994078 0.326138 0.723364 0.548167 0.242933 0.75538 0.109424 0.963409 0.69683 0.892328 0.571686 0.47704 0.489539 0.06857 0.375187 0.893611 0.855713 0.560268 0.697602 0.348502 0.0169684 0.0276586 0.866882 0.624961 0.512019 0.674494 0.398002 0.00377931 0.0491052 0.450414 0.0704819 0.52107 0.336806 0.839063 0.000857199 0.99996 0.337842 0.754382 0.745192 0.249749 0.589012 0.0163827
59.105 0.989237 0.119401 0.398045 0.6323 0.12279 0.883975 0.000395018 0.993951 0.280796 0.654675 0.54328 0.217559 0.785484 0.103578 0.979545 0.622203 0.88303 0.572229 0.421134 0.545597 0.077886 0.548799 0.880344 0.873852 0.566022 0.675192 0.355241 0.023384 0.0405227 0.880473 0.686309 0.518806 0.690393 0.375577 0.00488856 0.0353051 0.520329 0.086812 0.512265 0.383185 0.804233 0.00090256 0.99997 0.290009 0.68753 0.746327 0.223365 0.629709 0.0120207
59.155 0.984313 0.107525 0.340501 0.627586 0.114126 0.891009 0.000352511 0.993133 0.242683 0.577998 0.538504 0.195887 0.81026 0.0955833 0.987176 0.546562 0.865653 0.571437 0.371071 0.601529 0.0845633 0.732571 0.854126 0.886809 0.57114 0.637177 0.372179 0.0315842 0.0603158 0.891196 0.738162 0.526044 0.703212 0.35727 0.00648689 0.0269906 0.585156 0.110938 0.504206 0.428295 0.76196 0.000992607 0.999973 0.249741 0.609932 0.746363 0.200831 0.66413 0.00882426
59.205 0.976872 0.0976719 0.290543 0.622943 0.106687 0.896746 0.000314872 0.991433 0.210872 0.498479 0.533987 0.177354 0.830524 0.0862256 0.991002 0.474544 0.83855 0.569575 0.327364 0.653433 0.0880361 0.866069 0.81163 0.894543 0.575313 0.585096 0.40199 0.0412542 0.0903035 0.899206 0.781066 0.53357 0.712686 0.342856 0.00883386 0.0220639 0.642925 0.144981 0.497427 0.470855 0.714096 0.00113516 0.999972 0.216054 0.526624 0.745406 0.181513 0.693163 0.00652034
59.255 0.965895 0.0896012 0.248036 0.618408 0.100389 0.90141 0.000281683 0.988466 0.184445 0.421472 0.529821 0.161494 0.847039 0.0762512 0.992948 0.40914 0.799979 0.566948 0.289725 0.699254 0.0881725 0.935589 0.75353 0.896756 0.578227 0.525911 0.444823 0.0516514 0.135279 0.904445 0.816058 0.541226 0.718252 0.332275 0.0122837 0.0194034 0.692978 0.190749 0.492329 0.510093 0.663454 0.00134363 0.999965 0.187935 0.443719 0.743514 0.164881 0.717684 0.0048757
59.305 0.95006 0.0831558 0.212369 0.614007 0.0952013 0.905169 0.000252516 0.983604 0.16258 0.351153 0.526058 0.147937 0.860469 0.0662859 0.993828 0.351729 0.748779 0.56384 0.257525 0.738391 0.0852491 0.966936 0.684051 0.892922 0.579658 0.466746 0.497298 0.061784 0.20234 0.906528 0.844285 0.548857 0.718894 0.325717 0.0172647 0.0184712 0.735529 0.248897 0.489125 0.54564 0.612989 0.00163916 0.99995 0.164452 0.366609 0.74071 0.150495 0.738464 0.00370753
59.355 0.927642 0.0782635 0.18272 0.609754 0.091144 0.908147 0.000226955 0.975928 0.1446 0.289882 0.522718 0.136409 0.871371 0.0567936 0.993965 0.302492 0.685282 0.560484 0.230045 0.771121 0.0798516 0.981145 0.608883 0.88216 0.579571 0.411829 0.554024 0.0706372 0.301326 0.904528 0.866782 0.556297 0.712872 0.32377 0.0242307 0.0191123 0.771254 0.3181 0.487851 0.577419 0.565054 0.00205477 0.999923 0.144795 0.298753 0.737 0.137992 0.756156 0.0028796
59.405 0.896329 0.0749479 0.15823 0.605655 0.0883051 0.910423 0.000204615 0.964172 0.129975 0.23833 0.519795 0.126718 0.880197 0.0480707 0.993423 0.260895 0.611989 0.557057 0.206593 0.798139 0.0727303 0.987988 0.5336 0.863124 0.578128 0.362912 0.609845 0.0773503 0.441527 0.896562 0.884366 0.563363 0.697412 0.327648 0.0335451 0.0214744 0.800997 0.39481 0.488407 0.605518 0.521096 0.00264318 0.999873 0.128283 0.241502 0.732388 0.127074 0.771294 0.00229332
59.455 0.852904 0.0733615 0.138105 0.60171 0.0868654 0.912033 0.000185149 0.946664 0.11833 0.196014 0.517266 0.11876 0.8873 0.0402679 0.99208 0.226077 0.533416 0.553684 0.186557 0.820273 0.0646521 0.991479 0.462574 0.834082 0.575609 0.320327 0.66122 0.081338 0.615885 0.879332 0.897558 0.569847 0.668967 0.339457 0.0452632 0.0259956 0.825602 0.47402 0.490617 0.630102 0.481749 0.00349112 0.999781 0.114354 0.194616 0.726895 0.117495 0.784314 0.00187854
59.505 0.792821 0.0738568 0.121664 0.597917 0.0871516 0.912964 0.000168262 0.921208 0.109438 0.161855 0.515094 0.11252 0.892948 0.0334238 0.989623 0.197101 0.454976 0.550452 0.169421 0.83833 0.0562857 0.993282 0.398498 0.793299 0.572327 0.283701 0.706413 0.0823595 0.780645 0.848673 0.906532 0.575504 0.625604 0.362015 0.0588521 0.033426 0.845813 0.550671 0.494272 0.65134 0.44711 0.00474073 0.99962 0.102553 0.156964 0.720572 0.109056 0.795571 0.00158586
59.555 0.70997 0.0771264 0.108361 0.594267 0.0897312 0.91314 0.000153709 0.884858 0.103244 0.134581 0.513237 0.108084 0.897327 0.0275006 0.985509 0.173092 0.381477 0.547417 0.154773 0.85303 0.0481386 0.994109 0.342511 0.739778 0.568563 0.252382 0.745016 0.0805314 0.889472 0.802163 0.911149 0.580069 0.570554 0.397398 0.0730723 0.0448542 0.86224 0.620904 0.499155 0.669345 0.416997 0.00661019 0.999344 0.0925098 0.127077 0.713496 0.101591 0.80535 0.00138081
59.605 0.598026 0.0844573 0.0978098 0.590745 0.0955671 0.912384 0.000141319 0.833513 0.0999097 0.11297 0.511651 0.105682 0.900546 0.0224166 0.978914 0.153303 0.316116 0.544607 0.142293 0.864983 0.0405441 0.994244 0.294636 0.674175 0.564545 0.225648 0.777374 0.0762752 0.944634 0.74121 0.911029 0.583303 0.51087 0.444838 0.0862515 0.061728 0.875348 0.682546 0.505058 0.684142 0.391138 0.00940466 0.998886 0.0839256 0.103491 0.705764 0.0949651 0.813885 0.0012395
59.655 0.457002 0.09809 0.089809 0.587322 0.10618 0.910357 0.000131002 0.761452 0.0999317 0.0959657 0.510287 0.105765 0.902628 0.0180737 0.968667 0.137139 0.260282 0.542034 0.131756 0.874687 0.0336805 0.993743 0.254257 0.599381 0.560448 0.20282 0.804173 0.070211 0.970182 0.670181 0.905526 0.585078 0.452643 0.500386 0.0967842 0.0858808 0.885449 0.73493 0.51178 0.695631 0.369285 0.0135203 0.998159 0.0765613 0.0849074 0.697482 0.0890677 0.821366 0.00114565
59.705 0.306007 0.121349 0.0843922 0.583949 0.123538 0.90647 0.000122773 0.661545 0.104366 0.0827254 0.509092 0.109142 0.903484 0.0143845 0.9532 0.124158 0.213955 0.539694 0.123024 0.882534 0.0276087 0.992493 0.220483 0.520194 0.556405 0.183299 0.826194 0.0630267 0.982288 0.594654 0.893594 0.585437 0.399251 0.558641 0.103524 0.119606 0.892697 0.778408 0.519133 0.703557 0.351282 0.0194362 0.997053 0.0702248 0.0702449 0.688755 0.0838092 0.827947 0.00108834
59.755 0.181037 0.157695 0.0818757 0.580549 0.149233 0.899815 0.000116747 0.528979 0.115191 0.072638 0.508 0.117175 0.90286 0.0112942 0.930443 0.114075 0.17628 0.537573 0.116047 0.888822 0.0223127 0.990214 0.192375 0.442058 0.552512 0.166587 0.844193 0.0553618 0.988373 0.519954 0.873703 0.584565 0.351987 0.614833 0.105962 0.165827 0.897059 0.813871 0.526934 0.707455 0.337115 0.0276727 0.99544 0.0647622 0.0586375 0.679685 0.0791168 0.833756 0.00106063
59.805 0.101545 0.208685 0.0828789 0.57705 0.183386 0.889203 0.000113091 0.373089 0.135599 0.0653404 0.50692 0.131829 0.900247 0.00877741 0.897641 0.106771 0.146042 0.535649 0.11088 0.893765 0.0177419 0.986422 0.169068 0.369578 0.548837 0.152278 0.858849 0.0477317 0.991592 0.450123 0.843927 0.582714 0.310965 0.665915 0.104222 0.228316 0.898247 0.842401 0.535012 0.706572 0.326959 0.0386893 0.99318 0.0600505 0.0494059 0.670363 0.0749322 0.838895 0.00105867
59.855 0.058581 0.272766 0.0883527 0.573436 0.224613 0.873303 0.000111984 0.227659 0.169351 0.0607324 0.50573 0.155048 0.894789 0.00680537 0.850996 0.102332 0.121982 0.533891 0.107705 0.897496 0.0138504 0.980391 0.149826 0.305641 0.545422 0.140061 0.870744 0.0404972 0.99331 0.387535 0.80234 0.580138 0.275731 0.710564 0.0989323 0.311634 0.89558 0.865048 0.543201 0.699747 0.321256 0.0527076 0.990133 0.0559912 0.0420247 0.660872 0.0712088 0.84345 0.00108123
59.905 0.0364566 0.345772 0.0996831 0.569812 0.270747 0.850831 0.000113613 0.126164 0.218517 0.0589634 0.504296 0.1874 0.885285 0.00531854 0.78518 0.101144 0.102965 0.532262 0.106906 0.900064 0.0106187 0.971104 0.134061 0.251351 0.542288 0.129709 0.880364 0.033872 0.994135 0.333085 0.747792 0.577046 0.245607 0.748653 0.0910195 0.419592 0.887765 0.882699 0.55134 0.685298 0.32082 0.0694687 0.986163 0.0525055 0.0360898 0.651286 0.0679096 0.847491 0.00112976
59.955 0.0249241 0.422269 0.118836 0.566427 0.319415 0.82088 0.000118211 0.0694542 0.281589 0.0604065 0.502525 0.227537 0.870348 0.00423185 0.693186 0.104085 0.088057 0.530714 0.109184 0.901411 0.00803082 0.957214 0.121329 0.206492 0.53944 0.121075 0.8881 0.0279497 0.99432 0.286648 0.680878 0.573598 0.219881 0.780684 0.0814998 0.549975 0.872642 0.896 0.559269 0.661166 0.326957 0.0879919 0.981142 0.0495308 0.0312917 0.641672 0.0650056 0.851074 0.00120869
60.005 0.0188306 0.497059 0.148394 0.563658 0.368394 0.783406 0.000126091 0.0405154 0.354034 0.0656907 0.500438 0.273057 0.848621 0.00345604 0.568668 0.112859 0.0765574 0.529184 0.115749 0.901333 0.00603797 0.936962 0.111332 0.170102 0.536867 0.114093 0.894262 0.0227405 0.993928 0.247535 0.604566 0.569912 0.197892 0.807409 0.0713038 0.686409 0.847265 0.905312 0.566817 0.625804 0.341425 0.106484 0.974952 0.0470172 0.0273933 0.632089 0.0624743 0.854245 0.00132571
60.055 0.0157875 0.56628 0.191253 0.561925 0.41585 0.739629 0.000137679 0.0256894 0.430078 0.0758023 0.498194 0.321374 0.819091 0.00291411 0.415587 0.130366 0.0680172 0.527583 0.128451 0.899388 0.00455434 0.908035 0.103914 0.140928 0.534548 0.108786 0.899081 0.0182098 0.99288 0.214831 0.523832 0.566083 0.179064 0.829608 0.061171 0.801615 0.808949 0.910685 0.573801 0.579931 0.365897 0.122594 0.967472 0.0449258 0.0242124 0.622593 0.0602989 0.857041 0.00149135
60.105 0.014773 0.627756 0.249715 0.561595 0.46046 0.691975 0.000153538 0.0177882 0.504379 0.0921786 0.496066 0.370149 0.781568 0.0025475 0.262224 0.160408 0.062253 0.525789 0.149377 0.894802 0.00347883 0.867268 0.0990962 0.11771 0.532454 0.105281 0.902713 0.0143172 0.990963 0.187598 0.44431 0.562193 0.162914 0.847991 0.0516117 0.879694 0.757044 0.911874 0.580031 0.527302 0.400852 0.134072 0.958571 0.0432278 0.0216077 0.613239 0.0584684 0.859495 0.00171719
60.155 0.0155214 0.680753 0.323985 0.562892 0.5014 0.643443 0.000174392 0.0134387 0.573073 0.1167 0.494374 0.417502 0.737142 0.00231558 0.147163 0.205744 0.0593356 0.523655 0.179563 0.886438 0.00271541 0.810198 0.0971361 0.0993232 0.530544 0.103868 0.905242 0.0110451 0.987816 0.164978 0.370724 0.558322 0.14905 0.863168 0.0429221 0.925414 0.693794 0.908343 0.585347 0.472931 0.444672 0.139505 0.94809 0.0419036 0.0194683 0.604083 0.0569769 0.861628 0.00201396
60.205 0.018343 0.725483 0.410806 0.565877 0.538249 0.596763 0.000201141 0.0110803 0.634052 0.151461 0.493404 0.462106 0.688222 0.00219283 0.0801618 0.265767 0.0595548 0.521057 0.218065 0.872925 0.00218316 0.730676 0.098675 0.0848451 0.528773 0.105086 0.906661 0.00838837 0.982899 0.146244 0.305982 0.554542 0.137163 0.875648 0.0352267 0.95075 0.623585 0.899207 0.589663 0.420825 0.493902 0.138648 0.935814 0.0409437 0.0177057 0.595187 0.0558256 0.86346 0.00239044
60.255 0.024205 0.762628 0.503527 0.570462 0.57083 0.55386 0.000234873 0.0100006 0.686665 0.1982 0.493347 0.503167 0.637943 0.00216586 0.0457199 0.33648 0.0634298 0.51797 0.262594 0.852876 0.00181927 0.62172 0.105 0.0735696 0.527078 0.109886 0.906842 0.00631587 0.975476 0.130804 0.251141 0.550914 0.127022 0.885854 0.0285312 0.964781 0.55149 0.883155 0.592991 0.373258 0.544478 0.132283 0.921447 0.0403498 0.0162492 0.586615 0.0550235 0.865001 0.00285255
60.305 0.0350221 0.792984 0.594121 0.576463 0.599056 0.515786 0.000276855 0.00992362 0.731215 0.25742 0.494291 0.540324 0.589258 0.0022312 0.0282535 0.412202 0.071801 0.51452 0.310525 0.825169 0.00157833 0.481214 0.118425 0.0650173 0.525378 0.119814 0.905473 0.00475621 0.964587 0.118202 0.205907 0.547482 0.118463 0.894137 0.0227731 0.972602 0.481966 0.858461 0.595426 0.331113 0.592984 0.121808 0.904562 0.0401379 0.0150424 0.578448 0.0545903 0.866259 0.00340193
60.355 0.0541485 0.817233 0.6759 0.583644 0.622758 0.482965 0.000328484 0.0108545 0.76849 0.32756 0.496239 0.573521 0.544291 0.00239426 0.0190673 0.487344 0.0859388 0.510986 0.359418 0.78939 0.0014296 0.325462 0.142428 0.0589451 0.523564 0.136923 0.901959 0.00361534 0.94901 0.108102 0.169247 0.544271 0.111387 0.900784 0.0178697 0.976786 0.418107 0.823209 0.597107 0.294428 0.637258 0.10881 0.884541 0.0403426 0.0140408 0.570776 0.054561 0.867231 0.0040336
60.405 0.0870866 0.835771 0.745109 0.591753 0.641496 0.455531 0.000391178 0.0130526 0.799445 0.404821 0.499137 0.602883 0.504177 0.00266961 0.0140408 0.557631 0.107579 0.507755 0.407266 0.746325 0.00135377 0.191934 0.180551 0.0553492 0.521487 0.162891 0.895343 0.00279908 0.927168 0.10029 0.139844 0.541288 0.105762 0.906028 0.0137581 0.978536 0.361535 0.775845 0.598177 0.262821 0.676343 0.0947413 0.860471 0.0410253 0.0132098 0.563705 0.0549922 0.867908 0.00473307
60.455 0.142469 0.848544 0.800856 0.600537 0.654338 0.433655 0.000466112 0.0170873 0.825012 0.484023 0.502893 0.628607 0.469259 0.00308321 0.0112738 0.620548 0.138779 0.505231 0.45261 0.698115 0.00134016 0.105444 0.233961 0.0544427 0.518999 0.197727 0.884356 0.00222576 0.896961 0.094677 0.116395 0.538518 0.101629 0.91005 0.0104036 0.978293 0.312703 0.716034 0.598761 0.235747 0.710124 0.0807446 0.830993 0.0422887 0.0125232 0.557346 0.0559735 0.868267 0.00547376
60.505 0.233137 0.854785 0.84412 0.60974 0.659529 0.417841 0.000553712 0.0239599 0.845999 0.560074 0.5074 0.650885 0.439394 0.0036775 0.00989096 0.675147 0.181464 0.503741 0.494543 0.647806 0.00138494 0.0588038 0.30021 0.0566431 0.516012 0.2397 0.867575 0.0018304 0.855455 0.091327 0.0977426 0.535931 0.0991289 0.912978 0.00776437 0.975969 0.271326 0.645471 0.598958 0.212645 0.738952 0.0675945 0.794046 0.0443012 0.0119617 0.551799 0.0576472 0.868266 0.00621599
60.555 0.374563 0.852503 0.876681 0.6191 0.654048 0.409262 0.00065269 0.0352901 0.863046 0.629207 0.512535 0.669826 0.414225 0.00452208 0.00952179 0.72155 0.236631 0.503478 0.532619 0.598466 0.00149009 0.0350341 0.374281 0.0626311 0.512569 0.286315 0.843658 0.00156487 0.798467 0.0905279 0.082935 0.533483 0.0985513 0.914882 0.00576028 0.970998 0.236757 0.56805 0.598838 0.193014 0.763377 0.0557296 0.746497 0.0473434 0.0115126 0.547137 0.0602419 0.867838 0.00690958
60.605 0.568086 0.837842 0.900367 0.628334 0.633616 0.410118 0.00075848 0.0535797 0.876602 0.689428 0.518174 0.685391 0.393368 0.00573434 0.0100943 0.760471 0.30345 0.504493 0.566729 0.552442 0.00166318 0.0226742 0.450398 0.0734633 0.508882 0.335034 0.811696 0.00139573 0.72025 0.0929254 0.071227 0.531113 0.100424 0.915759 0.00428013 0.96224 0.208255 0.489031 0.598453 0.176452 0.783982 0.045326 0.683667 0.0518956 0.0111701 0.543383 0.0641342 0.866866 0.00750106
60.655 0.763498 0.805876 0.916659 0.637113 0.595342 0.42352 0.000861694 0.0826002 0.886902 0.740273 0.524186 0.697315 0.376539 0.00751092 0.0117781 0.79285 0.378816 0.506726 0.596973 0.511091 0.00191802 0.0159607 0.523554 0.0906617 0.505303 0.383635 0.771732 0.00130132 0.614367 0.0997708 0.0620697 0.528742 0.105661 0.915498 0.00320766 0.947812 0.185154 0.413569 0.597841 0.162683 0.801302 0.0363817 0.599202 0.0588065 0.0109371 0.540508 0.0699586 0.865157 0.00794442
60.705 0.890879 0.754923 0.926648 0.64506 0.542977 0.451655 0.000949337 0.128013 0.89391 0.782262 0.530435 0.704989 0.363658 0.0101511 0.0150157 0.81964 0.457871 0.510049 0.623548 0.474915 0.00227628 0.0121965 0.590365 0.116191 0.502258 0.430386 0.725155 0.00126895 0.478933 0.113277 0.055101 0.526264 0.115733 0.913821 0.00244052 0.924853 0.166967 0.34548 0.597029 0.151574 0.815783 0.0287948 0.487181 0.0695942 0.01083 0.538433 0.0787794 0.862377 0.00821179
60.755 0.950271 0.689183 0.931136 0.651782 0.48538 0.493145 0.00101011 0.19828 0.897206 0.816364 0.536772 0.70727 0.354957 0.0140466 0.0206195 0.841692 0.535355 0.514299 0.646666 0.443857 0.00277085 0.0101197 0.649162 0.152197 0.500148 0.474119 0.674591 0.00129294 0.328678 0.136771 0.0501478 0.523532 0.132604 0.910195 0.00189754 0.889227 0.15346 0.286777 0.596034 0.143171 0.827769 0.0224308 0.350732 0.0868509 0.0108874 0.537047 0.0922566 0.857951 0.00829991
60.805 0.975235 0.615543 0.930594 0.656978 0.429561 0.543156 0.00103873 0.305083 0.89571 0.843612 0.543024 0.702165 0.351145 0.0196442 0.0299314 0.859697 0.606994 0.519306 0.666479 0.417585 0.00345225 0.00914699 0.699604 0.200392 0.499257 0.514174 0.623199 0.00137338 0.197849 0.173765 0.0472297 0.52036 0.15796 0.903748 0.00151821 0.835164 0.144751 0.237924 0.594864 0.137748 0.837488 0.0171753 0.214639 0.114281 0.0111866 0.536211 0.112449 0.850936 0.00822955
60.855 0.986168 0.540507 0.925018 0.660521 0.378858 0.595873 0.001036 0.458493 0.887191 0.864873 0.548978 0.686488 0.353672 0.0273649 0.0450472 0.874165 0.670217 0.524906 0.683016 0.395694 0.00440093 0.00905014 0.74217 0.261138 0.499723 0.550296 0.573801 0.00151576 0.110809 0.225736 0.0465505 0.516558 0.192005 0.893288 0.00125874 0.755016 0.141475 0.198398 0.593518 0.135916 0.845034 0.0129473 0.113392 0.155414 0.0118646 0.535779 0.14085 0.839985 0.00803643
60.905 0.991373 0.469024 0.913868 0.66245 0.3343 0.646598 0.00100675 0.645427 0.867835 0.880697 0.554373 0.656384 0.364982 0.0374289 0.0691392 0.885407 0.724107 0.530942 0.696113 0.377845 0.00574887 0.00983232 0.777727 0.332636 0.501548 0.582502 0.528352 0.00173121 0.0626064 0.290739 0.0484971 0.512016 0.233264 0.877426 0.00108817 0.64048 0.145092 0.167248 0.591975 0.138792 0.850326 0.00966241 0.0559306 0.211419 0.0131405 0.535644 0.177422 0.823501 0.00775579
60.955 0.99405 0.404151 0.896104 0.662914 0.2958 0.692514 0.000957588 0.809925 0.833356 0.891245 0.558891 0.610568 0.388093 0.0496057 0.106959 0.893499 0.768917 0.537266 0.70532 0.363865 0.00770667 0.0117045 0.807248 0.410851 0.504633 0.610965 0.487873 0.00203778 0.0375581 0.364132 0.0536972 0.506788 0.2794 0.854781 0.000985326 0.489775 0.158276 0.143523 0.590192 0.148172 0.853017 0.0071992 0.0278859 0.280154 0.0153512 0.535793 0.220751 0.799936 0.00740934
61.005 0.99549 0.347247 0.870335 0.662109 0.262801 0.732445 0.000895251 0.908555 0.782329 0.896357 0.562177 0.553846 0.424645 0.0630876 0.165632 0.898197 0.805518 0.543734 0.709748 0.353845 0.0105752 0.0151245 0.831658 0.490477 0.508823 0.635918 0.452666 0.00246295 0.0243727 0.440247 0.0631289 0.501142 0.327929 0.824318 0.000936823 0.324056 0.1848 0.126533 0.588095 0.166282 0.852389 0.00540703 0.0146926 0.356899 0.0190194 0.536361 0.268714 0.768146 0.00700404
