50.505 0.333368 0.115636 0.0843696 0.584008 0.119305 0.907939 0.000123346 0.719846 0.100172 0.0873959 0.509745 0.105932 0.904659 0.0151964 0.966936 0.135542 0.256522 0.543963 0.130595 0.874893 0.0320428 0.992185 0.240787 0.559464 0.551112 0.195538 0.810016 0.0665472 0.992052 0.440839 0.824632 0.580392 0.307536 0.675092 0.0733871 0.257897 0.912838 0.890293 0.573323 0.723725 0.285275 0.0484702 0.887919 0.0396883 0.0139332 0.596967 0.0539237 0.867756 0.000598823 0.256162 0.740947 0.253706 0.733844 0.25125 0.726741 0.248795 0.719638 0.386736 0.711023 0.38288 0.703935 0.379025 0.696847 0.63672 0.64918 0.630177 0.642509 0.623634 0.635838 0.883166 0.545364 0.873802 0.539581 0.864437 0.533799 1.02898 0.367564 1.01771 0.363539 1.00644 0.359514 0.781398 0.0793906 0.77255 0.0784917 0.763702 0.0775927 0.754854 0.0766937 0.251903 0.576834 0.248916 0.569993 0.245928 0.563151 0.24294 0.55631
50.555 0.201098 0.149257 0.0813312 0.580619 0.143338 0.901878 0.000116947 0.605935 0.10719 0.0759901 0.508581 0.111223 0.904805 0.0119279 0.950535 0.12292 0.210827 0.541706 0.12209 0.882563 0.0260364 0.990022 0.209393 0.48109 0.547751 0.177142 0.829546 0.0596796 0.993574 0.379354 0.779721 0.576492 0.272772 0.718547 0.0748552 0.344209 0.908159 0.904481 0.581615 0.713214 0.284482 0.0648854 0.864481 0.0403166 0.0129178 0.588134 0.0543159 0.868429 0.000649399 0.203013 0.735663 0.201067 0.728611 0.199121 0.721558 0.197175 0.714506 0.34286 0.711178 0.339442 0.704088 0.336024 0.696999 0.582403 0.658728 0.576419 0.651959 0.570434 0.64519 0.823528 0.571106 0.814796 0.56505 0.806064 0.558995 1.00081 0.414526 0.989853 0.409986 0.978892 0.405447 0.817039 0.0786247 0.807787 0.0777345 0.798535 0.0768442 0.789284 0.0759539 0.246049 0.577741 0.24313 0.570889 0.240212 0.564037 0.237294 0.557184
50.605 0.113128 0.197444 0.0816345 0.577143 0.175933 0.892112 0.000112868 0.460985 0.121793 0.0674429 0.507476 0.121934 0.903312 0.00925029 0.926426 0.113186 0.173726 0.539646 0.115349 0.888709 0.0208439 0.986329 0.183352 0.405988 0.544624 0.161425 0.845469 0.0523913 0.994251 0.32605 0.721998 0.572137 0.243063 0.755555 0.0738103 0.453244 0.898647 0.915491 0.589573 0.695207 0.288553 0.0838963 0.835809 0.0415006 0.0120639 0.579452 0.0552366 0.868795 0.000716968 0.157859 0.726922 0.156346 0.719953 0.154832 0.712985 0.153319 0.706016 0.293764 0.709727 0.290836 0.702651 0.287907 0.695576 0.53307 0.666305 0.527592 0.659458 0.522114 0.652611 0.761563 0.592096 0.753489 0.585818 0.745414 0.57954 0.963795 0.457021 0.95324 0.452016 0.942686 0.447011 0.854629 0.0827294 0.844952 0.0817926 0.835274 0.0808558 0.825597 0.079919 0.239287 0.578373 0.236449 0.571513 0.233611 0.564653 0.230773 0.557793
50.655 0.0645534 0.259259 0.0861593 0.573549 0.215951 0.877316 0.000111284 0.305057 0.147588 0.0615185 0.506323 0.140151 0.899532 0.00713574 0.891687 0.106249 0.143985 0.53776 0.110444 0.89353 0.0164022 0.980338 0.161864 0.337956 0.541762 0.148032 0.858438 0.045159 0.994306 0.280694 0.652782 0.567529 0.217696 0.786641 0.0705327 0.580951 0.882101 0.923691 0.597074 0.667733 0.298879 0.104134 0.799937 0.0433979 0.0113517 0.570962 0.0568195 0.868816 0.000807078 0.127293 0.713824 0.126073 0.706981 0.124852 0.700138 0.123632 0.693295 0.240015 0.706147 0.237622 0.699108 0.23523 0.692068 0.488025 0.672232 0.48301 0.665324 0.477995 0.658416 0.700072 0.609026 0.692649 0.602569 0.685227 0.596111 0.918508 0.494251 0.908449 0.488839 0.89839 0.483426 0.894974 0.0923594 0.88484 0.0913135 0.874706 0.0902677 0.864572 0.0892219 0.231232 0.578706 0.22849 0.571842 0.225747 0.564978 0.223005 0.558115
50.705 0.0394633 0.330961 0.0961947 0.569915 0.261326 0.856161 0.00011238 0.17691 0.187934 0.0582362 0.504983 0.16738 0.892456 0.00552982 0.842273 0.102236 0.120341 0.53602 0.107586 0.897146 0.0126686 0.970939 0.144275 0.279009 0.539173 0.136703 0.868993 0.038314 0.993776 0.242547 0.575671 0.562814 0.196015 0.812554 0.065506 0.709975 0.855622 0.929222 0.603986 0.629533 0.317267 0.123449 0.753868 0.0462702 0.0107678 0.562697 0.0592796 0.868427 0.000928017 0.113187 0.695549 0.112102 0.688881 0.111017 0.682214 0.109932 0.675546 0.187463 0.699667 0.185594 0.692692 0.183726 0.685717 0.445922 0.676724 0.441339 0.66977 0.436757 0.662816 0.64136 0.622579 0.634559 0.615978 0.627759 0.609377 0.866046 0.526064 0.856562 0.520303 0.847078 0.514542 0.93679 0.108232 0.926182 0.107007 0.915575 0.105781 0.904967 0.104556 0.221331 0.578699 0.218706 0.571836 0.21608 0.564972 0.213455 0.558108
50.755 0.0264277 0.407243 0.113585 0.566465 0.309699 0.82761 0.000116377 0.0968566 0.243464 0.0578463 0.503326 0.203332 0.880782 0.0043501 0.772526 0.101596 0.101673 0.534386 0.107203 0.89959 0.00962312 0.956614 0.13009 0.229593 0.53685 0.127272 0.877559 0.0320498 0.99256 0.210679 0.495875 0.558102 0.177452 0.834063 0.0593117 0.815858 0.816625 0.931991 0.610164 0.581667 0.34537 0.13932 0.693104 0.0505638 0.0103051 0.554691 0.0629696 0.867521 0.00109094 0.114469 0.671426 0.113372 0.664989 0.112275 0.658552 0.111177 0.652116 0.144713 0.689378 0.14327 0.682506 0.141828 0.675633 0.404853 0.679898 0.400693 0.672912 0.396532 0.665925 0.586876 0.633365 0.580654 0.62665 0.574431 0.619934 0.808348 0.552734 0.799495 0.546681 0.790643 0.540628 0.975911 0.130916 0.96486 0.129434 0.95381 0.127951 0.942759 0.126469 0.208768 0.578283 0.206292 0.571424 0.203816 0.564566 0.20134 0.557707
50.805 0.0195267 0.482755 0.140806 0.563556 0.358796 0.791389 0.000123571 0.0544442 0.311217 0.0608221 0.501294 0.246092 0.863103 0.00350515 0.675224 0.105323 0.0870645 0.532809 0.110069 0.900782 0.00723203 0.93535 0.118976 0.189122 0.534774 0.119666 0.884461 0.0264494 0.990423 0.184157 0.418762 0.553482 0.161532 0.851862 0.0525234 0.886929 0.764431 0.931665 0.615458 0.527932 0.383611 0.149587 0.611408 0.0570653 0.00996414 0.546975 0.0684828 0.865917 0.00130934 0.129377 0.641067 0.128136 0.634921 0.126896 0.628776 0.125656 0.62263 0.117017 0.674396 0.115851 0.667673 0.114684 0.66095 0.362422 0.681755 0.358698 0.67475 0.354974 0.667744 0.537125 0.641893 0.53143 0.635087 0.525735 0.628281 0.748061 0.574777 0.739869 0.568483 0.731677 0.562188 1.00712 0.160449 0.995719 0.158632 0.984315 0.156815 0.972911 0.154998 0.192375 0.577339 0.190093 0.570491 0.187812 0.563644 0.18553 0.556796
50.855 0.0159844 0.553319 0.180752 0.561613 0.406694 0.748449 0.000134363 0.0328924 0.385927 0.0679285 0.498957 0.293118 0.838146 0.0029128 0.544784 0.115303 0.0758422 0.531222 0.117503 0.900485 0.00542226 0.90447 0.110767 0.156497 0.53292 0.113913 0.889936 0.0215196 0.986978 0.162142 0.348479 0.549031 0.147871 0.866546 0.0456273 0.928939 0.701052 0.92765 0.619748 0.473065 0.430343 0.153122 0.502466 0.0671848 0.0097558 0.539577 0.0768192 0.863304 0.0015987 0.156648 0.604587 0.155147 0.598792 0.153645 0.592996 0.152143 0.5872 0.104772 0.653959 0.103727 0.64744 0.102683 0.640921 0.316065 0.682135 0.312817 0.675125 0.309569 0.668115 0.491753 0.648557 0.486539 0.64168 0.481325 0.634803 0.68804 0.59281 0.680505 0.586318 0.67297 0.579826 1.02716 0.196015 1.01553 0.193795 1.0039 0.191576 0.992265 0.189356 0.170676 0.575665 0.168652 0.568837 0.166628 0.562009 0.164604 0.555182
50.905 0.0145781 0.616436 0.23597 0.561023 0.451966 0.701034 0.000149288 0.0216555 0.461841 0.0803312 0.496521 0.341903 0.805162 0.00250869 0.38856 0.134653 0.0675893 0.529531 0.131453 0.898206 0.00409256 0.860313 0.105502 0.130474 0.531256 0.11017 0.894134 0.0172286 0.981671 0.143922 0.287326 0.544814 0.13617 0.878611 0.0389828 0.952694 0.630613 0.91902 0.622984 0.420771 0.482125 0.150029 0.367595 0.0833615 0.00970894 0.532523 0.0895638 0.859145 0.00197736 0.195832 0.562799 0.193955 0.557404 0.192078 0.552009 0.1902 0.546613 0.105888 0.627513 0.104833 0.621257 0.103777 0.615002 0.264452 0.680651 0.261735 0.673657 0.259017 0.666663 0.4497 0.653635 0.444932 0.646705 0.440164 0.639774 0.630757 0.607453 0.62385 0.6008 0.616942 0.594148 1.03547 0.235925 1.02374 0.233253 1.01202 0.230582 1.00029 0.22791 0.142589 0.572919 0.140898 0.566124 0.139207 0.559329 0.137515 0.552534
50.955 0.0149092 0.671126 0.307237 0.562045 0.493698 0.652132 0.000169035 0.0155505 0.534163 0.0996642 0.494287 0.390287 0.764436 0.00224708 0.239099 0.167188 0.0621586 0.527607 0.153938 0.893105 0.00313787 0.797746 0.103507 0.109883 0.529748 0.108786 0.89712 0.0135445 0.97375 0.128926 0.235917 0.540879 0.126202 0.888464 0.0328173 0.966191 0.558056 0.904418 0.625209 0.373141 0.534942 0.141394 0.229034 0.1092 0.00988377 0.52583 0.108764 0.852553 0.00246878 0.246917 0.517224 0.24455 0.512265 0.242183 0.507307 0.239816 0.502349 0.117937 0.594874 0.116761 0.588944 0.115585 0.583014 0.210422 0.676652 0.20826 0.669698 0.206098 0.662745 0.409323 0.657299 0.404983 0.650329 0.400643 0.64336 0.577914 0.619275 0.571585 0.612493 0.565256 0.605711 1.0331 0.277939 1.0214 0.274792 1.0097 0.271645 0.998005 0.268497 0.109432 0.568552 0.108134 0.561809 0.106836 0.555066 0.105538 0.548322
51.005 0.0171551 0.717459 0.39206 0.564769 0.531403 0.604623 0.000194471 0.0121681 0.599781 0.127952 0.49258 0.436622 0.717633 0.00209827 0.132513 0.215208 0.0596534 0.525298 0.185674 0.883995 0.00246515 0.709899 0.105572 0.0937318 0.528351 0.110407 0.898857 0.0104583 0.962252 0.116711 0.193722 0.537254 0.11781 0.896445 0.0272454 0.97398 0.487844 0.882017 0.626535 0.330967 0.585462 0.128824 0.122365 0.148378 0.0103905 0.519512 0.136048 0.842229 0.00310477 0.309486 0.469844 0.30652 0.46534 0.303553 0.460835 0.300586 0.456331 0.139154 0.556457 0.137766 0.55091 0.136379 0.545362 0.161788 0.669272 0.160125 0.662395 0.158463 0.655517 0.368452 0.659603 0.364546 0.652609 0.360639 0.645615 0.530325 0.628766 0.524517 0.621881 0.518709 0.614995 1.02141 0.319781 1.00985 0.31616 0.998283 0.312539 0.986717 0.308918 0.0766122 0.561781 0.0757035 0.555118 0.0747949 0.548455 0.0738862 0.541792
51.055 0.0220976 0.756063 0.484357 0.569131 0.564874 0.560632 0.000226648 0.0103909 0.657258 0.167255 0.491675 0.479813 0.667568 0.00204542 0.0724405 0.277436 0.0603924 0.522489 0.2254 0.869492 0.0019993 0.589888 0.113268 0.0812521 0.527009 0.116169 0.899162 0.0079676 0.945949 0.106958 0.159624 0.53395 0.1109 0.90283 0.0222988 0.978422 0.423149 0.849652 0.627108 0.294249 0.631636 0.114026 0.0603836 0.202465 0.01141 0.513619 0.17158 0.826598 0.00392812 0.381847 0.422707 0.378186 0.418655 0.374526 0.414603 0.370865 0.410551 0.168695 0.513402 0.167013 0.508284 0.165331 0.503166 0.126076 0.657611 0.124781 0.650853 0.123485 0.644096 0.324581 0.660463 0.32114 0.65346 0.317698 0.646457 0.488014 0.636329 0.48267 0.62936 0.477326 0.622391 1.0014 0.359585 0.990058 0.355513 0.978719 0.351442 0.96738 0.34737 0.0508486 0.551674 0.0502455 0.545131 0.0496424 0.538588 0.0490393 0.532045
51.105 0.0313599 0.787741 0.576133 0.574957 0.594029 0.521377 0.0002668 0.00972276 0.70641 0.218963 0.491748 0.519265 0.61742 0.00208208 0.041863 0.349436 0.0649349 0.519178 0.270704 0.84825 0.00168366 0.439202 0.129333 0.0719319 0.525644 0.127846 0.897627 0.00603909 0.923255 0.0994641 0.132327 0.530963 0.105445 0.907842 0.0179601 0.980685 0.365677 0.805289 0.627068 0.262586 0.672631 0.0984928 0.0298925 0.269745 0.0132246 0.508296 0.214084 0.804093 0.0049929 0.460771 0.377586 0.456354 0.373967 0.451937 0.370347 0.44752 0.366727 0.206429 0.467472 0.204371 0.462812 0.202313 0.458152 0.105963 0.640866 0.104874 0.63428 0.103786 0.627695 0.275784 0.6596 0.27286 0.652606 0.269935 0.645612 0.450404 0.64228 0.445471 0.635246 0.440539 0.628212 0.973435 0.396131 0.962413 0.391645 0.95139 0.38716 0.940368 0.382674 0.0356214 0.537306 0.0351989 0.530933 0.0347764 0.52456 0.0343539 0.518188
51.155 0.0478354 0.813223 0.660227 0.582017 0.618744 0.487367 0.000316315 0.0100117 0.747794 0.282859 0.492878 0.554761 0.569866 0.00221068 0.026312 0.425423 0.0741822 0.515515 0.318964 0.819263 0.00147824 0.282608 0.15754 0.0655338 0.524149 0.147564 0.893517 0.00459995 0.892038 0.0941541 0.110584 0.528269 0.101493 0.911654 0.0142 0.981281 0.315938 0.747872 0.626525 0.235421 0.708436 0.0833563 0.0155822 0.345776 0.0162786 0.503824 0.261509 0.773496 0.00636159 0.542199 0.335811 0.537001 0.332592 0.531803 0.329372 0.526605 0.326153 0.252421 0.420709 0.249904 0.416515 0.247388 0.412321 0.100262 0.618414 0.0992312 0.612059 0.0982009 0.605704 0.223229 0.656476 0.220862 0.649515 0.218495 0.642555 0.416487 0.646861 0.411926 0.639777 0.407365 0.632693 0.937502 0.428839 0.926886 0.423983 0.91627 0.419127 0.905655 0.414271 0.0307249 0.517891 0.0303605 0.511748 0.0299961 0.505606 0.0296317 0.499463
51.205 0.0763167 0.832997 0.732239 0.590056 0.638682 0.458747 0.000376639 0.011358 0.782301 0.356473 0.495055 0.586338 0.526629 0.00244247 0.0180889 0.499967 0.0894798 0.511805 0.3678 0.782339 0.0013565 0.160193 0.200937 0.0620916 0.52239 0.176582 0.885726 0.00355704 0.849307 0.091111 0.093307 0.525838 0.0991931 0.914388 0.0110079 0.980315 0.273664 0.678316 0.62556 0.212174 0.739467 0.0693496 0.00872197 0.424836 0.0212818 0.500621 0.311531 0.734376 0.00809793 0.622526 0.29829 0.616558 0.295431 0.610591 0.292571 0.604623 0.289712 0.306289 0.37503 0.303236 0.371292 0.300183 0.367553 0.106506 0.589926 0.105411 0.583864 0.104317 0.577801 0.173298 0.650311 0.171461 0.643416 0.169623 0.636521 0.384951 0.650246 0.380736 0.643125 0.37652 0.636004 0.893625 0.457623 0.883507 0.452441 0.873388 0.447259 0.863269 0.442077 0.0342358 0.492929 0.0338298 0.487082 0.0334237 0.481236 0.0330177 0.47539
51.255 0.12437 0.847153 0.790763 0.598818 0.65308 0.43562 0.000449063 0.0141234 0.810894 0.435299 0.498214 0.614165 0.488489 0.00279903 0.0135896 0.569089 0.112629 0.508449 0.415294 0.738549 0.00130227 0.0869877 0.259359 0.061872 0.520255 0.214177 0.872891 0.00281775 0.790795 0.0906479 0.0796036 0.523621 0.0988502 0.916106 0.00838788 0.977575 0.238184 0.600014 0.624226 0.192321 0.766298 0.0568587 0.00527384 0.501566 0.0293631 0.499167 0.361915 0.687533 0.0102549 0.699802 0.265657 0.693094 0.263111 0.686385 0.260564 0.679676 0.258017 0.366728 0.331948 0.363072 0.328639 0.359417 0.32533 0.122506 0.555559 0.121247 0.54985 0.119988 0.544141 0.134114 0.640225 0.132692 0.633436 0.13127 0.626648 0.354214 0.652547 0.350335 0.645401 0.346456 0.638255 0.842442 0.482708 0.832903 0.477243 0.823364 0.471777 0.813825 0.466311 0.0440258 0.462383 0.0435036 0.456899 0.0429815 0.451415 0.0424593 0.445931
51.305 0.203444 0.855166 0.836504 0.608049 0.660467 0.418345 0.000534301 0.0190111 0.834465 0.513989 0.502248 0.638451 0.455555 0.00331619 0.0111547 0.630574 0.145699 0.505847 0.460086 0.690269 0.00130728 0.0490916 0.329083 0.0653717 0.517722 0.258127 0.853615 0.00230283 0.710684 0.093452 0.0687792 0.521563 0.101017 0.916797 0.00632264 0.972555 0.208695 0.518261 0.622558 0.175414 0.789502 0.0460067 0.00345239 0.572112 0.0422621 0.499892 0.410798 0.635111 0.0128594 0.774422 0.23848 0.766998 0.236194 0.759574 0.233908 0.75215 0.231622 0.431477 0.292472 0.427175 0.289556 0.422874 0.286641 0.146924 0.516136 0.145414 0.510832 0.143904 0.505528 0.109854 0.625397 0.10869 0.618766 0.107525 0.612135 0.322406 0.653797 0.318875 0.646637 0.315344 0.639477 0.785529 0.50447 0.776634 0.498757 0.767739 0.493045 0.758844 0.487333 0.0584946 0.426836 0.0578008 0.421773 0.057107 0.416711 0.0564133 0.411648
