79.755 0.000241086
79.805 0.000244898
79.855 0.000255854
79.905 0.000269888
79.955 0.000283267
80.005 0.000288295
80.055 0.000286409
80.105 0.000280982
80.155 0.000272663
80.205 0.000260774
80.255 0.000244408
80.305 0.0002267
80.355 0.000209959
80.405 0.00019604
80.455 0.00018342
80.505 0.000171415
80.555 0.000160266
80.605 0.00015099
80.655 0.00014453
80.705 0.000141822
80.755 0.000143028
80.805 0.000147284
80.855 0.000152924
80.905 0.00016017
80.955 0.000169779
81.005 0.000182723
81.055 0.000199801
81.105 0.000220864
81.155 0.000244805
81.205 0.000269941
81.255 0.00029419
81.305 0.000315486
81.355 0.000330397
81.405 0.000323341
81.455 0.000308697
81.505 0.000290415
81.555 0.000268669
81.605 0.000246137
81.655 0.000223692
81.705 0.000193954
81.755 0.000171926
81.805 0.000160621
81.855 0.000157834
81.905 0.000158884
81.955 0.000162639
82.005 0.000162705
82.055 0.000162119
82.105 0.00016288
82.155 0.00016662
82.205 0.000172791
82.255 0.000180728
82.305 0.00018886
82.355 0.000199431
82.405 0.000214965
82.455 0.000234861
82.505 0.000256652
82.555 0.000275141
82.605 0.00028033
82.655 0.000277671
82.705 0.000273987
82.755 0.000270138
82.805 0.000264473
82.855 0.000254677
82.905 0.000237517
82.955 0.000219179
83.005 0.000201336
83.055 0.00018455
83.105 0.000168907
83.155 0.000154382
83.205 0.000141346
83.255 0.000132332
83.305 0.000128066
83.355 0.000128554
83.405 0.000133866
83.455 0.000143162
83.505 0.000156223
83.555 0.000173715
83.605 0.00019677
83.655 0.000224525
83.705 0.000245136
83.755 0.000266855
83.805 0.000289376
83.855 0.000308505
83.905 0.000324038
83.955 0.000334096
84.005 0.000327008
84.055 0.000314105
84.105 0.000298886
84.155 0.000281669
84.205 0.000263851
84.255 0.000245999
84.305 0.000222819
84.355 0.000205857
84.405 0.000196298
84.455 0.000196193
84.505 0.000201855
84.555 0.000210518
84.605 0.000213706
84.655 0.000215183
84.705 0.00022188
84.755 0.000233376
84.805 0.000248944
84.855 0.000266334
84.905 0.000281104
84.955 0.000287942
85.005 0.000284978
85.055 0.00027627
85.105 0.000265882
85.155 0.00025192
85.205 0.00023373
85.255 0.000211855
85.305 0.000191239
85.355 0.000176938
85.405 0.000169148
85.455 0.000166698
85.505 0.000168089
85.555 0.000172635
85.605 0.000180497
85.655 0.000192155
85.705 0.000207926
85.755 0.000227451
85.805 0.000249622
85.855 0.000273569
85.905 0.000299284
85.955 0.000322255
86.005 0.000329345
86.055 0.000332012
86.105 0.000330537
86.155 0.000322471
86.205 0.000312676
86.255 0.000298187
86.305 0.000272352
86.355 0.000248957
86.405 0.000230708
86.455 0.000218352
86.505 0.00021015
86.555 0.000209992
86.605 0.00020544
86.655 0.000202864
86.705 0.000206815
86.755 0.000219356
86.805 0.000237588
86.855 0.000257647
86.905 0.000275291
86.955 0.000279541
87.005 0.000274068
87.055 0.000266814
87.105 0.000256308
87.155 0.000242637
87.205 0.00022607
87.255 0.000206994
87.305 0.000188895
87.355 0.000176855
87.405 0.000170124
87.455 0.000167011
87.505 0.000166563
87.555 0.00016855
87.605 0.000172445
87.655 0.000177583
87.705 0.000184444
87.755 0.000192912
87.805 0.000202879
87.855 0.000214589
87.905 0.000228468
87.955 0.000244157
88.005 0.000259893
88.055 0.000272944
88.105 0.000281157
88.155 0.000284295
88.205 0.000283095
88.255 0.000273259
88.305 0.000251363
88.355 0.000233789
88.405 0.000223024
88.455 0.000217064
88.505 0.000216643
88.555 0.000221186
88.605 0.000219893
88.655 0.000219997
88.705 0.000222238
88.755 0.000225468
88.805 0.000227974
88.855 0.000231138
88.905 0.000232235
88.955 0.00022669
89.005 0.000222478
89.055 0.000222922
89.105 0.000227859
89.155 0.000235124
89.205 0.000241607
89.255 0.000246398
89.305 0.000251999
89.355 0.000259574
89.405 0.000265375
89.455 0.000264632
89.505 0.000256258
89.555 0.000248419
89.605 0.000242033
89.655 0.000237024
89.705 0.000231547
89.755 0.000222158
89.805 0.000211354
89.855 0.00019926
89.905 0.000186242
89.955 0.000173012
90.005 0.000160132
90.055 0.000147584
90.105 0.000137378
90.155 0.000130845
90.205 0.000128411
90.255 0.000129907
90.305 0.000136096
90.355 0.00014679
90.405 0.000162184
90.455 0.000183101
90.505 0.000210296
90.555 0.000241985
90.605 0.000265496
90.655 0.000289071
90.705 0.000311017
90.755 0.000327164
90.805 0.000335832
90.855 0.000339182
90.905 0.000327054
90.955 0.000306011
91.005 0.000285662
91.055 0.000267065
91.105 0.000247466
91.155 0.000229958
91.205 0.000207601
91.255 0.000184122
91.305 0.000166059
91.355 0.000154411
91.405 0.000147472
91.455 0.000140504
91.505 0.000128617
91.555 0.000118801
91.605 0.000118268
91.655 0.00012842
91.705 0.00014777
91.755 0.00017559
91.805 0.000209968
91.855 0.000244603
91.905 0.000271776
91.955 0.000290895
92.005 0.000303092
92.055 0.000304655
92.105 0.000291952
92.155 0.00026483
92.205 0.000229068
92.255 0.0001975
92.305 0.000173095
92.355 0.000156041
92.405 0.000145123
92.455 0.000139486
92.505 0.000139201
92.555 0.000144695
92.605 0.000156104
92.655 0.000172811
92.705 0.000193601
92.755 0.000217681
92.805 0.000245146
92.855 0.000275429
92.905 0.00029011
92.955 0.000299255
93.005 0.000304195
93.055 0.000303344
93.105 0.000297526
93.155 0.000290337
93.205 0.000270566
93.255 0.000245792
93.305 0.000224249
93.355 0.000207727
93.405 0.000195041
93.455 0.000188866
93.505 0.000182727
93.555 0.000175589
93.605 0.00017445
93.655 0.000180436
93.705 0.000193752
93.755 0.000210691
93.805 0.000228309
93.855 0.000237548
93.905 0.000240252
93.955 0.000242416
94.005 0.000244718
94.055 0.000245195
94.105 0.000243089
94.155 0.0002354
94.205 0.000222534
94.255 0.000211751
94.305 0.000204988
94.355 0.000201549
94.405 0.000199774
94.455 0.000198478
94.505 0.000197776
94.555 0.000197917
94.605 0.000199248
94.655 0.000201719
94.705 0.000204323
94.755 0.000205311
94.805 0.000203531
94.855 0.000200415
94.905 0.000199948
94.955 0.000205044
95.005 0.000215807
95.055 0.000231138
95.105 0.000249962
95.155 0.000271041
95.205 0.000278556
95.255 0.00028228
95.305 0.000285353
95.355 0.000287004
95.405 0.000286856
95.455 0.000287698
95.505 0.000280407
95.555 0.000267183
95.605 0.000256742
95.655 0.000250235
95.705 0.000246647
95.755 0.000246652
95.805 0.000249239
95.855 0.000244467
95.905 0.000243283
95.955 0.00024761
96.005 0.000256791
96.055 0.000267197
96.105 0.000273672
96.155 0.000275429
96.205 0.000274133
96.255 0.000268701
96.305 0.000258842
96.355 0.000245398
96.405 0.000232686
96.455 0.000222214
96.505 0.000214365
96.555 0.000207823
96.605 0.000200979
96.655 0.000194082
96.705 0.000185597
96.755 0.000174813
96.805 0.000162191
96.855 0.000148692
96.905 0.000137466
96.955 0.000129984
97.005 0.000126667
97.055 0.000127238
97.105 0.000132754
97.155 0.000143488
97.205 0.000159146
97.255 0.00017961
97.305 0.000205065
97.355 0.000235331
97.405 0.000269396
97.455 0.000305118
97.505 0.000325692
97.555 0.000334456
97.605 0.000335931
97.655 0.000330335
97.705 0.00031781
97.755 0.000303704
97.805 0.000282473
97.855 0.000254912
97.905 0.00023083
97.955 0.000209948
98.005 0.000187902
98.055 0.000164816
98.105 0.000138319
98.155 0.000116031
98.205 0.000104016
98.255 0.000101194
98.305 0.000105598
98.355 0.000114155
98.405 0.000124776
98.455 0.000138798
98.505 0.000158516
98.555 0.000184701
98.605 0.000217068
98.655 0.000253018
98.705 0.000283743
98.755 0.000298885
98.805 0.000304538
98.855 0.000304671
98.905 0.00029941
98.955 0.000286987
99.005 0.000265003
99.055 0.000235786
99.105 0.000207782
99.155 0.000183257
99.205 0.000163707
99.255 0.000149089
99.305 0.0001387
99.355 0.000132321
99.405 0.000130354
99.455 0.000133348
99.505 0.000141439
99.555 0.000154259
99.605 0.000171562
99.655 0.000193504
99.705 0.000220405
99.755 0.000252394
99.805 0.000276541
99.855 0.000294016
99.905 0.000309156
99.955 0.000319655
100.005 0.000323717
100.055 0.000324011
100.105 0.000308942
100.155 0.000286598
100.205 0.000265318
100.255 0.000247015
100.305 0.000231581
100.355 0.00022117
100.405 0.000206623
100.455 0.000198529
100.505 0.000198589
100.555 0.000207572
100.605 0.000223302
100.655 0.000240993
100.705 0.000252913
100.755 0.000258458
100.805 0.000264782
100.855 0.000274488
100.905 0.000286286
100.955 0.000297718
101.005 0.000302537
101.055 0.000294482
101.105 0.00027924
101.155 0.000262837
101.205 0.000246427
101.255 0.000229931
101.305 0.000213594
101.355 0.000197092
101.405 0.000180971
101.455 0.000167982
101.505 0.000160847
101.555 0.00016061
101.605 0.00016648
101.655 0.000177046
101.705 0.000191126
101.755 0.000207891
101.805 0.000226704
101.855 0.00024677
101.905 0.000267309
101.955 0.000288132
102.005 0.000309509
102.055 0.000331152
102.105 0.000335786
102.155 0.000333269
102.205 0.000328575
102.255 0.000320662
102.305 0.000311742
102.355 0.000303862
102.405 0.000284022
102.455 0.000266122
102.505 0.000253439
102.555 0.000246474
102.605 0.000242516
102.655 0.000245032
102.705 0.000242193
102.755 0.000240227
102.805 0.000243942
102.855 0.000254845
102.905 0.000269248
102.955 0.000282897
103.005 0.000288844
103.055 0.000287078
103.105 0.000281685
103.155 0.000273667
103.205 0.00026199
103.255 0.000245795
103.305 0.000227867
103.355 0.000210395
103.405 0.000195752
103.455 0.000182594
103.505 0.000170283
103.555 0.000159309
103.605 0.00015058
103.655 0.000144769
103.705 0.000142589
103.755 0.000144227
103.805 0.000148785
103.855 0.000154629
103.905 0.00016203
103.955 0.000171667
104.005 0.000184545
104.055 0.000201536
104.105 0.000222535
104.155 0.000246352
104.205 0.000271176
104.255 0.00029486
104.305 0.000315363
104.355 0.000329693
104.405 0.000322036
104.455 0.000306807
104.505 0.000288121
104.555 0.000266118
104.605 0.000243112
104.655 0.000220524
104.705 0.000191725
104.755 0.000171119
104.805 0.000161261
104.855 0.000159708
104.905 0.000161531
104.955 0.000165786
105.005 0.000166236
105.055 0.00016553
105.105 0.000166076
105.155 0.000169584
105.205 0.0001755
105.255 0.000183254
105.305 0.000190965
105.355 0.000200876
105.405 0.000215657
105.455 0.000234844
105.505 0.000256033
105.555 0.000274157
105.605 0.00027936
105.655 0.000276535
105.705 0.000272758
105.755 0.000268955
105.805 0.000263517
105.855 0.000254101
105.905 0.000237431
105.955 0.000219379
106.005 0.00020176
106.055 0.000185154
106.105 0.000169657
106.155 0.000155194
106.205 0.00014205
106.255 0.000132754
106.305 0.000128279
106.355 0.000128483
106.405 0.000133511
106.455 0.000142559
106.505 0.000155323
106.555 0.000172423
106.605 0.000194993
106.655 0.000222538
106.705 0.000243062
106.755 0.000264755
106.805 0.000287503
106.855 0.000307174
106.905 0.000323117
106.955 0.000334126
107.005 0.000327621
107.055 0.000315036
107.105 0.000300056
107.155 0.000283099
107.205 0.000265138
107.255 0.000247693
107.305 0.000224079
107.355 0.000206338
107.405 0.000195791
107.455 0.000194615
107.505 0.000199386
107.555 0.000207256
107.605 0.000210515
107.655 0.000211531
107.705 0.000217737
107.755 0.000228822
107.805 0.00024383
107.855 0.00026048
107.905 0.000274779
107.955 0.000282693
108.005 0.000282162
108.055 0.000275293
108.105 0.000266727
108.155 0.000254518
108.205 0.000237614
108.255 0.00021658
108.305 0.000195233
108.355 0.000179784
108.405 0.000170669
108.455 0.000166914
108.505 0.000167118
108.555 0.000170632
108.605 0.00017765
108.655 0.000188675
108.705 0.000204031
108.755 0.000223381
108.805 0.000245603
108.855 0.00026974
108.905 0.000295707
108.955 0.000319767
109.005 0.00032748
109.055 0.000330684
109.105 0.000329698
109.155 0.000322147
109.205 0.000312471
109.255 0.000298893
109.305 0.000273014
109.355 0.0002492
109.405 0.000230409
109.455 0.000217533
109.505 0.000208712
109.555 0.000207983
109.605 0.000203823
109.655 0.000200755
109.705 0.000204105
109.755 0.000216048
109.805 0.000233942
109.855 0.000254119
109.905 0.000272051
109.955 0.000277779
