62.205 2.43772 3.96912 3.27365 2.68302 2.15863 1.93523 1.42476 0.400022 0.00282727 -0.786237 -2.6656 -3.39376 -4.30465 -6.18004 -6.35164 -5.29167 -3.9843 -2.55261 -1.38607 -0.892289 -1.20019 -1.8769 -3.28882
62.255 2.60753 4.14502 3.40995 2.84183 2.41813 2.19844 1.66831 0.694842 0.299727 -0.418997 -2.10996 -2.76103 -3.75602 -5.90155 -6.28884 -5.34548 -4.29865 -3.08476 -1.99932 -1.534 -1.81361 -2.40634 -3.63981
62.305 2.73593 4.22874 3.48065 2.95288 2.63826 2.40851 1.85808 0.966059 0.581272 -0.0927434 -1.62116 -2.20662 -3.24735 -5.55847 -6.13517 -5.33248 -4.52641 -3.51335 -2.51976 -2.09352 -2.35206 -2.86186 -3.90555
62.355 2.81806 4.21337 3.48035 3.01044 2.81171 2.56179 2.00001 1.23476 0.878905 0.217392 -1.19251 -1.74046 -2.80238 -5.18721 -5.9113 -5.26583 -4.67893 -3.8482 -2.95148 -2.56948 -2.81036 -3.23591 -4.08321
62.405 2.84725 4.0919 3.40041 3.00551 2.93179 2.6586 2.10351 1.51894 1.21436 0.530311 -0.812368 -1.35784 -2.42548 -4.80997 -5.63973 -5.15496 -4.7644 -4.09919 -3.30132 -2.96527 -3.18875 -3.52756 -4.17595
62.455 2.81333 3.85704 3.23073 2.92844 2.99314 2.70172 2.1784 1.8277 1.59151 0.852236 -0.467178 -1.04226 -2.10768 -4.43601 -5.33549 -5.00759 -4.79052 -4.27563 -3.57678 -3.2864 -3.49105 -3.74076 -4.19112
62.505 2.70086 3.50165 2.96163 2.77125 2.99329 2.69711 2.23276 2.15716 1.99496 1.17651 -0.142396 -0.76739 -1.83045 -4.06723 -5.0097 -4.83052 -4.76442 -4.3858 -3.78505 -3.53942 -3.7238 -3.88337 -4.13956
62.555 2.49101 3.02128 2.58707 2.52967 2.93195 2.6504 2.26832 2.4919 2.40098 1.49255 0.176573 -0.50277 -1.57066 -3.70163 -4.67115 -4.63001 -4.69305 -4.43739 -3.93299 -3.73137 -3.89543 -3.96605 -4.03463
62.605 2.16893 2.4179 2.10756 2.20379 2.80816 2.56232 2.27861 2.80986 2.78726 1.79368 0.504347 -0.219186 -1.30487 -3.33499 -4.32604 -4.41102 -4.58303 -4.43772 -4.02706 -3.86932 -4.01507 -4.00073 -3.89101
62.655 1.73223 1.70263 1.53128 1.79744 2.61829 2.42731 2.25164 3.08636 3.13214 2.07607 0.856261 0.109736 -1.01123 -2.96115 -3.9769 -4.17605 -4.43975 -4.39335 -4.07307 -3.9597 -4.09147 -3.99903 -3.72314
62.705 1.19349 0.895209 0.872916 1.31686 2.35595 2.23463 2.17302 3.29657 3.4118 2.33439 1.24671 0.505804 -0.671551 -2.57228 -3.62177 -3.9242 -4.26625 -4.30918 -4.07555 -4.00783 -4.13204 -3.97112 -3.54391
62.755 0.574846 0.0196166 0.14955 0.768518 2.01376 1.97142 2.0283 3.41782 3.60242 2.55983 1.68314 0.980093 -0.2758 -2.15984 -3.25341 -3.65032 -4.0621 -4.18743 -4.03712 -4.01733 -4.14233 -3.92494 -3.36367
62.805 -0.101169 -0.902524 -0.624411 0.157034 1.58685 1.62829 1.80668 3.43331 3.68562 2.7398 2.15745 1.52426 0.172857 -1.71585 -2.85875 -3.34458 -3.8227 -4.02693 -3.95796 -3.98986 -4.1258 -3.8659 -3.18965
62.855 -0.819644 -1.8579 -1.44183 -0.515468 1.07718 1.20584 1.50546 3.33515 3.65128 2.85699 2.64147 2.1093 0.659667 -1.23338 -2.4206 -2.99358 -3.53982 -3.8232 -3.83569 -3.92478 -4.08353 -3.79665 -3.02567
62.905 -1.57593 -2.84335 -2.3035 -1.24811 0.495563 0.716811 1.13062 3.12279 3.49448 2.88951 3.09157 2.693 1.16501 -0.706517 -1.92165 -2.58341 -3.2035 -3.56948 -3.66564 -3.81904 -4.01399 -3.71689 -2.87217
62.955 -2.32836 -3.84017 -3.21618 -2.04757 -0.150845 0.176041 0.692207 2.80072 3.21395 2.81609 3.45819 3.22417 1.66408 -0.133025 -1.35001 -2.10459 -2.80606 -3.25956 -3.44282 -3.66782 -3.91258 -3.62275 -2.72571
63.005 -2.90353 -4.61367 -4.0143 -2.92301 -0.964031 -0.462381 0.18487 2.38305 2.82749 2.63666 3.70276 3.64458 2.11384 0.467089 -0.720013 -1.57242 -2.35966 -2.90206 -3.17269 -3.47055 -3.77244 -3.50439 -2.57543
63.055 -3.38694 -5.13875 -4.58162 -3.73875 -1.88657 -1.19599 -0.399122 1.86791 2.33978 2.35091 3.80547 3.9237 2.49074 1.0772 -0.049253 -1.00406 -1.87792 -2.50828 -2.8659 -3.23121 -3.58808 -3.35299 -2.41209
63.105 -3.7995 -5.46743 -4.93672 -4.40706 -2.82071 -1.99683 -1.05352 1.26084 1.75953 1.96523 3.76283 4.05025 2.77862 1.67409 0.637984 -0.417332 -1.37345 -2.08886 -2.53393 -2.95649 -3.35516 -3.15987 -2.22744
63.155 -4.13528 -5.63426 -5.10004 -4.82744 -3.69046 -2.87448 -1.77968 0.577745 1.11246 1.5039 3.59139 4.02977 2.96262 2.22257 1.30798 0.16594 -0.861698 -1.65596 -2.18802 -2.65626 -3.07487 -2.91898 -2.01419
63.205 -4.37477 -5.66297 -5.10667 -5.01572 -4.45102 -3.80493 -2.55666 -0.150911 0.433636 0.996682 3.3152 3.87727 3.03416 2.68978 1.93012 0.727642 -0.3548 -1.21839 -1.83508 -2.3398 -2.75383 -2.62995 -1.76916
63.255 -4.50746 -5.58193 -4.99899 -5.03519 -5.05605 -4.70947 -3.35761 -0.908619 -0.255301 0.46432 2.95491 3.61055 2.99355 3.05342 2.47978 1.25121 0.13512 -0.78519 -1.48175 -2.01454 -2.39844 -2.29471 -1.492
63.305 -4.55652 -5.44474 -4.84153 -4.95525 -5.37945 -5.32756 -4.11446 -1.74865 -0.980784 -0.091005 2.53156 3.25902 2.86044 3.30884 2.93706 1.71239 0.581597 -0.382181 -1.1508 -1.69686 -2.01737 -1.91655 -1.18309
63.355 -4.52043 -5.26883 -4.66548 -4.83503 -5.518 -5.6658 -4.72708 -2.59902 -1.72332 -0.663481 2.05496 2.84197 2.65524 3.46747 3.30336 2.10784 0.977358 -0.0192974 -0.853574 -1.39649 -1.61723 -1.50104 -0.846834
63.405 -4.40768 -5.07158 -4.49135 -4.70232 -5.53171 -5.78714 -5.1615 -3.39903 -2.47043 -1.2532 1.53046 2.37387 2.39563 3.54299 3.58498 2.4404 1.32296 0.302008 -0.593435 -1.11695 -1.20113 -1.05244 -0.487376
63.455 -4.23298 -4.86718 -4.32806 -4.56328 -5.44853 -5.73915 -5.42102 -4.12567 -3.22288 -1.86372 0.966119 1.87142 2.09836 3.54737 3.78705 2.71255 1.62022 0.582847 -0.370439 -0.859316 -0.771305 -0.574344 -0.107797
63.505 -4.01222 -4.66645 -4.17732 -4.4178 -5.28863 -5.56225 -5.48388 -4.76175 -4.00791 -2.50925 0.370237 1.35442 1.78096 3.49154 3.91356 2.92524 1.86982 0.823796 -0.184637 -0.625036 -0.331119 -0.0708385 0.289207
63.555 -3.74783 -4.41119 -3.94585 -4.2428 -5.11267 -5.32118 -5.40773 -5.30261 -4.81396 -3.18465 -0.247792 0.834933 1.4509 3.37844 3.96451 3.07792 2.07324 1.0275 -0.0338732 -0.414396 0.115849 0.453549 0.700938
63.605 -3.41919 -4.02109 -3.59907 -4.02733 -4.95793 -5.08004 -5.27199 -5.66707 -5.49435 -3.86505 -0.921703 0.289747 1.09836 3.20539 3.93827 3.16709 2.22653 1.18966 0.0775094 -0.231865 0.564007 0.993573 1.12435
63.655 -3.05479 -3.54442 -3.17854 -3.70842 -4.77573 -4.89802 -5.15139 -5.86181 -5.9062 -4.46188 -1.6662 -0.309933 0.706003 2.96745 3.83532 3.19131 2.32695 1.30626 0.14496 -0.0819099 1.0075 1.54328 1.55563
63.705 -2.66254 -3.0105 -2.70664 -3.29491 -4.53608 -4.75783 -5.05381 -5.95357 -6.11947 -4.93921 -2.42984 -0.967089 0.257502 2.65377 3.65087 3.14645 2.37345 1.37852 0.170205 0.0355038 1.4421 2.09663 1.9911
63.755 -2.25638 -2.45366 -2.21957 -2.83698 -4.18862 -4.51354 -4.94384 -6.01889 -6.21535 -5.30756 -3.19296 -1.69183 -0.26195 2.25966 3.38541 3.02989 2.36338 1.40445 0.151451 0.117315 1.86078 2.64552 2.42619
63.805 -1.84755 -1.89653 -1.73845 -2.36434 -3.73519 -4.12216 -4.77376 -6.04813 -6.21784 -5.57643 -3.95208 -2.50099 -0.873938 1.77587 3.03563 2.83492 2.2899 1.37781 0.0827824 0.156857 2.25359 3.17965 2.85495
63.855 -1.44413 -1.35172 -1.27086 -1.88785 -3.2116 -3.61694 -4.45493 -5.97272 -6.1521 -5.75188 -4.70055 -3.39573 -1.58535 1.19874 2.59773 2.55279 2.14301 1.28809 -0.0466971 0.143709 2.60868 3.68738 3.27014
63.905 -1.05303 -0.827534 -0.820471 -1.4141 -2.64449 -3.03161 -3.99413 -5.76145 -6.021 -5.79795 -5.37396 -4.33488 -2.3783 0.521476 2.05409 2.16586 1.90813 1.12241 -0.249587 0.0676299 2.91679 4.15955 3.6652
63.955 -0.680185 -0.33092 -0.393042 -0.954828 -2.06571 -2.40919 -3.43835 -5.4412 -5.84319 -5.74439 -5.80175 -5.09622 -3.18597 -0.290561 1.35432 1.63808 1.56338 0.86761 -0.533725 -0.0719953 3.18153 4.59824 4.03936
64.005 -0.331447 0.131354 0.00344103 -0.524429 -1.506 -1.78957 -2.83119 -5.02708 -5.59927 -5.61726 -5.99277 -5.53455 -3.88195 -1.2137 0.487785 0.962852 1.10829 0.523968 -0.901349 -0.273094 3.41343 5.01288 4.397
64.055 -0.00641823 0.560886 0.369756 -0.128713 -0.987822 -1.2094 -2.22114 -4.47802 -5.17786 -5.413 -6.07052 -5.74895 -4.42199 -2.16211 -0.496178 0.174899 0.565131 0.101476 -1.35402 -0.541265 3.61366 5.40394 4.73711
64.105 0.299714 0.965365 0.713035 0.233952 -0.523205 -0.694117 -1.64841 -3.85859 -4.61563 -5.07765 -6.03607 -5.8064 -4.78632 -3.05943 -1.53539 -0.687012 -0.0609186 -0.409173 -1.89547 -0.87642 3.78478 5.77008 5.05527
64.155 0.592801 1.35422 1.04108 0.566696 -0.11861 -0.259321 -1.14121 -3.22903 -3.97984 -4.61745 -5.87943 -5.76477 -4.95475 -3.79904 -2.53339 -1.56513 -0.773538 -1.03013 -2.52422 -1.26639 3.92975 6.10776 5.34497
64.205 0.878497 1.73759 1.36205 0.87521 0.227618 0.0937674 -0.709754 -2.62828 -3.32618 -4.08263 -5.63135 -5.66925 -4.99945 -4.28406 -3.32835 -2.38339 -1.57381 -1.78062 -3.23365 -1.69881 4.03539 6.40199 5.59689
64.255 1.16139 2.12371 1.68086 1.16365 0.521114 0.373616 -0.350951 -2.07743 -2.69304 -3.51206 -5.32079 -5.54802 -4.97845 -4.55331 -3.83791 -3.06106 -2.42975 -2.64184 -3.99808 -2.15827 4.08002 6.63339 5.8021
64.305 1.4443 2.51621 1.99792 1.43507 0.773606 0.598078 -0.0534184 -1.58906 -2.11328 -2.94673 -4.92785 -5.32439 -4.8947 -4.72623 -4.17056 -3.59702 -3.2763 -3.55076 -4.76547 -2.61885 4.04586 6.78004 5.94645
64.355 1.72615 2.90781 2.30511 1.69012 1.00553 0.797443 0.203918 -1.16602 -1.61223 -2.42822 -4.46399 -4.97876 -4.70183 -4.82232 -4.41091 -4.02699 -4.08639 -4.46577 -5.50091 -3.06433 3.91666 6.81884 6.01563
64.405 1.99807 3.27575 2.58271 1.92231 1.23763 1.00531 0.447294 -0.79763 -1.19372 -1.97403 -3.97893 -4.55891 -4.42575 -4.80694 -4.53373 -4.3591 -4.84983 -5.35426 -6.18184 -3.49065 3.67022 6.7216 5.99358
64.455 2.24506 3.59261 2.81324 2.1261 1.48248 1.24119 0.69303 -0.470077 -0.848804 -1.58695 -3.50302 -4.10888 -4.10498 -4.69375 -4.5522 -4.61041 -5.49897 -6.12777 -6.77572 -3.90232 3.27935 6.45531 5.86062
64.505 2.45226 3.83719 2.99024 2.30203 1.73924 1.49958 0.940133 -0.169218 -0.556327 -1.25527 -3.04975 -3.65653 -3.76427 -4.51152 -4.49021 -4.78247 -6.02974 -6.75122 -7.23654 -4.29061 2.72961 5.99211 5.59329
64.555 2.61017 3.99695 3.11375 2.4527 1.99811 1.7598 1.17703 0.11812 -0.288606 -0.959813 -2.62361 -3.22048 -3.42013 -4.27664 -4.36048 -4.87028 -6.44234 -7.24666 -7.56677 -4.64239 2.03387 5.32707 5.17455
64.605 2.71496 4.06375 3.18028 2.57396 2.24577 2.0031 1.39394 0.404034 -0.0180479 -0.679882 -2.22463 -2.81369 -3.08615 -4.00488 -4.17556 -4.87468 -6.7383 -7.62125 -7.76522 -4.94889 1.21506 4.47237 4.59743
64.655 2.76557 4.03061 3.18048 2.65353 2.46711 2.21651 1.58636 0.699817 0.278516 -0.397527 -1.85121 -2.44511 -2.77482 -3.71565 -3.95402 -4.80641 -6.89858 -7.84039 -7.82622 -5.21948 0.294481 3.4529 3.86993
64.705 2.76056 3.89084 3.10196 2.67499 2.64502 2.38723 1.75133 1.01585 0.618807 -0.0978634 -1.49765 -2.11443 -2.48978 -3.42243 -3.71086 -4.67661 -6.91013 -7.89158 -7.76251 -5.45532 -0.702309 2.29667 3.00351
64.755 2.69442 3.63777 2.9317 2.62172 2.76247 2.50239 1.88611 1.3588 1.01091 0.227767 -1.15433 -1.81123 -2.2248 -3.1307 -3.45526 -4.49331 -6.78825 -7.78664 -7.57896 -5.64674 -1.7452 1.03305 2.01184
64.805 2.55443 3.26456 2.65775 2.47985 2.80643 2.55427 1.98952 1.72638 1.44635 0.576692 -0.810022 -1.5171 -1.9672 -2.84086 -3.19329 -4.26404 -6.54695 -7.53885 -7.28174 -5.78164 -2.8035 -0.306398 0.915569
64.855 2.32202 2.76606 2.27194 2.24096 2.76974 2.54115 2.05971 2.10404 1.90157 0.937118 -0.453043 -1.20819 -1.69964 -2.54814 -2.92656 -3.99508 -6.20155 -7.16333 -6.87861 -5.8459 -3.84488 -1.68791 -0.258748
64.905 1.98084 2.14319 1.77346 1.9034 2.6488 2.46171 2.08898 2.46677 2.34796 1.29625 -0.0728097 -0.861188 -1.40431 -2.24463 -2.65248 -3.69081 -5.76895 -6.67786 -6.37927 -5.82466 -4.83308 -3.07266 -1.47894
64.955 1.52688 1.40659 1.17077 1.47169 2.44019 2.31021 2.06279 2.78333 2.75602 1.64265 0.338895 -0.458425 -1.06722 -1.92208 -2.36594 -3.35417 -5.26738 -6.10294 -5.79549 -5.70485 -5.72737 -4.41456 -2.70741
65.005 0.972265 0.576964 0.480917 0.955289 2.14049 2.07734 1.96407 3.02126 3.09385 1.9623 0.784852 0.0072114 -0.682562 -1.57434 -2.06092 -2.98753 -4.71577 -5.4612 -5.14139 -5.4788 -6.48683 -5.66307 -3.90347
65.055 0.340365 -0.318776 -0.273801 0.367097 1.74915 1.75564 1.77985 3.15423 3.33189 2.23726 1.25586 0.524283 -0.258523 -1.19899 -1.73036 -2.59234 -4.13207 -4.77599 -4.43361 -5.1484 -7.0802 -6.77292 -5.02949
65.105 -0.343914 -1.25451 -1.07149 -0.278692 1.27256 1.3472 1.50861 3.1703 3.45202 2.44814 1.7259 1.05939 0.181555 -0.797286 -1.36513 -2.16749 -3.53025 -4.06836 -3.68974 -4.72697 -7.4974 -7.71676 -6.0597
65.155 -1.06402 -2.2126 -1.89703 -0.968951 0.726894 0.869179 1.16401 3.07436 3.45019 2.57611 2.15651 1.56811 0.608675 -0.37285 -0.955935 -1.70917 -2.91769 -3.35262 -2.92338 -4.23611 -7.75665 -8.49495 -6.98851
65.205 -1.81543 -3.18697 -2.74464 -1.69255 0.137284 0.352181 0.770829 2.88227 3.33187 2.60567 2.50852 2.01003 0.998842 0.0687371 -0.498995 -1.21464 -2.29551 -2.63377 -2.13984 -3.69792 -7.89946 -9.13541 -7.83127
65.255 -2.54559 -4.14764 -3.61503 -2.45319 -0.482864 -0.175334 0.35617 2.61542 3.11086 2.53226 2.75506 2.35676 1.33453 0.515007 -0.00759823 -0.695034 -1.66991 -1.91883 -1.34882 -3.12838 -7.95375 -9.66256 -8.59718
65.305 -3.11254 -4.86281 -4.32682 -3.24465 -1.22914 -0.751833 -0.077251 2.29643 2.81754 2.37805 2.89798 2.60026 1.60333 0.94033 0.478167 -0.189155 -1.06822 -1.23654 -0.592006 -2.55877 -7.92264 -10.0691 -9.25542
65.355 -3.60755 -5.33572 -4.79744 -3.94121 -2.03835 -1.37284 -0.537268 1.92327 2.46271 2.16034 2.95264 2.75441 1.8132 1.33594 0.937066 0.282624 -0.501333 -0.598451 0.102193 -2.01341 -7.79674 -10.3239 -9.75666
65.405 -4.03736 -5.62182 -5.0628 -4.48436 -2.83561 -2.02693 -1.03019 1.49276 2.0536 1.89282 2.93341 2.83211 1.97048 1.69716 1.36136 0.715567 0.034232 0.00133779 0.728541 -1.50093 -7.57029 -10.3994 -10.0602
65.455 -4.38129 -5.75713 -5.15997 -4.82202 -3.57277 -2.73371 -1.57235 1.00469 1.60208 1.59017 2.85292 2.8428 2.07656 2.01497 1.74164 1.10717 0.546454 0.575791 1.29683 -1.01599 -7.24442 -10.2876 -10.1479
65.505 -4.6147 -5.76462 -5.12555 -4.95302 -4.21976 -3.50564 -2.17337 0.465914 1.12385 1.26515 2.7196 2.79208 2.13019 2.27731 2.06377 1.45301 1.04442 1.14105 1.82666 -0.542744 -6.82352 -9.99793 -10.0238
65.555 -4.72077 -5.66139 -4.98979 -4.9387 -4.779 -4.31547 -2.8246 -0.112185 0.630939 0.922696 2.53366 2.67891 2.12642 2.4703 2.31042 1.74586 1.5364 1.71466 2.3437 -0.0583532 -6.31077 -9.54768 -9.70551
65.605 -4.72482 -5.49678 -4.81025 -4.84508 -5.12714 -4.95177 -3.49605 -0.791583 0.0854354 0.545323 2.28954 2.50462 2.06666 2.5862 2.46622 1.97427 2.02168 2.30065 2.85288 0.433571 -5.73458 -8.97859 -9.23065
65.655 -4.64295 -5.2972 -4.61983 -4.72349 -5.29965 -5.3288 -4.09213 -1.55358 -0.525461 0.118868 1.97926 2.2673 1.95008 2.62049 2.52277 2.13046 2.49778 2.9 3.35752 0.930867 -5.11459 -8.32369 -8.63575
65.705 -4.48873 -5.07813 -4.4328 -4.59286 -5.35028 -5.50186 -4.56192 -2.32856 -1.19038 -0.361973 1.59776 1.96341 1.77103 2.56628 2.47382 2.20776 2.95876 3.51021 3.86205 1.43904 -4.45201 -7.5945 -7.94391
65.755 -4.27949 -4.85422 -4.25714 -4.45596 -5.30097 -5.50735 -4.88344 -3.07322 -1.90315 -0.899853 1.14831 1.59797 1.52911 2.42106 2.31901 2.2015 3.38984 4.11507 4.35712 1.95294 -3.74748 -6.79511 -7.16925
65.805 -4.02991 -4.6352 -4.0924 -4.30828 -5.1642 -5.3727 -5.03832 -3.76217 -2.66761 -1.49665 0.642433 1.18589 1.23174 2.18951 2.06576 2.11185 3.76961 4.68719 4.82277 2.45813 -3.00569 -5.92945 -6.32225
65.855 -3.74144 -4.36202 -3.84647 -4.12904 -5.0003 -5.15445 -5.02139 -4.36642 -3.48934 -2.15067 0.094992 0.745479 0.891159 1.88315 1.72891 1.94554 4.07612 5.19569 5.23602 2.93716 -2.2365 -5.0069 -5.4155
65.905 -3.38783 -3.94913 -3.4752 -3.89647 -4.83079 -4.8977 -4.90035 -4.84622 -4.29447 -2.84043 -0.496995 0.27026 0.504637 1.50901 1.32439 1.71404 4.29309 5.61398 5.57666 3.37437 -1.45307 -4.04287 -4.46617
65.955 -3.00019 -3.44836 -3.02494 -3.56043 -4.62934 -4.67437 -4.75616 -5.10511 -4.84248 -3.49663 -1.1978 -0.29838 0.0457189 1.07343 0.881748 1.44935 4.42756 5.92962 5.82057 3.73841 -0.689038 -3.07458 -3.50953
66.005 -2.59007 -2.89256 -2.5221 -3.12003 -4.35862 -4.48668 -4.61661 -5.21554 -5.14314 -4.04167 -1.961 -0.966105 -0.494571 0.580368 0.414933 1.16317 4.47932 6.13638 5.96791 4.03242 0.0498758 -2.11526 -2.56393
66.055 -2.1666 -2.3094 -1.99323 -2.61458 -4.00305 -4.25498 -4.46702 -5.2451 -5.26953 -4.45926 -2.74547 -1.73131 -1.11775 0.038494 -0.0637485 0.860614 4.44554 6.22912 6.02078 4.26299 0.764289 -1.16928 -1.63819
66.105 -1.74653 -1.73261 -1.47804 -2.09858 -3.52936 -3.86245 -4.26987 -5.2493 -5.28857 -4.74419 -3.52917 -2.60051 -1.82713 -0.546931 -0.546438 0.543908 4.32536 6.2052 5.97805 4.42958 1.44998 -0.24179 -0.738651
66.155 -1.33726 -1.17699 -0.990368 -1.59398 -2.98792 -3.34999 -3.96576 -5.192 -5.24012 -4.87967 -4.25455 -3.55146 -2.6142 -1.18473 -1.04667 0.203947 4.11739 6.06434 5.83506 4.52193 2.09317 0.655631 0.124928
66.205 -0.943024 -0.649929 -0.535669 -1.11351 -2.4203 -2.77359 -3.5421 -5.04514 -5.17735 -4.94179 -4.79913 -4.38841 -3.41526 -1.90861 -1.61482 -0.190574 3.81378 5.8067 5.58639 4.52529 2.6743 1.50642 0.939208
66.255 -0.566832 -0.153955 -0.112859 -0.660244 -1.85128 -2.17149 -3.04191 -4.82037 -5.10825 -4.96433 -5.1409 -4.94964 -4.12051 -2.71863 -2.28723 -0.670764 3.40431 5.43303 5.22881 4.42938 3.17832 2.2975 1.69399
66.305 -0.210986 0.311657 0.283638 -0.229658 -1.29108 -1.56236 -2.48528 -4.51803 -5.00917 -4.94873 -5.33447 -5.28415 -4.6826 -3.54978 -3.04968 -1.24671 2.88 4.93844 4.75373 4.22467 3.5951 3.02186 2.38682
66.355 0.125008 0.75062 0.659122 0.178504 -0.756322 -0.975691 -1.90942 -4.0816 -4.74801 -4.87091 -5.45979 -5.46835 -5.1074 -4.36398 -3.87825 -1.90964 2.2475 4.32831 4.15796 3.90247 3.91016 3.66489 3.00935
66.405 0.444028 1.16979 1.02102 0.566979 -0.257633 -0.433306 -1.34681 -3.54127 -4.31704 -4.65133 -5.49837 -5.55201 -5.3983 -5.12272 -4.73821 -2.64203 1.5118 3.60354 3.43948 3.45815 4.11009 4.20872 3.54935
66.455 0.749642 1.57683 1.37595 0.938168 0.197866 0.0501821 -0.821715 -2.9524 -3.77256 -4.27652 -5.41425 -5.57022 -5.55005 -5.72603 -5.53703 -3.40287 0.675176 2.75801 2.6003 2.89805 4.19142 4.64028 3.99549
66.505 1.04626 1.98007 1.72925 1.29299 0.604136 0.46371 -0.354504 -2.36328 -3.17542 -3.80083 -5.22578 -5.52733 -5.60805 -6.08869 -6.07433 -4.10069 -0.265961 1.78115 1.65012 2.24388 4.16918 4.9628 4.34693
66.555 1.33782 2.38851 2.08749 1.63623 0.964035 0.809569 0.049491 -1.80542 -2.57409 -3.27169 -4.8859 -5.32838 -5.584 -6.32533 -6.40037 -4.68075 -1.24843 0.709111 0.622025 1.52348 4.06243 5.18643 4.61059
66.605 1.62671 2.80711 2.45359 1.97286 1.28869 1.1035 0.398976 -1.29513 -2.00517 -2.73334 -4.43657 -4.98215 -5.42728 -6.44032 -6.57932 -5.13578 -2.22317 -0.428466 -0.461304 0.753159 3.88227 5.31793 4.79237
66.655 1.91149 3.22732 2.81594 2.29794 1.59107 1.36863 0.709885 -0.837762 -1.49073 -2.21572 -3.92322 -4.52549 -5.13507 -6.41898 -6.64015 -5.46369 -3.15043 -1.59842 -1.57814 -0.0550382 3.63545 5.36119 4.8956
66.705 2.18524 3.62404 3.1468 2.5944 1.88248 1.63019 0.999643 -0.432069 -1.04118 -1.73667 -3.3793 -3.9915 -4.72492 -6.26872 -6.60104 -5.66855 -3.99716 -2.76064 -2.70022 -0.884743 3.33099 5.32179 4.92353
66.755 2.4358 3.96581 3.41646 2.84317 2.16878 1.90459 1.27876 -0.0745726 -0.658863 -1.30734 -2.83472 -3.41565 -4.22381 -5.98842 -6.43426 -5.75818 -4.76913 -3.89227 -3.79694 -1.70779 2.99201 5.21957 4.8895
66.805 2.64979 4.22775 3.60966 3.03634 2.44849 2.18953 1.54577 0.241965 -0.334557 -0.93007 -2.31539 -2.83773 -3.67322 -5.55597 -6.09718 -5.74377 -5.4902 -4.98741 -4.85103 -2.50262 2.64269 5.08054 4.81435
66.855 2.81836 4.39548 3.72483 3.17534 2.71122 2.46323 1.78807 0.529659 -0.0447984 -0.592615 -1.83263 -2.28617 -3.10985 -5.02152 -5.62218 -5.63195 -6.13878 -6.02113 -5.85152 -3.26541 2.28594 4.91183 4.70658
66.905 2.93829 4.46195 3.76339 3.26081 2.94192 2.69933 1.99071 0.800314 0.235922 -0.279617 -1.39159 -1.78161 -2.56352 -4.42856 -5.05017 -5.43838 -6.70513 -6.97554 -6.7853 -3.98785 1.92505 4.71918 4.57339
66.955 3.00801 4.42228 3.72244 3.28714 3.12582 2.8804 2.1462 1.06541 0.529731 0.0230916 -0.993672 -1.33784 -2.0584 -3.81758 -4.42486 -5.18459 -7.18391 -7.8346 -7.63664 -4.65846 1.56179 4.50479 4.41998
67.005 3.02314 4.2715 3.59551 3.24514 3.25081 2.99793 2.25463 1.33593 0.852468 0.325966 -0.637306 -0.961332 -1.61229 -3.2265 -3.79281 -4.8958 -7.56879 -8.57877 -8.3844 -5.26259 1.1947 4.26532 4.24863
67.055 2.97328 4.00411 3.37525 3.12646 3.30928 3.05041 2.32162 1.61988 1.20873 0.632063 -0.317808 -0.649556 -1.23502 -2.68838 -3.20058 -4.60069 -7.83834 -9.17855 -9.01162 -5.78957 0.819021 3.99433 4.06064
67.105 2.84085 3.61452 3.05544 2.92641 3.30021 3.04442 2.35742 1.91809 1.58729 0.935401 -0.0246752 -0.385932 -0.922788 -2.22411 -2.68668 -4.33079 -7.99324 -9.59171 -9.48886 -6.23754 0.423311 3.67936 3.85258
67.155 2.60567 3.09992 2.63364 2.64523 3.22769 2.99053 2.37077 2.2213 1.96573 1.2261 0.259684 -0.138054 -0.65179 -1.82957 -2.26145 -4.09634 -8.07 -9.86055 -9.80824 -6.58725 0.00742412 3.3092 3.61404
67.205 2.25469 2.46496 2.11425 2.2882 3.09715 2.89689 2.36359 2.51344 2.32246 1.49675 0.551935 0.125592 -0.395669 -1.49115 -1.91879 -3.89179 -8.08128 -10.0221 -10.0013 -6.84271 -0.416299 2.88766 3.34342
67.255 1.79011 1.72409 1.50898 1.86341 2.91045 2.76438 2.33021 2.77606 2.64185 1.74605 0.865952 0.427658 -0.134223 -1.19437 -1.64695 -3.7101 -8.0373 -10.0908 -10.0729 -7.00652 -0.842989 2.42051 3.0442
67.305 1.22874 0.899564 0.834496 1.37915 2.66421 2.58676 2.26116 2.99223 2.9131 1.9773 1.21189 0.777774 0.142754 -0.925582 -1.43139 -3.54671 -7.91857 -10.042 -10.0352 -7.10203 -1.27564 1.91151 2.72266
67.355 0.594629 0.0163398 0.108617 0.842145 2.35161 2.35376 2.14632 3.1483 3.12835 2.19376 1.592 1.17158 0.438083 -0.665423 -1.24413 -3.38478 -7.71928 -9.87767 -9.90381 -7.13788 -1.7163 1.35629 2.37592
67.405 -0.0898708 -0.904283 -0.654742 0.255984 1.96652 2.05681 1.97829 3.23491 3.28136 2.39273 1.99693 1.59516 0.749897 -0.393278 -1.05078 -3.19961 -7.43973 -9.60733 -9.68419 -7.11717 -2.16898 0.744373 1.9929
