50.51 0.318643 0.118383 0.0839337 0.583671 0.121322 0.907465 0.000122607 0.709925 0.100613 0.0861147 0.509623 0.106269 0.904736 0.0148422 0.965576 0.134144 0.251535 0.543728 0.129665 0.875736 0.0314038 0.992022 0.237381 0.551619 0.550766 0.193566 0.812153 0.0658957 0.992254 0.434333 0.820711 0.58003 0.303812 0.679733 0.0736495 0.265563 0.912543 0.891869 0.574163 0.722959 0.285006 0.0499733 0.88577 0.0397292 0.0138237 0.596078 0.0539418 0.867837 0.000603227 0.250747 0.740549 0.248343 0.733449 0.245939 0.72635 0.243535 0.719251 0.382529 0.711102 0.378716 0.704013 0.374902 0.696924 0.63106 0.650235 0.624575 0.643553 0.61809 0.636871 0.877388 0.54817 0.868085 0.542358 0.858782 0.536546 1.02658 0.372422 1.01533 0.368344 1.00409 0.364265 0.784917 0.079111 0.776029 0.0782152 0.767141 0.0773194 0.758253 0.0764236 0.25135 0.576937 0.248369 0.570094 0.245388 0.563251 0.242407 0.556409
50.56 0.190178 0.15341 0.0811993 0.580276 0.14622 0.901089 0.000116432 0.592718 0.108257 0.0750127 0.50847 0.112017 0.904738 0.0116339 0.948512 0.12182 0.206749 0.541491 0.121336 0.883243 0.0254816 0.989732 0.206562 0.473357 0.547427 0.175456 0.831289 0.0589607 0.993674 0.373654 0.774521 0.576073 0.269586 0.722533 0.0748612 0.354077 0.907455 0.905717 0.582427 0.711783 0.284651 0.0666856 0.861876 0.040408 0.0128255 0.587258 0.0543825 0.86848 0.000655318 0.197994 0.73496 0.196096 0.727914 0.194198 0.720868 0.1923 0.713823 0.338208 0.711112 0.334836 0.704023 0.331465 0.696934 0.577251 0.659568 0.57132 0.65279 0.565388 0.646013 0.817389 0.573407 0.808722 0.567328 0.800055 0.561248 0.997501 0.418995 0.986577 0.414407 0.975653 0.409818 0.820687 0.0788061 0.811394 0.0779138 0.802102 0.0770214 0.792809 0.0761291 0.245419 0.577817 0.242508 0.570964 0.239597 0.564111 0.236686 0.557257
50.61 0.106757 0.203055 0.0818794 0.576789 0.17963 0.890882 0.000112594 0.445313 0.123804 0.0667341 0.507365 0.123384 0.903051 0.00901413 0.923487 0.112367 0.170442 0.53945 0.114774 0.889248 0.0203668 0.985849 0.18101 0.398819 0.544325 0.159986 0.846889 0.0516589 0.994282 0.321166 0.715552 0.571685 0.240343 0.758918 0.0735763 0.465344 0.897353 0.916433 0.590345 0.692917 0.289277 0.0858948 0.832586 0.0416549 0.0119866 0.578594 0.0553623 0.868813 0.000724851 0.15408 0.725822 0.152603 0.718864 0.151126 0.711906 0.149649 0.704948 0.288547 0.709475 0.285671 0.702403 0.282794 0.69533 0.52839 0.666968 0.52296 0.660114 0.51753 0.65326 0.75535 0.59396 0.747341 0.587662 0.739332 0.581365 0.959626 0.460987 0.949117 0.455939 0.938608 0.450891 0.858539 0.083432 0.848818 0.0824872 0.839096 0.0815425 0.829374 0.0805978 0.238547 0.57842 0.235718 0.57156 0.232889 0.564699 0.230059 0.557839
50.66 0.0612286 0.266065 0.0868892 0.573185 0.220285 0.875508 0.00011127 0.290372 0.150929 0.0610689 0.506199 0.142456 0.898993 0.00695344 0.887485 0.105712 0.141366 0.53758 0.110061 0.893945 0.0159974 0.979573 0.159939 0.331634 0.541491 0.14681 0.859595 0.0444528 0.99428 0.276569 0.645349 0.56706 0.215373 0.789452 0.0700996 0.594201 0.87995 0.924364 0.597794 0.664402 0.300324 0.106147 0.79585 0.0436357 0.0112877 0.570124 0.0570216 0.868797 0.000817622 0.125145 0.712242 0.123945 0.705414 0.122746 0.698587 0.121546 0.691759 0.234564 0.705644 0.232226 0.69861 0.229888 0.691575 0.48371 0.672743 0.478739 0.66583 0.473769 0.658916 0.694045 0.610523 0.686686 0.604049 0.679327 0.597576 0.91356 0.497675 0.903555 0.492224 0.89355 0.486774 0.899136 0.0936541 0.888955 0.0925937 0.878774 0.0915332 0.868593 0.0904727 0.230336 0.578721 0.227604 0.571857 0.224873 0.564994 0.222141 0.55813
50.71 0.0377502 0.338476 0.0975668 0.569557 0.266067 0.853651 0.000112645 0.166737 0.192826 0.0580611 0.504833 0.170604 0.891518 0.00539418 0.836323 0.102009 0.118267 0.535852 0.107427 0.897444 0.0123334 0.969757 0.14271 0.273642 0.538929 0.135677 0.869933 0.0376593 0.993688 0.239093 0.567719 0.562341 0.194027 0.814891 0.0649293 0.721958 0.852317 0.929627 0.60464 0.625138 0.319619 0.125232 0.748543 0.046626 0.0107161 0.561884 0.0595858 0.868362 0.000942213 0.112652 0.693409 0.111572 0.686762 0.110492 0.680115 0.109412 0.673467 0.182618 0.698825 0.180798 0.691858 0.178977 0.684892 0.441804 0.6771 0.437264 0.670142 0.432724 0.663184 0.635705 0.623773 0.628965 0.617159 0.622225 0.610545 0.860473 0.528956 0.851049 0.523163 0.841626 0.51737 0.940912 0.110188 0.930258 0.10894 0.919604 0.107693 0.908949 0.106445 0.22021 0.578678 0.217599 0.571814 0.214987 0.564951 0.212375 0.558087
50.76 0.025525 0.41491 0.115819 0.566143 0.314611 0.824328 0.000116947 0.0912265 0.249764 0.0579824 0.50314 0.207342 0.879307 0.00425202 0.764161 0.10175 0.100042 0.534227 0.107326 0.899768 0.00935545 0.954838 0.128845 0.225159 0.536632 0.12643 0.878319 0.0314593 0.992393 0.207801 0.487961 0.557634 0.175748 0.835999 0.0586507 0.824542 0.811987 0.932105 0.610736 0.576479 0.348748 0.140627 0.685992 0.0510975 0.0102655 0.553906 0.0634263 0.867396 0.00111004 0.115374 0.668673 0.114268 0.662263 0.113162 0.655853 0.112056 0.649443 0.141227 0.688105 0.139819 0.681245 0.138411 0.674385 0.400714 0.680144 0.396596 0.673155 0.392479 0.666166 0.581688 0.634313 0.57552 0.627587 0.569353 0.620861 0.802388 0.555137 0.793601 0.549058 0.784814 0.542978 0.979464 0.133567 0.968374 0.132055 0.957283 0.130542 0.946192 0.12903 0.207324 0.578215 0.204865 0.571357 0.202406 0.564499 0.199947 0.557641
50.81 0.0190502 0.490089 0.144179 0.563312 0.363667 0.787369 0.00012448 0.0515797 0.318472 0.0613311 0.501072 0.250645 0.860952 0.00343577 0.663706 0.105998 0.0857989 0.532652 0.110579 0.900825 0.00702643 0.932746 0.118026 0.185527 0.534579 0.119006 0.88507 0.0259266 0.990145 0.181766 0.411373 0.553028 0.160069 0.853462 0.0518316 0.892257 0.758541 0.931442 0.615934 0.522423 0.387948 0.150251 0.60182 0.0578837 0.00993704 0.546221 0.0691683 0.865708 0.00133481 0.131561 0.637687 0.1303 0.631574 0.129039 0.625461 0.127777 0.619347 0.115121 0.672609 0.113974 0.665904 0.112826 0.659199 0.358002 0.681864 0.354324 0.674857 0.350645 0.66785 0.532403 0.642638 0.526758 0.635824 0.521113 0.62901 0.742002 0.576751 0.733876 0.570434 0.72575 0.564118 1.00966 0.163756 0.998225 0.161901 0.986792 0.160047 0.975359 0.158193 0.190469 0.577209 0.18821 0.570363 0.185951 0.563517 0.183692 0.556671
50.86 0.0157593 0.559993 0.185555 0.561488 0.411358 0.743863 0.000135659 0.0314221 0.393555 0.0689072 0.498714 0.297956 0.835214 0.00286481 0.529994 0.116754 0.0748878 0.53106 0.118569 0.900357 0.00526946 0.900723 0.110106 0.153618 0.532746 0.113444 0.890411 0.0210624 0.986542 0.160159 0.341931 0.548598 0.146617 0.867863 0.0449468 0.931973 0.694246 0.927013 0.620119 0.467673 0.435361 0.153099 0.489982 0.0684787 0.00974315 0.538856 0.0778636 0.862969 0.00163221 0.160032 0.600628 0.158498 0.59487 0.156964 0.589112 0.15543 0.583354 0.104324 0.651592 0.103284 0.645096 0.102244 0.6386 0.311137 0.682079 0.30794 0.67507 0.304743 0.668061 0.487421 0.649132 0.482253 0.642249 0.477085 0.635367 0.682153 0.594417 0.674683 0.587907 0.667213 0.581398 1.02851 0.199845 1.01686 0.197582 1.00521 0.195319 0.993568 0.193056 0.168161 0.575446 0.166167 0.568621 0.164172 0.561795 0.162178 0.55497
50.91 0.0145343 0.622289 0.242386 0.56105 0.456309 0.696159 0.000151032 0.0208689 0.4693 0.0819217 0.496283 0.346791 0.801421 0.00247672 0.372584 0.137254 0.0669194 0.529352 0.133291 0.89784 0.00398188 0.854985 0.105147 0.128188 0.531099 0.109918 0.894486 0.0168333 0.98101 0.142286 0.281748 0.544407 0.135098 0.879689 0.038342 0.954407 0.623372 0.917855 0.623251 0.415777 0.487424 0.149391 0.353319 0.0854439 0.00971509 0.531838 0.0911588 0.858614 0.00202098 0.200406 0.558382 0.198485 0.553029 0.196563 0.547676 0.194642 0.542323 0.106637 0.624526 0.105574 0.6183 0.104511 0.612075 0.25906 0.680378 0.256398 0.673386 0.253736 0.666395 0.445619 0.654063 0.440894 0.647128 0.436169 0.640193 0.625253 0.608753 0.618406 0.602087 0.611558 0.59542 1.03569 0.24007 1.02396 0.237352 1.01223 0.234633 1.00051 0.231915 0.139445 0.572567 0.137791 0.565776 0.136137 0.558985 0.134483 0.552194
50.96 0.0150399 0.676128 0.315183 0.562241 0.497655 0.647276 0.000171307 0.0151152 0.541062 0.102055 0.494088 0.395035 0.75999 0.00222749 0.22615 0.171283 0.0617728 0.527396 0.156701 0.892397 0.00305929 0.790225 0.103513 0.108083 0.529604 0.108798 0.897352 0.0132089 0.97278 0.127586 0.231298 0.540502 0.125294 0.889342 0.0322323 0.967175 0.550866 0.902563 0.625379 0.368673 0.540142 0.140285 0.216435 0.112468 0.00991715 0.525181 0.111112 0.851713 0.00252526 0.252673 0.512532 0.25025 0.507619 0.247828 0.502705 0.245406 0.497792 0.119667 0.591279 0.118474 0.585385 0.117281 0.579491 0.205166 0.676081 0.203057 0.669134 0.200949 0.662186 0.405298 0.65759 0.401 0.650618 0.396703 0.643646 0.572913 0.620322 0.566638 0.613529 0.560364 0.606735 1.03233 0.282166 1.02064 0.278971 1.00895 0.275776 0.997261 0.272581 0.106016 0.567998 0.104759 0.561261 0.103501 0.554525 0.102244 0.547788
51.01 0.0175089 0.721655 0.401079 0.565134 0.534942 0.600038 0.000197367 0.0119299 0.605906 0.131355 0.49245 0.441096 0.712721 0.00208885 0.124639 0.220845 0.0595742 0.525041 0.189321 0.88281 0.00241034 0.699432 0.106053 0.0923291 0.528215 0.110773 0.898957 0.0101826 0.960861 0.115629 0.189968 0.536909 0.117053 0.897151 0.0267226 0.974549 0.481087 0.879265 0.626624 0.327054 0.590297 0.127418 0.114253 0.153118 0.0104656 0.518902 0.139242 0.840932 0.00317786 0.316324 0.465087 0.313291 0.460628 0.310259 0.45617 0.307227 0.451711 0.14174 0.552335 0.140327 0.546829 0.138914 0.541323 0.157549 0.668313 0.15593 0.661446 0.154311 0.654578 0.364242 0.659756 0.36038 0.652761 0.356518 0.645766 0.525862 0.629604 0.520103 0.622709 0.514344 0.615814 1.01978 0.323878 1.00823 0.320211 0.996682 0.316544 0.985135 0.312876 0.0736262 0.560936 0.072753 0.554283 0.0718797 0.54763 0.0710065 0.540977
51.06 0.0227934 0.759529 0.493692 0.569651 0.567984 0.556481 0.000230282 0.0102789 0.662543 0.171855 0.491636 0.483932 0.662507 0.00204509 0.0683527 0.284287 0.0606637 0.52218 0.229723 0.867692 0.00196176 0.576018 0.114441 0.080184 0.526875 0.117035 0.8991 0.00775039 0.943997 0.106109 0.15661 0.533638 0.110289 0.90339 0.0218381 0.978734 0.41706 0.845784 0.62713 0.290864 0.635974 0.112484 0.0562139 0.208655 0.0115498 0.513058 0.175546 0.824681 0.00402275 0.389508 0.418079 0.385774 0.414071 0.38204 0.410063 0.378306 0.406055 0.172098 0.508906 0.170382 0.503832 0.168667 0.498759 0.123362 0.656177 0.122094 0.649434 0.120826 0.642691 0.319939 0.660461 0.316547 0.653458 0.313155 0.646455 0.484056 0.636992 0.478755 0.630016 0.473454 0.62304 0.998957 0.3634 0.987646 0.359286 0.976334 0.355171 0.965023 0.351056 0.048832 0.550444 0.0482528 0.543915 0.0476736 0.537387 0.0470945 0.530858
51.11 0.0326211 0.790557 0.584986 0.575612 0.596703 0.517736 0.000271306 0.0097088 0.710885 0.224826 0.491813 0.522993 0.612511 0.00209068 0.0398046 0.356952 0.0656295 0.518823 0.275439 0.845711 0.00165869 0.423153 0.131543 0.071162 0.525503 0.129423 0.897348 0.00587461 0.920558 0.0988348 0.129922 0.53068 0.104981 0.908275 0.0175584 0.980815 0.360355 0.800138 0.627035 0.259677 0.676441 0.0969462 0.0279283 0.277045 0.013465 0.507804 0.218643 0.801413 0.00511501 0.468869 0.37324 0.464374 0.369662 0.459879 0.366084 0.455385 0.362506 0.210657 0.4628 0.208557 0.458186 0.206457 0.453573 0.104782 0.638886 0.103706 0.63232 0.102629 0.625755 0.270633 0.6594 0.267764 0.652409 0.264894 0.645417 0.446865 0.642796 0.441971 0.635757 0.437078 0.628717 0.970202 0.399579 0.959217 0.395055 0.948231 0.39053 0.937245 0.386005 0.0346916 0.535602 0.0342802 0.52925 0.0338687 0.522897 0.0334573 0.516545
51.16 0.0500436 0.815453 0.668017 0.582781 0.620962 0.484262 0.000321838 0.0100949 0.751538 0.289844 0.493049 0.558093 0.565329 0.00222894 0.0252422 0.433021 0.0754134 0.51514 0.323858 0.815921 0.00146264 0.268263 0.161168 0.0650538 0.523987 0.150043 0.892925 0.00447942 0.888342 0.0937448 0.108672 0.528015 0.101185 0.911975 0.0138552 0.981256 0.311384 0.741426 0.626447 0.232929 0.711745 0.0818959 0.0146543 0.353642 0.0166764 0.503439 0.266433 0.769965 0.00651767 0.550329 0.331855 0.545054 0.328674 0.539778 0.325493 0.534502 0.322311 0.257466 0.416064 0.2549 0.411916 0.252333 0.407768 0.10039 0.615839 0.0993582 0.60951 0.0983265 0.603182 0.217974 0.656011 0.215663 0.649055 0.213352 0.642099 0.41325 0.647251 0.408725 0.640163 0.404199 0.633074 0.933467 0.431892 0.922898 0.427001 0.912328 0.422111 0.901758 0.41722 0.0307346 0.515649 0.0303701 0.509533 0.0300055 0.503417 0.029641 0.497301
51.21 0.0800865 0.834669 0.738699 0.590904 0.640389 0.456184 0.000383318 0.0115621 0.78541 0.364208 0.495328 0.589286 0.52258 0.00247205 0.0175092 0.507173 0.0914082 0.511447 0.372637 0.778239 0.00134823 0.150753 0.206141 0.0619183 0.522195 0.179984 0.884693 0.00347089 0.84425 0.0909408 0.0917888 0.525607 0.099064 0.914605 0.0107201 0.980127 0.269823 0.670803 0.625443 0.210044 0.74233 0.0680285 0.0082649 0.432692 0.0219282 0.500389 0.316587 0.730014 0.008294 0.630404 0.294798 0.624361 0.291972 0.618318 0.289146 0.612274 0.28632 0.312068 0.370584 0.308957 0.36689 0.305846 0.363196 0.107696 0.586746 0.10659 0.580716 0.105483 0.574687 0.168785 0.649493 0.166995 0.642607 0.165205 0.63572 0.38187 0.650524 0.377688 0.6434 0.373506 0.636276 0.888818 0.460292 0.878753 0.45508 0.868689 0.449868 0.858625 0.444656 0.0349643 0.490121 0.0345496 0.484308 0.0341349 0.478495 0.0337202 0.472682
51.26 0.130654 0.848246 0.795889 0.599724 0.654167 0.433619 0.000457007 0.0145014 0.813464 0.443261 0.49858 0.61675 0.484964 0.00284276 0.0132706 0.575603 0.115456 0.508149 0.419913 0.733875 0.00130019 0.0819277 0.265908 0.0620441 0.520019 0.218329 0.871275 0.00275732 0.783864 0.0907656 0.0784014 0.523409 0.098942 0.916222 0.00815704 0.977187 0.234979 0.591898 0.624074 0.190504 0.768773 0.0556994 0.00503685 0.508946 0.0304012 0.499136 0.366897 0.682496 0.010495 0.707355 0.262684 0.700574 0.260166 0.693793 0.257647 0.687012 0.255129 0.373053 0.327826 0.369334 0.324558 0.365615 0.32129 0.124583 0.551824 0.123303 0.546153 0.122023 0.540483 0.130993 0.638968 0.129604 0.632193 0.128215 0.625418 0.351115 0.65272 0.347269 0.645572 0.343424 0.638423 0.836974 0.485027 0.827497 0.479535 0.81802 0.474043 0.808542 0.468551 0.0452818 0.459038 0.0447448 0.453594 0.0442077 0.44815 0.0436706 0.442705
51.31 0.213629 0.855582 0.840437 0.608988 0.660732 0.416968 0.000543521 0.0196572 0.836576 0.521657 0.502695 0.640692 0.45254 0.00337873 0.0109909 0.636265 0.149627 0.505641 0.464381 0.685312 0.00131092 0.0465469 0.336466 0.0659541 0.51745 0.262769 0.851284 0.00226117 0.70123 0.0939555 0.0678341 0.521363 0.101404 0.916806 0.00614468 0.971899 0.206044 0.510121 0.622374 0.173871 0.791644 0.0450109 0.003324 0.578733 0.0439068 0.500097 0.415547 0.629675 0.0131444 0.781828 0.236089 0.774333 0.233826 0.766838 0.231562 0.759343 0.229299 0.438083 0.288747 0.433716 0.285868 0.429349 0.28299 0.149804 0.511968 0.148264 0.506707 0.146725 0.501446 0.108264 0.623626 0.107116 0.617014 0.105968 0.610402 0.319086 0.653862 0.315591 0.646702 0.312097 0.639541 0.77961 0.506479 0.770782 0.500744 0.761954 0.495009 0.753126 0.489274 0.0601616 0.423048 0.0594481 0.418031 0.0587345 0.413013 0.058021 0.407995
