77 0.06174990404 0.00348679538 0.0001759841175
78 0.07772105075 0.005545377642 0.0003033111075
79 0.07772105075 0.00540209137 0.0003101572874
80 0.1137454352 0.005194482152 0.0003723692705
81 0.1137454352 0.006472917354 0.0005003796761
82 0.1317655187 0.008240902006 0.0006675260633
83 0.1317655187 0.008365789763 0.0007586531569
84 0.1483664799 0.01026142936 0.000981606887
85 0.1483664799 0.01227164712 0.00121929675
86 0.1483664799 0.01198733591 0.001242055029
87 0.1483664799 0.01223519771 0.001140302359
88 0.1483664799 0.01262980739 0.001220629166
89 0.1483664799 0.01332660396 0.001127831932
90 0.1837307628 0.01276771997 0.001343554727
91 0.1837307628 0.01217444486 0.001279344733
92 0.1837307628 0.01451932954 0.001604298281
93 0.1928965111 0.01951321237 0.002329800073
94 0.1928965111 0.0229999389 0.002634658413
95 0.2150868862 0.02314943268 0.003065840236
96 0.2150868862 0.01941810724 0.002473801465
97 0.2150868862 0.02210174976 0.00357639415
98 0.2179380915 0.01931664461 0.00302006638
99 0.3563079583 0.02664271532 0.004214726217
100 0.3563079583 0.03079280279 0.004723871855
101 0.3563079583 0.03054506674 0.004605292003
102 0.3563079583 0.03610856063 0.006100949389
103 0.3563079583 0.03436632566 0.005575509561
104 0.3563079583 0.03881318584 0.006849073642
105 0.3563079583 0.04304927048 0.007245010999
106 0.3563079583 0.0416314989 0.006570982398
107 0.3563079583 0.04382495234 0.007180481633
108 0.3563079583 0.04550740317 0.008508687305
109 0.6058509812 0.05025387913 0.01182352926
110 0.6058509812 0.04414583553 0.01063076248
111 0.6058509812 0.04743915013 0.01098077729
112 0.6065334856 0.05890879429 0.01659205544
113 0.6065334856 0.08257734479 0.02333058917
114 0.6065334856 0.08171058363 0.02235259647
115 0.6065334856 0.09374257437 0.02781277549
116 0.6065334856 0.08238463459 0.02586287747
117 0.6152861953 0.07392202031 0.02388412421
118 0.6152861953 0.06806066817 0.01831698074
119 0.7052767792 0.09917064946 0.03403416514
120 0.7052767792 0.07328957444 0.02427750922
121 0.7399702732 0.08201014124 0.03036193553
122 0.7405775025 0.08765717063 0.03551793786
123 0.7405775025 0.08906779454 0.03427872422
124 0.7405775025 0.08548768354 0.03179159141
125 0.7758320974 0.1208859974 0.04609572855
126 0.7758320974 0.1231093622 0.04420702839
127 0.7758320974 0.1274851377 0.04355807752
128 0.7758320974 0.1256083712 0.04833784914
129 0.7758320974 0.1100329197 0.0465071609
130 0.7943751815 0.141484685 0.0502708256
131 0.7943751815 0.1171118042 0.04701845978
132 0.7943751815 0.1389618003 0.05171746618
133 0.7943751815 0.1409188275 0.04944193083
134 0.7943751815 0.1372657265 0.04590755026
135 0.7943751815 0.1310210416 0.04325731757
136 0.8325422743 0.1464053648 0.05337863683
137 0.8410817969 0.1636351061 0.06226496753
138 0.8410817969 0.168312642 0.06454533655
139 0.9139634603 0.1402332739 0.06024769712
140 0.9139634603 0.1387022439 0.05742007682
141 0.9139634603 0.1301211484 0.05560425718
142 0.9845771067 0.1478144947 0.05718958245
143 0.9845771067 0.1662513116 0.06874771348
144 0.9845771067 0.1841724201 0.07116633591
145 0.9845771067 0.166353771 0.07057085538
146 0.9845771067 0.1824402482 0.07352221264
147 0.9845771067 0.1959066014 0.07486374542
148 0.9845771067 0.2040549498 0.08223674272
149 0.9845771067 0.1778438123 0.0804355083
150 0.9981323045 0.2261327759 0.09981296539
150 7.995476524e-05 8.073397872e-07 6.391977883e-11
151 0.07146316537 0.0007156192326 5.106848103e-05
152 0.07146316537 0.0008494834445 5.259696286e-05
153 0.07146316537 0.0008513060729 5.259423316e-05
154 0.07146316537 0.0008534607471 5.259094324e-05
155 0.07146316537 0.0008511188134 5.259451127e-05
156 0.07146316537 0.001393484222 7.961505699e-05
157 0.07905000452 0.002486108117 0.0001417399891
158 0.08731911027 0.003903783965 0.0002787838371
159 0.08731911027 0.004004222972 0.0002687451767
160 0.08731911027 0.005200884715 0.0003575513221
161 0.08731911027 0.005236320181 0.0003757183751
162 0.08731911027 0.00401532348 0.0002941648143
163 0.1009006655 0.006297814239 0.0004183827648
164 0.1418728663 0.005474517433 0.0005077970614
165 0.1418728663 0.006101285643 0.0005712988729
166 0.1418728663 0.005561023945 0.0004827115956
167 0.1619388424 0.007256612241 0.0007675191598
168 0.1619388424 0.007486529605 0.000884049522
169 0.1695171935 0.01034959181 0.001211325365
170 0.1695171935 0.009631916487 0.001317457649
171 0.1695171935 0.008033582748 0.001004286189
172 0.2017257829 0.01082679617 0.001529655013
173 0.2017257829 0.01359832536 0.001993817195
174 0.2017257829 0.01454821904 0.002134465476
175 0.2017257829 0.01352768085 0.001910901261
176 0.2017257829 0.01542430232 0.002279593518
177 0.2333220631 0.01804378376 0.002883823223
178 0.2333220631 0.01333725671 0.001899134727
179 0.4263099425 0.0214625177 0.004278360108
180 0.4263099425 0.02070067378 0.004639813805
181 0.4263099425 0.02018737277 0.004411390203
182 0.4263099425 0.03034877993 0.006507824091
183 0.4263099425 0.0325503331 0.006922070334
184 0.4263099425 0.0294298793 0.006788969585
185 0.4263099425 0.02606348752 0.006036762035
186 0.4263099425 0.02583956791 0.006152701861
187 0.4263099425 0.02990533756 0.007309542151
188 0.4263099425 0.02867252115 0.006783391782
189 0.4263099425 0.02392113751 0.006086725681
190 0.4263099425 0.02431117801 0.005724888025
191 0.4263099425 0.03212395076 0.00686284756
192 0.4263099425 0.02967213941 0.005944281488
193 0.4263099425 0.03132378063 0.006880906891
194 0.4263099425 0.04100298289 0.009332660636
195 0.4263099425 0.03389984414 0.007515503496
196 0.4263099425 0.03974494878 0.008499621483
197 0.4263099425 0.03494208998 0.008065660804
198 0.4263099425 0.03594422786 0.00893056627
199 0.5259690093 0.04071990069 0.01039809604
200 0.5259690093 0.04275180378 0.0108927805
201 0.5259690093 0.04785914123 0.01244977538
202 0.5259690093 0.04533045623 0.01094854078
203 0.5259690093 0.05278704361 0.01198641568
204 0.5259690093 0.0409234704 0.01186614715
205 0.5259690093 0.04358093723 0.01232573131
206 0.554984774 0.06808965766 0.0194151313
207 0.554984774 0.06475318228 0.01604157746
208 0.554984774 0.06547689902 0.0152000637
209 0.5663023069 0.06202926507 0.01558439987
210 0.5663023069 0.05652909115 0.01447696031
211 0.6010470579 0.06412352153 0.0169537173
212 0.6010470579 0.06720161081 0.01995573692
213 0.7074904271 0.07100887358 0.02252048073
214 0.7074904271 0.0570420649 0.01809176313
215 0.7074904271 0.05525775165 0.01812549873
216 0.7074904271 0.05406338437 0.01867226047
217 0.7074904271 0.06360334767 0.02236309805
218 0.7074904271 0.08755406465 0.02949478143
219 0.7299615856 0.08851240415 0.0311946395
220 0.7299615856 0.08684828099 0.02839109382
221 0.7299615856 0.0832858853 0.029246419
222 0.7299615856 0.09340232812 0.03190891885
223 0.7718458954 0.08044989837 0.02957298344
224 0.7718458954 0.08435173673 0.03104271014
225 0.7718458954 0.08001650023 0.03002119054
226 0.7718458954 0.09210958154 0.0395891427
227 0.7718458954 0.09529326767 0.03812297672
228 0.7718458954 0.09106628179 0.03842399431
229 0.7776706068 0.086506083 0.03929446554
230 0.7776706068 0.08831588942 0.0360518908
231 0.7776706068 0.084226227 0.0341569567
232 0.794651899 0.1040810944 0.04487349691
233 0.794651899 0.1090718461 0.04404547861
234 0.794651899 0.09717852121 0.03732809946
235 0.794651899 0.08913857938 0.03275849985
236 0.794651899 0.09264555595 0.03540932583
237 0.7989918696 0.08250374701 0.03622195901
238 0.7989918696 0.08406939718 0.03302443058
239 0.7989918696 0.09104771826 0.0355033642
240 0.7989918696 0.09348699513 0.03792502978
241 0.7989918696 0.08867571107 0.03590647424
242 0.7989918696 0.09672636345 0.03492017147
243 0.7989918696 0.1106922311 0.03882844375
244 0.7989918696 0.1144735317 0.04006426791
245 0.7989918696 0.1376423145 0.04629876126
246 0.7989918696 0.1574568982 0.04820395029
247 0.799406262 0.1376928749 0.04234807789
248 0.799406262 0.1204394923 0.03939808345
249 0.8450388265 0.1119788794 0.04146356406
250 0.8450388265 0.1320674839 0.04355052003
251 0.8450388265 0.1242964264 0.04413798727
252 0.8450388265 0.1167832021 0.04218725581
253 0.8450388265 0.1196419613 0.04358135985
254 0.8450388265 0.1223804874 0.05448179964
255 0.8450388265 0.127194935 0.05348585356
256 0.8450388265 0.1561686025 0.06523542283
257 0.8450388265 0.1221208428 0.05387248079
258 0.8450388265 0.1225619893 0.05149143155
259 0.8450388265 0.1404386787 0.05626541238
260 0.8461009879 0.1611862494 0.06500494563
261 0.8461009879 0.1455742398 0.05314905621
262 0.8461009879 0.1314008145 0.04924842575
263 0.8461009879 0.1264149736 0.04490614482
264 0.8461009879 0.1269422267 0.05188317722
265 0.8461009879 0.1315092943 0.05807848482
266 0.8461009879 0.1408720459 0.06373082455
267 0.8461009879 0.158372716 0.06672988366
268 0.8586719455 0.1470179385 0.05349666521
269 0.8586719455 0.1416843029 0.05737848989
270 0.8586719455 0.1349063801 0.05166106908
271 0.8586719455 0.1325739654 0.04998042939
272 0.8786610243 0.1326219478 0.04849172309
273 0.8786610243 0.1076187894 0.0374266636
274 0.8970590324 0.1362435182 0.05431426264
275 0.8970590324 0.1381581488 0.05259078224
276 0.8970590324 0.1685932184 0.05374651994
277 0.8970590324 0.1657940141 0.05693723316
278 0.9116298335 0.1704522777 0.05622274609
279 0.9116298335 0.1529717619 0.05150745419
280 0.950250438 0.1482263698 0.05519057179
281 0.950250438 0.1653928448 0.05668327282
282 0.950250438 0.1664999506 0.06507599379
283 0.950250438 0.1608726762 0.06778349977
284 0.950250438 0.162661649 0.06817603997
285 0.950250438 0.1593019075 0.05662166753
286 0.950250438 0.1367886007 0.05287761917
287 0.950250438 0.1478604482 0.06332559773
288 0.950250438 0.1662567523 0.06620035262
289 0.950250438 0.1812236393 0.06524517614
290 0.950250438 0.1552806643 0.05934326402
291 0.950250438 0.1620633781 0.06432079492
292 0.950250438 0.17239335 0.06517030949
293 0.950250438 0.1568971239 0.06567290653
294 0.950250438 0.1498113006 0.06498419639
295 0.950250438 0.1413980691 0.05732617022
296 0.9543430193 0.1608893129 0.07151930897
297 0.9543430193 0.1437768766 0.06279196917
298 0.9543430193 0.1738584907 0.08530479652
299 0.9543430193 0.1452329295 0.05556924838
300 0.9597109575 0.1700883613 0.07209937434
