66.36 0.157621 0.793304 0.695803 0.218195 -0.704675 -0.91914 -1.85206 -4.03117 -4.71166 -4.85773 -5.46879 -5.48002 -5.14264 -4.4431 -3.96352 -1.98025 2.17839 4.26089 4.09153 3.86347 3.93548 3.72404 3.0673
66.41 0.475128 1.21091 1.05673 0.604846 -0.210042 -0.382118 -1.29227 -3.48376 -4.26673 -4.61996 -5.4953 -5.55642 -5.41897 -5.19264 -4.82374 -2.71779 1.43277 3.5247 3.36101 3.40719 4.12351 4.25704 3.59832
66.46 0.779642 1.6172 1.41129 0.974374 0.240767 0.0947715 -0.772192 -2.8929 -3.71441 -4.2328 -5.40013 -5.5697 -5.55959 -5.77148 -5.60333 -3.47728 0.58499 2.66588 2.50985 2.83641 4.19352 4.67727 4.0348
66.51 1.07559 2.02054 1.76473 1.32772 0.642059 0.50115 -0.311334 -2.30573 -3.11477 -3.74952 -5.19852 -5.51505 -5.6095 -6.11711 -6.1153 -4.16438 -0.363368 1.67773 1.55045 2.17455 4.16212 4.9895 4.37714
66.56 1.36682 2.42992 2.1238 1.67016 0.997875 0.840966 0.0866746 -1.75208 -2.51526 -3.21765 -4.84499 -5.29975 -5.57491 -6.34288 -6.42409 -4.73186 -1.34691 0.597821 0.515825 1.44846 4.04756 5.20363 4.63237
66.61 1.65543 2.84936 2.49035 2.00609 1.31972 1.13089 0.431505 -1.247 -1.95103 -2.68027 -4.3875 -4.94089 -5.4039 -6.44428 -6.59043 -5.1743 -2.31865 -0.544631 -0.571887 0.673834 3.86048 5.32618 4.8062
66.66 1.93953 3.26857 2.85099 2.32923 1.62055 1.39457 0.739551 -0.794923 -1.44277 -2.16587 -3.86972 -4.47504 -5.09902 -6.40955 -6.64043 -5.48956 -3.23919 -1.71568 -1.69064 -0.137375 3.6074 5.36083 4.9017
66.71 2.21157 3.66118 3.1769 2.62166 1.9113 1.65694 1.02798 -0.394188 -0.9999 -1.6913 -3.3243 -3.93507 -4.67828 -6.24716 -6.59239 -5.6827 -4.07645 -2.87487 -2.81148 -0.968059 3.29792 5.31371 4.92242
66.76 2.45904 3.99592 3.43933 2.86501 2.19715 1.93283 1.30612 -0.0412757 -0.624159 -1.26742 -2.7814 -3.35742 -4.17031 -5.95117 -6.40788 -5.76137 -4.84396 -4.00388 -3.90441 -1.78857 2.95749 5.20718 4.88367
66.81 2.66878 4.24892 3.62465 3.05263 2.47576 2.21787 1.57139 0.271835 -0.304454 -0.89478 -2.26535 -2.78099 -3.61692 -5.50636 -6.05522 -5.73678 -5.55856 -5.09389 -4.9537 -2.58045 2.60729 5.0649 4.80491
66.86 2.83257 4.40677 3.73214 3.18634 2.73599 2.48891 1.81032 0.5573 -0.016723 -0.560468 -1.7866 -2.23332 -3.05401 -4.96417 -5.56865 -5.61595 -6.19921 -6.12039 -5.94812 -3.33963 2.24999 4.89356 4.69429
66.91 2.94756 4.46284 3.76296 3.26624 2.96264 2.72011 2.00843 0.826886 0.264394 -0.249092 -1.34986 -1.73432 -2.5108 -4.36762 -4.98929 -5.41532 -6.75704 -7.06603 -6.87445 -4.05747 1.88883 4.69873 4.5589
66.96 3.01209 4.41229 3.71374 3.28617 3.14114 2.89509 2.15911 1.09205 0.560514 0.0532443 -0.956222 -1.29713 -2.01092 -3.75699 -4.36118 -5.15685 -7.22673 -7.91454 -7.71646 -4.72212 1.5253 4.48208 4.40365
67.01 3.02132 4.2501 3.5778 3.23684 3.25971 3.00606 2.26305 1.36364 0.886653 0.356485 -0.60378 -0.927339 -1.57134 -3.16976 -3.731 -4.86604 -7.60188 -8.64605 -8.45257 -5.31876 1.15763 4.23972 4.2305
67.06 2.96409 3.97073 3.34783 3.11015 3.31138 3.05228 2.32642 1.64913 1.2459 0.662659 -0.28759 -0.621517 -1.20119 -2.63858 -3.14531 -4.5722 -7.85808 -9.22795 -9.06679 -5.83823 0.78051 3.96513 4.04096
67.11 2.82226 3.56868 3.01784 2.90189 3.29572 3.04101 2.35966 1.94842 1.62554 0.965209 0.00386436 -0.360998 -0.894286 -2.18171 -2.64019 -4.30579 -8.00414 -9.62434 -9.52732 -6.27695 0.382437 3.64483 3.83018
67.16 2.57588 3.04168 2.58595 2.61282 3.21718 2.98288 2.37102 2.25131 2.00268 1.25413 0.288301 -0.112857 -0.625904 -1.79344 -2.22363 -4.07466 -8.07391 -9.88103 -9.83298 -6.61704 -0.0347491 3.26926 3.5884
67.21 2.21317 2.39532 2.05734 2.24863 3.08102 2.88544 2.36157 2.54133 2.35629 1.52262 0.582155 0.153796 -0.370019 -1.45983 -1.88864 -3.87269 -8.0792 -10.0335 -10.014 -6.86289 -0.458842 2.84289 3.31467
67.26 1.73796 1.645 1.44435 1.81754 2.88861 2.7488 2.32508 2.80002 2.67128 1.76991 0.898986 0.460466 -0.107323 -1.1665 -1.62319 -3.69307 -8.02928 -10.0915 -10.0736 -7.01885 -0.885923 2.37151 3.01302
67.31 1.16819 0.81348 0.763942 1.32773 2.63606 2.56613 2.25189 3.01073 2.93725 1.99959 1.24843 0.815381 0.17148 -0.899526 -1.41194 -3.53084 -7.9022 -10.0306 -10.0262 -7.10825 -1.31932 1.85819 2.68923
67.36 0.528137 -0.0743228 0.0338039 0.785721 2.31644 2.32704 2.13199 3.16021 3.14656 2.21457 1.63163 1.21285 0.468548 -0.639081 -1.22564 -3.36774 -7.695 -9.85531 -9.88577 -7.1383 -1.76093 1.29787 2.33952
67.41 -0.160472 -0.997852 -0.73286 0.194655 1.92389 2.02344 1.9584 3.23948 3.29298 2.41129 2.03811 1.6386 0.781973 -0.364629 -1.02979 -3.17881 -7.40719 -9.57466 -9.65746 -7.11214 -2.21512 0.679564 1.95185
67.46 -0.885378 -1.94686 -1.53257 -0.447603 1.45641 1.65358 1.72797 3.24176 3.36897 2.57743 2.44777 2.078 1.11277 -0.0558855 -0.79063 -2.93787 -7.03321 -9.1923 -9.34267 -7.0344 -2.6851 -0.00666706 1.50408
67.51 -1.64522 -2.92267 -2.37247 -1.14803 0.916688 1.22244 1.43983 3.15969 3.36406 2.69425 2.83332 2.51327 1.46314 0.308143 -0.475854 -2.61893 -6.56558 -8.70951 -8.94136 -6.91024 -3.16263 -0.753705 0.974083
67.56 -2.39934 -3.90868 -3.26638 -1.92425 0.299672 0.73273 1.09219 2.98511 3.26632 2.74101 3.16259 2.91646 1.82753 0.745202 -0.0577134 -2.20009 -5.99897 -8.12791 -8.45246 -6.73884 -3.62478 -1.53023 0.358075
67.61 -2.98931 -4.67672 -4.04937 -2.78491 -0.503233 0.126395 0.663523 2.71238 3.07455 2.70884 3.40651 3.24642 2.17684 1.24696 0.460489 -1.69038 -5.34947 -7.46091 -7.87728 -6.50693 -4.03143 -2.27427 -0.303599
67.66 -3.49175 -5.21263 -4.62434 -3.61187 -1.44279 -0.602327 0.135254 2.32381 2.77347 2.57933 3.53704 3.46964 2.48715 1.80518 1.07703 -1.09408 -4.62653 -6.71658 -7.21618 -6.20153 -4.3594 -2.95075 -0.972513
67.71 -3.91883 -5.56527 -5.0121 -4.32481 -2.42709 -1.43132 -0.495521 1.81023 2.35084 2.33472 3.5292 3.55682 2.73057 2.39864 1.77763 -0.421554 -3.83736 -5.89742 -6.46645 -5.80842 -4.59131 -3.5386 -1.61666
67.76 -4.25983 -5.76111 -5.22548 -4.84874 -3.38549 -2.34977 -1.22496 1.17939 1.81337 1.97339 3.37229 3.4892 2.87362 2.98133 2.5195 0.298523 -2.99496 -5.00617 -5.62628 -5.31592 -4.71289 -4.02068 -2.2055
67.81 -4.50135 -5.81679 -5.27949 -5.13156 -4.25232 -3.34721 -2.03788 0.457836 1.1893 1.51346 3.07438 3.26404 2.88734 3.49239 3.23816 1.02428 -2.11808 -4.05054 -4.70045 -4.72178 -4.71794 -4.38562 -2.71365
67.86 -4.62989 -5.7489 -5.20169 -5.22617 -5.00121 -4.36141 -2.88849 -0.312114 0.514838 0.978428 2.65111 2.88885 2.75531 3.87637 3.86851 1.71547 -1.22318 -3.03997 -3.69884 -4.03299 -4.60894 -4.62991 -3.1268
67.91 -4.66514 -5.60224 -5.0412 -5.17818 -5.48181 -5.19707 -3.74191 -1.15481 -0.212112 0.383099 2.12843 2.39242 2.48896 4.09735 4.34441 2.31717 -0.342594 -2.00198 -2.6499 -3.27622 -4.40608 -4.75993 -3.43672
67.96 -4.62268 -5.41207 -4.84462 -5.05137 -5.69511 -5.68856 -4.47821 -2.0573 -0.992304 -0.262045 1.53241 1.81251 2.12038 4.15393 4.6328 2.79096 0.492782 -0.968734 -1.59025 -2.49026 -4.14684 -4.8031 -3.65635
68.01 -4.50402 -5.19404 -4.63765 -4.89108 -5.73614 -5.90438 -5.0247 -2.93059 -1.7974 -0.943423 0.881002 1.17503 1.67576 4.06208 4.73556 3.13069 1.27403 0.0471399 -0.537648 -1.69622 -3.8572 -4.788 -3.81192
68.06 -4.3204 -4.96422 -4.43577 -4.71464 -5.65012 -5.90163 -5.36703 -3.73076 -2.61627 -1.65136 0.195786 0.509225 1.18267 3.84471 4.66659 3.33571 1.98917 1.03101 0.493275 -0.906372 -3.55206 -4.73553 -3.92693
68.11 -4.08685 -4.73602 -4.24705 -4.52836 -5.46602 -5.72871 -5.47175 -4.42997 -3.46808 -2.3871 -0.500388 -0.150222 0.67328 3.53267 4.4526 3.4111 2.61967 1.95994 1.48323 -0.133337 -3.24117 -4.66071 -4.02013
68.16 -3.80926 -4.46801 -3.99481 -4.31859 -5.24966 -5.46128 -5.39332 -5.00365 -4.33013 -3.13172 -1.18498 -0.778177 0.170072 3.15283 4.12493 3.36975 3.15054 2.81268 2.41572 0.613438 -2.9271 -4.57052 -4.10409
68.21 -3.46975 -4.06928 -3.63039 -4.07844 -5.05684 -5.17842 -5.22691 -5.36725 -5.04705 -3.85335 -1.88801 -1.39316 -0.324902 2.72732 3.71974 3.23661 3.57697 3.56996 3.26761 1.31241 -2.62197 -4.47661 -4.18978
68.26 -3.0985 -3.58323 -3.19101 -3.75391 -4.85506 -4.94549 -5.06076 -5.53606 -5.46806 -4.45994 -2.62855 -2.0267 -0.82357 2.27026 3.27272 3.04735 3.91214 4.22617 4.02119 1.94091 -2.34234 -4.39534 -4.29
68.31 -2.70845 -3.04677 -2.70859 -3.33709 -4.60067 -4.76944 -4.9241 -5.59663 -5.67152 -4.9138 -3.35139 -2.67781 -1.33715 1.78125 2.79872 2.82231 4.16903 4.78656 4.67953 2.50395 -2.07246 -4.31328 -4.39982
68.36 -2.30836 -2.48946 -2.21291 -2.87198 -4.28933 -4.58415 -4.79767 -5.59954 -5.72617 -5.22541 -4.03874 -3.35675 -1.87862 1.26172 2.31089 2.57659 4.35601 5.25323 5.2452 3.00812 -1.79568 -4.21256 -4.50746
68.41 -1.91569 -1.9474 -1.74739 -2.41798 -3.88578 -4.25893 -4.63842 -5.59909 -5.70048 -5.41239 -4.69036 -4.08454 -2.46317 0.714126 1.82261 2.32351 4.48004 5.62857 5.72359 3.46008 -1.50787 -4.08756 -4.60687
68.46 -1.53849 -1.43595 -1.3257 -1.99625 -3.43503 -3.83206 -4.38622 -5.5528 -5.63517 -5.48027 -5.27766 -4.85878 -3.09468 0.136276 1.33867 2.07187 4.54809 5.91808 6.12457 3.86175 -1.2362 -3.97021 -4.71846
68.51 -1.18112 -0.962426 -0.952688 -1.61868 -2.97928 -3.36336 -4.0379 -5.4369 -5.58227 -5.50731 -5.70479 -5.50446 -3.72191 -0.494744 0.839972 1.82011 4.56744 6.13069 6.4566 4.20281 -1.03792 -3.93139 -4.89053
68.56 -0.844999 -0.526878 -0.622967 -1.28308 -2.53916 -2.88987 -3.63923 -5.27217 -5.55572 -5.53348 -5.9752 -5.90234 -4.25348 -1.17258 0.311782 1.55984 4.53693 6.26529 6.70742 4.46342 -0.924138 -3.98001 -5.12055
68.61 -0.527288 -0.122023 -0.322662 -0.977783 -2.12268 -2.43565 -3.22316 -5.04127 -5.47281 -5.54286 -6.168 -6.13717 -4.68124 -1.85941 -0.247029 1.27677 4.44216 6.3058 6.84753 4.62628 -0.843351 -4.0283 -5.31997
68.66 -0.221557 0.263801 -0.0355613 -0.690592 -1.73569 -2.02211 -2.8231 -4.70864 -5.23905 -5.50192 -6.32619 -6.27345 -5.02246 -2.55046 -0.860642 0.93828 4.26044 6.23524 6.85428 4.68324 -0.743984 -3.98349 -5.39664
68.71 0.0774019 0.642127 0.254237 -0.405971 -1.37098 -1.64693 -2.44252 -4.30789 -4.88674 -5.33593 -6.39434 -6.34364 -5.29655 -3.25645 -1.56243 0.503252 3.96666 6.04079 6.71883 4.63834 -0.594364 -3.79054 -5.29511
68.76 0.373228 1.02287 0.559014 -0.110846 -1.01786 -1.29747 -2.07083 -3.85261 -4.43882 -5.03511 -6.34118 -6.35234 -5.50937 -3.97789 -2.3719 -0.0636577 3.53562 5.70937 6.43726 4.50018 -0.380181 -3.42987 -4.99659
68.81 0.668103 1.4148 0.888202 0.205474 -0.664468 -0.956583 -1.69189 -3.34771 -3.91012 -4.61075 -6.16598 -6.29871 -5.65825 -4.69182 -3.2721 -0.772128 2.94586 5.22056 5.9964 4.26465 -0.111442 -2.91532 -4.51442
68.86 0.963299 1.82581 1.24844 0.549962 -0.302196 -0.611799 -1.29729 -2.80539 -3.32333 -4.08432 -5.85127 -6.1267 -5.72567 -5.36831 -4.20671 -1.59236 2.18806 4.54802 5.36908 3.90402 0.170764 -2.29551 -3.8941
68.91 1.25893 2.25933 1.63958 0.921805 0.0705406 -0.261462 -0.895517 -2.25648 -2.7229 -3.50354 -5.36972 -5.7701 -5.67393 -5.88342 -5.02036 -2.47086 1.23726 3.64592 4.51104 3.37343 0.407566 -1.63924 -3.20141
68.96 1.55014 2.70231 2.04204 1.30378 0.449104 0.0952715 -0.493588 -1.72388 -2.14083 -2.90425 -4.77532 -5.25854 -5.47129 -6.17001 -5.56775 -3.29174 0.1144 2.4946 3.39765 2.65148 0.562641 -0.999016 -2.49147
69.01 1.82683 3.12514 2.42143 1.66926 0.830506 0.466535 -0.0892592 -1.21607 -1.59283 -2.30854 -4.10815 -4.62883 -5.11889 -6.25796 -5.89734 -3.98162 -1.06638 1.16424 2.07778 1.7727 0.62848 -0.415176 -1.81111
69.06 2.07619 3.49331 2.74349 1.99217 1.20874 0.853585 0.313495 -0.741683 -1.0936 -1.74217 -3.4147 -3.92995 -4.64288 -6.17862 -6.05808 -4.5042 -2.1817 -0.224559 0.656161 0.806973 0.604433 0.0687243 -1.20928
69.11 2.28757 3.78009 2.98779 2.25627 1.5698 1.23806 0.696534 -0.309316 -0.651052 -1.22645 -2.73991 -3.21543 -4.08674 -5.97274 -6.10126 -4.85818 -3.13083 -1.53325 -0.731472 -0.158964 0.499798 0.425073 -0.717937
69.16 2.45717 3.97131 3.14885 2.45599 1.89439 1.58658 1.03273 0.0765228 -0.26077 -0.770802 -2.11855 -2.53526 -3.50255 -5.68787 -6.06687 -5.07142 -3.87122 -2.66006 -1.96819 -1.04772 0.334819 0.653941 -0.339787
69.21 2.5857 4.06138 3.22722 2.58995 2.1665 1.87151 1.30173 0.417795 0.0897207 -0.376736 -1.57817 -1.93812 -2.95135 -5.32604 -5.92691 -5.17678 -4.44282 -3.58163 -2.99666 -1.81074 0.136367 0.779756 -0.0516665
69.26 2.67055 4.04653 3.22235 2.65654 2.37912 2.08592 1.5048 0.73157 0.427267 -0.0269761 -1.12296 -1.45021 -2.47958 -4.93789 -5.7084 -5.19921 -4.86327 -4.2967 -3.8038 -2.43474 -0.0844555 0.818882 0.164178
69.31 2.7044 3.92239 3.13088 2.65209 2.52901 2.23229 1.65227 1.03717 0.775846 0.298001 -0.743615 -1.07385 -2.10331 -4.56206 -5.44756 -5.15874 -5.14943 -4.82118 -4.40242 -2.92658 -0.325416 0.779881 0.3166
69.36 2.67514 3.6838 2.94778 2.57244 2.61503 2.31666 1.75706 1.34802 1.14467 0.608479 -0.425201 -0.794098 -1.81672 -4.21299 -5.16637 -5.07099 -5.32074 -5.1797 -4.81819 -3.3027 -0.5867 0.66865 0.409498
69.41 2.56573 3.32542 2.66784 2.41469 2.63898 2.34852 1.83224 1.66672 1.52385 0.902115 -0.149824 -0.582447 -1.59922 -3.89191 -4.87816 -4.94805 -5.39547 -5.39805 -5.08073 -3.58244 -0.867225 0.491883 0.445073
69.46 2.35726 2.84443 2.28848 2.17895 2.60497 2.33779 1.88618 1.98529 1.89376 1.17122 0.101398 -0.403408 -1.42257 -3.5934 -4.5918 -4.80016 -5.39086 -5.50118 -5.21972 -3.78453 -1.16275 0.25921 0.426339
69.51 2.03652 2.24439 1.81251 1.86841 2.51607 2.28958 1.91847 2.28901 2.23779 1.41288 0.347411 -0.221844 -1.25736 -3.30913 -4.31261 -4.63552 -5.3231 -5.5127 -5.26331 -3.92597 -1.46632 -0.0169793 0.357966
69.56 1.60343 1.53763 1.24908 1.48833 2.37128 2.20188 1.92142 2.55989 2.543 1.62999 0.607855 -0.00629557 -1.07641 -3.02893 -4.0415 -4.45889 -5.20643 -5.45423 -5.23696 -4.02162 -1.76977 -0.323021 0.246121
69.61 1.07203 0.744232 0.612556 1.04471 2.16498 2.06628 1.88363 2.77891 2.7955 1.82627 0.90198 0.268787 -0.857361 -2.74108 -3.77383 -4.27035 -5.05162 -5.34395 -5.16196 -4.08358 -2.06508 -0.645483 0.0981077
69.66 0.464631 -0.112231 -0.0808596 0.542791 1.88868 1.87056 1.7926 2.92839 2.98069 2.00285 1.24304 0.617168 -0.586949 -2.4331 -3.4987 -4.06446 -4.86441 -5.19486 -5.05392 -4.12044 -2.34501 -0.972085 -0.0779069
69.71 -0.19667 -1.01072 -0.817774 -0.0144819 1.53467 1.60369 1.6379 2.99475 3.08697 2.15652 1.63025 1.03467 -0.264236 -2.09288 -3.19913 -3.83022 -4.64461 -5.01365 -4.92183 -4.13666 -2.6031 -1.29203 -0.273138
69.76 -0.897356 -1.93843 -1.59211 -0.627382 1.10046 1.26202 1.41449 2.96983 3.10653 2.27687 2.04506 1.50196 0.103438 -1.70978 -2.85503 -3.55306 -4.38667 -4.80075 -4.76828 -4.13267 -2.83349 -1.59608 -0.478629
69.81 -1.63357 -2.89336 -2.40691 -1.29896 0.591065 0.852071 1.12339 2.84898 3.0321 2.34527 2.45456 1.99157 0.506759 -1.27444 -2.44702 -3.21752 -4.08157 -4.55176 -4.59078 -4.10542 -3.03028 -1.87616 -0.685629
69.86 -2.38819 -3.87295 -3.2731 -2.03508 0.0144869 0.385298 0.768506 2.62884 2.85553 2.33892 2.81779 2.46737 0.932357 -0.77902 -1.95855 -2.80957 -3.71972 -4.26034 -4.38421 -4.04884 -3.18545 -2.12302 -0.884509
69.91 -2.97951 -4.67013 -4.07209 -2.86379 -0.722075 -0.178123 0.342743 2.31456 2.58262 2.24799 3.09478 2.87583 1.3437 -0.235479 -1.39387 -2.33497 -3.30814 -3.93119 -4.14814 -3.95343 -3.28018 -2.31445 -1.0543
69.96 -3.47349 -5.21668 -4.64848 -3.66206 -1.59744 -0.85176 -0.167679 1.89949 2.21142 2.06395 3.25794 3.17888 1.71367 0.343639 -0.762044 -1.80473 -2.86112 -3.57736 -3.89178 -3.81889 -3.30137 -2.43219 -1.17669
70.01 -3.89741 -5.56629 -5.01942 -4.33656 -2.50965 -1.60741 -0.759345 1.38276 1.74112 1.78182 3.29203 3.35507 2.02378 0.94256 -0.0772934 -1.23064 -2.38992 -3.20818 -3.62384 -3.65142 -3.24658 -2.46773 -1.24139
70.06 -4.24327 -5.7525 -5.20444 -4.81293 -3.38681 -2.43594 -1.42738 0.776919 1.18793 1.41307 3.19915 3.39718 2.25426 1.52949 0.630457 -0.632557 -1.90573 -2.82892 -3.3475 -3.4573 -3.12089 -2.41935 -1.24278
70.11 -4.49515 -5.7984 -5.2289 -5.0444 -4.16802 -3.33788 -2.16386 0.106418 0.583138 0.983099 2.99602 3.31148 2.38911 2.06649 1.32529 -0.0330506 -1.42108 -2.44606 -3.06523 -3.24182 -2.93229 -2.29018 -1.17977
70.16 -4.63443 -5.72333 -5.12732 -5.09349 -4.83719 -4.26358 -2.93497 -0.595089 -0.04144 0.514548 2.69926 3.10874 2.42039 2.52426 1.97865 0.551145 -0.945796 -2.06613 -2.78075 -3.0093 -2.6876 -2.08578 -1.0555
70.21 -4.67754 -5.57413 -4.95512 -5.01846 -5.25602 -5.01648 -3.71067 -1.3651 -0.698247 0.0143394 2.32698 2.81019 2.35605 2.88539 2.56119 1.09299 -0.503235 -1.70933 -2.50964 -2.76807 -2.39036 -1.80787 -0.870201
70.26 -4.63676 -5.38385 -4.75813 -4.88686 -5.44523 -5.45503 -4.37564 -2.18907 -1.39147 -0.514519 1.89453 2.44091 2.21691 3.15183 3.05862 1.57369 -0.112515 -1.39521 -2.27057 -2.53143 -2.0485 -1.46227 -0.627357
70.31 -4.51687 -5.16843 -4.5592 -4.7373 -5.48934 -5.64909 -4.87095 -2.98703 -2.09934 -1.06581 1.41206 2.01914 2.02203 3.33428 3.47172 1.99229 0.226652 -1.12533 -2.06922 -2.30749 -1.67161 -1.05994 -0.336248
70.36 -4.33299 -4.94455 -4.37179 -4.58258 -5.42708 -5.65361 -5.18823 -3.72258 -2.81836 -1.63971 0.891049 1.56533 1.79108 3.44428 3.80259 2.34968 0.518083 -0.896517 -1.90618 -2.10068 -1.26761 -0.610916 -0.00546008
70.41 -4.10253 -4.72535 -4.20192 -4.42553 -5.28204 -5.51356 -5.30685 -4.37513 -3.57211 -2.24782 0.342791 1.10282 1.54465 3.49314 4.05323 2.64617 0.765512 -0.704891 -1.78076 -1.91397 -0.843099 -0.123694 0.358145
70.46 -3.83896 -4.48616 -3.98946 -4.24876 -5.10141 -5.2884 -5.26124 -4.93075 -4.36134 -2.89066 -0.221995 0.64898 1.2958 3.48688 4.2239 2.88198 0.973977 -0.544599 -1.69051 -1.749 -0.403538 0.394265 0.748814
70.51 -3.51764 -4.11778 -3.65846 -4.03974 -4.94403 -5.04993 -5.13912 -5.3356 -5.07228 -3.54491 -0.822696 0.190172 1.03848 3.42227 4.31016 3.05265 1.14393 -0.413468 -1.63511 -1.60684 0.0486172 0.938961 1.16345
70.56 -3.15944 -3.65589 -3.24965 -3.75495 -4.78406 -4.86155 -5.02209 -5.55844 -5.51658 -4.12495 -1.49264 -0.311276 0.751737 3.2916 4.30735 3.1511 1.27025 -0.31543 -1.61837 -1.48861 0.514964 1.51118 1.60229
70.61 -2.77666 -3.13682 -2.79281 -3.37314 -4.57071 -4.72857 -4.93281 -5.67286 -5.75435 -4.58843 -2.18212 -0.858967 0.41945 3.08529 4.21244 3.17537 1.35565 -0.245151 -1.63685 -1.39322 0.995717 2.10756 2.06143
70.66 -2.37775 -2.58883 -2.31447 -2.93507 -4.28807 -4.56737 -4.84509 -5.72939 -5.851 -4.93416 -2.86628 -1.46498 0.0230786 2.79679 4.02622 3.12397 1.3994 -0.201234 -1.68843 -1.32051 1.48835 2.72055 2.53241
70.71 -1.97887 -2.04419 -1.85017 -2.48933 -3.89498 -4.25242 -4.71278 -5.76817 -5.86023 -5.18398 -3.54751 -2.14985 -0.458381 2.42218 3.75382 2.99807 1.40024 -0.183228 -1.76865 -1.27077 1.98006 3.33055 2.99746
70.76 -1.58696 -1.51499 -1.40669 -2.04688 -3.42703 -3.81301 -4.46679 -5.73486 -5.80024 -5.33997 -4.22378 -2.92938 -1.04432 1.95316 3.39421 2.79368 1.35177 -0.193976 -1.8712 -1.24408 2.44551 3.90704 3.43302
70.81 -1.20789 -1.0089 -0.986774 -1.61403 -2.91468 -3.28916 -4.07479 -5.5793 -5.69382 -5.3838 -4.84769 -3.78111 -1.73068 1.37803 2.93281 2.49737 1.24118 -0.240466 -1.99101 -1.24002 2.85573 4.42026 3.81878
70.86 -0.845166 -0.529332 -0.590269 -1.19547 -2.38493 -2.72164 -3.58509 -5.32377 -5.55831 -5.35108 -5.26453 -4.49255 -2.46146 0.651668 2.31355 2.06682 1.0372 -0.340584 -2.12786 -1.25345 3.19762 4.85873 4.14444
70.91 -0.50308 -0.0802135 -0.219782 -0.798689 -1.86254 -2.14507 -3.03605 -4.9818 -5.37685 -5.26371 -5.47665 -4.92266 -3.11911 -0.213098 1.5147 1.48375 0.725499 -0.505467 -2.28733 -1.28475 3.46603 5.21913 4.40619
70.96 -0.181552 0.340126 0.12656 -0.427953 -1.36912 -1.59461 -2.47247 -4.50281 -5.02445 -5.10926 -5.59516 -5.16197 -3.66371 -1.14268 0.572894 0.773667 0.320252 -0.732697 -2.47718 -1.3453 3.64799 5.48898 4.59572
71.01 0.123444 0.73913 0.456971 -0.0794875 -0.914157 -1.09155 -1.92804 -3.93595 -4.52234 -4.83656 -5.61816 -5.26526 -4.08048 -2.07057 -0.458681 -0.0312428 -0.179148 -1.04174 -2.71927 -1.45297 3.73592 5.66221 4.70766
71.06 0.416852 1.12591 0.780111 0.251534 -0.502223 -0.648654 -1.42672 -3.33629 -3.93111 -4.43118 -5.52402 -5.28288 -4.32925 -2.89372 -1.49399 -0.882827 -0.786341 -1.4719 -3.04323 -1.62326 3.73604 5.7492 4.74587
71.11 0.703012 1.50932 1.10319 0.569892 -0.132844 -0.267813 -0.978107 -2.74003 -3.2998 -3.93448 -5.32945 -5.24332 -4.4491 -3.50801 -2.39223 -1.70781 -1.4996 -2.0501 -3.47038 -1.87045 3.64613 5.75386 4.71481
71.16 0.985629 1.8973 1.43102 0.878995 0.197135 0.0556838 -0.583239 -2.17164 -2.66739 -3.38354 -5.05955 -5.1718 -4.49304 -3.88905 -3.03107 -2.43569 -2.2945 -2.76062 -3.98287 -2.18471 3.46358 5.67348 4.61624
71.21 1.26746 2.2941 1.76365 1.17926 0.49317 0.331413 -0.238747 -1.64988 -2.06892 -2.81773 -4.69668 -4.99689 -4.47161 -4.163 -3.4942 -3.03316 -3.07412 -3.50966 -4.50758 -2.52902 3.18321 5.49091 4.44171
71.26 1.54915 2.69628 2.09552 1.47116 0.770654 0.5819 0.068264 -1.18614 -1.53795 -2.28624 -4.24988 -4.69665 -4.35065 -4.37411 -3.88244 -3.52966 -3.74421 -4.18403 -4.98014 -2.88204 2.78726 5.17923 4.1782
71.31 1.82444 3.08432 2.40766 1.74696 1.04705 0.836482 0.358951 -0.776722 -1.08639 -1.81442 -3.77544 -4.31786 -4.1488 -4.47796 -4.16162 -3.93834 -4.32768 -4.74539 -5.34895 -3.23133 2.25388 4.70368 3.80195
71.36 2.08002 3.42982 2.6778 1.99592 1.33348 1.1154 0.648529 -0.412715 -0.711838 -1.40994 -3.30506 -3.89905 -3.88953 -4.46744 -4.31525 -4.23189 -4.81315 -5.21874 -5.61277 -3.55897 1.58405 4.04691 3.29053
71.41 2.30019 3.70819 2.89386 2.21384 1.63056 1.41839 0.938966 -0.0817446 -0.39775 -1.06536 -2.85532 -3.46866 -3.59419 -4.36277 -4.35433 -4.40659 -5.18918 -5.58831 -5.75842 -3.8556 0.789866 3.20733 2.63111
71.46 2.47365 3.90422 3.05402 2.40255 1.92975 1.72652 1.21948 0.228856 -0.119067 -0.765463 -2.43604 -3.05187 -3.28644 -4.18768 -4.29835 -4.47296 -5.41843 -5.81191 -5.78688 -4.12336 -0.110904 2.2003 1.83061
71.51 2.59596 4.00864 3.15544 2.55893 2.21643 2.01631 1.47609 0.530198 0.15148 -0.490638 -2.04921 -2.66441 -2.98284 -3.96088 -4.16289 -4.44105 -5.50191 -5.88664 -5.70644 -4.34988 -1.08602 1.05382 0.907268
71.56 2.6667 4.01412 3.18951 2.67132 2.47344 2.26973 1.6998 0.832519 0.438198 -0.221651 -1.69221 -2.31446 -2.69474 -3.70041 -3.96581 -4.32391 -5.45345 -5.82366 -5.52327 -4.52075 -2.09883 -0.195718 -0.111428
