58.655 0.771366 0.954863 0.97833 0.218877 0.602769 0.193907 0.999988 0.776788 0.59969 0.992951 0.119294 0.538844 0.182307 0.999999 0.231658 0.043063 0.894643 0.153748 0.347647 0.208181 0.999999 0.0482609 0.0707895 0.197327 0.334318 0.385721 0.337566 0.999997 0.115652 0.670036 0.0230923 0.604953 0.503243 0.504655 0.999997 0.644542 0.987836 0.13631 0.661785 0.760672 0.566552 0.999999 0.872881 0.999968 0.0445124 0.638619 0.799503 0.646902 1
58.705 0.790511 0.970215 0.969799 0.251326 0.626021 0.211467 0.999989 0.829679 0.798328 0.991233 0.13364 0.575793 0.192611 0.999999 0.363626 0.0610236 0.947953 0.138225 0.372143 0.196241 0.999999 0.0506078 0.0539601 0.296734 0.287793 0.369486 0.308354 0.999997 0.0888149 0.500848 0.026379 0.571144 0.476025 0.47444 0.999996 0.518059 0.975614 0.0938133 0.664245 0.724937 0.561995 0.999999 0.825974 0.999958 0.0322156 0.650924 0.792153 0.657532 1
58.755 0.805336 0.97894 0.958954 0.284709 0.646497 0.230337 0.99999 0.867977 0.905361 0.987687 0.15447 0.608538 0.206316 0.999999 0.511962 0.105894 0.972526 0.127079 0.412379 0.18881 0.999999 0.0606486 0.0438185 0.434319 0.24799 0.356143 0.28151 0.999998 0.0701757 0.337623 0.0349152 0.526155 0.452328 0.442938 0.999996 0.396326 0.947925 0.0660376 0.662779 0.679603 0.552084 0.999998 0.764251 0.999939 0.0241164 0.661367 0.780352 0.666161 0.999999
58.805 0.816423 0.984242 0.945579 0.318151 0.664344 0.250143 0.999991 0.895635 0.952255 0.982264 0.179633 0.63704 0.223097 0.999999 0.645287 0.206645 0.983471 0.120756 0.462339 0.18636 0.999999 0.0846545 0.0382296 0.603279 0.21464 0.346866 0.257427 0.999998 0.0574004 0.215939 0.0513013 0.472875 0.43078 0.411003 0.999996 0.293703 0.890044 0.0492431 0.656146 0.63006 0.536329 0.999998 0.687121 0.999901 0.0186615 0.669756 0.762822 0.672417 0.999999
58.855 0.824167 0.98764 0.92942 0.350931 0.679756 0.270564 0.999992 0.915704 0.973043 0.974934 0.207539 0.661501 0.24251 1 0.747587 0.395595 0.987863 0.120531 0.512979 0.188914 0.999999 0.134754 0.0368457 0.766587 0.187135 0.344109 0.236415 0.999999 0.049066 0.139859 0.0790936 0.416416 0.410738 0.379364 0.999996 0.215053 0.785419 0.0405448 0.642359 0.582348 0.515045 0.999997 0.597759 0.999813 0.0148924 0.67592 0.738632 0.675827 0.999999
58.905 0.828796 0.989904 0.910133 0.382482 0.692922 0.291299 0.999993 0.930351 0.983128 0.965696 0.237111 0.682362 0.263952 1 0.819568 0.642012 0.988447 0.128295 0.558367 0.196115 1 0.226047 0.0413341 0.880671 0.164871 0.352191 0.218857 0.999999 0.0445237 0.0953441 0.122932 0.361683 0.392143 0.348693 0.999997 0.158315 0.630593 0.038504 0.618748 0.540142 0.489244 0.999997 0.502802 0.999597 0.0122203 0.679748 0.70787 0.675878 0.999999
58.955 0.830377 0.991447 0.887229 0.412389 0.703999 0.312058 0.999993 0.941075 0.988522 0.954581 0.267532 0.700153 0.2867 1 0.868467 0.829788 0.986159 0.144527 0.597053 0.207466 1 0.360859 0.0569952 0.941354 0.147447 0.376039 0.205347 0.999999 0.0439119 0.0691927 0.189013 0.311948 0.375256 0.319612 0.999997 0.118755 0.452632 0.0432475 0.583234 0.504133 0.460255 0.999996 0.409984 0.999036 0.0102805 0.681217 0.672062 0.672136 0.999999
59.005 0.828797 0.992501 0.859997 0.440366 0.713097 0.33256 0.999993 0.948915 0.99166 0.941628 0.298139 0.715387 0.310094 1 0.901524 0.921479 0.981445 0.167181 0.629558 0.222468 1 0.514184 0.0964466 0.969574 0.134749 0.416646 0.196597 0.999999 0.0484419 0.0534895 0.285387 0.268646 0.360527 0.292644 0.999998 0.0917191 0.298368 0.0564138 0.536484 0.473331 0.429375 0.999996 0.325833 0.997546 0.0088443 0.680402 0.633926 0.66437 0.999998
59.055 0.82372 0.993202 0.827414 0.466243 0.720259 0.35253 0.999994 0.954589 0.993615 0.926862 0.328398 0.728503 0.333636 1 0.924113 0.960063 0.974594 0.193853 0.656697 0.240624 1 0.651076 0.183461 0.982198 0.127061 0.46752 0.193079 0.999999 0.0613037 0.0441705 0.419507 0.231937 0.348676 0.268152 0.999998 0.073647 0.19291 0.0809193 0.482421 0.446527 0.397703 0.999996 0.254522 0.993681 0.00777007 0.677412 0.596558 0.652644 0.999998
59.105 0.814503 0.99362 0.788021 0.489932 0.725444 0.371705 0.999994 0.958587 0.994899 0.910258 0.357906 0.739862 0.356965 1 0.939804 0.977094 0.965773 0.222935 0.679334 0.261371 1 0.754485 0.34533 0.987511 0.125308 0.518705 0.194739 1 0.0898196 0.039523 0.58669 0.201349 0.34109 0.246371 0.999999 0.0621833 0.129422 0.120877 0.426019 0.422917 0.366135 0.999996 0.197447 0.984299 0.0069768 0.672284 0.56249 0.637317 0.999997
59.155 0.800072 0.993787 0.739796 0.511401 0.728489 0.389823 0.999994 0.96123 0.995779 0.891721 0.386382 0.749753 0.379803 1 0.950878 0.985431 0.955087 0.253347 0.698311 0.284035 1 0.826046 0.571445 0.988881 0.131041 0.563782 0.201119 1 0.148096 0.0397383 0.75262 0.176242 0.340646 0.22754 0.999999 0.0560846 0.0921827 0.181944 0.371332 0.402089 0.335397 0.999996 0.153626 0.96366 0.00643402 0.664788 0.533097 0.618981 0.999997
59.205 0.778714 0.99369 0.680098 0.530646 0.729062 0.406613 0.999994 0.962708 0.9964 0.871057 0.413672 0.758399 0.401934 1 0.958784 0.989946 0.942619 0.28427 0.714356 0.307848 1 0.873969 0.775344 0.98747 0.145168 0.601442 0.211658 1 0.252371 0.0478163 0.871953 0.156081 0.352343 0.212084 0.999999 0.0553035 0.0698322 0.271674 0.321137 0.383934 0.306073 0.999997 0.120812 0.923207 0.00616251 0.654207 0.50856 0.598341 0.999997
59.255 0.747834 0.993264 0.605938 0.547664 0.726573 0.421774 0.999994 0.963088 0.996845 0.847952 0.439725 0.765972 0.423191 1 0.964465 0.992606 0.928417 0.31505 0.728059 0.332088 1 0.905993 0.89296 0.983686 0.166397 0.63273 0.225851 1 0.399531 0.0728169 0.936535 0.140618 0.381285 0.200727 0.999999 0.0615221 0.0561203 0.397824 0.277003 0.368703 0.278638 0.999997 0.0965483 0.852705 0.00624771 0.639132 0.488203 0.576094 0.999996
59.305 0.703829 0.992345 0.515216 0.562424 0.720067 0.434938 0.999994 0.962312 0.997165 0.821936 0.46458 0.772597 0.443447 1 0.968538 0.994282 0.912483 0.345172 0.739874 0.356211 1 0.927685 0.946524 0.97777 0.192347 0.65885 0.243227 1 0.555718 0.136836 0.966511 0.130031 0.426861 0.1943 0.999999 0.0794864 0.0480333 0.55901 0.239374 0.357236 0.253498 0.999998 0.0787339 0.743121 0.0068823 0.61742 0.470889 0.552844 0.999996
59.355 0.642702 0.990586 0.409765 0.574831 0.708149 0.445626 0.999994 0.960158 0.997391 0.792348 0.488319 0.778352 0.462611 1 0.971413 0.995396 0.894749 0.374256 0.75015 0.379843 1 0.942676 0.970405 0.969877 0.221135 0.680758 0.263271 1 0.686264 0.279058 0.979416 0.125206 0.480432 0.193285 0.999999 0.119081 0.0446309 0.726946 0.20798 0.351462 0.231053 0.999998 0.0658178 0.593067 0.00847668 0.586584 0.455342 0.529039 0.999997
59.405 0.562576 0.987249 0.299316 0.584703 0.689174 0.453206 0.999994 0.956163 0.997539 0.758281 0.510996 0.78325 0.480614 1 0.973359 0.996167 0.87506 0.402043 0.759152 0.402728 1 0.953244 0.981862 0.960116 0.251494 0.699252 0.285351 1 0.780484 0.516761 0.983892 0.128026 0.532016 0.197559 1 0.194806 0.0469166 0.855394 0.182304 0.355022 0.211778 0.999999 0.0568181 0.420623 0.0118857 0.545036 0.44041 0.504967 0.999997
59.455 0.467977 0.98085 0.200487 0.591762 0.662095 0.456914 0.999994 0.9495 0.99762 0.71853 0.532544 0.787215 0.4974 0.999999 0.974541 0.996717 0.853152 0.428388 0.76708 0.424689 1 0.96081 0.987888 0.948577 0.282506 0.714998 0.308698 1 0.844056 0.755184 0.983379 0.140094 0.576731 0.206591 1 0.315004 0.0588259 0.928418 0.161904 0.372806 0.196292 0.999999 0.0512883 0.265401 0.0187235 0.493996 0.425375 0.480779 0.999998
59.505 0.370952 0.968668 0.126476 0.595654 0.627892 0.456025 0.999993 0.938802 0.997629 0.671568 0.552761 0.790038 0.51291 0.999999 0.975047 0.997119 0.828634 0.453239 0.774092 0.4456 1 0.966276 0.991336 0.935325 0.313464 0.72853 0.332549 1 0.886154 0.890839 0.979377 0.160187 0.614071 0.219763 1 0.464539 0.0895871 0.963426 0.146569 0.407586 0.185287 0.999999 0.0492458 0.157837 0.031561 0.438064 0.410187 0.456572 0.999998
59.555 0.284525 0.946423 0.0787352 0.595984 0.590087 0.450165 0.999992 0.921923 0.997555 0.615625 0.571384 0.791315 0.527056 0.999999 0.974891 0.997413 0.800946 0.476621 0.780303 0.465382 1 0.97023 0.993452 0.920388 0.343823 0.740262 0.35633 1 0.914221 0.948062 0.972754 0.185449 0.644877 0.236474 1 0.609149 0.155652 0.979329 0.136387 0.455451 0.179251 0.999999 0.0511135 0.095955 0.0538791 0.382837 0.395406 0.432475 0.999998
59.605 0.215402 0.908518 0.0507155 0.592278 0.553134 0.439541 0.999991 0.895622 0.99736 0.549069 0.588191 0.790373 0.539699 0.999999 0.974006 0.997629 0.769328 0.498616 0.785799 0.483985 1 0.973061 0.994828 0.903735 0.373183 0.750514 0.379668 1 0.933265 0.97193 0.963967 0.213761 0.67021 0.256116 1 0.724158 0.274604 0.98639 0.131819 0.506916 0.178172 0.999999 0.0578614 0.0631209 0.0900451 0.332242 0.381897 0.408701 0.999999
59.655 0.163572 0.848793 0.0351153 0.583865 0.520191 0.424878 0.99999 0.855262 0.996969 0.471366 0.603009 0.786147 0.550609 0.999999 0.972214 0.997781 0.732768 0.519341 0.790633 0.501386 1 0.975027 0.995762 0.885259 0.401274 0.759534 0.402307 1 0.946439 0.982935 0.953248 0.243807 0.691139 0.278022 1 0.805717 0.444556 0.989114 0.13366 0.553799 0.181562 1 0.0715629 0.0461694 0.145612 0.288033 0.370627 0.385556 0.999999
59.705 0.125843 0.761688 0.0269255 0.56978 0.492313 0.407147 0.999988 0.795108 0.996216 0.384758 0.615663 0.777019 0.559411 0.999999 0.969157 0.997882 0.689968 0.538917 0.794817 0.517576 1 0.976297 0.996418 0.86476 0.427944 0.767513 0.42407 1 0.955702 0.98861 0.940729 0.274661 0.7086 0.301465 1 0.860716 0.627059 0.989297 0.14256 0.593011 0.188755 1 0.0965178 0.0381451 0.227819 0.250517 0.362808 0.363429 0.999999
59.755 0.0985825 0.645023 0.0234168 0.548805 0.468996 0.387296 0.999987 0.710515 0.994724 0.295809 0.625919 0.760782 0.565524 0.999999 0.964166 0.997933 0.639365 0.557422 0.7983 0.532553 1 0.976968 0.99689 0.841922 0.453138 0.774603 0.444831 1 0.962284 0.99183 0.926476 0.305598 0.723345 0.325716 1 0.897365 0.773054 0.987563 0.158291 0.625038 0.199173 1 0.141117 0.036442 0.344873 0.219322 0.360365 0.342811 0.999999
59.805 0.0788008 0.506054 0.0234635 0.519896 0.449031 0.36611 0.999985 0.602845 0.991615 0.21435 0.63345 0.735147 0.568113 0.999998 0.956008 0.997934 0.579318 0.574849 0.800925 0.546307 1 0.977085 0.997233 0.816287 0.47688 0.780924 0.464507 1 0.966976 0.993802 0.910496 0.33605 0.735944 0.350145 1 0.921977 0.867303 0.984068 0.179666 0.651398 0.212423 1 0.219732 0.0422664 0.499227 0.193905 0.36673 0.32438 0.999999
59.855 0.0643216 0.365874 0.0270391 0.483139 0.431156 0.344182 0.999984 0.483386 0.984869 0.148784 0.637855 0.699235 0.566168 0.999998 0.942449 0.99787 0.508685 0.591094 0.80235 0.558804 1 0.97663 0.997483 0.787223 0.499249 0.786566 0.483046 1 0.970294 0.995082 0.89272 0.365584 0.746825 0.374266 1 0.938784 0.922813 0.978795 0.205197 0.673438 0.228268 1 0.347988 0.0646268 0.670105 0.17394 0.387417 0.309155 0.999999
59.905 0.0536502 0.249427 0.0349003 0.440603 0.414455 0.321961 0.999983 0.36932 0.970192 0.101855 0.638699 0.655335 0.558774 0.999998 0.919613 0.997712 0.428031 0.605981 0.801913 0.569954 0.999999 0.975516 0.997661 0.753877 0.520356 0.791598 0.500424 1 0.972575 0.995953 0.872989 0.3939 0.756307 0.397732 1 0.950503 0.954907 0.971685 0.233546 0.692144 0.246536 1 0.51805 0.139347 0.80983 0.159849 0.427514 0.298589 0.999999
59.955 0.0457971 0.167432 0.0483751 0.395815 0.39851 0.299818 0.999981 0.273832 0.939645 0.0712095 0.63544 0.608732 0.545525 0.999997 0.881354 0.997389 0.341283 0.619299 0.798429 0.579566 0.999999 0.973544 0.997781 0.715135 0.540305 0.796057 0.516631 1 0.974033 0.996566 0.851037 0.420815 0.764628 0.4203 1 0.958855 0.973283 0.962709 0.263578 0.708223 0.266967 1 0.68306 0.375129 0.887554 0.154255 0.484009 0.294166 1
60.005 0.0401341 0.114891 0.0692869 0.352167 0.383299 0.278097 0.99998 0.201108 0.881242 0.0527402 0.627172 0.564966 0.526754 0.999997 0.819794 0.996741 0.256344 0.630788 0.789941 0.587275 0.999999 0.970323 0.997851 0.669602 0.559148 0.799936 0.531671 1 0.974797 0.99701 0.826463 0.446246 0.771971 0.441812 1 0.964929 0.983667 0.951899 0.294333 0.72219 0.288992 1 0.803234 0.775386 0.910217 0.163388 0.544753 0.296505 1
60.055 0.036296 0.0821109 0.100071 0.31188 0.368979 0.257138 0.999978 0.148746 0.781817 0.0430251 0.6123 0.527195 0.503413 0.999996 0.729241 0.995394 0.182481 0.6401 0.773711 0.592455 0.999999 0.965115 0.997871 0.615669 0.576854 0.803159 0.545545 1 0.974923 0.997338 0.798706 0.470195 0.778474 0.462167 1 0.969404 0.989532 0.939314 0.325039 0.734427 0.311749 1 0.877098 0.958707 0.902098 0.187096 0.599337 0.305085 1
60.105 0.034136 0.0613908 0.144097 0.275976 0.355732 0.237272 0.999977 0.11204 0.636602 0.0402054 0.588555 0.495793 0.476734 0.999996 0.613282 0.992456 0.125518 0.646786 0.747022 0.59417 0.999999 0.95654 0.997837 0.551822 0.593325 0.80553 0.558241 1 0.974401 0.997582 0.767 0.492725 0.784239 0.481312 1 0.972708 0.992914 0.925004 0.355117 0.745217 0.334594 1 0.920119 0.992146 0.883939 0.217142 0.643418 0.318755 1
60.155 0.0337469 0.0479391 0.206166 0.244666 0.343708 0.218795 0.999975 0.0865504 0.464696 0.0441459 0.553992 0.469445 0.447917 0.999995 0.487228 0.98584 0.0856713 0.650347 0.709106 0.591285 0.999999 0.942093 0.997729 0.477428 0.608434 0.80665 0.569716 1 0.973142 0.997762 0.730333 0.513942 0.789342 0.499222 1 0.975115 0.994935 0.908971 0.384164 0.754781 0.357182 1 0.945384 0.998026 0.86193 0.249665 0.677244 0.336231 1
60.205 0.0355848 0.0390093 0.292852 0.217714 0.333054 0.201931 0.999974 0.0689324 0.308119 0.0563525 0.508993 0.446447 0.417973 0.999995 0.369844 0.971042 0.0595777 0.650294 0.662901 0.582804 0.999998 0.91745 0.997505 0.394169 0.622053 0.805777 0.579861 0.999999 0.970943 0.99789 0.687416 0.533963 0.793824 0.515897 1 0.976807 0.996193 0.891145 0.411929 0.763292 0.379271 1 0.960625 0.999343 0.836877 0.28326 0.703015 0.356373 1
60.255 0.0407833 0.033086 0.411066 0.194693 0.323987 0.186795 0.999973 0.0569315 0.196699 0.0796914 0.45715 0.425566 0.387704 0.999995 0.273199 0.939613 0.0432671 0.646051 0.614311 0.568303 0.999998 0.875893 0.997069 0.307515 0.634036 0.801596 0.588449 0.999999 0.967411 0.997973 0.636709 0.552875 0.797683 0.531345 1 0.977905 0.997005 0.871363 0.438286 0.770894 0.400664 1 0.970072 0.999723 0.808466 0.317024 0.722968 0.378268 1
60.305 0.0517913 0.0294092 0.560537 0.175127 0.316942 0.173403 0.999972 0.0491577 0.128563 0.118218 0.403326 0.406257 0.35777 0.999995 0.200171 0.878689 0.033701 0.63663 0.569084 0.548135 0.999997 0.809323 0.996199 0.226281 0.644167 0.791981 0.595068 0.999999 0.961806 0.998012 0.576621 0.570698 0.800847 0.545579 1 0.978479 0.997543 0.849355 0.46321 0.777704 0.421199 1 0.976037 0.999858 0.775987 0.350244 0.738805 0.401202 1
60.355 0.0732198 0.0277829 0.719031 0.158575 0.312804 0.161738 0.999971 0.0449106 0.0887482 0.177471 0.351441 0.388434 0.328756 0.999995 0.147769 0.774406 0.0290928 0.620258 0.530276 0.523279 0.999997 0.713136 0.994359 0.15883 0.652108 0.77407 0.59902 0.999999 0.952743 0.998002 0.506096 0.587365 0.803126 0.558596 1 0.978557 0.997904 0.824714 0.486746 0.783819 0.440749 1 0.979798 0.999915 0.738431 0.382373 0.751703 0.424619 1
60.405 0.111586 0.0286181 0.846122 0.14468 0.313159 0.151817 0.99997 0.0441748 0.0651107 0.264864 0.303994 0.372225 0.301197 0.999996 0.111105 0.623094 0.0288544 0.594422 0.498062 0.494994 0.999996 0.593382 0.990238 0.108805 0.657397 0.745286 0.5993 0.999999 0.937672 0.997929 0.425795 0.602747 0.804122 0.570364 1 0.978118 0.998144 0.796872 0.508981 0.789319 0.459214 1 0.982062 0.999943 0.69448 0.41303 0.762447 0.448082 1
60.455 0.171879 0.033258 0.92263 0.133203 0.320146 0.143757 0.99997 0.0478929 0.050649 0.388285 0.262317 0.357933 0.275558 0.999996 0.0856887 0.447732 0.0336075 0.557035 0.470966 0.46451 0.999996 0.46709 0.980701 0.0747391 0.6595 0.705403 0.594743 0.999999 0.912159 0.997758 0.339683 0.616687 0.803071 0.580785 1 0.977074 0.998295 0.765054 0.530004 0.794262 0.476516 1 0.983202 0.999957 0.642549 0.441978 0.771553 0.471252 1
60.505 0.252539 0.0448688 0.961033 0.124032 0.335568 0.13778 0.99997 0.0586744 0.0417696 0.547508 0.226762 0.34614 0.252211 0.999997 0.0681709 0.292977 0.0452143 0.508654 0.447194 0.432868 0.999996 0.352407 0.958915 0.0528418 0.657821 0.658008 0.584403 0.999998 0.86944 0.997408 0.255532 0.629004 0.79862 0.589643 0.999999 0.975237 0.998375 0.728237 0.549861 0.798676 0.492596 1 0.983367 0.999966 0.580995 0.469108 0.779362 0.493864 1
60.555 0.344442 0.0705079 0.979143 0.117207 0.359631 0.134163 0.999971 0.0818411 0.0368488 0.716477 0.197009 0.33796 0.231406 0.999997 0.0563247 0.186065 0.0666474 0.453359 0.425512 0.400905 0.999996 0.259619 0.912378 0.0395038 0.651491 0.609221 0.567978 0.999998 0.801809 0.996702 0.182341 0.639458 0.788619 0.596529 0.999999 0.972233 0.998388 0.685115 0.568525 0.802544 0.507397 1 0.982524 0.999971 0.508744 0.494409 0.786089 0.515716 1
60.605 0.435788 0.124594 0.987686 0.113002 0.390396 0.133143 0.999973 0.125335 0.0355716 0.848796 0.17246 0.335338 0.213329 0.999998 0.0488302 0.121852 0.101905 0.396725 0.405439 0.369336 0.999996 0.19025 0.824138 0.0322872 0.63893 0.564416 0.545961 0.999997 0.705721 0.995224 0.125726 0.647702 0.770297 0.600762 0.999999 0.967362 0.998331 0.63413 0.585911 0.805784 0.520865 1 0.980453 0.999975 0.426559 0.517943 0.791859 0.536655 1
60.655 0.517905 0.230235 0.991677 0.112136 0.424614 0.134828 0.999976 0.196093 0.0388673 0.92548 0.152514 0.340961 0.198194 0.999998 0.0451178 0.0846083 0.156301 0.343332 0.387006 0.338819 0.999997 0.140766 0.682879 0.0300557 0.61761 0.526042 0.519437 0.999997 0.588054 0.992015 0.0858683 0.653299 0.741355 0.601372 0.999999 0.959336 0.998188 0.573678 0.601917 0.808202 0.532931 1 0.976711 0.999977 0.338705 0.539822 0.796714 0.556566 1
60.705 0.587158 0.404517 0.993237 0.115997 0.45935 0.139201 0.999978 0.294273 0.0495516 0.96271 0.136684 0.35734 0.186302 0.999998 0.0453977 0.0625705 0.236978 0.295741 0.370484 0.309968 0.999997 0.10628 0.503118 0.0329741 0.584836 0.493824 0.489707 0.999996 0.465115 0.984913 0.059459 0.655795 0.701879 0.597266 0.999999 0.945854 0.997922 0.502714 0.616461 0.809427 0.54351 1 0.970593 0.999978 0.253378 0.560183 0.800616 0.575361 1
60.755 0.643575 0.616492 0.993135 0.12634 0.49304 0.146179 0.999981 0.410673 0.074254 0.979925 0.124661 0.385323 0.178004 0.999998 0.0510457 0.0491892 0.352294 0.254784 0.356292 0.283305 0.999998 0.082517 0.331515 0.0425498 0.540003 0.466207 0.457999 0.999996 0.35333 0.969456 0.0425444 0.654772 0.655468 0.587581 0.999998 0.922953 0.997464 0.421988 0.629473 0.808781 0.552479 0.999999 0.961137 0.999978 0.179805 0.579161 0.803439 0.592964 1
60.805 0.688839 0.787839 0.991515 0.143924 0.525214 0.155685 0.999983 0.53003 0.127334 0.987982 0.116396 0.42295 0.173608 0.999999 0.0656888 0.0412138 0.505531 0.220287 0.345156 0.259204 0.999998 0.0663751 0.207723 0.0615111 0.486278 0.441709 0.425349 0.999996 0.262009 0.937597 0.0320112 0.64972 0.607889 0.572048 0.999998 0.884365 0.996667 0.335665 0.640857 0.805072 0.559651 0.999999 0.947167 0.999977 0.123411 0.596853 0.804969 0.609302 1
60.855 0.72498 0.886191 0.988293 0.167696 0.555555 0.167643 0.999985 0.637668 0.235006 0.991723 0.112322 0.465731 0.173281 0.999999 0.0972213 0.0373825 0.677789 0.191646 0.338565 0.237902 0.999998 0.0558521 0.133023 0.0936372 0.429011 0.419515 0.392627 0.999996 0.192877 0.877382 0.0258671 0.639719 0.564209 0.551109 0.999997 0.822065 0.995191 0.25176 0.650437 0.796334 0.564698 0.999999 0.927299 0.999975 0.0839668 0.613275 0.804893 0.624292 1
60.905 0.753794 0.935106 0.98331 0.195886 0.583589 0.181914 0.999987 0.725266 0.423285 0.993092 0.113673 0.508678 0.177001 0.999999 0.158758 0.0380855 0.823053 0.168194 0.339455 0.219626 0.999999 0.0498796 0.0904007 0.143956 0.373093 0.399375 0.360598 0.999996 0.143001 0.775889 0.023093 0.623093 0.5269 0.525744 0.999997 0.730342 0.992204 0.179356 0.657893 0.779797 0.567055 0.999999 0.899783 0.999972 0.057836 0.628347 0.802776 0.637829 1
60.955 0.776676 0.959679 0.976372 0.226972 0.608939 0.198218 0.999988 0.791838 0.657699 0.992683 0.122213 0.548615 0.184585 0.999999 0.261924 0.0460793 0.912095 0.149396 0.352305 0.20476 0.999999 0.0483143 0.065681 0.219261 0.321883 0.381362 0.329953 0.999997 0.107894 0.629035 0.0235338 0.597453 0.495902 0.49716 0.999996 0.613062 0.985624 0.123932 0.662731 0.752685 0.565851 0.999999 0.862245 0.999966 0.0408767 0.641908 0.797991 0.649774 1
61.005 0.794657 0.972887 0.967273 0.25975 0.631478 0.216149 0.99999 0.840614 0.83371 0.990508 0.138403 0.584508 0.19578 0.999999 0.40107 0.0689968 0.956143 0.134974 0.380993 0.193903 0.999999 0.052262 0.0508716 0.327921 0.277052 0.365793 0.301297 0.999997 0.0834165 0.457018 0.0279632 0.560728 0.469742 0.466528 0.999996 0.485982 0.970528 0.0855188 0.664284 0.71417 0.560017 0.999999 0.811784 0.999954 0.0298364 0.653759 0.789629 0.659925 1
61.055 0.808486 0.980531 0.955807 0.293224 0.651269 0.23529 0.999991 0.875869 0.921236 0.986489 0.160523 0.616172 0.2103 0.999999 0.548228 0.1247 0.976207 0.124984 0.424502 0.187707 0.999999 0.0650531 0.042011 0.47513 0.238934 0.353334 0.275122 0.999998 0.0664478 0.302075 0.038207 0.51323 0.446692 0.434841 0.999996 0.368111 0.93679 0.0608707 0.661648 0.667167 0.54864 0.999998 0.746076 0.999932 0.0225273 0.663698 0.776492 0.667991 0.999999
61.105 0.818694 0.985246 0.941753 0.32656 0.66848 0.255281 0.999991 0.90135 0.959144 0.980584 0.186507 0.643618 0.227797 0.999999 0.67438 0.245589 0.985048 0.120049 0.475453 0.186544 0.999999 0.0942845 0.0374554 0.647348 0.20713 0.345411 0.251789 0.999998 0.0549025 0.192752 0.0571142 0.458629 0.425559 0.402915 0.999996 0.271463 0.868434 0.0463516 0.653422 0.617573 0.531419 0.999998 0.665376 0.999885 0.0175733 0.671537 0.757331 0.673573 0.999999
61.155 0.825632 0.988302 0.924837 0.359076 0.683304 0.275809 0.999992 0.919867 0.97628 0.972769 0.214924 0.667117 0.247789 1 0.768486 0.456688 0.988318 0.121679 0.525119 0.190321 0.999999 0.15354 0.0373025 0.80119 0.181006 0.344925 0.231611 0.999999 0.0475628 0.126182 0.0884893 0.402195 0.405874 0.37146 0.999996 0.198743 0.750407 0.0394185 0.637404 0.571039 0.508873 0.999997 0.573873 0.999775 0.0141276 0.677115 0.73141 0.676178 0.999999
61.205 0.829487 0.990352 0.904685 0.390244 0.695927 0.296578 0.999993 0.933397 0.984808 0.963051 0.244782 0.687148 0.269632 1 0.833855 0.69928 0.988118 0.131662 0.568815 0.198624 1 0.25666 0.0439167 0.900416 0.159999 0.356599 0.215016 0.999999 0.0439707 0.0873648 0.137312 0.348498 0.387679 0.341136 0.999997 0.146843 0.585801 0.0390256 0.610896 0.530437 0.482133 0.999997 0.478744 0.999502 0.0116694 0.680343 0.699165 0.675301 0.999999
61.255 0.830285 0.991754 0.880759 0.419683 0.706493 0.317298 0.999993 0.943306 0.989475 0.951465 0.275308 0.704244 0.2926 1 0.878112 0.860777 0.985178 0.149778 0.605859 0.210947 1 0.399522 0.0640228 0.950753 0.143773 0.384888 0.202649 0.999999 0.0444941 0.064429 0.210261 0.300323 0.371291 0.312549 0.999998 0.110868 0.409563 0.0456969 0.57232 0.495872 0.452548 0.999996 0.387589 0.998783 0.00987499 0.681222 0.662477 0.670548 0.999999
61.305 0.827859 0.992709 0.852281 0.447139 0.715099 0.337691 0.999993 0.950538 0.992242 0.938051 0.305872 0.718901 0.316072 1 0.908081 0.934612 0.9799 0.173649 0.636922 0.226799 1 0.551588 0.112849 0.973807 0.1323 0.428986 0.195201 0.999999 0.050723 0.05062 0.315688 0.258715 0.357208 0.286181 0.999998 0.0863955 0.266848 0.0614201 0.523251 0.466188 0.42137 0.999996 0.30641 0.996877 0.00854144 0.679845 0.624251 0.661759 0.999998
61.355 0.821805 0.993333 0.818128 0.472466 0.721767 0.357484 0.999994 0.955747 0.993991 0.922823 0.335974 0.73154 0.339591 1 0.928641 0.965698 0.972537 0.201057 0.662836 0.24567 1 0.68066 0.216719 0.984048 0.126 0.480838 0.193024 0.999999 0.066632 0.042575 0.459578 0.223617 0.346266 0.262357 0.999998 0.0701789 0.173458 0.0894067 0.46814 0.440252 0.389647 0.999996 0.238689 0.991998 0.00754413 0.676316 0.58752 0.649074 0.999998
61.405 0.811388 0.993686 0.776709 0.495593 0.726429 0.376415 0.999994 0.959377 0.995154 0.905741 0.365241 0.742502 0.362819 1 0.942984 0.979761 0.963233 0.230565 0.684467 0.266972 1 0.775376 0.398892 0.988163 0.12599 0.530852 0.195934 1 0.101084 0.0390612 0.630968 0.194481 0.34014 0.241299 0.999999 0.0601515 0.118036 0.134115 0.411842 0.417375 0.358228 0.999996 0.185144 0.980419 0.00681539 0.670623 0.554559 0.63292 0.999997
