56.205 0.000223403
56.255 0.000229485
56.305 0.000238536
56.355 0.00024811
56.405 0.000252259
56.455 0.000248195
56.505 0.000245418
56.555 0.000248321
56.605 0.000253494
56.655 0.00025629
56.705 0.000254913
56.755 0.000247054
56.805 0.000237121
56.855 0.0002305
56.905 0.000228225
56.955 0.000226958
57.005 0.000223703
57.055 0.000218817
57.105 0.000215302
57.155 0.000215974
57.205 0.000218965
57.255 0.000222023
57.305 0.000223545
57.355 0.000223628
57.405 0.000223109
57.455 0.000223074
57.505 0.000224293
57.555 0.000226301
57.605 0.000227738
57.655 0.000227427
57.705 0.000224725
57.755 0.000221238
57.805 0.000217156
57.855 0.000211689
57.905 0.000205008
57.955 0.000196968
58.005 0.000187789
58.055 0.000178373
58.105 0.000170263
58.155 0.000165856
58.205 0.000167385
58.255 0.000175816
58.305 0.000189824
58.355 0.000205548
58.405 0.000218407
58.455 0.000222217
58.505 0.000224332
58.555 0.000231847
58.605 0.000240952
58.655 0.000250258
58.705 0.000251597
58.755 0.000247082
58.805 0.000245583
58.855 0.00024959
58.905 0.000254479
58.955 0.00025632
59.005 0.000253444
59.055 0.000244687
59.105 0.000234955
59.155 0.000229606
59.205 0.000227962
59.255 0.000226382
59.305 0.00022247
59.355 0.000217655
59.405 0.000215141
59.455 0.000216566
59.505 0.000219846
59.555 0.000222636
59.605 0.000223674
59.655 0.000223522
59.705 0.000222999
59.755 0.00022326
59.805 0.00022477
59.855 0.000226778
59.905 0.000227847
59.955 0.00022704
60.005 0.000223868
60.055 0.000220266
60.105 0.000215936
60.155 0.000210103
60.205 0.000203099
60.255 0.000194717
60.305 0.000185372
60.355 0.000176106
60.405 0.000168687
60.455 0.000165616
60.505 0.000168869
60.555 0.000178965
60.605 0.000193814
60.655 0.000209405
60.705 0.000220026
60.755 0.000222465
60.805 0.000225658
60.855 0.000234057
60.905 0.000243403
60.955 0.000251519
61.005 0.00025056
61.055 0.000246197
61.105 0.000246152
61.155 0.000251186
61.205 0.000255365
61.255 0.000256099
61.305 0.000251468
61.355 0.000242056
61.405 0.000233113
61.455 0.000228968
61.505 0.000227695
61.555 0.000225638
61.605 0.000221248
61.655 0.000216637
61.705 0.000215239
61.755 0.000217296
61.805 0.000220673
61.855 0.000223134
61.905 0.00022372
61.955 0.000223405
62.005 0.000222948
62.055 0.000223535
62.105 0.000225285
62.155 0.000227192
62.205 0.000227826
62.255 0.00022636
62.305 0.000222998
62.355 0.00021925
62.405 0.000214564
62.455 0.000208447
62.505 0.000201098
62.555 0.000192402
62.605 0.00018296
62.655 0.000173956
62.705 0.000167399
62.755 0.000165793
62.805 0.000170812
62.855 0.00018244
62.905 0.000197842
62.955 0.000213183
63.005 0.000221349
63.055 0.000222834
63.105 0.000227422
63.155 0.000236327
63.205 0.000245851
63.255 0.000252337
63.305 0.000249347
63.355 0.000245624
63.405 0.000247108
63.455 0.000252503
63.505 0.000256058
63.555 0.000255614
63.605 0.000249251
63.655 0.000239411
63.705 0.00023161
63.755 0.000228525
63.805 0.000227367
63.855 0.000224721
63.905 0.000219966
63.955 0.00021583
64.005 0.000215573
64.055 0.000218134
64.105 0.000221401
64.155 0.00022345
64.205 0.000223696
64.255 0.000223248
64.305 0.000222973
64.355 0.000223892
64.405 0.000225813
64.455 0.000227521
64.505 0.000227678
64.555 0.000225522
64.605 0.000222107
64.655 0.000218192
64.705 0.000213113
64.755 0.000206716
64.805 0.000199012
64.855 0.000190043
64.905 0.000180576
64.955 0.000171964
65.005 0.00016644
65.055 0.000166409
65.105 0.000173202
65.155 0.000186171
65.205 0.000201853
65.255 0.000216043
65.305 0.000221953
65.355 0.000223454
65.405 0.000229636
65.455 0.000238684
65.505 0.000248256
65.555 0.000252236
65.605 0.000248126
65.655 0.000245419
65.705 0.00024841
65.755 0.000253558
65.805 0.0002563
65.855 0.000254862
65.905 0.000246912
65.955 0.000236982
66.005 0.000230439
66.055 0.00022821
66.105 0.00022693
66.155 0.000223634
66.205 0.000218746
66.255 0.000215287
66.305 0.000216009
66.355 0.000219022
66.405 0.000222068
66.455 0.000223552
66.505 0.000223625
66.555 0.000223103
66.605 0.000223084
66.655 0.000224323
66.705 0.000226332
66.755 0.00022775
66.805 0.000227409
66.855 0.000224677
66.905 0.000221184
66.955 0.000217093
67.005 0.000211601
67.055 0.000204902
67.105 0.000196841
67.155 0.000187651
67.205 0.000178242
67.255 0.00017017
67.305 0.000165841
67.355 0.000167474
67.405 0.000176009
67.455 0.000190079
67.505 0.0002058
67.555 0.000218573
67.605 0.000222244
67.655 0.000224411
67.705 0.00023199
67.755 0.000241109
67.805 0.000250357
67.855 0.000251548
67.905 0.000247027
67.955 0.000245611
68.005 0.000249683
68.055 0.000254543
68.105 0.00025632
68.155 0.000253339
68.205 0.000244549
68.255 0.000234837
68.305 0.000229566
68.355 0.000227952
68.405 0.000226346
68.455 0.000222404
68.505 0.000217593
68.555 0.000215146
68.605 0.000216613
68.655 0.000219906
68.705 0.000222676
68.755 0.000223688
68.805 0.000223523
68.855 0.000223001
68.905 0.000223282
68.955 0.000224809
69.005 0.000226813
69.055 0.000227858
69.105 0.000227024
69.155 0.000223827
69.205 0.000220217
69.255 0.000215867
69.305 0.000210017
69.355 0.000202992
69.405 0.000194589
69.455 0.000185237
69.505 0.000175982
69.555 0.000168612
69.605 0.000165626
69.655 0.000168987
69.705 0.000179183
69.755 0.000194075
69.805 0.000209653
69.855 0.000220125
69.905 0.000222495
69.955 0.000225764
70.005 0.000234204
70.055 0.000243562
70.105 0.000251589
70.155 0.000250496
70.205 0.000246158
70.255 0.000246205
70.305 0.000251298
70.355 0.000255421
70.405 0.000256082
70.455 0.000251343
70.505 0.000241894
70.555 0.000233015
70.605 0.00022894
70.655 0.000227683
70.705 0.000225593
70.755 0.000221177
70.805 0.000216587
70.855 0.00021526
70.905 0.00021735
70.955 0.000220727
71.005 0.000223166
71.055 0.000223727
71.105 0.000223404
71.155 0.000222956
71.205 0.000223563
71.255 0.000225325
71.305 0.000227224
71.355 0.000227831
71.405 0.000226322
71.455 0.000222956
71.505 0.000219196
71.555 0.000214486
71.605 0.000208352
71.655 0.000200981
71.705 0.000192265
71.755 0.000182817
71.805 0.000173832
71.855 0.000167334
71.905 0.000165821
71.955 0.000170948
72.005 0.000182665
72.055 0.000198093
72.105 0.000213415
72.155 0.000221432
72.205 0.000222867
72.255 0.000227549
72.305 0.000236472
72.355 0.000246003
72.405 0.000252354
72.455 0.000249272
72.505 0.000245601
72.555 0.000247179
72.605 0.00025257
72.655 0.000256078
72.705 0.000255576
72.755 0.000249111
72.805 0.000239254
72.855 0.00023153
72.905 0.000228504
72.955 0.000227345
73.005 0.00022466
73.055 0.00021989
73.105 0.000215789
73.155 0.000215594
73.205 0.000218188
73.255 0.000221443
73.305 0.000223465
73.355 0.000223696
73.405 0.000223241
73.455 0.000222981
73.505 0.00022392
73.555 0.000225849
73.605 0.000227542
73.655 0.000227669
73.705 0.000225473
73.755 0.000222053
73.805 0.000218126
73.855 0.000213022
73.905 0.000206605
73.955 0.000198877
74.005 0.000189892
74.055 0.000180424
74.105 0.00017184
74.155 0.000166385
74.205 0.000166453
74.255 0.000173353
74.305 0.000186396
74.355 0.000202086
74.405 0.000216189
74.455 0.000221966
74.505 0.000223495
74.555 0.000229779
74.605 0.000238824
74.655 0.000248395
74.705 0.000252204
74.755 0.000248049
74.805 0.000245415
74.855 0.000248481
74.905 0.000253615
74.955 0.000256303
75.005 0.000254802
75.055 0.000246764
75.105 0.000236838
75.155 0.000230373
75.205 0.000228189
75.255 0.000226895
75.305 0.000223559
75.355 0.000218669
75.405 0.000215267
75.455 0.000216038
75.505 0.000219071
75.555 0.000222105
75.605 0.000223557
75.655 0.000223614
75.705 0.00022309
75.755 0.000223089
75.805 0.000224347
75.855 0.000226358
75.905 0.000227753
75.955 0.000227382
76.005 0.000224617
76.055 0.000221117
76.105 0.000217013
76.155 0.000211494
76.205 0.000204777
76.255 0.000196694
76.305 0.000187492
76.355 0.00017809
76.405 0.000170056
76.455 0.000165805
76.505 0.000167542
76.555 0.00017618
76.605 0.000190307
76.655 0.000206023
76.705 0.000218712
76.755 0.000222249
76.805 0.000224472
76.855 0.000232114
76.905 0.00024125
76.955 0.00025044
77.005 0.000251486
77.055 0.000246962
77.105 0.000245632
77.155 0.000249768
77.205 0.000254593
77.255 0.000256307
77.305 0.000253221
77.355 0.000244403
77.405 0.000234713
77.455 0.000229517
77.505 0.000227932
77.555 0.000226301
77.605 0.000222327
77.655 0.000217523
77.705 0.00021514
77.755 0.000216649
77.805 0.000219953
77.855 0.000222702
77.905 0.000223687
77.955 0.00022351
78.005 0.000222991
78.055 0.000223291
78.105 0.000224833
78.155 0.000226833
78.205 0.000227852
78.255 0.000226987
78.305 0.000223764
78.355 0.000220147
78.405 0.000215777
78.455 0.000209909
78.505 0.000202865
78.555 0.000194443
78.605 0.000185083
78.655 0.000175844
78.705 0.000168522
78.755 0.000165623
78.805 0.000169091
78.855 0.000179384
78.905 0.000194317
78.955 0.000209883
79.005 0.000220206
79.055 0.000222512
79.105 0.00022586
79.155 0.000234339
79.205 0.00024371
79.255 0.000251649
79.305 0.000250424
79.355 0.000246115
79.405 0.000246254
79.455 0.000251407
79.505 0.000255471
79.555 0.00025606
79.605 0.000251214
79.655 0.00024173
79.705 0.000232916
79.755 0.00022892
79.805 0.000227663
79.855 0.00022554
79.905 0.0002211
79.955 0.000216532
80.005 0.000215275
80.055 0.0002174
80.105 0.000220774
80.155 0.00022319
80.205 0.000223727
80.255 0.000223395
80.305 0.000222953
80.355 0.00022358
80.405 0.000225354
80.455 0.000227243
80.505 0.000227822
80.555 0.000226268
80.605 0.000222899
80.655 0.000219131
80.705 0.000214399
80.755 0.000208248
80.805 0.000200856
80.855 0.000192124
80.905 0.000182673
80.955 0.00017371
81.005 0.000167271
81.055 0.000165852
81.105 0.000171088
81.155 0.000182893
81.205 0.000198345
81.255 0.000213651
81.305 0.000221517
81.355 0.000222903
81.405 0.000227677
81.455 0.000236618
81.505 0.000246156
81.555 0.000252371
81.605 0.000249201
81.655 0.000245582
81.705 0.000247254
81.755 0.00025264
81.805 0.000256103
81.855 0.000255542
81.905 0.000248974
81.955 0.000239106
82.005 0.000231456
82.055 0.000228486
82.105 0.000227325
82.155 0.000224602
82.205 0.000219819
82.255 0.000215753
82.305 0.00021562
82.355 0.000218248
82.405 0.000221488
82.455 0.000223482
82.505 0.000223698
82.555 0.000223235
82.605 0.000222989
82.655 0.000223947
82.705 0.000225884
82.755 0.000227563
82.805 0.00022766
82.855 0.000225428
82.905 0.000222004
82.955 0.000218066
83.005 0.000212937
83.055 0.000206502
83.105 0.000198753
83.155 0.000189752
83.205 0.000180286
83.255 0.000171731
83.305 0.000166344
83.355 0.000166512
83.405 0.000173521
83.455 0.000186638
83.505 0.000202337
83.555 0.000216354
83.605 0.000221994
83.655 0.00022355
83.705 0.000229935
83.755 0.000238977
83.805 0.000248545
83.855 0.000252179
83.905 0.000247982
83.955 0.00024542
84.005 0.000248552
84.055 0.000253683
84.105 0.000256316
84.155 0.000254752
84.205 0.000246623
84.255 0.000236704
84.305 0.000230318
84.355 0.000228177
84.405 0.000226868
84.455 0.000223492
84.505 0.000218601
84.555 0.000215257
84.605 0.000216078
84.655 0.000219131
84.705 0.000222152
84.755 0.000223574
84.805 0.000223613
84.855 0.000223088
84.905 0.000223103
84.955 0.000224379
85.005 0.000226393
85.055 0.000227769
85.105 0.000227367
85.155 0.000224571
85.205 0.000221064
85.255 0.000216948
85.305 0.000211402
85.355 0.000204664
85.405 0.000196559
85.455 0.000187344
85.505 0.000177948
85.555 0.000169951
85.605 0.000165778
85.655 0.000167618
85.705 0.000176362
85.755 0.000190545
85.805 0.000206257
85.855 0.000218814
85.905 0.00022226
85.955 0.000224541
86.005 0.000232248
86.055 0.000241397
86.105 0.000250526
86.155 0.000251428
86.205 0.000246901
86.255 0.000245657
86.305 0.000249858
86.355 0.000254649
86.405 0.000256298
86.455 0.000253106
86.505 0.000244258
86.555 0.000234593
86.605 0.000229473
86.655 0.000227916
86.705 0.000226259
86.755 0.000222254
86.805 0.000217455
86.855 0.000215139
86.905 0.000216689
86.955 0.000220003
87.005 0.000222734
87.055 0.00022369
87.105 0.000223502
87.155 0.000222985
87.205 0.000223305
87.255 0.000224864
87.305 0.000226859
87.355 0.000227852
87.405 0.000226958
87.455 0.000223709
87.505 0.000220081
87.555 0.000215689
87.605 0.000209801
87.655 0.000202734
87.705 0.000194291
87.755 0.000184923
87.805 0.000175696
87.855 0.000168423
87.905 0.00016561
87.955 0.000169184
88.005 0.000179572
88.055 0.000194544
88.105 0.000210095
88.155 0.000220271
88.205 0.000222514
88.255 0.000225944
88.305 0.000234463
88.355 0.000243849
88.405 0.000251698
88.455 0.000250343
88.505 0.000246064
88.555 0.000246296
88.605 0.000251506
88.655 0.000255511
88.705 0.000256028
88.755 0.000251075
88.805 0.000241558
88.855 0.00023281
88.905 0.000228873
88.955 0.000227639
89.005 0.000225481
89.055 0.000221016
89.105 0.000216471
89.155 0.000215284
89.205 0.000217442
89.255 0.000220813
89.305 0.000223204
89.355 0.000223718
89.405 0.00022338
89.455 0.000222944
89.505 0.000223591
89.555 0.000225378
89.605 0.000227257
89.655 0.000227805
89.705 0.000226207
89.755 0.000222833
89.805 0.000219054
89.855 0.000214297
89.905 0.000208129
89.955 0.000200715
90.005 0.000191966
90.055 0.000182512
90.105 0.000173569
90.155 0.000167189
90.205 0.000165863
90.255 0.000171206
90.305 0.000183096
90.355 0.000198569
90.405 0.000213857
90.455 0.000221536
90.505 0.000222918
90.555 0.000227788
90.605 0.000236746
90.655 0.00024629
90.705 0.000252367
90.755 0.000249117
90.805 0.000245554
90.855 0.000247318
90.905 0.000252696
90.955 0.000256111
91.005 0.000255492
91.055 0.000248826
91.105 0.000238945
91.155 0.000231368
91.205 0.000228455
91.255 0.000227292
91.305 0.00022453
91.355 0.000219735
91.405 0.000215704
91.455 0.00021563
91.505 0.000218288
91.555 0.000221514
91.605 0.00022348
91.655 0.000223681
91.705 0.000223214
91.755 0.000222983
91.805 0.000223962
91.855 0.000225905
91.905 0.000227567
91.955 0.000227633
92.005 0.000225362
92.055 0.000221934
92.105 0.000217986
92.155 0.000212833
92.205 0.000206381
92.255 0.00019861
92.305 0.000189596
92.355 0.000180133
92.405 0.000171608
92.455 0.00016629
92.505 0.000166557
92.555 0.000173672
92.605 0.00018686
92.655 0.000202566
92.705 0.000216497
92.755 0.000222005
92.805 0.00022359
92.855 0.000230077
92.905 0.000239114
92.955 0.00024868
93.005 0.000252141
93.055 0.000247906
93.105 0.000245418
93.155 0.000248614
93.205 0.000253738
93.255 0.000256316
93.305 0.000254688
93.355 0.000246474
93.405 0.000236562
93.455 0.000230254
93.505 0.000228154
93.555 0.000226829
93.605 0.000223412
93.655 0.000218522
93.705 0.000215236
93.755 0.000216106
93.805 0.000219178
93.855 0.000222184
93.905 0.000223576
93.955 0.000223599
94.005 0.000223072
94.055 0.000223106
94.105 0.000224401
94.155 0.000226416
94.205 0.00022777
94.255 0.000227337
94.305 0.000224511
94.355 0.000220999
94.405 0.000216874
94.455 0.000211304
94.505 0.000204547
94.555 0.000196421
94.605 0.000187197
94.655 0.000177809
94.705 0.000169852
94.755 0.000165759
94.805 0.000167702
94.855 0.000176548
94.905 0.000190787
94.955 0.000206494
95.005 0.00021891
95.055 0.000222274
95.105 0.000224615
95.155 0.000232382
95.205 0.000241546
95.255 0.00025061
95.305 0.000251369
95.355 0.000246842
95.405 0.000245685
95.455 0.000249949
95.505 0.000254705
95.555 0.000256289
95.605 0.000252991
95.655 0.000244116
95.705 0.000234475
95.755 0.000229429
95.805 0.000227898
95.855 0.000226215
95.905 0.00022218
95.955 0.000217389
96.005 0.000215139
96.055 0.000216729
96.105 0.000220052
96.155 0.000222765
96.205 0.000223691
96.255 0.000223492
96.305 0.000222979
96.355 0.000223318
96.405 0.000224892
96.455 0.000226884
96.505 0.000227851
96.555 0.000226929
96.605 0.000223657
96.655 0.000220021
96.705 0.00021561
96.755 0.000209706
96.805 0.00020262
96.855 0.000194158
96.905 0.000184783
96.955 0.00017557
97.005 0.000168346
97.055 0.00016562
97.105 0.000169301
97.155 0.000179786
97.205 0.000194797
97.255 0.000210334
97.305 0.000220361
97.355 0.000222539
97.405 0.000226048
97.455 0.000234604
97.505 0.000244003
97.555 0.000251759
97.605 0.000250274
97.655 0.000246027
97.705 0.000246352
97.755 0.000251619
97.805 0.000255563
97.855 0.000256007
97.905 0.000250947
97.955 0.000241397
98.005 0.000232716
98.055 0.000228846
98.105 0.000227624
98.155 0.000225431
98.205 0.000220941
98.255 0.000216421
98.305 0.000215305
98.355 0.000217495
98.405 0.000220863
98.455 0.000223231
98.505 0.000223722
98.555 0.000223375
98.605 0.000222947
98.655 0.000223615
98.705 0.000225414
98.755 0.000227282
98.805 0.000227803
98.855 0.000226161
98.905 0.000222785
98.955 0.000218997
99.005 0.000214217
99.055 0.000208033
99.105 0.000200598
99.155 0.000191831
99.205 0.000182375
99.255 0.000173454
99.305 0.000167133
99.355 0.000165901
99.405 0.000171353
99.455 0.000183328
99.505 0.000198823
99.555 0.000214053
99.605 0.000221582
99.655 0.000222958
99.705 0.000227922
99.755 0.000236894
99.805 0.000246443
99.855 0.000252379
99.905 0.000249045
99.955 0.000245538
100.005 0.000247395
100.055 0.000252765
100.105 0.000256135
100.155 0.000255454
100.205 0.000248688
100.255 0.000238795
100.305 0.000231295
100.355 0.000228438
100.405 0.000227272
100.455 0.000224471
100.505 0.000219664
100.555 0.000215669
100.605 0.000215657
100.655 0.000218347
100.705 0.000221557
100.755 0.000223495
100.805 0.000223682
100.855 0.000223208
100.905 0.000222992
100.955 0.00022399
101.005 0.000225941
101.055 0.000227588
101.105 0.000227624
101.155 0.000225317
101.205 0.000221885
101.255 0.000217927
101.305 0.000212749
101.355 0.000206279
101.405 0.000198487
101.455 0.000189458
101.505 0.000179996
101.555 0.000171501
101.605 0.000166253
101.655 0.000166621
101.705 0.000173843
101.755 0.000187103
101.805 0.000202814
101.855 0.00021666
101.905 0.000222031
101.955 0.000223647
102.005 0.000230236
102.055 0.000239265
102.105 0.000248828
102.155 0.00025211
102.205 0.000247838
102.255 0.000245426
102.305 0.000248686
102.355 0.000253802
102.405 0.000256323
102.455 0.000254599
102.505 0.000246331
102.555 0.000236429
102.605 0.000230197
102.655 0.000228141
102.705 0.000226799
102.755 0.000223342
102.805 0.000218453
102.855 0.000215225
102.905 0.000216145
102.955 0.000219237
103.005 0.000222229
103.055 0.00022359
103.105 0.000223598
103.155 0.00022307
103.205 0.000223121
103.255 0.000224434
103.305 0.000226451
103.355 0.000227784
103.405 0.000227321
103.455 0.000224465
103.505 0.000220946
103.555 0.000216809
103.605 0.000211213
103.655 0.000204436
103.705 0.000196289
103.755 0.000187053
103.805 0.000177673
103.855 0.000169755
103.905 0.000165741
103.955 0.000167789
104.005 0.000176737
104.055 0.000191032
104.105 0.000206732
104.155 0.000219007
104.205 0.000222289
104.255 0.000224692
104.305 0.000232519
104.355 0.000241696
104.405 0.000250694
104.455 0.00025131
104.505 0.000246784
104.555 0.000245714
104.605 0.000250043
104.655 0.000254761
104.705 0.000256281
104.755 0.000252877
104.805 0.000243971
104.855 0.000234358
104.905 0.000229387
104.955 0.000227884
105.005 0.000226173
105.055 0.000222107
105.105 0.000217325
105.155 0.000215143
105.205 0.000216773
105.255 0.000220104
105.305 0.0002228
105.355 0.000223695
105.405 0.000223486
105.455 0.000222976
105.505 0.000223334
105.555 0.000224924
105.605 0.000226911
105.655 0.000227854
105.705 0.000226901
105.755 0.000223605
105.805 0.000219961
105.855 0.000215528
105.905 0.000209606
105.955 0.000202499
106.005 0.000194017
106.055 0.000184635
106.105 0.000175436
106.155 0.000168262
106.205 0.000165624
106.255 0.000169412
106.305 0.000179992
106.355 0.00019504
106.405 0.000210563
106.455 0.000220441
106.505 0.000222557
106.555 0.000226147
106.605 0.000234739
106.655 0.00024415
106.705 0.000251813
106.755 0.000250199
106.805 0.000245985
106.855 0.000246403
106.905 0.000251727
106.955 0.000255609
107.005 0.000255978
107.055 0.000250812
107.105 0.000241232
107.155 0.000232619
107.205 0.000228815
107.255 0.000227603
107.305 0.000225376
107.355 0.000220861
107.405 0.000216366
107.455 0.000215321
107.505 0.000217543
107.555 0.000220907
107.605 0.000223251
107.655 0.00022372
107.705 0.000223364
107.755 0.000222947
107.805 0.000223635
107.855 0.000225445
107.905 0.000227302
107.955 0.000227794
108.005 0.000226108
108.055 0.000222728
108.105 0.000218931
108.155 0.000214127
108.205 0.000207927
108.255 0.000200471
108.305 0.000191687
108.355 0.000182228
108.405 0.000173329
108.455 0.00016707
108.505 0.000165933
108.555 0.000171493
108.605 0.000183552
108.655 0.000199067
108.705 0.000214216
108.755 0.000221618
108.805 0.000222991
108.855 0.000228049
108.905 0.000237035
108.955 0.000246589
109.005 0.000252382
109.055 0.000248968
109.105 0.000245519
109.155 0.00024747
109.205 0.00025283
109.255 0.000256152
109.305 0.000255413
109.355 0.000248546
109.405 0.000238643
109.455 0.000231219
109.505 0.000228418
109.555 0.000227246
109.605 0.000224406
109.655 0.000219589
109.705 0.000215631
109.755 0.00021568
109.805 0.000218401
109.855 0.000221594
109.905 0.000223504
109.955 0.000223677
