50.51 0.15989 0.842555 0.0341878 0.58291 0.517638 0.423484 0.99999 0.851026 0.996923 0.464329 0.604165 0.785593 0.551441 0.999999 0.972011 0.997792 0.729412 0.521039 0.791012 0.502801 1 0.97516 0.995827 0.883608 0.403585 0.760246 0.404183 1 0.947353 0.983563 0.952258 0.246396 0.692737 0.279955 1 0.811272 0.460266 0.989214 0.134134 0.55742 0.182032 1 0.0731534 0.0452064 0.151416 0.284605 0.369812 0.38364 0.999999 0.30759 0.856503 0.295533 0.82293 0.283476 0.789357 0.27142 0.755785 0.940402 0.740535 0.896687 0.706111 0.852971 0.671686 0.989584 0.6022 0.936128 0.56967 0.882671 0.53714 0.920528 0.456634 0.861185 0.427197 0.801842 0.397759 0.756012 0.332827 0.695589 0.306226 0.635165 0.279626 0.442177 0.249344 0.395691 0.22313 0.349204 0.196916 0.302718 0.170702 -0.0011713 0.192664 -0.000958795 0.157711 -0.000746294 0.122757 -0.000533793 0.0878026
50.56 0.123181 0.752953 0.0264725 0.568291 0.49018 0.405539 0.999988 0.78894 0.996127 0.377206 0.616627 0.775956 0.560042 0.999999 0.968823 0.997888 0.686016 0.540522 0.79514 0.518889 1 0.976376 0.996464 0.862925 0.430131 0.768145 0.425865 1 0.956349 0.988953 0.93959 0.277282 0.709943 0.303493 1 0.86442 0.641321 0.98922 0.143637 0.595977 0.189517 1 0.0993701 0.0377676 0.236259 0.247643 0.362358 0.361619 0.999999 0.233008 0.855064 0.223874 0.821548 0.214741 0.788032 0.205608 0.754516 0.867538 0.749641 0.82721 0.714794 0.786882 0.679946 0.962046 0.612334 0.910077 0.579256 0.858108 0.546178 0.907003 0.466544 0.848531 0.436468 0.79006 0.406391 0.760885 0.337663 0.700072 0.310676 0.639259 0.283689 0.482965 0.245457 0.43219 0.219652 0.381416 0.193846 0.330641 0.168041 0.010211 0.189087 0.00835849 0.154782 0.00650597 0.120477 0.00465345 0.0861725
50.61 0.0966568 0.633936 0.0232898 0.546678 0.467197 0.385548 0.999987 0.702218 0.994542 0.28849 0.626666 0.759006 0.565892 0.999999 0.963622 0.997935 0.634676 0.558937 0.798559 0.533763 1 0.976999 0.996924 0.839871 0.455201 0.775166 0.446537 1 0.962745 0.992035 0.925192 0.308198 0.724486 0.327782 1 0.89984 0.782943 0.987335 0.159901 0.627464 0.200188 1 0.146201 0.0365914 0.356552 0.216956 0.360499 0.341156 0.999999 0.16895 0.850153 0.162328 0.81683 0.155705 0.783506 0.149083 0.750182 0.781533 0.758234 0.745202 0.722987 0.708872 0.68774 0.930856 0.621895 0.880572 0.5883 0.830288 0.554706 0.892009 0.47636 0.834504 0.44565 0.777 0.414941 0.760177 0.343782 0.699421 0.316305 0.638665 0.288829 0.517707 0.243056 0.46328 0.217503 0.408853 0.191951 0.354426 0.166398 0.0277048 0.185498 0.0226785 0.151845 0.0176522 0.118191 0.0126258 0.0845369
50.66 0.0773967 0.493873 0.0236232 0.517078 0.447455 0.364278 0.999985 0.592976 0.991226 0.208111 0.633949 0.732502 0.568139 0.999998 0.955112 0.997931 0.573765 0.57627 0.801098 0.547413 1 0.977069 0.997258 0.813973 0.478822 0.781426 0.466118 1 0.967304 0.993932 0.909065 0.338587 0.736926 0.352202 1 0.923653 0.873248 0.983692 0.181683 0.653412 0.213664 1 0.228504 0.0432874 0.51358 0.192008 0.367835 0.322951 0.999999 0.11253 0.842262 0.108119 0.809247 0.103708 0.776233 0.0992972 0.743219 0.684191 0.766319 0.652386 0.730696 0.620581 0.695073 0.894946 0.630872 0.846602 0.596793 0.798257 0.562714 0.875647 0.485949 0.819198 0.454622 0.762748 0.423295 0.755521 0.35084 0.695137 0.3228 0.634753 0.29476 0.54466 0.242142 0.487399 0.216685 0.430139 0.191228 0.372878 0.165772 0.0530588 0.181884 0.0434326 0.148886 0.0338065 0.115888 0.0241804 0.0828895
50.71 0.063289 0.354831 0.0275225 0.479724 0.429708 0.34231 0.999984 0.473298 0.984018 0.144103 0.63807 0.695774 0.565764 0.999998 0.940947 0.997861 0.502227 0.592407 0.802397 0.559801 1 0.976563 0.997501 0.784583 0.50108 0.787014 0.48456 1 0.970524 0.995169 0.891131 0.368028 0.747677 0.376279 1 0.939942 0.92626 0.978266 0.207501 0.675137 0.229721 1 0.361185 0.0680362 0.683827 0.172506 0.390019 0.308059 0.999999 0.0634669 0.832031 0.0609792 0.799417 0.0584915 0.766804 0.0560037 0.734191 0.580733 0.773748 0.553737 0.73778 0.526741 0.701812 0.853023 0.639272 0.806944 0.604739 0.760864 0.570206 0.857857 0.495216 0.802554 0.463292 0.747251 0.431367 0.748039 0.358525 0.688253 0.329871 0.628467 0.301216 0.563579 0.242625 0.504329 0.217118 0.44508 0.19161 0.38583 0.166103 0.0874664 0.178197 0.0715979 0.145868 0.0557294 0.113539 0.0398609 0.0812094
50.76 0.0528882 0.241155 0.0357999 0.436851 0.413081 0.320082 0.999982 0.36041 0.968366 0.0986893 0.638591 0.651415 0.557881 0.999998 0.917079 0.997693 0.420848 0.607171 0.801758 0.57083 0.999999 0.975386 0.997673 0.750828 0.522086 0.791997 0.501839 1 0.972728 0.996013 0.871224 0.396231 0.757052 0.399677 1 0.95132 0.956892 0.970998 0.236035 0.693596 0.248184 1 0.532985 0.150853 0.818903 0.158982 0.431787 0.297961 0.999999 0.0242751 0.820113 0.0233236 0.787966 0.0223721 0.75582 0.0214206 0.723674 0.478529 0.780059 0.456284 0.743797 0.43404 0.707535 0.803734 0.647121 0.760317 0.612164 0.7169 0.577207 0.838425 0.504091 0.784375 0.471594 0.730324 0.439097 0.738478 0.366565 0.679457 0.337268 0.620435 0.307971 0.575421 0.244391 0.514926 0.218698 0.454432 0.193005 0.393937 0.167312 0.129477 0.174388 0.105987 0.14275 0.0824964 0.111112 0.0590062 0.0794735
50.81 0.0452404 0.161985 0.0498256 0.392041 0.397194 0.297961 0.999981 0.266806 0.935977 0.0692338 0.634952 0.604859 0.544142 0.999997 0.877164 0.99735 0.3339 0.620345 0.797939 0.580298 0.999999 0.973327 0.997789 0.711571 0.541941 0.796408 0.517948 1 0.974123 0.996609 0.849068 0.423023 0.765285 0.422161 1 0.959445 0.97441 0.961866 0.266162 0.709479 0.268778 1 0.695209 0.406562 0.891334 0.154362 0.489166 0.294103 1 -0.00189997 0.807087 -0.00182549 0.775451 -0.00175102 0.743815 -0.00167655 0.71218 0.38416 0.784436 0.366302 0.747971 0.348444 0.711506 0.746016 0.654469 0.705716 0.619115 0.665417 0.583761 0.81698 0.512526 0.764312 0.479485 0.711645 0.446445 0.727306 0.374742 0.669177 0.344791 0.611048 0.31484 0.581549 0.247311 0.52041 0.221311 0.459271 0.195311 0.398133 0.169311 0.175658 0.170534 0.143789 0.139595 0.111921 0.108656 0.0800521 0.0777171
50.86 0.0397425 0.111485 0.0714674 0.34861 0.382051 0.276291 0.99998 0.195954 0.874587 0.0516177 0.626199 0.561519 0.524942 0.999997 0.813293 0.996662 0.249555 0.631665 0.788911 0.587822 0.999999 0.969974 0.997854 0.665392 0.560689 0.800236 0.532889 1 0.974832 0.997042 0.824249 0.448328 0.772552 0.443578 1 0.965362 0.984301 0.950903 0.29694 0.723287 0.290899 1 0.811085 0.802295 0.910328 0.164944 0.549705 0.297003 1 -0.0134335 0.793432 -0.0129069 0.762331 -0.0123804 0.731231 -0.0118538 0.70013 0.300906 0.785947 0.286918 0.749411 0.27293 0.712876 0.679582 0.66139 0.642871 0.625662 0.606161 0.589935 0.79298 0.520493 0.74186 0.486939 0.690739 0.453384 0.714778 0.382882 0.65765 0.352281 0.600522 0.32168 0.583276 0.251234 0.521956 0.224822 0.460635 0.198409 0.399315 0.171997 0.223014 0.166957 0.182554 0.136667 0.142094 0.106377 0.101634 0.0760869
50.91 0.036049 0.0799775 0.103224 0.308668 0.367815 0.255412 0.999978 0.145105 0.771249 0.0425334 0.61067 0.524305 0.50127 0.999996 0.720277 0.995226 0.176972 0.640774 0.77189 0.592749 0.999999 0.964546 0.997871 0.610674 0.578296 0.803396 0.546664 1 0.974905 0.997361 0.796191 0.472153 0.778988 0.463833 1 0.969724 0.989894 0.938171 0.327613 0.735392 0.313682 1 0.881706 0.964401 0.900791 0.189478 0.603491 0.306061 1 -0.0102585 0.779537 -0.00985637 0.748982 -0.00945427 0.718426 -0.00905216 0.68787 0.228339 0.783916 0.217725 0.747475 0.20711 0.711035 0.605316 0.667979 0.572617 0.631895 0.539918 0.595811 0.765694 0.527978 0.716332 0.493941 0.666971 0.459904 0.700977 0.390858 0.644952 0.359619 0.588927 0.32838 0.581712 0.255952 0.520556 0.229043 0.4594 0.202135 0.398244 0.175226 0.262577 0.164085 0.214939 0.134316 0.167302 0.104547 0.119664 0.0747783
50.96 0.0340312 0.0600219 0.148565 0.273153 0.354666 0.235652 0.999977 0.109506 0.62261 0.0402663 0.586068 0.493395 0.474365 0.999996 0.602743 0.992081 0.12152 0.647215 0.744238 0.59412 0.999999 0.955592 0.997831 0.545938 0.594657 0.805681 0.55926 1 0.974325 0.997599 0.764109 0.494568 0.784696 0.482874 1 0.972943 0.993127 0.923716 0.357617 0.74607 0.336517 1 0.922802 0.993091 0.882202 0.219822 0.646649 0.320103 1 0.0073355 0.765733 0.00704797 0.735719 0.00676043 0.705704 0.0064729 0.675689 0.16406 0.77817 0.156434 0.741996 0.148807 0.705822 0.525523 0.674287 0.497134 0.637863 0.468746 0.601438 0.734199 0.53498 0.686868 0.500492 0.639537 0.466004 0.685838 0.398573 0.631024 0.366718 0.576209 0.334863 0.577726 0.261236 0.516989 0.233772 0.456252 0.206308 0.395515 0.178844 0.288648 0.162237 0.23628 0.132804 0.183913 0.10337 0.131545 0.0739361
51.01 0.033806 0.047037 0.212438 0.242224 0.342752 0.217305 0.999975 0.0847949 0.450247 0.0448259 0.550561 0.467394 0.445417 0.999995 0.476737 0.984994 0.0829915 0.650489 0.705452 0.590795 0.999999 0.940482 0.997715 0.470685 0.609645 0.806668 0.570628 1 0.972996 0.997774 0.726967 0.51568 0.789745 0.50068 1 0.975283 0.995065 0.907535 0.386563 0.755539 0.359072 1 0.946983 0.99822 0.85993 0.252478 0.679701 0.337845 1 0.0398392 0.752305 0.0382776 0.722816 0.036716 0.693328 0.0351544 0.66384 0.1069 0.769024 0.101931 0.733275 0.0969615 0.697527 0.444029 0.680192 0.420043 0.643449 0.396057 0.606706 0.697446 0.541513 0.652484 0.506604 0.607522 0.471694 0.669158 0.405964 0.615676 0.373518 0.562195 0.341071 0.571963 0.266886 0.511832 0.238828 0.451701 0.21077 0.39157 0.182712 0.3035 0.161534 0.248438 0.132227 0.193375 0.102921 0.138313 0.0736154
51.06 0.0358711 0.0384072 0.301545 0.215623 0.332222 0.200584 0.999974 0.0677252 0.296789 0.0578459 0.504808 0.444612 0.415417 0.999995 0.360775 0.969182 0.0578712 0.650107 0.658794 0.581811 0.999998 0.914703 0.997479 0.386868 0.623132 0.805576 0.580651 0.999999 0.970703 0.997899 0.683454 0.535604 0.794175 0.51725 1 0.976922 0.996276 0.889551 0.414212 0.763968 0.381109 1 0.961605 0.999395 0.834613 0.286119 0.704899 0.358167 1 0.0892457 0.739492 0.0857475 0.710506 0.0822493 0.68152 0.0787511 0.652534 0.0595756 0.757111 0.0568062 0.721916 0.0540368 0.686721 0.365478 0.685239 0.345735 0.648223 0.325992 0.611207 0.654443 0.547604 0.612253 0.512302 0.570064 0.476999 0.650585 0.412985 0.598588 0.379978 0.546591 0.346971 0.564876 0.272743 0.50549 0.24407 0.446104 0.215396 0.386718 0.186722 0.310469 0.161922 0.254142 0.132546 0.197816 0.103169 0.141489 0.0737924
51.11 0.0414411 0.0326946 0.422613 0.192912 0.323305 0.185596 0.999973 0.0561249 0.189455 0.0822943 0.452613 0.423876 0.385152 0.999995 0.266127 0.93581 0.0422308 0.645474 0.610294 0.566807 0.999998 0.871342 0.997017 0.300304 0.634968 0.80103 0.589093 0.999999 0.967031 0.997978 0.632013 0.554424 0.797979 0.532595 1 0.977973 0.997059 0.869594 0.440449 0.771499 0.402435 1 0.970688 0.99974 0.80589 0.319862 0.724446 0.380175 1 0.159158 0.727473 0.15292 0.698958 0.146681 0.670443 0.140443 0.641928 0.0274071 0.743174 0.0261331 0.708627 0.024859 0.67408 0.293668 0.688633 0.277804 0.651434 0.261941 0.614235 0.604596 0.553297 0.56562 0.517628 0.526644 0.481959 0.629624 0.419612 0.579303 0.386075 0.528981 0.352539 0.556759 0.278679 0.498226 0.249382 0.439694 0.220084 0.381161 0.190786 0.31206 0.163251 0.255445 0.133633 0.19883 0.104016 0.142214 0.0743981
51.16 0.0531167 0.0291912 0.574107 0.173617 0.316462 0.172351 0.999971 0.0486674 0.124309 0.122334 0.398822 0.404692 0.355274 0.999995 0.195008 0.871717 0.0331358 0.635547 0.565536 0.546199 0.999997 0.802341 0.996092 0.219955 0.644928 0.790831 0.595517 0.999999 0.961199 0.998013 0.57107 0.572154 0.801077 0.546726 1 0.978505 0.997579 0.84738 0.465253 0.778246 0.422891 1 0.976428 0.999865 0.773025 0.353008 0.739996 0.403169 1 0.253137 0.716334 0.243214 0.688256 0.233292 0.660177 0.22337 0.632099 0.0144989 0.72792 0.0138249 0.694082 0.0131509 0.660245 0.230095 0.689496 0.217665 0.65225 0.205236 0.615004 0.548026 0.558659 0.512696 0.522644 0.477367 0.48663 0.605638 0.425834 0.557234 0.3918 0.508829 0.357766 0.547781 0.284592 0.490192 0.254672 0.432604 0.224753 0.375015 0.194833 0.309938 0.165333 0.253708 0.135338 0.197478 0.105342 0.141248 0.0753469
51.21 0.0757127 0.0277472 0.731519 0.157302 0.312633 0.160831 0.99997 0.0447071 0.0862527 0.183652 0.347233 0.386999 0.326364 0.999995 0.14413 0.763333 0.0289032 0.618478 0.527311 0.521003 0.999997 0.703743 0.994126 0.153919 0.652665 0.772083 0.599201 0.999999 0.951749 0.997999 0.499657 0.588718 0.803268 0.55964 1 0.978541 0.997928 0.822494 0.488675 0.784307 0.442353 1 0.980041 0.999918 0.734983 0.385026 0.752686 0.426606 1 0.369487 0.706052 0.355004 0.678377 0.340521 0.650701 0.326038 0.623026 0.0226461 0.711964 0.0215933 0.678868 0.0205406 0.645772 0.173774 0.687209 0.164387 0.650086 0.155 0.612964 0.485707 0.563767 0.454396 0.527423 0.423084 0.491079 0.5779 0.431652 0.531713 0.397153 0.485525 0.362654 0.538005 0.290397 0.481444 0.259867 0.424883 0.229338 0.368322 0.198808 0.305146 0.167983 0.249785 0.137507 0.194424 0.107031 0.139064 0.0765546
51.26 0.1158 0.0288348 0.85452 0.143619 0.313461 0.151061 0.99997 0.0442941 0.0636011 0.27381 0.300237 0.370937 0.298949 0.999996 0.108576 0.608642 0.0290452 0.591724 0.4956 0.492486 0.999996 0.582679 0.989705 0.105354 0.657706 0.742321 0.599118 0.999999 0.935998 0.997919 0.418655 0.603984 0.804126 0.571299 1 0.978055 0.99816 0.794349 0.510804 0.789758 0.460722 1 0.982199 0.999944 0.690422 0.415546 0.763274 0.450057 1 0.496469 0.696481 0.477009 0.669181 0.457549 0.641881 0.438088 0.614581 0.0529638 0.695822 0.0505018 0.663476 0.0480397 0.63113 0.122632 0.681616 0.116007 0.644796 0.109383 0.607975 0.419611 0.568644 0.392561 0.531986 0.36551 0.495327 0.545733 0.437078 0.502116 0.402145 0.458499 0.367212 0.527403 0.29603 0.471957 0.264908 0.416511 0.233786 0.361064 0.202664 0.29828 0.171037 0.244165 0.140007 0.19005 0.108977 0.135935 0.0779464
51.31 0.177993 0.0339051 0.92707 0.132339 0.321106 0.143167 0.99997 0.0484775 0.0497155 0.400498 0.259076 0.356828 0.273492 0.999996 0.0839405 0.433236 0.0342887 0.553335 0.46885 0.461867 0.999996 0.456737 0.979467 0.0724736 0.659513 0.70161 0.594102 0.999999 0.909324 0.997737 0.332363 0.617794 0.80285 0.581598 1 0.976954 0.998305 0.762152 0.531728 0.794655 0.477924 1 0.983253 0.999958 0.637739 0.444343 0.77226 0.473189 1 0.618929 0.687366 0.594669 0.660423 0.570409 0.63348 0.546148 0.606537 0.107367 0.679925 0.102376 0.648318 0.0973851 0.616711 0.0761653 0.673009 0.0720509 0.636653 0.0679365 0.600298 0.35282 0.573144 0.330075 0.536195 0.30733 0.499247 0.508758 0.442139 0.468097 0.406801 0.427435 0.371464 0.51586 0.301437 0.461627 0.269746 0.407394 0.238056 0.353162 0.206366 0.289623 0.174357 0.237079 0.142725 0.184534 0.111092 0.131989 0.0794596
51.36 0.260039 0.0463518 0.963148 0.123363 0.337281 0.137379 0.99997 0.0600556 0.0412128 0.562027 0.22403 0.345288 0.250351 0.999997 0.0669741 0.281985 0.046597 0.504171 0.445292 0.430168 0.999996 0.343644 0.956158 0.051426 0.657482 0.653848 0.583248 0.999998 0.864785 0.997366 0.248808 0.629964 0.798025 0.590309 0.999999 0.975035 0.998378 0.724856 0.551486 0.799024 0.493897 1 0.983336 0.999967 0.575307 0.471317 0.77997 0.495744 1 0.729534 0.678421 0.700938 0.651828 0.672343 0.625236 0.643747 0.598644 0.187798 0.664603 0.179069 0.633709 0.170339 0.602814 0.0374401 0.661957 0.0354177 0.626198 0.0333952 0.59044 0.288867 0.576822 0.270245 0.539636 0.251623 0.502451 0.467142 0.446876 0.429806 0.41116 0.392471 0.375444 0.503172 0.306577 0.450273 0.274346 0.397374 0.242115 0.344475 0.209885 0.279242 0.177832 0.22858 0.145569 0.177919 0.113306 0.127258 0.081043
