59.355 0.642702 0.990586 0.409765 0.574831 0.708149 0.445626 0.999994 0.960158 0.997391 0.792348 0.488319 0.778352 0.462611 1 0.971413 0.995396 0.894749 0.374256 0.75015 0.379843 1 0.942676 0.970405 0.969877 0.221135 0.680758 0.263271 1 0.686264 0.279058 0.979416 0.125206 0.480432 0.193285 0.999999 0.119081 0.0446309 0.726946 0.20798 0.351462 0.231053 0.999998 0.0658178 0.593067 0.00847668 0.586584 0.455342 0.529039 0.999997 1.00409 0.805242 0.964737 0.773679 0.925379 0.742116 0.886021 0.710552 1.19278 0.672417 1.13733 0.641159 1.08188 0.609902 1.10883 0.532016 1.04893 0.503277 0.989034 0.474538 0.932858 0.4085 0.87272 0.382165 0.812582 0.355831 0.488103 0.344641 0.449092 0.317096 0.410081 0.289551 0.130683 0.287645 0.116944 0.257405 0.103205 0.227164 0.0894662 0.196924 0.0139531 0.213323 0.0114217 0.174621 0.00889027 0.135919 0.00635883 0.0972174
59.405 0.562576 0.987249 0.299316 0.584703 0.689174 0.453206 0.999994 0.956163 0.997539 0.758281 0.510996 0.78325 0.480614 1 0.973359 0.996167 0.87506 0.402043 0.759152 0.402728 1 0.953244 0.981862 0.960116 0.251494 0.699252 0.285351 1 0.780484 0.516761 0.983892 0.128026 0.532016 0.197559 1 0.194806 0.0469166 0.855394 0.182304 0.355022 0.211778 0.999999 0.0568181 0.420623 0.0118857 0.545036 0.44041 0.504967 0.999997 0.890352 0.817633 0.855453 0.785584 0.820553 0.753535 0.785654 0.721486 1.16471 0.685086 1.11056 0.65324 1.05642 0.621393 1.0942 0.543923 1.0351 0.514541 0.975989 0.485158 0.94593 0.413217 0.88495 0.386579 0.823969 0.35994 0.557897 0.337717 0.513307 0.310726 0.468718 0.283734 0.184555 0.280925 0.165153 0.251391 0.14575 0.221857 0.126348 0.192323 0.00578557 0.210235 0.00473592 0.172093 0.00368628 0.133952 0.00263664 0.0958099
59.455 0.467977 0.98085 0.200487 0.591762 0.662095 0.456914 0.999994 0.9495 0.99762 0.71853 0.532544 0.787215 0.4974 0.999999 0.974541 0.996717 0.853152 0.428388 0.76708 0.424689 1 0.96081 0.987888 0.948577 0.282506 0.714998 0.308698 1 0.844056 0.755184 0.983379 0.140094 0.576731 0.206591 1 0.315004 0.0588259 0.928418 0.161904 0.372806 0.196292 0.999999 0.0512883 0.265401 0.0187235 0.493996 0.425375 0.480779 0.999998 0.763428 0.82919 0.733504 0.796688 0.70358 0.764186 0.673655 0.731684 1.13317 0.697224 1.08049 0.664813 1.02782 0.632402 1.07745 0.555922 1.01925 0.525892 0.961046 0.495861 0.950366 0.419729 0.889099 0.39267 0.827833 0.365612 0.623548 0.332454 0.573712 0.305883 0.523876 0.279312 0.239624 0.274329 0.214432 0.245488 0.189241 0.216648 0.164049 0.187808 -0.00191548 0.206945 -0.00156797 0.1694 -0.00122045 0.131855 -0.00087294 0.0943107
59.505 0.370952 0.968668 0.126476 0.595654 0.627892 0.456025 0.999993 0.938802 0.997629 0.671568 0.552761 0.790038 0.51291 0.999999 0.975047 0.997119 0.828634 0.453239 0.774092 0.4456 1 0.966276 0.991336 0.935325 0.313464 0.72853 0.332549 1 0.886154 0.890839 0.979377 0.160187 0.614071 0.219763 1 0.464539 0.0895871 0.963426 0.146569 0.407586 0.185287 0.999999 0.0492458 0.157837 0.031561 0.438064 0.410187 0.456572 0.999998 0.633476 0.839554 0.608646 0.806646 0.583815 0.773738 0.558985 0.74083 1.09716 0.708774 1.04616 0.675826 0.995156 0.642878 1.05886 0.567801 1.00167 0.537129 0.944466 0.506457 0.948625 0.427624 0.887471 0.400056 0.826316 0.372489 0.678068 0.329265 0.623875 0.302949 0.569681 0.276633 0.29334 0.267739 0.262501 0.239592 0.231661 0.211444 0.200822 0.183296 -0.00753625 0.203534 -0.00616899 0.166608 -0.00480174 0.129682 -0.00343448 0.0927563
59.555 0.284525 0.946423 0.0787352 0.595984 0.590087 0.450165 0.999992 0.921923 0.997555 0.615625 0.571384 0.791315 0.527056 0.999999 0.974891 0.997413 0.800946 0.476621 0.780303 0.465382 1 0.97023 0.993452 0.920388 0.343823 0.740262 0.35633 1 0.914221 0.948062 0.972754 0.185449 0.644877 0.236474 1 0.609149 0.155652 0.979329 0.136387 0.455451 0.179251 0.999999 0.0511135 0.095955 0.0538791 0.382837 0.395406 0.432475 0.999998 0.511546 0.848078 0.491495 0.814836 0.471444 0.781593 0.451393 0.748351 1.05526 0.719709 1.00621 0.686253 0.957155 0.652796 1.03851 0.5794 0.982411 0.548101 0.926312 0.516803 0.94249 0.436494 0.881731 0.408355 0.820972 0.380216 0.717073 0.328277 0.659762 0.30204 0.602451 0.275803 0.344811 0.261196 0.30856 0.233736 0.27231 0.206276 0.23606 0.178817 -0.00975932 0.200052 -0.00798875 0.163758 -0.00621817 0.127464 -0.0044476 0.0911693
59.605 0.215402 0.908518 0.0507155 0.592278 0.553134 0.439541 0.999991 0.895622 0.99736 0.549069 0.588191 0.790373 0.539699 0.999999 0.974006 0.997629 0.769328 0.498616 0.785799 0.483985 1 0.973061 0.994828 0.903735 0.373183 0.750514 0.379668 1 0.933265 0.97193 0.963967 0.213761 0.67021 0.256116 1 0.724158 0.274604 0.98639 0.131819 0.506916 0.178172 0.999999 0.0578614 0.0631209 0.0900451 0.332242 0.381897 0.408701 0.999999 0.404671 0.853942 0.388809 0.820469 0.372947 0.786997 0.357085 0.753525 1.00561 0.730025 0.958866 0.696089 0.912119 0.662153 1.01626 0.5906 0.961361 0.558697 0.906463 0.526793 0.933202 0.445983 0.873042 0.417232 0.812882 0.388481 0.741743 0.329418 0.68246 0.30309 0.623177 0.276762 0.393319 0.255029 0.351969 0.228218 0.310619 0.201406 0.269269 0.174595 -0.00798021 0.196524 -0.00653241 0.16087 -0.00508461 0.125216 -0.00363681 0.0895615
59.655 0.163572 0.848793 0.0351153 0.583865 0.520191 0.424878 0.99999 0.855262 0.996969 0.471366 0.603009 0.786147 0.550609 0.999999 0.972214 0.997781 0.732768 0.519341 0.790633 0.501386 1 0.975027 0.995762 0.885259 0.401274 0.759534 0.402307 1 0.946439 0.982935 0.953248 0.243807 0.691139 0.278022 1 0.805717 0.444556 0.989114 0.13366 0.553799 0.181562 1 0.0715629 0.0461694 0.145612 0.288033 0.370627 0.385556 0.999999 0.314498 0.856456 0.302171 0.822886 0.289843 0.789315 0.277516 0.755744 0.945973 0.73974 0.901999 0.705353 0.858025 0.670966 0.991772 0.601318 0.938197 0.568836 0.884623 0.536353 0.921596 0.455797 0.862184 0.426414 0.802772 0.39703 0.755276 0.332488 0.694912 0.305914 0.634548 0.279341 0.438521 0.249736 0.392419 0.223481 0.346317 0.197226 0.300215 0.170971 -0.0018965 0.192966 -0.00155243 0.157958 -0.00120836 0.122949 -0.00086429 0.0879401
59.705 0.125843 0.761688 0.0269255 0.56978 0.492313 0.407147 0.999988 0.795108 0.996216 0.384758 0.615663 0.777019 0.559411 0.999999 0.969157 0.997882 0.689968 0.538917 0.794817 0.517576 1 0.976297 0.996418 0.86476 0.427944 0.767513 0.42407 1 0.955702 0.98861 0.940729 0.274661 0.7086 0.301465 1 0.860716 0.627059 0.989297 0.14256 0.593011 0.188755 1 0.0965178 0.0381451 0.227819 0.250517 0.362808 0.363429 0.999999 0.238852 0.855325 0.22949 0.821799 0.220128 0.788272 0.210765 0.754746 0.874208 0.748892 0.833569 0.714079 0.792931 0.679266 0.964502 0.611499 0.912401 0.578466 0.860299 0.545434 0.908205 0.465708 0.849657 0.435685 0.791108 0.405663 0.760716 0.3372 0.699917 0.31025 0.639118 0.2833 0.479719 0.245729 0.429286 0.219895 0.378853 0.194061 0.328419 0.168228 0.00903379 0.18939 0.00739484 0.15503 0.0057559 0.12067 0.00411695 0.0863105
59.755 0.0985825 0.645023 0.0234168 0.548805 0.468996 0.387296 0.999987 0.710515 0.994724 0.295809 0.625919 0.760782 0.565524 0.999999 0.964166 0.997933 0.639365 0.557422 0.7983 0.532553 1 0.976968 0.99689 0.841922 0.453138 0.774603 0.444831 1 0.962284 0.99183 0.926476 0.305598 0.723345 0.325716 1 0.897365 0.773054 0.987563 0.158291 0.625038 0.199173 1 0.141117 0.036442 0.344873 0.219322 0.360365 0.342811 0.999999 0.174043 0.850692 0.167221 0.817347 0.160399 0.784002 0.153577 0.750658 0.789289 0.757527 0.752599 0.722312 0.715908 0.687098 0.933659 0.621109 0.883223 0.587557 0.832788 0.554005 0.89333 0.475537 0.83574 0.444881 0.77815 0.414225 0.760409 0.343223 0.699634 0.315792 0.638859 0.28836 0.515056 0.243201 0.460908 0.217633 0.40676 0.192065 0.352611 0.166497 0.0259477 0.185802 0.0212402 0.152093 0.0165327 0.118384 0.0118251 0.0846754
59.805 0.0788008 0.506054 0.0234635 0.519896 0.449031 0.36611 0.999985 0.602845 0.991615 0.21435 0.63345 0.735147 0.568113 0.999998 0.956008 0.997934 0.579318 0.574849 0.800925 0.546307 1 0.977085 0.997233 0.816287 0.47688 0.780924 0.464507 1 0.966976 0.993802 0.910496 0.33605 0.735944 0.350145 1 0.921977 0.867303 0.984068 0.179666 0.651398 0.212423 1 0.219732 0.0422664 0.499227 0.193905 0.36673 0.32438 0.999999 0.117032 0.843029 0.112445 0.809984 0.107857 0.77694 0.10327 0.743895 0.69275 0.765657 0.660547 0.730065 0.628344 0.694473 0.898195 0.630136 0.849675 0.596096 0.801155 0.562057 0.877084 0.48515 0.820541 0.453874 0.763999 0.422598 0.756037 0.350215 0.695611 0.322225 0.635186 0.294234 0.542699 0.242163 0.485645 0.216704 0.42859 0.191246 0.371536 0.165787 0.0505697 0.182191 0.0413951 0.149137 0.0322206 0.116083 0.023046 0.0830296
59.855 0.0643216 0.365874 0.0270391 0.483139 0.431156 0.344182 0.999984 0.483386 0.984869 0.148784 0.637855 0.699235 0.566168 0.999998 0.942449 0.99787 0.508685 0.591094 0.80235 0.558804 1 0.97663 0.997483 0.787223 0.499249 0.786566 0.483046 1 0.970294 0.995082 0.89272 0.365584 0.746825 0.374266 1 0.938784 0.922813 0.978795 0.205197 0.673438 0.228268 1 0.347988 0.0646268 0.670105 0.17394 0.387417 0.309155 0.999999 0.0672798 0.83297 0.0646426 0.80032 0.0620054 0.767669 0.0593682 0.735019 0.589536 0.773154 0.562131 0.737214 0.534726 0.701273 0.856834 0.638584 0.810548 0.604088 0.764263 0.569592 0.85942 0.494447 0.804017 0.462572 0.748613 0.430697 0.74876 0.357858 0.688917 0.329257 0.629073 0.300656 0.562271 0.242533 0.503159 0.217035 0.444047 0.191538 0.384935 0.16604 0.0842201 0.178513 0.0689406 0.146127 0.053661 0.11374 0.0383815 0.0813534
59.905 0.0536502 0.249427 0.0349003 0.440603 0.414455 0.321961 0.999983 0.36932 0.970192 0.101855 0.638699 0.655335 0.558774 0.999998 0.919613 0.997712 0.428031 0.605981 0.801913 0.569954 0.999999 0.975516 0.997661 0.753877 0.520356 0.791598 0.500424 1 0.972575 0.995953 0.872989 0.3939 0.756307 0.397732 1 0.950503 0.954907 0.971685 0.233546 0.692144 0.246536 1 0.51805 0.139347 0.80983 0.159849 0.427514 0.298589 0.999999 0.0271215 0.82117 0.0260584 0.788983 0.0249953 0.756795 0.0239322 0.724607 0.48694 0.779587 0.464304 0.743347 0.441668 0.707107 0.808216 0.646478 0.764556 0.611556 0.720897 0.576634 0.840139 0.503357 0.785978 0.470908 0.731817 0.438458 0.739354 0.365878 0.680262 0.336636 0.62117 0.307393 0.57466 0.244195 0.514246 0.218522 0.453831 0.19285 0.393417 0.167178 0.12572 0.174714 0.102912 0.143017 0.0801031 0.11132 0.0572944 0.0796222
59.955 0.0457971 0.167432 0.0483751 0.395815 0.39851 0.299818 0.999981 0.273832 0.939645 0.0712095 0.63544 0.608732 0.545525 0.999997 0.881354 0.997389 0.341283 0.619299 0.798429 0.579566 0.999999 0.973544 0.997781 0.715135 0.540305 0.796057 0.516631 1 0.974033 0.996566 0.851037 0.420815 0.764628 0.4203 1 0.958855 0.973283 0.962709 0.263578 0.708223 0.266967 1 0.68306 0.375129 0.887554 0.154255 0.484009 0.294166 1 -0.000244312 0.808218 -0.000234736 0.776538 -0.000225159 0.744858 -0.000215583 0.713178 0.391726 0.784165 0.373516 0.747712 0.355306 0.71126 0.751235 0.653865 0.710654 0.618544 0.670073 0.583223 0.818883 0.511831 0.766092 0.478835 0.713302 0.445839 0.728305 0.37405 0.670097 0.344154 0.611888 0.314259 0.581218 0.247023 0.520114 0.221053 0.45901 0.195084 0.397906 0.169114 0.17165 0.170855 0.140509 0.139858 0.109367 0.108861 0.0782257 0.0778634
60.005 0.0401341 0.114891 0.0692869 0.352167 0.383299 0.278097 0.99998 0.201108 0.881242 0.0527402 0.627172 0.564966 0.526754 0.999997 0.819794 0.996741 0.256344 0.630788 0.789941 0.587275 0.999999 0.970323 0.997851 0.669602 0.559148 0.799936 0.531671 1 0.974797 0.99701 0.826463 0.446246 0.771971 0.441812 1 0.964929 0.983667 0.951899 0.294333 0.72219 0.288992 1 0.803234 0.775386 0.910217 0.163388 0.544753 0.296505 1 -0.0130329 0.7946 -0.012522 0.763454 -0.0120112 0.732308 -0.0115003 0.701161 0.307503 0.78595 0.293209 0.749414 0.278914 0.712879 0.685522 0.660819 0.64849 0.625122 0.611459 0.589425 0.795125 0.519838 0.743866 0.486326 0.692607 0.452814 0.715886 0.382199 0.65867 0.351652 0.601454 0.321106 0.583271 0.250868 0.521951 0.224494 0.460632 0.19812 0.399312 0.171746 0.219148 0.167238 0.179389 0.136897 0.139631 0.106556 0.0998719 0.0762149
60.055 0.036296 0.0821109 0.100071 0.31188 0.368979 0.257138 0.999978 0.148746 0.781817 0.0430251 0.6123 0.527195 0.503413 0.999996 0.729241 0.995394 0.182481 0.6401 0.773711 0.592455 0.999999 0.965115 0.997871 0.615669 0.576854 0.803159 0.545545 1 0.974923 0.997338 0.798706 0.470195 0.778474 0.462167 1 0.969404 0.989532 0.939314 0.325039 0.734427 0.311749 1 0.877098 0.958707 0.902098 0.187096 0.599337 0.305085 1 -0.0110862 0.780713 -0.0106517 0.750111 -0.0102171 0.719509 -0.00978255 0.688907 0.234117 0.784233 0.223234 0.747777 0.212351 0.711322 0.61185 0.667433 0.578798 0.631379 0.545747 0.595324 0.768149 0.527364 0.71863 0.493366 0.66911 0.459369 0.702193 0.390192 0.646071 0.359007 0.589949 0.327821 0.581948 0.255528 0.520767 0.228664 0.459587 0.2018 0.398406 0.174936 0.259754 0.164292 0.212628 0.134485 0.165503 0.104679 0.118377 0.0748723
60.105 0.034136 0.0613908 0.144097 0.275976 0.355732 0.237272 0.999977 0.11204 0.636602 0.0402054 0.588555 0.495793 0.476734 0.999996 0.613282 0.992456 0.125518 0.646786 0.747022 0.59417 0.999999 0.95654 0.997837 0.551822 0.593325 0.80553 0.558241 1 0.974401 0.997582 0.767 0.492725 0.784239 0.481312 1 0.972708 0.992914 0.925004 0.355117 0.745217 0.334594 1 0.920119 0.992146 0.883939 0.217142 0.643418 0.318755 1 0.00528691 0.766889 0.00507968 0.736829 0.00487245 0.706769 0.00466521 0.676709 0.169224 0.778795 0.161358 0.742592 0.153491 0.706389 0.532396 0.673766 0.503636 0.63737 0.474877 0.600974 0.73705 0.534407 0.689535 0.499955 0.64202 0.465504 0.687174 0.397933 0.632253 0.366129 0.577331 0.334324 0.578139 0.260772 0.517359 0.233357 0.456578 0.205942 0.395798 0.178527 0.286928 0.16235 0.234873 0.132895 0.182817 0.103441 0.130761 0.0739873
60.155 0.0337469 0.0479391 0.206166 0.244666 0.343708 0.218795 0.999975 0.0865504 0.464696 0.0441459 0.553992 0.469445 0.447917 0.999995 0.487228 0.98584 0.0856713 0.650347 0.709106 0.591285 0.999999 0.942093 0.997729 0.477428 0.608434 0.80665 0.569716 1 0.973142 0.997762 0.730333 0.513942 0.789342 0.499222 1 0.975115 0.994935 0.908971 0.384164 0.754781 0.357182 1 0.945384 0.998026 0.86193 0.249665 0.677244 0.336231 1 0.0364773 0.753419 0.0350475 0.723887 0.0336177 0.694355 0.0321879 0.664823 0.111417 0.769914 0.106238 0.734124 0.101059 0.698334 0.450868 0.679718 0.426513 0.643 0.402157 0.606282 0.700782 0.540978 0.655605 0.506104 0.610428 0.471229 0.670635 0.405353 0.617035 0.372955 0.563436 0.340558 0.572507 0.266399 0.512318 0.238392 0.45213 0.210385 0.391942 0.182378 0.302591 0.161549 0.247694 0.13224 0.192797 0.102931 0.137899 0.0736225
60.205 0.0355848 0.0390093 0.292852 0.217714 0.333054 0.201931 0.999974 0.0689324 0.308119 0.0563525 0.508993 0.446447 0.417973 0.999995 0.369844 0.971042 0.0595777 0.650294 0.662901 0.582804 0.999998 0.91745 0.997505 0.394169 0.622053 0.805777 0.579861 0.999999 0.970943 0.99789 0.687416 0.533963 0.793824 0.515897 1 0.976807 0.996193 0.891145 0.411929 0.763292 0.379271 1 0.960625 0.999343 0.836877 0.28326 0.703015 0.356373 1 0.0843347 0.740547 0.081029 0.711519 0.0777233 0.682492 0.0744176 0.653464 0.063065 0.758207 0.0601334 0.722961 0.0572017 0.687715 0.371897 0.684863 0.351808 0.647867 0.331718 0.610872 0.658339 0.547105 0.615898 0.511835 0.573457 0.476565 0.65224 0.412407 0.60011 0.379446 0.547981 0.346485 0.565518 0.272244 0.506064 0.243622 0.446611 0.215001 0.387158 0.18638 0.310117 0.16185 0.253854 0.132487 0.197592 0.103123 0.141329 0.0737598
60.255 0.0407833 0.033086 0.411066 0.194693 0.323987 0.186795 0.999973 0.0569315 0.196699 0.0796914 0.45715 0.425566 0.387704 0.999995 0.273199 0.939613 0.0432671 0.646051 0.614311 0.568303 0.999998 0.875893 0.997069 0.307515 0.634036 0.801596 0.588449 0.999999 0.967411 0.997973 0.636709 0.552875 0.797683 0.531345 1 0.977905 0.997005 0.871363 0.438286 0.770894 0.400664 1 0.970072 0.999723 0.808466 0.317024 0.722968 0.378268 1 0.152352 0.728456 0.14638 0.699902 0.140409 0.671349 0.134437 0.642795 0.0294205 0.744412 0.0280529 0.709808 0.0266852 0.675203 0.299422 0.688433 0.283248 0.651244 0.267073 0.614056 0.609077 0.552829 0.569812 0.51719 0.530547 0.481552 0.631504 0.419068 0.581032 0.385574 0.53056 0.352081 0.55748 0.278177 0.498872 0.248932 0.440263 0.219687 0.381655 0.190442 0.312087 0.163107 0.255467 0.133515 0.198847 0.103924 0.142227 0.0743324
60.305 0.0517913 0.0294092 0.560537 0.175127 0.316942 0.173403 0.999972 0.0491577 0.128563 0.118218 0.403326 0.406257 0.35777 0.999995 0.200171 0.878689 0.033701 0.63663 0.569084 0.548135 0.999997 0.809323 0.996199 0.226281 0.644167 0.791981 0.595068 0.999999 0.961806 0.998012 0.576621 0.570698 0.800847 0.545579 1 0.978479 0.997543 0.849355 0.46321 0.777704 0.421199 1 0.976037 0.999858 0.775987 0.350244 0.738805 0.401202 1 0.24424 0.717241 0.234666 0.689127 0.225093 0.661013 0.215519 0.6329 0.0147901 0.729245 0.0141025 0.695345 0.013415 0.661446 0.235161 0.68954 0.222458 0.652291 0.209754 0.615043 0.55305 0.558217 0.517396 0.522231 0.481743 0.486244 0.607801 0.425324 0.559223 0.391331 0.510646 0.357337 0.548571 0.284095 0.490899 0.254228 0.433228 0.224361 0.375556 0.194493 0.310232 0.165132 0.253949 0.135173 0.197665 0.105214 0.141382 0.0752555
60.355 0.0732198 0.0277829 0.719031 0.158575 0.312804 0.161738 0.999971 0.0449106 0.0887482 0.177471 0.351441 0.388434 0.328756 0.999995 0.147769 0.774406 0.0290928 0.620258 0.530276 0.523279 0.999997 0.713136 0.994359 0.15883 0.652108 0.77407 0.59902 0.999999 0.952743 0.998002 0.506096 0.587365 0.803126 0.558596 1 0.978557 0.997904 0.824714 0.486746 0.783819 0.440749 1 0.979798 0.999915 0.738431 0.382373 0.751703 0.424619 1 0.359015 0.706891 0.344943 0.679182 0.33087 0.651474 0.316798 0.623766 0.0211182 0.713327 0.0201365 0.680167 0.0191548 0.647007 0.178308 0.687531 0.168675 0.650391 0.159043 0.613251 0.491157 0.563343 0.459493 0.527027 0.42783 0.49071 0.580408 0.431176 0.53402 0.396715 0.487632 0.362253 0.538863 0.289912 0.482212 0.259433 0.425561 0.228955 0.368909 0.198476 0.305637 0.167741 0.250187 0.137309 0.194737 0.106877 0.139287 0.0764444
60.405 0.111586 0.0286181 0.846122 0.14468 0.313159 0.151817 0.99997 0.0441748 0.0651107 0.264864 0.303994 0.372225 0.301197 0.999996 0.111105 0.623094 0.0288544 0.594422 0.498062 0.494994 0.999996 0.593382 0.990238 0.108805 0.657397 0.745286 0.5993 0.999999 0.937672 0.997929 0.425795 0.602747 0.804122 0.570364 1 0.978118 0.998144 0.796872 0.508981 0.789319 0.459214 1 0.982062 0.999943 0.69448 0.41303 0.762447 0.448082 1 0.485731 0.697269 0.466692 0.669937 0.447653 0.642606 0.428613 0.615275 0.049503 0.697183 0.0472018 0.664774 0.0449006 0.632364 0.126789 0.682212 0.11994 0.645359 0.113091 0.608507 0.425275 0.568243 0.397859 0.53161 0.370443 0.494978 0.548636 0.436634 0.504787 0.401737 0.460938 0.366839 0.528334 0.295561 0.47279 0.264489 0.417245 0.233416 0.361701 0.202344 0.298932 0.170767 0.244698 0.139786 0.190465 0.108804 0.136232 0.0778233
60.455 0.171879 0.033258 0.92263 0.133203 0.320146 0.143757 0.99997 0.0478929 0.050649 0.388285 0.262317 0.357933 0.275558 0.999996 0.0856887 0.447732 0.0336075 0.557035 0.470966 0.46451 0.999996 0.46709 0.980701 0.0747391 0.6595 0.705403 0.594743 0.999999 0.912159 0.997758 0.339683 0.616687 0.803071 0.580785 1 0.977074 0.998295 0.765054 0.530004 0.794262 0.476516 1 0.983202 0.999957 0.642549 0.441978 0.771553 0.471252 1 0.609003 0.688126 0.585131 0.661154 0.56126 0.634181 0.537389 0.607208 0.101776 0.68125 0.0970447 0.649582 0.0923136 0.617913 0.0798596 0.67384 0.0755456 0.63744 0.0712317 0.601039 0.358403 0.572787 0.335298 0.535861 0.312193 0.498936 0.51207 0.441724 0.471143 0.40642 0.430217 0.371116 0.516877 0.300989 0.462537 0.269346 0.408197 0.237703 0.353858 0.206059 0.290421 0.174069 0.237732 0.142489 0.185043 0.110909 0.132353 0.0793283
60.505 0.252539 0.0448688 0.961033 0.124032 0.335568 0.13778 0.99997 0.0586744 0.0417696 0.547508 0.226762 0.34614 0.252211 0.999997 0.0681709 0.292977 0.0452143 0.508654 0.447194 0.432868 0.999996 0.352407 0.958915 0.0528418 0.657821 0.658008 0.584403 0.999998 0.86944 0.997408 0.255532 0.629004 0.79862 0.589643 0.999999 0.975237 0.998375 0.728237 0.549861 0.798676 0.492596 1 0.983367 0.999966 0.580995 0.469108 0.779362 0.493864 1 0.720658 0.679176 0.692411 0.652554 0.664163 0.625932 0.635915 0.59931 0.180003 0.66587 0.171636 0.634916 0.163268 0.603963 0.040289 0.662969 0.0381126 0.627156 0.0359363 0.591343 0.294089 0.576559 0.27513 0.53939 0.256171 0.502222 0.470825 0.446486 0.433195 0.410802 0.395565 0.375117 0.504295 0.306153 0.451278 0.273967 0.398261 0.241781 0.345244 0.209595 0.280187 0.177535 0.229354 0.145326 0.178522 0.113117 0.127689 0.0809075
60.555 0.344442 0.0705079 0.979143 0.117207 0.359631 0.134163 0.999971 0.0818411 0.0368488 0.716477 0.197009 0.33796 0.231406 0.999997 0.0563247 0.186065 0.0666474 0.453359 0.425512 0.400905 0.999996 0.259619 0.912378 0.0395038 0.651491 0.609221 0.567978 0.999998 0.801809 0.996702 0.182341 0.639458 0.788619 0.596529 0.999999 0.972233 0.998388 0.685115 0.568525 0.802544 0.507397 1 0.982524 0.999971 0.508744 0.494409 0.786089 0.515716 1 0.820888 0.670239 0.788711 0.643968 0.756535 0.617696 0.724358 0.591424 0.281983 0.651259 0.268875 0.620985 0.255767 0.590711 0.0129955 0.650263 0.0122934 0.615136 0.0115914 0.58001 0.235 0.578871 0.21985 0.541554 0.204701 0.504236 0.425549 0.450979 0.391538 0.414935 0.357526 0.378891 0.490297 0.311021 0.438752 0.278323 0.387206 0.245625 0.335661 0.212927 0.26818 0.181072 0.219526 0.148221 0.170871 0.115371 0.122217 0.0825197
60.605 0.435788 0.124594 0.987686 0.113002 0.390396 0.133143 0.999973 0.125335 0.0355716 0.848796 0.17246 0.335338 0.213329 0.999998 0.0488302 0.121852 0.101905 0.396725 0.405439 0.369336 0.999996 0.19025 0.824138 0.0322872 0.63893 0.564416 0.545961 0.999997 0.705721 0.995224 0.125726 0.647702 0.770297 0.600762 0.999999 0.967362 0.998331 0.63413 0.585911 0.805784 0.520865 1 0.980453 0.999975 0.426559 0.517943 0.791859 0.536655 1 0.913124 0.661405 0.877332 0.635479 0.84154 0.609554 0.805748 0.583629 0.396188 0.637475 0.37777 0.607841 0.359353 0.578208 0.0015404 0.63636 0.00145719 0.601984 0.00137398 0.567609 0.181785 0.578992 0.170066 0.541666 0.158347 0.504341 0.377163 0.455268 0.347019 0.418881 0.316875 0.382495 0.474478 0.315569 0.424596 0.282393 0.374714 0.249217 0.324831 0.216041 0.254355 0.184612 0.208209 0.151119 0.162063 0.117626 0.115917 0.0841331
60.655 0.517905 0.230235 0.991677 0.112136 0.424614 0.134828 0.999976 0.196093 0.0388673 0.92548 0.152514 0.340961 0.198194 0.999998 0.0451178 0.0846083 0.156301 0.343332 0.387006 0.338819 0.999997 0.140766 0.682879 0.0300557 0.61761 0.526042 0.519437 0.999997 0.588054 0.992015 0.0858683 0.653299 0.741355 0.601372 0.999999 0.959336 0.998188 0.573678 0.601917 0.808202 0.532931 1 0.976711 0.999977 0.338705 0.539822 0.796714 0.556566 1 1.00175 0.653058 0.962481 0.62746 0.923215 0.601862 0.883949 0.576264 0.507842 0.624405 0.484235 0.595379 0.460627 0.566353 0.00724381 0.621818 0.00685251 0.588228 0.0064612 0.554638 0.133298 0.576439 0.124704 0.539278 0.116111 0.502117 0.326871 0.459376 0.300747 0.422661 0.274622 0.385946 0.456307 0.319779 0.408335 0.28616 0.360363 0.252542 0.312391 0.218923 0.238861 0.188102 0.195526 0.153976 0.152191 0.11985 0.108856 0.0857234
60.705 0.587158 0.404517 0.993237 0.115997 0.45935 0.139201 0.999978 0.294273 0.0495516 0.96271 0.136684 0.35734 0.186302 0.999998 0.0453977 0.0625705 0.236978 0.295741 0.370484 0.309968 0.999997 0.10628 0.503118 0.0329741 0.584836 0.493824 0.489707 0.999996 0.465115 0.984913 0.059459 0.655795 0.701879 0.597266 0.999999 0.945854 0.997922 0.502714 0.616461 0.809427 0.54351 1 0.970593 0.999978 0.253378 0.560183 0.800616 0.575361 1 1.09165 0.645755 1.04886 0.620443 1.00607 0.595131 0.963282 0.569819 0.610211 0.611834 0.581845 0.583393 0.553479 0.554951 0.0307676 0.607114 0.0291055 0.574318 0.0274435 0.541523 0.0885556 0.571135 0.0828468 0.534316 0.0771379 0.497497 0.276509 0.463193 0.25441 0.426173 0.23231 0.389153 0.435137 0.323642 0.389391 0.289617 0.343644 0.255593 0.297898 0.221568 0.222239 0.191502 0.181919 0.156759 0.1416 0.122016 0.10128 0.0872731
