50.505 1.17605 2.42705 2.50223 1.14605 -1.69418 -2.8698 -2.93059 -3.38524 -3.34617 -3.12105 -3.10057 -2.68246 -1.7626 -0.645658 0.225546 1.53665 3.47616 4.25751 3.76543 4.00444 5.0908 4.02343 1.6713
50.555 1.87417 3.37509 3.36192 1.87766 -1.21398 -2.57162 -2.72333 -3.35838 -3.37655 -3.15505 -3.20313 -2.80759 -1.98524 -1.07834 -0.246986 1.06764 2.89655 3.71562 3.40704 3.93251 5.59062 4.82592 2.35358
50.605 2.52039 4.23507 4.11561 2.54195 -0.654641 -2.10856 -2.39326 -3.24898 -3.36715 -3.1722 -3.29004 -2.92205 -2.18023 -1.44232 -0.648084 0.624866 2.29312 3.12331 2.99305 3.77752 5.89551 5.49935 3.04911
50.655 3.10022 4.99718 4.75257 3.13077 -0.0325395 -1.49949 -1.94341 -3.05554 -3.30855 -3.15977 -3.35619 -3.02513 -2.3518 -1.7498 -0.991888 0.207643 1.68555 2.50949 2.55334 3.5642 6.00501 5.99857 3.72134
50.705 3.60716 5.65942 5.2713 3.64381 0.637707 -0.771567 -1.38756 -2.77834 -3.19111 -3.10717 -3.39764 -3.1164 -2.50431 -2.01378 -1.29329 -0.184939 1.09369 1.90246 2.11557 3.31308 5.9331 6.28797 4.31847
50.755 4.04028 6.22225 5.67804 4.08602 1.33709 0.0355601 -0.752711 -2.42057 -3.00358 -3.00387 -3.40993 -3.19436 -2.64027 -2.24454 -1.56362 -0.552477 0.534667 1.32583 1.70119 3.03793 5.70431 6.35529 4.78293
50.805 4.40096 6.68636 5.9872 4.46638 2.04083 0.872629 -0.0766431 -1.98977 -2.7348 -2.83938 -3.38731 -3.25549 -2.75929 -2.44803 -1.80934 -0.89337 0.0205811 0.795305 1.32219 2.7466 5.35012 6.2177 5.07297
50.855 4.69066 7.0342 6.20137 4.79008 2.72948 1.69405 0.60223 -1.49698 -2.37739 -2.60553 -3.32349 -3.29453 -2.85851 -2.62667 -2.03313 -1.20572 -0.441906 0.319036 0.983226 2.44508 4.90213 5.91049 5.17731
50.905 4.90597 7.28227 6.35314 5.06961 3.37375 2.45943 1.25044 -0.956103 -1.93122 -2.29849 -3.21211 -3.30425 -2.93296 -2.78031 -2.23561 -1.48863 -0.851996 -0.103123 0.679999 2.13542 4.3902 5.47855 5.11442
50.955 5.0675 7.46288 6.47005 5.30332 3.94884 3.14612 1.84886 -0.380449 -1.40477 -1.92057 -3.04757 -3.27562 -2.97572 -2.90668 -2.41592 -1.7423 -1.21415 -0.479928 0.396755 1.81482 3.84958 4.978 4.9249
51.005 5.19116 7.5447 6.51582 5.47675 4.4654 3.75794 2.39313 0.215204 -0.818428 -1.48463 -2.82868 -3.20052 -2.98031 -3.00322 -2.57289 -1.96753 -1.53448 -0.821054 0.120689 1.4851 3.31248 4.45616 4.65061
51.055 5.26682 7.50513 6.47092 5.58413 4.92934 4.3017 2.88132 0.813025 -0.200936 -1.01129 -2.55719 -3.07092 -2.94051 -3.06746 -2.70567 -2.16564 -1.81912 -1.13392 -0.153522 1.15148 2.79873 3.94161 4.32388
51.105 5.28688 7.32936 6.319 5.61292 5.3402 4.78508 3.31485 1.39608 0.417875 -0.523978 -2.23665 -2.87954 -2.8506 -3.09655 -2.81296 -2.33771 -2.07332 -1.42373 -0.426427 0.819642 2.31775 3.44925 3.96815
51.155 5.227 6.99594 6.03832 5.54434 5.69061 5.21778 3.70258 1.95239 1.01288 -0.0450202 -1.87348 -2.62313 -2.70751 -3.08787 -2.89269 -2.48391 -2.30099 -1.69382 -0.69619 0.494664 1.87294 2.98634 3.60056
51.205 5.0392 6.47961 5.60636 5.35793 5.96457 5.60625 4.06042 2.48152 1.57095 0.410174 -1.47616 -2.30493 -2.5127 -3.03976 -2.94231 -2.60389 -2.50517 -1.94687 -0.96091 0.179867 1.46387 2.55544 3.23319
51.255 4.67019 5.76765 5.01544 5.04592 6.13872 5.936 4.39895 2.99936 2.09834 0.838725 -1.05256 -1.93419 -2.27223 -2.9517 -2.95886 -2.69694 -2.68852 -2.18581 -1.22024 -0.124252 1.08678 2.15514 2.87312
51.305 4.10834 4.88419 4.2904 4.62326 6.18369 6.16227 4.70866 3.53233 2.62292 1.25208 -0.607592 -1.52329 -1.99441 -2.82271 -2.93799 -2.76141 -2.85294 -2.41395 -1.47616 -0.420861 0.734112 1.77956 2.52162
51.355 3.40003 3.8891 3.48334 4.11749 6.06957 6.22411 4.95187 4.10084 3.187 1.67221 -0.142631 -1.08372 -1.68647 -2.64965 -2.87274 -2.79326 -2.99786 -2.63338 -1.73175 -0.715805 0.395247 1.41864 2.17433
51.405 2.61203 2.84838 2.648 3.54989 5.77374 6.06912 5.0703 4.7018 3.82821 2.12521 0.345358 -0.621755 -1.35141 -2.42712 -2.7542 -2.78561 -3.11865 -2.84251 -1.98832 -1.01457 0.0592229 1.0606 1.82328
51.455 1.79466 1.80646 1.81421 2.92396 5.28828 5.67652 5.01611 5.29304 4.54185 2.63131 0.867276 -0.134079 -0.985857 -2.14872 -2.57368 -2.72995 -3.20664 -3.03476 -2.2426 -1.31863 -0.281446 0.695651 1.46053
51.505 0.9706 0.777016 0.980098 2.23071 4.62952 5.07338 4.78605 5.79262 5.25591 3.18978 1.44204 0.392546 -0.581686 -1.80997 -2.32631 -2.61912 -3.25126 -3.1991 -2.48555 -1.62287 -0.627489 0.319905 1.08232
51.555 0.212314 -0.211754 0.105593 1.44682 3.82776 4.31827 4.41404 6.11858 5.86611 3.77111 2.08556 0.973936 -0.133176 -1.41313 -2.01533 -2.45142 -3.24329 -3.32253 -2.70372 -1.91602 -0.972577 -0.0634304 0.691087
51.605 -0.393132 -0.941004 -0.695602 0.563014 2.87797 3.44683 3.92693 6.2187 6.27846 4.31798 2.79351 1.61659 0.353132 -0.972719 -1.65641 -2.23538 -3.17924 -3.39353 -2.8819 -2.1821 -1.30336 -0.442581 0.297897
51.655 -0.941092 -1.44823 -1.26287 -0.280936 1.81841 2.501 3.34618 6.08536 6.44004 4.76217 3.54684 2.33273 0.877914 -0.499538 -1.26366 -1.98051 -3.05883 -3.40504 -3.01072 -2.41177 -1.61285 -0.811126 -0.0903404
51.705 -1.4518 -1.81107 -1.65992 -1.03337 0.736985 1.52686 2.69181 5.73517 6.33246 5.03461 4.30991 3.13658 1.45918 0.0126046 -0.836579 -1.68651 -2.87872 -3.35091 -3.08468 -2.60174 -1.90081 -1.17009 -0.474697
51.755 -1.93179 -2.08852 -1.94185 -1.55228 -0.222772 0.519017 1.94907 5.17393 5.95392 5.08091 5.00594 3.98986 2.10479 0.58009 -0.36427 -1.34703 -2.63445 -3.22542 -3.0981 -2.74665 -2.16211 -1.51505 -0.852619
51.805 -2.35627 -2.29781 -2.13531 -1.8827 -1.04532 -0.502501 1.12165 4.43982 5.35288 4.90694 5.54543 4.80091 2.79977 1.22391 0.172829 -0.951336 -2.32209 -3.02544 -3.04713 -2.8407 -2.38801 -1.83702 -1.21793
51.855 -2.72876 -2.47273 -2.28524 -2.10211 -1.60663 -1.3338 0.257176 3.54963 4.56988 4.53702 5.84009 5.44221 3.4869 1.94676 0.786415 -0.498357 -1.94665 -2.75604 -2.93322 -2.87914 -2.56625 -2.12076 -1.55723
51.905 -3.04224 -2.62183 -2.41004 -2.25999 -1.97368 -1.87423 -0.526706 2.5496 3.66442 4.02165 5.87607 5.83473 4.09229 2.72923 1.47934 0.00392119 -1.52187 -2.43079 -2.76527 -2.86313 -2.68882 -2.35364 -1.85766
51.955 -3.28577 -2.73774 -2.50542 -2.37008 -2.21066 -2.21439 -1.21834 1.50863 2.69841 3.4113 5.68302 5.95291 4.54869 3.54954 2.26927 0.563726 -1.05111 -2.05729 -2.54975 -2.79582 -2.75393 -2.53161 -2.11493
52.005 -3.45923 -2.82 -2.57244 -2.44233 -2.3575 -2.41622 -1.80571 0.476663 1.70662 2.72749 5.28684 5.79777 4.79935 4.35727 3.1494 1.197 -0.52126 -1.6299 -2.28343 -2.67528 -2.7592 -2.65214 -2.32683
52.055 -3.56885 -2.87297 -2.61699 -2.48775 -2.4433 -2.52247 -2.21915 -0.474882 0.689543 1.96707 4.71075 5.39733 4.81868 5.06525 4.05501 1.89903 0.083216 -1.1367 -1.95785 -2.49588 -2.70025 -2.71074 -2.48842
52.105 -3.61846 -2.89682 -2.63898 -2.50915 -2.48398 -2.56276 -2.44624 -1.29258 -0.337873 1.14307 3.98975 4.79835 4.61638 5.59996 4.90428 2.63619 0.757783 -0.575597 -1.57144 -2.25591 -2.57469 -2.70287 -2.59282
52.155 -3.61106 -2.89157 -2.6385 -2.50942 -2.49231 -2.56079 -2.5568 -1.94641 -1.28952 0.310089 3.17891 4.06721 4.25271 5.88306 5.56764 3.36802 1.5147 0.0644761 -1.12286 -1.95893 -2.38802 -2.63143 -2.63826
52.205 -3.55553 -2.86623 -2.62747 -2.50483 -2.49235 -2.54661 -2.60535 -2.35355 -2.02759 -0.488499 2.31311 3.24941 3.77396 5.9131 5.97876 4.0214 2.32358 0.776781 -0.619966 -1.6136 -2.1507 -2.50435 -2.62734
52.255 -3.45521 -2.82215 -2.60571 -2.49557 -2.48882 -2.53173 -2.62757 -2.60121 -2.51467 -1.16934 1.43191 2.39167 3.22631 5.73118 6.12316 4.52833 3.14376 1.55757 -0.0620645 -1.22161 -1.87108 -2.33148 -2.56709
52.305 -3.31318 -2.76102 -2.57214 -2.47863 -2.47912 -2.51506 -2.63485 -2.74937 -2.81048 -1.71853 0.573467 1.53126 2.63774 5.37992 6.02062 4.8427 3.92558 2.39825 0.562405 -0.769745 -1.54469 -2.11524 -2.46236
52.355 -3.13121 -2.68537 -2.52688 -2.4522 -2.46069 -2.49338 -2.62958 -2.831 -2.97866 -2.15074 -0.232088 0.694539 2.02279 4.89392 5.70921 4.94941 4.60039 3.25411 1.25434 -0.239408 -1.15351 -1.84638 -2.31108
52.405 -2.9079 -2.5975 -2.47092 -2.41637 -2.43352 -2.46639 -2.61493 -2.8693 -3.06467 -2.47944 -0.953986 -0.0857639 1.40271 4.30795 5.2373 4.86629 5.09727 4.04196 1.98302 0.374097 -0.676741 -1.50931 -2.10673
52.455 -2.64012 -2.50124 -2.39802 -2.36761 -2.40277 -2.43837 -2.5971 -2.88331 -3.10268 -2.71686 -1.56064 -0.769476 0.807496 3.65759 4.65545 4.63411 5.37993 4.67738 2.68729 1.05093 -0.10011 -1.08825 -1.84314
52.505 -2.34935 -2.36087 -2.16196 -2.23994 -2.42819 -2.44846 -2.60217 -2.89773 -3.12101 -2.87741 -2.03249 -1.32523 0.265713 2.97695 4.01031 4.29977 5.45831 5.11057 3.29643 1.74895 0.580575 -0.568837 -1.51572
52.555 -1.93652 -1.93724 -1.6792 -2.014 -2.51077 -2.5202 -2.64926 -2.93268 -3.14301 -2.98231 -2.37378 -1.74576 -0.208687 2.28818 3.33043 3.89468 5.367 5.3373 3.7596 2.41684 1.35749 0.060696 -1.11966
52.605 -1.40933 -1.24659 -0.986011 -1.5749 -2.52415 -2.662 -2.75358 -3.00912 -3.17784 -3.04947 -2.6136 -2.05066 -0.620095 1.60066 2.62781 3.43381 5.14143 5.38029 4.05604 3.00632 2.20405 0.800261 -0.649784
52.655 -0.787269 -0.360883 -0.128432 -0.958472 -2.43871 -2.82948 -2.89001 -3.1184 -3.20906 -3.07667 -2.78475 -2.27344 -0.981739 0.92646 1.92032 2.93239 4.80658 5.26205 4.18453 3.48083 3.06503 1.62334 -0.100654
52.705 -0.0936906 0.640686 0.828804 -0.219698 -2.25571 -2.96111 -3.0134 -3.24859 -3.24487 -3.08054 -2.90913 -2.44134 -1.29882 0.293001 1.24269 2.4136 4.37991 4.99824 4.15085 3.80836 3.88679 2.49763 0.514206
52.755 0.634841 1.67548 1.80526 0.568051 -1.98509 -2.97493 -3.00824 -3.35404 -3.30536 -3.09563 -3.01867 -2.58305 -1.57672 -0.273362 0.630097 1.90308 3.88229 4.61126 3.97419 3.97707 4.62038 3.38122 1.1702
52.805 1.35703 2.67504 2.72946 1.33726 -1.58105 -2.81071 -2.88953 -3.38611 -3.35704 -3.13042 -3.12774 -2.7152 -1.82196 -0.762568 0.098187 1.41511 3.33232 4.12639 3.68167 3.99607 5.23445 4.23631 1.84263
52.855 2.04383 3.6023 3.56389 2.05315 -1.07876 -2.46906 -2.65126 -3.33856 -3.37836 -3.16161 -3.22695 -2.83774 -2.03725 -1.17686 -0.35512 0.952715 2.74484 3.56889 3.30602 3.90007 5.68698 5.01111 2.53018
52.905 2.67423 4.43795 4.28855 2.69868 -0.502142 -1.96693 -2.29012 -3.20789 -3.35732 -3.17232 -3.30899 -2.94934 -2.22585 -1.52524 -0.740209 0.516543 2.13844 2.96835 2.8827 3.728 5.94155 5.64443 3.22394
52.955 3.2359 5.17472 4.89532 3.26805 0.13367 -1.32464 -1.81155 -2.99308 -3.28476 -3.15067 -3.36924 -3.04949 -2.39222 -1.8205 -1.07193 0.105642 1.53301 2.35367 2.44102 3.50338 6.00321 6.09305 3.88252
53.005 3.72403 5.81167 5.38472 3.76246 0.813365 -0.572356 -1.23256 -2.69497 -3.15064 -3.08621 -3.40376 -3.13759 -2.5404 -2.07524 -1.36457 -0.280702 0.948045 1.75239 2.00749 3.24511 5.88876 6.32603 4.45121
53.055 4.13859 6.34936 5.76499 4.188 1.51639 0.24724 -0.583389 -2.31776 -2.94347 -2.96834 -3.40779 -3.2117 -2.67221 -2.29867 -1.62821 -0.641655 0.399516 1.18631 1.60133 2.96527 5.625 6.33865 4.87421
53.105 4.48164 6.7873 6.05116 4.55379 2.21746 1.08412 0.0967811 -1.87006 -2.65262 -2.78683 -3.37527 -3.26776 -2.78654 -2.49574 -1.86822 -0.975489 -0.101927 0.669019 1.23221 2.67075 5.2441 6.15427 5.11694
53.155 4.75158 7.1048 6.24397 4.86497 2.89859 1.89495 0.770705 -1.36373 -2.27241 -2.53461 -3.30003 -3.30016 -2.88005 -2.66815 -2.0866 -1.28037 -0.5509 0.20695 0.903347 2.36733 4.77694 5.81058 5.17592
53.205 4.95114 7.33376 6.38577 5.13359 3.5268 2.64159 1.40748 -0.812737 -1.80462 -2.20899 -3.17556 -3.30101 -2.94714 -2.81513 -2.28358 -1.55582 -0.948277 -0.202691 0.606825 2.05508 4.25422 5.35583 5.0766
53.255 5.10311 7.49482 6.48993 5.35324 4.08487 3.30816 1.99222 -0.230456 -1.26054 -1.81467 -2.99712 -3.26129 -2.98078 -2.93414 -2.45805 -1.80217 -1.29924 -0.569629 0.326256 1.73175 3.71185 4.84611 4.8619
53.305 5.21498 7.54656 6.51348 5.51063 4.58811 3.90213 2.52238 0.36745 -0.66344 -1.36713 -2.76468 -3.17314 -2.9747 -3.02273 -2.60897 -2.02037 -1.60993 -0.902954 0.0509439 1.40051 3.1793 4.32408 4.57161
53.355 5.2777 7.47413 6.44326 5.5995 5.03879 4.42977 2.99636 0.963029 -0.04286 -0.887981 -2.48029 -3.02844 -2.92265 -3.07832 -2.73543 -2.21181 -1.8864 -1.20957 -0.223026 1.0668 2.67327 3.81411 4.23556
53.405 5.28069 7.26061 6.26087 5.60558 5.43536 4.89929 3.41703 1.5401 0.571952 -0.40084 -2.1482 -2.82062 -2.81938 -3.09805 -2.83594 -2.37732 -2.13355 -1.4941 -0.495344 0.73627 2.20131 3.32874 3.87539
53.455 5.19372 6.88309 5.94371 5.50883 5.7682 5.32064 3.7956 2.08894 1.15817 0.0731325 -1.77553 -2.54796 -2.66282 -3.07945 -2.90828 -2.51692 -2.35498 -1.75961 -0.76397 0.413654 1.76574 2.87386 3.50689
53.505 4.96419 6.31719 5.47104 5.2904 6.01931 5.69679 4.1481 2.61307 1.70697 0.521256 -1.37087 -2.21535 -2.45569 -3.02123 -2.94981 -2.63014 -2.55363 -2.00878 -1.02726 0.101657 1.36528 2.45102 3.14091
53.555 4.54477 5.55766 4.84231 4.94807 6.1636 6.00556 4.48128 3.13216 2.23024 0.944348 -0.941528 -1.83321 -2.20493 -2.92294 -2.95737 -2.71616 -2.73205 -2.24467 -1.28545 -0.200111 0.995258 2.05774 2.78312
53.605 3.93969 4.63935 4.09094 4.50164 6.17086 6.19595 4.77879 3.67288 2.76057 1.35707 -0.49149 -1.41406 -1.9189 -2.78316 -2.92599 -2.77285 -2.89172 -2.47051 -1.54101 -0.495697 0.647174 1.68694 2.43329
53.655 3.20505 3.62692 3.2722 3.97877 6.01231 6.20685 4.99615 4.2512 3.34156 1.78307 -0.0212084 -0.968521 -1.60402 -2.59812 -2.84809 -2.79542 -3.03113 -2.68766 -1.79687 -0.791185 0.310001 1.32786 2.08586
53.705 2.40591 2.58292 2.43575 3.39677 5.6683 5.99174 5.07393 4.85553 4.00426 2.2482 0.473976 -0.500784 -1.26179 -2.362 -2.71456 -2.7764 -3.14454 -2.89333 -2.05339 -1.09139 -0.026723 0.96881 1.73248
53.755 1.58575 1.54399 1.60309 2.75473 5.13619 5.54124 4.9734 5.43222 4.72712 2.76879 1.00735 -0.00476993 -0.887283 -2.06854 -2.51729 -2.70727 -3.22253 -3.07966 -2.30586 -1.39624 -0.368974 0.601219 1.36593
53.805 0.760699 0.516891 0.766093 2.04306 4.43911 4.89389 4.70341 5.8943 5.42469 3.33706 1.59868 0.534563 -0.471933 -1.71434 -2.25297 -2.58179 -3.25451 -3.23488 -2.54396 -1.69902 -0.715727 0.222856 0.983822
53.855 0.0498994 -0.423445 -0.11927 1.22358 3.60095 4.10744 4.301 6.16698 5.99282 3.91597 2.25978 1.13102 -0.0130353 -1.30483 -1.92805 -2.4007 -3.23239 -3.3459 -2.75328 -1.98672 -1.05844 -0.160604 0.590922
53.905 -0.536343 -1.08714 -0.858991 0.343661 2.61609 3.21119 3.78701 6.20605 6.34408 4.44308 2.98134 1.79055 0.482152 -0.855674 -1.55969 -2.17422 -3.15411 -3.40234 -2.91953 -2.24404 -1.38401 -0.537188 0.198791
53.955 -1.07391 -1.55127 -1.37712 -0.484627 1.54134 2.25574 3.18711 6.01676 6.43879 4.85036 3.74186 2.52864 1.01931 -0.373843 -1.15887 -1.90984 -3.01901 -3.39782 -3.03495 -2.46393 -1.68808 -0.903208 -0.188291
54.005 -1.57743 -1.88847 -1.74089 -1.18694 0.480184 1.27398 2.51158 5.61136 6.26058 5.0684 4.49639 3.35135 1.61712 0.150634 -0.721598 -1.60501 -2.82298 -3.32601 -3.09405 -2.64307 -1.97002 -1.25934 -0.57151
54.055 -2.04553 -2.14744 -1.99824 -1.65127 -0.446159 0.258739 1.74707 5.0025 5.82019 5.05651 5.16134 4.20433 2.27781 0.735502 -0.234974 -1.25238 -2.56174 -3.18177 -3.09138 -2.7756 -2.22327 -1.59947 -0.946951
54.105 -2.45531 -2.34392 -2.17518 -1.94518 -1.21093 -0.744064 0.895796 4.22809 5.17001 4.83054 5.64612 4.98479 2.97823 1.40067 0.321388 -0.841363 -2.23223 -2.96317 -3.02394 -2.85585 -2.4383 -1.91341 -1.30727
54.155 -2.81463 -2.51349 -2.31961 -2.14742 -1.71503 -1.4946 0.0502076 3.30325 4.34866 4.4174 5.87247 5.56678 3.65088 2.14039 0.954226 -0.375578 -1.84313 -2.6783 -2.89535 -2.8801 -2.60279 -2.18499 -1.6375
54.205 -3.11077 -2.6544 -2.43692 -2.29187 -2.04403 -1.97648 -0.711697 2.28685 3.42312 3.87441 5.84769 5.89121 4.22496 2.93511 1.66997 0.139928 -1.40694 -2.34053 -2.71504 -2.8509 -2.71088 -2.40415 -1.92719
54.255 -3.33633 -2.76178 -2.52507 -2.39176 -2.25533 -2.27692 -1.37763 1.24438 2.44825 3.2443 5.60058 5.93848 4.63302 3.75908 2.48626 0.716851 -0.923336 -1.95456 -2.48738 -2.77051 -2.76111 -2.5678 -2.17316
54.305 -3.49259 -2.83571 -2.58519 -2.45547 -2.38353 -2.45039 -1.93366 0.222101 1.45198 2.54257 5.15719 5.7184 4.82741 4.54906 3.37884 1.37029 -0.374149 -1.51081 -2.20646 -2.63549 -2.75058 -2.67322 -2.37301
54.355 -3.58715 -2.88199 -2.62499 -2.49568 -2.45766 -2.53813 -2.29112 -0.695054 0.427302 1.76184 4.53887 5.26077 4.78504 5.22208 4.28274 2.08342 0.246157 -1.00155 -1.86576 -2.44063 -2.67454 -2.71501 -2.5205
54.405 -3.62161 -2.89787 -2.64047 -2.51051 -2.48807 -2.56492 -2.48287 -1.47793 -0.592046 0.930595 3.79093 4.62346 4.53769 5.69683 5.09374 2.82511 0.942884 -0.420544 -1.4633 -2.18571 -2.53284 -2.69061 -2.60999
54.455 -3.60139 -2.88701 -2.63674 -2.50876 -2.49296 -2.55792 -2.57341 -2.07024 -1.4987 0.10162 2.96239 3.86558 4.13985 5.91315 5.69707 3.5441 1.71649 0.238587 -1.00024 -1.87565 -2.33218 -2.60408 -2.64063
54.505 -3.53415 -2.85673 -2.62295 -2.50295 -2.49172 -2.54268 -2.61257 -2.42834 -2.17406 -0.674564 2.08939 3.03381 3.64002 5.88516 6.04033 4.16625 2.53245 0.968548 -0.483914 -1.51879 -2.08365 -2.46455 -2.61647
54.555 -3.42298 -2.80813 -2.5983 -2.49208 -2.48705 -2.52779 -2.63065 -2.64662 -2.60492 -1.32066 1.21052 2.17237 3.08013 5.65661 6.11926 4.62755 3.34821 1.76621 0.089667 -1.11342 -1.79325 -2.28093 -2.54473
54.605 -3.27074 -2.74307 -2.5617 -2.47281 -2.47528 -2.51006 -2.63457 -2.77534 -2.86324 -1.83874 0.362875 1.31558 2.48354 5.26798 5.95954 4.88926 4.11006 2.61689 0.732227 -0.64315 -1.45245 -2.0526 -2.42865
54.655 -3.07855 -2.66412 -2.51361 -2.44393 -2.45453 -2.48693 -2.62652 -2.84397 -3.00672 -2.24349 -0.424596 0.489527 1.86475 4.75322 5.6026 4.94495 4.74564 3.4642 1.43781 -0.0912473 -1.04135 -1.76799 -2.26457
54.705 -2.84411 -2.57347 -2.45516 -2.4059 -2.42542 -2.4589 -2.61028 -2.87441 -3.07771 -2.54783 -1.11994 -0.269944 1.24807 4.14759 5.09804 4.81957 5.18963 4.22045 2.16695 0.541224 -0.540228 -1.41104 -2.0457
54.755 -2.56749 -2.47957 -2.36253 -2.3425 -2.40086 -2.43536 -2.59496 -2.88591 -3.1082 -2.76422 -1.69351 -0.923479 0.663984 3.48648 4.4961 4.55725 5.41798 4.80739 2.85347 1.22809 0.0628661 -0.966313 -1.76631
54.805 -2.2576 -2.28281 -2.06189 -2.19748 -2.44816 -2.46018 -2.60932 -2.90367 -3.12515 -2.90815 -2.13068 -1.44442 0.138809 2.80239 3.84042 4.2029 5.44969 5.18699 3.4291 1.92334 0.769276 -0.419843 -1.42196
54.855 -1.81247 -1.78436 -1.52174 -1.92199 -2.52289 -2.55103 -2.67092 -2.94802 -3.15241 -3.00354 -2.44245 -1.83257 -0.318395 2.11336 3.15382 3.78247 5.32122 5.36454 3.8509 2.57558 1.56753 0.238578 -1.00768
54.905 -1.25957 -1.03713 -0.781658 -1.43324 -2.51203 -2.70394 -2.78642 -3.03445 -3.18588 -3.0596 -2.66267 -2.11383 -0.716276 1.42737 2.44753 3.30957 5.06606 5.36491 4.10448 3.13912 2.42333 1.00236 -0.517645
54.955 -0.61664 -0.1142 0.108185 -0.779833 -2.40075 -2.8709 -2.92612 -3.14918 -3.2168 -3.07881 -2.8197 -2.32019 -1.06634 0.760548 1.7439 2.80128 4.70624 5.20817 4.19084 3.5788 3.27944 1.84191 0.0499567
55.005 0.0896154 0.903301 1.07794 -0.0214732 -2.1971 -2.97706 -3.02483 -3.28183 -3.25913 -3.08213 -2.93716 -2.47872 -1.37272 0.14221 1.08002 2.28239 4.25945 4.91062 4.11849 3.86612 4.08294 2.72271 0.677886
55.055 0.820086 1.93444 2.04671 0.766868 -1.89376 -2.95088 -2.98885 -3.36936 -3.32046 -3.10354 -3.04672 -2.6174 -1.64193 -0.404893 0.487335 1.77689 3.74711 4.49657 3.90987 3.99544 4.78838 3.60216 1.34007
55.105 1.53572 2.91832 2.95084 1.52498 -1.46159 -2.74006 -2.84058 -3.38177 -3.36592 -3.13947 -3.15421 -2.74727 -1.87934 -0.874558 -0.0240158 1.29527 3.18605 3.99051 3.59243 3.98008 5.36778 4.44406 2.0147
55.155 2.20984 3.82359 3.75875 2.22408 -0.938723 -2.35606 -2.57113 -3.31332 -3.37741 -3.16678 -3.24961 -2.86713 -2.08748 -1.27106 -0.458779 0.839543 2.59193 3.41939 3.20191 3.86264 5.77037 5.18701 2.70705
55.205 2.82362 4.63447 4.45387 2.8505 -0.345768 -1.81614 -2.17927 -3.16132 -3.34414 -3.17029 -3.3265 -2.97586 -2.27 -1.60467 -0.828844 0.409896 1.98387 2.81251 2.77119 3.67509 5.97499 5.77734 3.39638
55.255 3.36682 5.34587 5.03051 3.40052 0.302788 -1.14258 -1.67308 -2.92518 -3.25698 -3.13877 -3.3806 -3.07303 -2.43143 -1.88855 -1.14942 0.00522851 1.38189 2.19879 2.32928 3.44041 5.98992 6.17332 4.03772
