85 0.01894229001 0.00055837987 7.339633647e-06
86 0.02607145398 0.001051122308 2.019618e-05
87 0.02607145398 0.001104599091 2.278082317e-05
88 0.04168704389 0.001934568152 4.968594764e-05
89 0.04168704389 0.002790751113 7.301397378e-05
90 0.04168704389 0.003168916236 9.454798643e-05
91 0.09000151172 0.003498883095 0.0001600703515
92 0.09000151172 0.003883002565 0.0001991719285
93 0.3348874567 0.006816651343 0.001325440252
94 0.3348874567 0.007530028976 0.001323488803
95 0.3348874567 0.0114611263 0.002076754324
96 0.3524801886 0.01408058423 0.003197887415
97 0.3524801886 0.01614835786 0.003973421405
98 0.3524801886 0.01394263428 0.003786102726
99 0.3524801886 0.01761059641 0.004989753467
100 0.3524801886 0.02601208483 0.007102965498
101 0.3524801886 0.02617320555 0.007227911817
102 0.3524801886 0.01822570609 0.004962466096
103 0.4461244048 0.02851823259 0.008737176021
104 0.4491209482 0.02424247075 0.007769036936
105 0.4491209482 0.01838450217 0.006445374781
106 0.4540109599 0.0291387649 0.01044073713
107 0.5748683548 0.03455935069 0.01310282756
108 0.7789159911 0.03666138813 0.01618001054
109 0.7789159911 0.04099813884 0.01988696387
110 0.7789159911 0.04546989962 0.01889865429
111 0.7789159911 0.0477183619 0.01965177114
112 0.7789159911 0.03841114597 0.01643841834
113 0.7789159911 0.04838046923 0.02204910139
114 0.7789159911 0.04893290411 0.02483572619
115 0.7789159911 0.03216943039 0.01869642937
116 0.7789159911 0.04964171921 0.03022226345
117 0.7789159911 0.06116643144 0.03483564131
118 0.8783770998 0.05815965642 0.03441531083
119 0.8783770998 0.05204172682 0.0306843514
120 0.8783770998 0.04785470388 0.02663736051
121 0.8783770998 0.065323113 0.03436625251
122 0.8783770998 0.05598561179 0.02993771643
123 0.8783770998 0.08021859637 0.04753786495
124 0.8783770998 0.08858685006 0.0425626941
125 0.8783770998 0.09057673806 0.04269336826
126 0.8783770998 0.07037943091 0.0327818068
127 0.8890631332 0.100376393 0.04983034536
128 0.8890631332 0.09989488309 0.04982917394
129 0.8890631332 0.1241800813 0.05836216567
130 0.8890631332 0.1233651376 0.05880726277
131 0.8890631332 0.1505889922 0.0669288053
132 0.8890631332 0.1514954383 0.06723592673
133 0.8890631332 0.1101847651 0.05376611299
134 0.8890631332 0.1033695844 0.04335094272
135 0.8890631332 0.1054874838 0.04906237672
136 0.8890631332 0.1237946124 0.05200574847
137 0.8890631332 0.1072025216 0.04419359929
138 0.8890631332 0.09800317774 0.03963658438
139 0.8890631332 0.110426631 0.04821236818
140 0.8890631332 0.1199318988 0.05418990457
141 0.8890631332 0.1138756569 0.0449826002
142 0.8890631332 0.1134106119 0.0532979224
143 0.8890631332 0.1157758269 0.04780234175
144 0.8890631332 0.1151897577 0.04674254081
145 0.8890631332 0.1057676205 0.04076164616
146 0.9002960443 0.1237521339 0.05026007173
147 0.9002960443 0.11967918 0.05020876478
148 0.9002960443 0.117425302 0.04708472478
149 0.9002960443 0.1268937127 0.05849389631
150 0.9002960443 0.1170074534 0.04844502701
151 0.930469613 0.1266100119 0.05947299987
152 0.930469613 0.1205769845 0.0602682221
153 0.930469613 0.1265522435 0.05705536064
154 0.9663705189 0.12397392 0.05461508836
155 0.9663705189 0.1211005268 0.05905178016
156 0.9663705189 0.1435690413 0.0680693923
157 0.9663705189 0.1287235587 0.05441466801
158 0.9663705189 0.1151342798 0.0588039228
159 0.9663705189 0.1272370266 0.05878600273
160 0.9663705189 0.1085190537 0.04471497623
161 0.9663705189 0.09493796655 0.04104724717
162 0.9663705189 0.1112474826 0.05514674008
163 0.9663705189 0.1012464734 0.05211957174
164 0.9663705189 0.1056318181 0.052761612
165 0.9663705189 0.1063951026 0.0569759947
166 0.9663705189 0.1183046738 0.06822816829
167 0.9663705189 0.111988737 0.05203373381
168 0.9735013991 0.1296754746 0.06903717343
169 0.9735013991 0.1349557641 0.07325722384
170 0.9735013991 0.1095745595 0.06128264655
171 0.9735013991 0.1028892981 0.05540746471
172 0.9735013991 0.116465069 0.05909272027
173 0.9735013991 0.1255667348 0.06886965609
174 0.9735013991 0.136383363 0.07202356681
175 0.9735013991 0.1341188308 0.06824570166
176 0.9735013991 0.133326237 0.05936037814
177 0.9735013991 0.1359796265 0.06486746295
178 0.9735013991 0.1378153653 0.0696652138
179 0.9735013991 0.1252801565 0.06325528421
180 0.9808147973 0.1201308857 0.06950706926
181 0.9808147973 0.1305183349 0.07430787246
182 0.9808147973 0.1138702803 0.06246378845
183 0.9808147973 0.1399333344 0.07351834849
184 0.9808147973 0.1114042461 0.05221134703
185 0.9808147973 0.1102859401 0.05125328995
186 0.9808147973 0.1251362392 0.06488735288
187 0.9808147973 0.1272486841 0.06091899488
188 0.9808147973 0.1262193802 0.06147951714
189 0.9808147973 0.1384862094 0.05969933067
190 0.9808147973 0.1411417366 0.06791636132
191 0.9808147973 0.1258655061 0.0659411446
192 0.9808147973 0.1143962317 0.06133389303
193 0.9808147973 0.09778798967 0.05512171481
194 0.9808147973 0.118269315 0.06826518429
195 0.9808147973 0.1164179003 0.06324269716
196 0.9808147973 0.1267442887 0.06009357069
197 0.9808147973 0.1429103069 0.06268746282
198 0.9808147973 0.1500496322 0.06757789905
199 0.9808147973 0.1421550909 0.07163236929
200 0.9808147973 0.1424078603 0.06861166969
201 0.9808147973 0.09964544801 0.047067184
202 0.9808147973 0.1374669015 0.06136969163
203 0.9808147973 0.1237161694 0.06156054115
204 0.9808147973 0.1371453479 0.06408595525
205 0.9808147973 0.1168876406 0.0551977012
206 0.9808147973 0.1314729288 0.06339783115
207 0.9808147973 0.1310830651 0.06572604439
208 0.9808147973 0.1457900645 0.0709905271
209 0.9808147973 0.1387281746 0.06663654866
210 0.9808147973 0.1383000185 0.05903840339
211 0.9808147973 0.149274292 0.06306283557
212 0.9808147973 0.1474173832 0.06912894139
213 0.9808147973 0.1344500534 0.06476252508
214 0.9808147973 0.1405983385 0.06068612594
215 0.9808147973 0.1388289498 0.06562709588
216 0.9808147973 0.1116682778 0.05306925705
217 0.9808147973 0.1640030443 0.0782085712
218 0.9808147973 0.1950718811 0.08289638204
219 0.9808147973 0.1845362555 0.07629811567
220 0.9808147973 0.176598643 0.07930226999
221 0.9808147973 0.1592483016 0.07014881977
222 0.9808147973 0.1710519772 0.07548738672
223 0.9808147973 0.172190672 0.07984343514
224 0.9808147973 0.1601014659 0.06588849162
225 0.9808147973 0.1383294842 0.06807430131
226 0.9808147973 0.1638314255 0.07248434795
227 0.9808147973 0.1611912576 0.0654301306
228 0.9808147973 0.1593792125 0.06772764724
229 0.9808147973 0.1422303588 0.0689576637
230 0.9808147973 0.1423132377 0.06326606208
231 0.9808147973 0.1675841153 0.07590214442
232 0.9808147973 0.1293432405 0.05555638523
233 0.9808147973 0.1088943482 0.05545059437
234 0.9808147973 0.1299488523 0.07127855211
235 0.9808147973 0.1379050206 0.06909291107
236 0.9808147973 0.1287195062 0.06330109954
237 0.9808147973 0.1365715452 0.06021819725
238 0.9808147973 0.1231157507 0.06289966123
239 0.9808147973 0.1256531696 0.06114924836
240 0.9885226922 0.1326163641 0.06811468947
241 0.9885226922 0.1289859298 0.06398399929
242 0.9885226922 0.1038915619 0.06136021382
243 0.9885226922 0.1484084641 0.06752453168
244 0.9885226922 0.1419000867 0.07013552903
245 0.9885226922 0.1456336904 0.0744229448
246 0.9885226922 0.1606323977 0.0827614092
247 0.9885226922 0.1514444881 0.07796506699
248 0.9885226922 0.1582792286 0.08022011042
249 0.9885226922 0.1341150001 0.06091686583
250 0.9885226922 0.1365349056 0.0564703232
251 0.9885226922 0.173455241 0.07623009905
252 0.9885226922 0.1585796902 0.06200477519
253 0.9885226922 0.1613449737 0.06311304981
254 0.9885226922 0.157527367 0.07201025172
255 0.9885226922 0.1573107144 0.06341852344
256 0.9885226922 0.1581622862 0.05965753058
257 0.9885226922 0.1860407932 0.07370746653
258 0.9885226922 0.1686512005 0.06569462386
259 0.9885226922 0.1897104269 0.07632831688
260 0.9885226922 0.1825155418 0.0707171551
261 0.9885226922 0.2007135281 0.08881454046
262 0.9885226922 0.1776082141 0.0856464821
263 0.9885226922 0.1928912867 0.08671197704
264 0.9885226922 0.1991607346 0.09526849253
265 0.9885226922 0.2133839445 0.0934333895
266 0.9885226922 0.1886276944 0.07948797151
267 0.9885226922 0.1774734617 0.0751382679
268 0.9885226922 0.1391897314 0.05716226303
269 0.9885226922 0.1474195969 0.07131530169
270 0.9885226922 0.1404222855 0.06296390377
271 0.9885226922 0.1583782557 0.07775715988
272 0.9885226922 0.1860864966 0.0927075472
273 0.9885226922 0.1309559328 0.0672906549
274 0.9885226922 0.1266460352 0.06618912103
275 0.9885226922 0.1237813153 0.07004072286
276 0.9885226922 0.1255762533 0.05875018503
277 0.9885226922 0.1348481332 0.0737102438
278 0.9885226922 0.1415942718 0.06876886879
279 0.9885226922 0.1260780229 0.06147928955
280 0.9885226922 0.1471158019 0.0741136036
281 0.9885226922 0.1595644726 0.08031250253
282 0.9885226922 0.1336629039 0.06289183795
283 0.9885226922 0.1491036561 0.07718519148
284 0.9885226922 0.1385311799 0.07219538088
285 0.9885226922 0.1398606781 0.07040299342
286 0.9885226922 0.1350082137 0.07440836225
287 0.9885226922 0.1308947563 0.06721938256
288 0.9885226922 0.1177306197 0.05675406237
289 0.9885226922 0.1298421495 0.0688303414
290 0.9885226922 0.09551541661 0.04971163942
291 0.9885226922 0.156813313 0.07792211005
292 0.9885226922 0.1600620401 0.07549125092
293 0.9885226922 0.1296584203 0.06023629373
294 0.9885226922 0.1671347502 0.08228213186
295 0.9885226922 0.1430673833 0.07102039258
296 0.9885226922 0.1387435733 0.06209201016
297 0.9885226922 0.1567754843 0.07743559266
298 0.9885226922 0.1308465684 0.06783317801
299 0.9885226922 0.1343540294 0.07020749993
300 0.9885226922 0.1254382565 0.06486623415
