50.51 0.992137 0.0274086 0.233299 0.230307 0.169082 0.90163 0.594914 0.673098 0.56278 0.926948 0.131123 0.341438 0.956113 0.40234 0.850652 0.0427195 0.959328 0.972406 0.498563 0.972659 0.337027 0.911024 0.0225132 0.956438 0.991575 0.521764 0.941586 0.41457 0.972481 0.0152375 0.841291 0.994691 0.502436 0.872221 0.478906 0.985936 0.026408 0.542979 0.953585 0.351633 0.712206 0.518887 0.710051 0.998203 0.187134 0.00123673 0.138519 0.684717 0.470001 0.325972 0.918332 0.317641 0.894861 0.30931 0.871391 0.300979 0.847921 0.9048 0.801168 0.879043 0.77836 0.853285 0.755553 0.139141 0.735123 0.13481 0.712241 0.130479 0.68936 0.106647 0.65049 0.102986 0.628158 0.0993243 0.605825 1.65222e-05 0.540092 1.58898e-05 0.51942 1.52574e-05 0.498749 0.0149775 0.430087 0.0143299 0.411491 0.0136823 0.392894 0.0130347 0.374298 0.577521 0.352035 0.547328 0.33363 0.517135 0.315225 0.486941 0.296821
50.56 0.992369 0.0206881 0.303307 0.322923 0.194231 0.90027 0.596015 0.648088 0.781802 0.906155 0.0761075 0.334411 0.958891 0.415522 0.826705 0.0560348 0.963543 0.964624 0.500296 0.975961 0.324928 0.892805 0.0268578 0.963835 0.989935 0.52377 0.951348 0.400977 0.965414 0.0152183 0.879536 0.994759 0.509985 0.89497 0.465015 0.984139 0.0208024 0.63797 0.977742 0.398269 0.72343 0.515827 0.775323 0.996101 0.163531 0.00198048 0.124932 0.671161 0.485525 0.27672 0.921074 0.269648 0.897533 0.262576 0.873993 0.255503 0.850453 1.04556 0.808434 1.0158 0.785419 0.986032 0.762405 0.149961 0.73572 0.145293 0.71282 0.140625 0.68992 0.115784 0.657108 0.111809 0.634548 0.107834 0.611988 0.025378 0.554816 0.0244067 0.533581 0.0234354 0.512346 -0.0140763 0.433462 -0.0134677 0.41472 -0.012859 0.395978 -0.0122504 0.377235 0.56647 0.348911 0.536854 0.33067 0.507239 0.312428 0.477623 0.294187
50.61 0.992203 0.0169552 0.384585 0.408085 0.214945 0.893251 0.596008 0.627065 0.914947 0.871341 0.040975 0.319778 0.960108 0.428565 0.800765 0.0762862 0.966641 0.952692 0.501579 0.978659 0.313186 0.872316 0.0331272 0.969457 0.98775 0.525966 0.95925 0.387297 0.956527 0.0157475 0.907672 0.994483 0.514557 0.913481 0.450576 0.981279 0.0177628 0.720454 0.987772 0.436417 0.732474 0.509575 0.831126 0.991366 0.145827 0.0032433 0.115162 0.660165 0.49988 0.241717 0.920843 0.235539 0.897308 0.229362 0.873774 0.223184 0.85024 1.18518 0.814887 1.15144 0.791689 1.1177 0.768491 0.163315 0.735721 0.158232 0.712821 0.153148 0.689921 0.123547 0.662015 0.119305 0.639286 0.115064 0.616558 0.0474509 0.566996 0.0456347 0.545295 0.0438186 0.523594 -0.0177571 0.436747 -0.0169893 0.417862 -0.0162215 0.398978 -0.0154537 0.380094 0.558098 0.345984 0.52892 0.327896 0.499742 0.309808 0.470564 0.291719
50.66 0.991598 0.0147762 0.473958 0.482435 0.231833 0.88165 0.595128 0.612581 0.965934 0.823221 0.0252385 0.303509 0.960062 0.441402 0.772976 0.108137 0.96865 0.932893 0.501443 0.980814 0.301947 0.849585 0.0423039 0.973745 0.984844 0.528564 0.965651 0.373588 0.945649 0.0168423 0.928275 0.993897 0.51718 0.928483 0.43582 0.977191 0.0161527 0.787401 0.992405 0.467569 0.739777 0.500695 0.875811 0.981442 0.132725 0.00529878 0.10933 0.652326 0.512694 0.222461 0.917037 0.216775 0.8936 0.21109 0.870162 0.205404 0.846725 1.28568 0.820464 1.24908 0.797107 1.21248 0.773751 0.182073 0.735263 0.176406 0.712377 0.170739 0.689491 0.130758 0.665477 0.126269 0.64263 0.12178 0.619783 0.0657261 0.57679 0.0632105 0.554714 0.060695 0.532638 -0.00721232 0.439456 -0.00690047 0.420455 -0.00658862 0.401453 -0.00627677 0.382452 0.550986 0.343553 0.52218 0.325592 0.493374 0.307631 0.464568 0.28967
50.71 0.990464 0.013479 0.566252 0.546474 0.245982 0.867407 0.593563 0.606772 0.983651 0.764334 0.0192548 0.290608 0.959299 0.45368 0.743534 0.16027 0.969503 0.897623 0.498762 0.982459 0.291419 0.82467 0.0560303 0.976998 0.98093 0.531617 0.970844 0.359897 0.932636 0.0186012 0.943405 0.992992 0.518669 0.940602 0.420919 0.971698 0.0154444 0.839111 0.994754 0.493098 0.745985 0.489675 0.909816 0.962566 0.123483 0.00852066 0.107171 0.647751 0.523712 0.218294 0.909894 0.212715 0.886639 0.207136 0.863385 0.201556 0.84013 1.34004 0.825169 1.30189 0.801679 1.26375 0.778188 0.211433 0.734472 0.204852 0.71161 0.198271 0.688749 0.138396 0.667738 0.133645 0.644813 0.128894 0.621889 0.0804171 0.584449 0.0773393 0.56208 0.0742614 0.53971 0.00955955 0.441441 0.0091462 0.422353 0.00873286 0.403266 0.00831952 0.384179 0.543518 0.34183 0.515103 0.323959 0.486687 0.306088 0.458271 0.288217
50.76 0.988658 0.0127291 0.655129 0.601462 0.258368 0.851955 0.591439 0.611097 0.99031 0.69751 0.017773 0.281792 0.958038 0.464938 0.712717 0.249187 0.968905 0.830296 0.492142 0.983598 0.281853 0.797667 0.077153 0.979403 0.97549 0.53499 0.975062 0.346269 0.917385 0.0212155 0.954598 0.991718 0.519654 0.950375 0.405995 0.964634 0.0153948 0.877802 0.996031 0.514159 0.751838 0.476939 0.934773 0.930087 0.117856 0.0134891 0.108311 0.646246 0.532792 0.226282 0.900129 0.220499 0.877124 0.214716 0.854119 0.208933 0.831114 1.3573 0.829045 1.31866 0.805444 1.28002 0.781843 0.26144 0.733464 0.253302 0.710634 0.245165 0.687805 0.147788 0.669012 0.142714 0.646043 0.13764 0.623075 0.0920795 0.590255 0.0885552 0.567663 0.085031 0.545072 0.0276395 0.442771 0.0264444 0.423626 0.0252493 0.404481 0.0240543 0.385337 0.533912 0.340918 0.505998 0.323094 0.478085 0.305271 0.450172 0.287447
50.81 0.985987 0.0123559 0.734731 0.648505 0.269691 0.836102 0.588842 0.626208 0.992956 0.625949 0.0188269 0.275325 0.955892 0.474806 0.680941 0.402583 0.965985 0.695893 0.479471 0.984184 0.273548 0.768712 0.110827 0.981048 0.967485 0.538287 0.978482 0.332757 0.899826 0.0250046 0.962953 0.989993 0.520607 0.958259 0.391134 0.955857 0.0159112 0.906275 0.996753 0.531685 0.758162 0.462853 0.952664 0.878676 0.11608 0.0212883 0.112497 0.647541 0.539877 0.242089 0.88852 0.235902 0.865812 0.229715 0.843104 0.223528 0.820395 1.34841 0.832046 1.31002 0.80836 1.27164 0.784673 0.351747 0.732354 0.340798 0.709558 0.32985 0.686763 0.160987 0.669484 0.15546 0.646499 0.149933 0.623515 0.101402 0.59449 0.0975206 0.571737 0.0936396 0.548984 0.0444257 0.443665 0.0425048 0.424482 0.0405839 0.405298 0.038663 0.386115 0.520209 0.340834 0.493012 0.323015 0.465815 0.305196 0.438618 0.287376
50.86 0.982213 0.0122776 0.801305 0.688509 0.280432 0.8203 0.585826 0.651757 0.993804 0.553135 0.0217249 0.268944 0.95176 0.483094 0.64891 0.633428 0.958611 0.454887 0.457512 0.984063 0.266868 0.737993 0.166809 0.981906 0.954526 0.540678 0.981231 0.319438 0.879927 0.0304852 0.969246 0.987688 0.52185 0.964634 0.376394 0.945266 0.016996 0.92712 0.997155 0.546402 0.765866 0.447733 0.965312 0.80167 0.118986 0.0342285 0.119758 0.651475 0.544963 0.261145 0.875729 0.254471 0.853348 0.247797 0.830966 0.241123 0.808585 1.32241 0.833903 1.28476 0.810163 1.24712 0.786424 0.512082 0.731244 0.496143 0.708483 0.480204 0.685723 0.18158 0.669316 0.175346 0.646337 0.169112 0.623358 0.109117 0.597419 0.10494 0.574553 0.100764 0.551688 0.0588235 0.444444 0.05628 0.425227 0.0537366 0.406009 0.0511931 0.386792 0.500132 0.341551 0.473984 0.323695 0.447837 0.305838 0.42169 0.287982
50.91 0.977079 0.0124666 0.853827 0.722281 0.290928 0.80485 0.582422 0.686231 0.993512 0.482455 0.0262322 0.260959 0.943899 0.489794 0.617873 0.847663 0.943247 0.194163 0.423809 0.982907 0.262255 0.705769 0.263834 0.981751 0.930261 0.540548 0.983381 0.306435 0.85769 0.0384983 0.974011 0.984606 0.523573 0.969808 0.361816 0.932806 0.0187286 0.942421 0.997348 0.558838 0.775962 0.431854 0.974181 0.690098 0.128385 0.0576656 0.13055 0.658128 0.548062 0.279678 0.862268 0.27253 0.84023 0.265382 0.818193 0.258234 0.796156 1.28617 0.834014 1.24955 0.810271 1.21294 0.786529 0.741117 0.730207 0.718049 0.707479 0.694981 0.68475 0.216456 0.66865 0.209025 0.645694 0.201593 0.622738 0.115997 0.599274 0.111557 0.576338 0.107117 0.553401 0.0706111 0.445507 0.067558 0.426244 0.0645048 0.406981 0.0614517 0.387718 0.470646 0.343049 0.44604 0.325114 0.421435 0.307179 0.396829 0.289244
50.96 0.970327 0.0129345 0.893458 0.750573 0.30144 0.790017 0.57865 0.726939 0.992081 0.416769 0.0323312 0.250779 0.930958 0.495023 0.589713 0.948035 0.917368 0.0635958 0.3823 0.980208 0.260106 0.672417 0.43223 0.979929 0.875485 0.534901 0.984942 0.293965 0.833148 0.0504451 0.977609 0.980422 0.525817 0.974025 0.34743 0.918464 0.0212686 0.953736 0.997381 0.569338 0.789553 0.415459 0.980354 0.53613 0.14787 0.10449 0.145922 0.667945 0.549163 0.295262 0.848534 0.287716 0.826848 0.28017 0.805161 0.272624 0.783475 1.24467 0.831546 1.20924 0.807874 1.17381 0.784202 0.962753 0.729193 0.932787 0.706496 0.90282 0.683799 0.279332 0.667624 0.269742 0.644703 0.260152 0.621782 0.122919 0.60026 0.118214 0.577286 0.11351 0.554312 0.0800174 0.447322 0.0765576 0.427981 0.0730977 0.408639 0.0696379 0.389298 0.42743 0.345355 0.405084 0.3273 0.382738 0.309244 0.360391 0.291189
51.01 0.961726 0.0137268 0.92247 0.774075 0.312176 0.776072 0.574514 0.770346 0.989051 0.358099 0.0401861 0.238962 0.913037 0.498949 0.566585 0.980587 0.880388 0.0219089 0.34122 0.975236 0.260554 0.638531 0.675517 0.974895 0.73565 0.519093 0.985835 0.282385 0.806374 0.0687405 0.980264 0.974545 0.528433 0.977472 0.333269 0.902265 0.024878 0.962183 0.997262 0.578078 0.807596 0.398762 0.984581 0.352826 0.18358 0.201273 0.167462 0.681794 0.548196 0.30684 0.834853 0.298998 0.813517 0.291156 0.79218 0.283314 0.770843 1.20131 0.825862 1.16711 0.802351 1.13291 0.778841 1.11966 0.727938 1.08481 0.70528 1.04996 0.682623 0.39307 0.666377 0.379575 0.6435 0.36608 0.620622 0.131017 0.600548 0.126003 0.577563 0.120988 0.554577 0.0874753 0.450393 0.083693 0.430919 0.0799107 0.411445 0.0761284 0.39197 0.365702 0.34859 0.346583 0.330365 0.327464 0.312141 0.308345 0.293916
51.06 0.951093 0.0149261 0.943336 0.793379 0.323299 0.763313 0.570012 0.812779 0.983437 0.307551 0.0501849 0.226826 0.891162 0.501724 0.550611 0.991243 0.83215 0.00893735 0.304986 0.966774 0.263487 0.605109 0.876078 0.964149 0.46412 0.490178 0.985913 0.272194 0.777484 0.0977252 0.982089 0.965767 0.530989 0.980285 0.31938 0.884257 0.0299667 0.968551 0.996971 0.585098 0.829961 0.381956 0.987361 0.193893 0.242313 0.368665 0.196045 0.700576 0.545021 0.314398 0.821515 0.306363 0.800519 0.298328 0.779523 0.290292 0.758528 1.15797 0.816801 1.125 0.793548 1.09204 0.770296 1.2112 0.725925 1.1735 0.70333 1.1358 0.680735 0.570091 0.665051 0.550519 0.642219 0.530946 0.619386 0.141991 0.600281 0.136556 0.577306 0.131122 0.554331 0.0934987 0.455118 0.0894559 0.43544 0.0854132 0.415761 0.0813704 0.396082 0.285497 0.352965 0.270571 0.334512 0.255645 0.316059 0.240719 0.297606
51.11 0.938308 0.0166611 0.958225 0.808945 0.334917 0.75206 0.565135 0.851241 0.973602 0.265452 0.0630737 0.215897 0.866638 0.503451 0.543774 0.995207 0.773011 0.00435962 0.273792 0.953557 0.26872 0.573612 0.959338 0.945671 0.215154 0.453888 0.98511 0.263817 0.746641 0.145572 0.983088 0.951391 0.532624 0.982554 0.305845 0.864506 0.0371728 0.973389 0.996454 0.590391 0.854532 0.365217 0.989017 0.0996454 0.32551 0.557542 0.229133 0.723831 0.539525 0.318559 0.808794 0.310417 0.788123 0.302276 0.767453 0.294134 0.746782 1.11514 0.80463 1.0834 0.781724 1.05165 0.758818 1.25384 0.72244 1.21481 0.699953 1.17579 0.677467 0.771535 0.663719 0.745047 0.640932 0.718559 0.618146 0.158757 0.599583 0.152681 0.576635 0.146604 0.553686 0.0986399 0.461489 0.0943748 0.441535 0.0901098 0.421581 0.0858447 0.401627 0.199002 0.358648 0.188598 0.339897 0.178194 0.321147 0.16779 0.302397
51.16 0.923319 0.0191264 0.968841 0.82108 0.347073 0.742662 0.559869 0.883957 0.957161 0.231619 0.0802096 0.207477 0.840812 0.504171 0.547759 0.996847 0.704423 0.00250544 0.246259 0.935156 0.276098 0.545783 0.985067 0.918095 0.091837 0.418961 0.983535 0.257358 0.714076 0.228152 0.983134 0.924732 0.531849 0.984325 0.292801 0.843081 0.0475066 0.977072 0.995629 0.594025 0.878413 0.348701 0.989756 0.0550341 0.426557 0.695437 0.260953 0.748678 0.531791 0.32026 0.796966 0.312075 0.776598 0.30389 0.756229 0.295705 0.735861 1.07203 0.789903 1.04151 0.767416 1.01099 0.744929 1.2628 0.716827 1.22349 0.694515 1.18419 0.672203 0.938818 0.662365 0.906587 0.639625 0.874355 0.616885 0.186883 0.598562 0.17973 0.575653 0.172577 0.552744 0.103502 0.468963 0.0990272 0.448686 0.0945519 0.428408 0.0900766 0.408131 0.125958 0.365455 0.119372 0.346349 0.112787 0.327243 0.106202 0.308137
51.21 0.906139 0.0226153 0.976439 0.829922 0.359732 0.735499 0.554203 0.910409 0.931003 0.205639 0.10398 0.202477 0.814926 0.503876 0.563709 0.997522 0.629143 0.0016655 0.220889 0.9119 0.285513 0.523513 0.993438 0.880017 0.0411822 0.388144 0.981185 0.252717 0.680119 0.373909 0.981807 0.866908 0.526129 0.985596 0.28046 0.820059 0.0626114 0.97985 0.994355 0.596172 0.89977 0.33254 0.989692 0.0345638 0.534155 0.774658 0.286847 0.771397 0.522161 0.320559 0.786319 0.312366 0.766223 0.304174 0.746126 0.295981 0.72603 1.02653 0.77333 0.997302 0.751315 0.96808 0.7293 1.24932 0.708716 1.21043 0.686656 1.17155 0.664597 1.05141 0.660936 1.01531 0.638245 0.979215 0.615554 0.237718 0.597323 0.22862 0.574461 0.219521 0.551599 0.108803 0.476755 0.104099 0.456141 0.0993941 0.435527 0.0946896 0.414913 0.0782489 0.372742 0.074158 0.353254 0.070067 0.333767 0.0659761 0.31428
51.26 0.886832 0.0275761 0.98191 0.835416 0.37278 0.731 0.548127 0.931002 0.891269 0.187138 0.138485 0.201471 0.790028 0.502523 0.591878 0.997679 0.551004 0.00125836 0.1966 0.884417 0.29689 0.508772 0.996569 0.830357 0.0198647 0.360064 0.977574 0.249816 0.645282 0.604662 0.977963 0.72528 0.511325 0.98629 0.269151 0.795535 0.0852549 0.981871 0.992379 0.596977 0.917987 0.316842 0.988849 0.0245962 0.636509 0.816465 0.305529 0.789724 0.511103 0.320559 0.777161 0.312367 0.757299 0.304174 0.737437 0.295981 0.717575 0.975192 0.755667 0.947431 0.734155 0.919669 0.712643 1.22159 0.698039 1.18356 0.676312 1.14554 0.654585 1.1155 0.659323 1.07721 0.636688 1.03891 0.614052 0.332654 0.595973 0.319922 0.573162 0.30719 0.550352 0.1155 0.48419 0.110506 0.463254 0.105512 0.442318 0.100518 0.421383 0.0556966 0.379673 0.0527848 0.359823 0.0498729 0.339974 0.0469611 0.320124
51.31 0.865502 0.0347079 0.98588 0.837253 0.386015 0.729651 0.541642 0.946615 0.833008 0.176026 0.190583 0.204874 0.76698 0.500046 0.631207 0.997421 0.474277 0.00106418 0.172955 0.853414 0.310164 0.50351 0.997891 0.768945 0.0102726 0.332545 0.971516 0.248674 0.610425 0.83509 0.969386 0.446218 0.483464 0.986234 0.259336 0.769627 0.120294 0.983187 0.989184 0.596345 0.933066 0.301701 0.987169 0.0193934 0.724895 0.837469 0.317965 0.803252 0.49907 0.321437 0.769837 0.313222 0.750161 0.305007 0.730486 0.296792 0.710811 0.912899 0.737636 0.886911 0.716637 0.860923 0.695638 1.18578 0.684949 1.14887 0.663629 1.11197 0.642309 1.143 0.65726 1.10376 0.634695 1.06452 0.61213 0.491289 0.594623 0.472486 0.571864 0.453682 0.549106 0.125043 0.490827 0.119637 0.469604 0.11423 0.448382 0.108823 0.427159 0.0519184 0.38559 0.049204 0.365431 0.0464897 0.345272 0.0437754 0.325113
