50.655 0.99168 0.0149468 0.46479 0.475484 0.230285 0.882958 0.59525 0.61367 0.962929 0.828561 0.0262424 0.305031 0.960107 0.440136 0.775833 0.104227 0.968499 0.935397 0.501551 0.980622 0.303043 0.851957 0.0412157 0.973367 0.985173 0.528283 0.965069 0.374959 0.946831 0.0167053 0.926491 0.99397 0.51698 0.927122 0.437305 0.97766 0.0162673 0.781417 0.992075 0.464728 0.739107 0.501687 0.871843 0.982767 0.133853 0.00504797 0.109742 0.652962 0.51149 0.223677 0.917577 0.21796 0.894126 0.212243 0.870675 0.206527 0.847224 1.27779 0.819946 1.24141 0.796604 1.20504 0.773262 0.179832 0.735326 0.174235 0.712438 0.168637 0.68955 0.130036 0.665189 0.125571 0.642352 0.121107 0.619514 0.0640671 0.575911 0.061615 0.553869 0.0591629 0.531827 -0.00865283 0.439217 -0.0082787 0.420226 -0.00790456 0.401235 -0.00753042 0.382244 0.551685 0.343767 0.522842 0.325795 0.494 0.307823 0.465157 0.28985
50.705 0.990605 0.0135803 0.557069 0.540498 0.244661 0.868904 0.593746 0.606915 0.982571 0.770629 0.0195989 0.291699 0.959397 0.452491 0.746546 0.153759 0.969475 0.902211 0.499181 0.982317 0.292433 0.827257 0.0543849 0.976713 0.981378 0.531293 0.970372 0.361264 0.934037 0.0183908 0.942091 0.993098 0.518551 0.939504 0.422412 0.972316 0.015483 0.834571 0.99458 0.490764 0.745393 0.490861 0.906855 0.964984 0.124244 0.00813199 0.107232 0.648066 0.522696 0.2181 0.91074 0.212526 0.887463 0.206952 0.864187 0.201378 0.840911 1.33646 0.824737 1.29842 0.801258 1.26037 0.77778 0.20779 0.734562 0.201322 0.711698 0.194854 0.688834 0.13758 0.66756 0.132856 0.644641 0.128133 0.621722 0.079095 0.583771 0.0760677 0.561428 0.0730405 0.539085 0.00776333 0.441274 0.00742765 0.422194 0.00709198 0.403114 0.0067563 0.384034 0.54433 0.341967 0.515872 0.324089 0.487414 0.30621 0.458956 0.288332
50.755 0.988874 0.0127851 0.646575 0.596337 0.257187 0.853528 0.591674 0.610183 0.989885 0.704461 0.0177889 0.282531 0.958193 0.46387 0.715851 0.237926 0.969048 0.83928 0.493033 0.983508 0.282758 0.800458 0.0745868 0.979197 0.976126 0.534647 0.974678 0.347628 0.919013 0.0209077 0.953621 0.991864 0.519564 0.94949 0.407485 0.965415 0.0153736 0.874439 0.995934 0.512225 0.751246 0.478279 0.932628 0.934093 0.118253 0.012889 0.108057 0.646266 0.531973 0.225054 0.9012 0.219302 0.878168 0.213551 0.855136 0.207799 0.832103 1.35692 0.828695 1.3183 0.805104 1.27967 0.781513 0.255052 0.733571 0.247113 0.710738 0.239175 0.687905 0.146719 0.668923 0.141682 0.645958 0.136645 0.622992 0.0910304 0.589749 0.0875463 0.567177 0.0840622 0.544605 0.0258611 0.442662 0.0247429 0.423522 0.0236247 0.404382 0.0225065 0.385242 0.535023 0.340972 0.507051 0.323145 0.47908 0.305319 0.451108 0.287493
50.805 0.986299 0.0123791 0.727317 0.644131 0.268592 0.837691 0.589121 0.624212 0.992791 0.63322 0.0186321 0.275932 0.956171 0.473888 0.684145 0.383488 0.966429 0.713794 0.481095 0.984153 0.274312 0.771691 0.106668 0.980917 0.968451 0.537979 0.978172 0.334101 0.901687 0.0245601 0.962221 0.990189 0.520503 0.957544 0.392615 0.956815 0.0158346 0.90381 0.996698 0.530069 0.757483 0.464313 0.951138 0.884843 0.116066 0.0203303 0.111943 0.647292 0.539258 0.24029 0.889744 0.234149 0.867004 0.228008 0.844265 0.221867 0.821525 1.3502 0.831791 1.31176 0.808112 1.27333 0.784433 0.340066 0.732466 0.329481 0.709667 0.318896 0.686869 0.159411 0.669468 0.153938 0.646484 0.148465 0.6235 0.100554 0.59413 0.0967055 0.57139 0.0928569 0.548651 0.0428451 0.443587 0.0409925 0.424407 0.03914 0.405227 0.0372874 0.386047 0.521824 0.340805 0.494543 0.322988 0.467262 0.30517 0.43998 0.287353
50.855 0.982647 0.0122733 0.795283 0.684802 0.279373 0.821868 0.586145 0.648766 0.993775 0.560373 0.0213608 0.269634 0.95231 0.482338 0.652094 0.608446 0.959646 0.483087 0.460227 0.984115 0.26745 0.741138 0.15977 0.98186 0.956172 0.540517 0.980984 0.320758 0.882023 0.0298405 0.968693 0.987949 0.521706 0.964055 0.377861 0.946409 0.0168603 0.925315 0.997125 0.54504 0.765006 0.449283 0.964238 0.81076 0.118444 0.0325886 0.118885 0.650963 0.544544 0.259211 0.877046 0.252586 0.854631 0.245961 0.832216 0.239337 0.809801 1.32557 0.833783 1.28783 0.810047 1.2501 0.786311 0.492296 0.731352 0.476973 0.708588 0.46165 0.685824 0.179031 0.669358 0.172884 0.646377 0.166738 0.623397 0.108396 0.597178 0.104247 0.574322 0.100098 0.551465 0.0575021 0.44436 0.0550158 0.425147 0.0525295 0.405933 0.0500432 0.38672 0.502504 0.341444 0.476233 0.323593 0.449961 0.305742 0.42369 0.287891
50.905 0.977662 0.0124356 0.849187 0.719162 0.289881 0.806372 0.582779 0.68245 0.993589 0.48934 0.025711 0.261856 0.944902 0.489193 0.620882 0.831209 0.945235 0.215246 0.427661 0.983082 0.26261 0.70905 0.251478 0.981825 0.933564 0.540746 0.983193 0.307716 0.860018 0.0375491 0.973592 0.984957 0.523377 0.969337 0.363265 0.934137 0.0185223 0.941093 0.997337 0.557686 0.774814 0.433469 0.973431 0.703094 0.127069 0.0545736 0.129287 0.657331 0.547842 0.277928 0.863632 0.270825 0.84156 0.263722 0.819487 0.256619 0.797415 1.2901 0.834105 1.25337 0.81036 1.21664 0.786615 0.717011 0.730307 0.694693 0.707576 0.672376 0.684844 0.21201 0.668736 0.204731 0.645777 0.197452 0.622818 0.115322 0.599131 0.110909 0.5762 0.106495 0.553269 0.0695454 0.445375 0.0665384 0.426118 0.0635313 0.40686 0.0605243 0.387603 0.47413 0.342864 0.449342 0.324939 0.424554 0.307014 0.399767 0.289088
50.955 0.971082 0.0128741 0.890014 0.74797 0.300382 0.791465 0.579043 0.722684 0.992285 0.423048 0.0316465 0.251887 0.932488 0.494562 0.592339 0.942186 0.920452 0.0712086 0.386554 0.980565 0.260203 0.675789 0.411374 0.980221 0.883491 0.535837 0.984814 0.295179 0.835704 0.0490156 0.977294 0.980904 0.525571 0.973641 0.348859 0.919983 0.0209717 0.952749 0.997384 0.568369 0.788005 0.417116 0.979834 0.553382 0.145312 0.0981104 0.144135 0.666799 0.549145 0.293876 0.84991 0.286365 0.828188 0.278854 0.806467 0.271344 0.784745 1.24895 0.83193 1.2134 0.808247 1.17784 0.784564 0.943129 0.729299 0.913773 0.706599 0.884417 0.683899 0.271182 0.667739 0.261872 0.644814 0.252562 0.621889 0.122195 0.600196 0.117519 0.577224 0.112842 0.554252 0.0791725 0.447093 0.0757492 0.427761 0.0723259 0.408429 0.0689026 0.389098 0.432517 0.345086 0.409905 0.327044 0.387292 0.309003 0.36468 0.290962
51.005 0.962675 0.013631 0.919975 0.771923 0.311087 0.777419 0.574944 0.765991 0.989449 0.363612 0.0393128 0.240183 0.915027 0.49861 0.56861 0.97875 0.884591 0.0242037 0.34514 0.975866 0.260394 0.641919 0.65029 0.975612 0.755854 0.521266 0.98578 0.28349 0.809149 0.066523 0.980037 0.975236 0.528164 0.977158 0.334674 0.903967 0.0244587 0.961442 0.997281 0.577281 0.80558 0.400439 0.98423 0.371163 0.179065 0.188414 0.164988 0.680198 0.548389 0.30587 0.836211 0.298052 0.814839 0.290235 0.793468 0.282418 0.772096 1.20567 0.826583 1.17134 0.803052 1.13702 0.779521 1.10715 0.728087 1.07269 0.705425 1.03822 0.682762 0.378753 0.666508 0.36575 0.643625 0.352746 0.620743 0.130113 0.600546 0.125133 0.577561 0.120153 0.554576 0.0868029 0.450016 0.0830496 0.430558 0.0792964 0.4111 0.0755432 0.391642 0.372785 0.348219 0.353296 0.330014 0.333806 0.311809 0.314317 0.293604
51.055 0.952251 0.0147846 0.941551 0.791623 0.322166 0.764527 0.570479 0.808673 0.984156 0.312226 0.049071 0.22801 0.893491 0.501495 0.551829 0.990601 0.837477 0.00969585 0.308366 0.967818 0.263087 0.608391 0.861772 0.965547 0.494129 0.493567 0.985945 0.273136 0.780464 0.0941563 0.981943 0.966834 0.530757 0.980029 0.320755 0.886138 0.0293754 0.96799 0.997009 0.584474 0.827576 0.383636 0.987138 0.207032 0.235295 0.349486 0.192906 0.69847 0.545442 0.313809 0.822826 0.305789 0.801796 0.297768 0.780767 0.289748 0.759738 1.16227 0.817854 1.12919 0.794571 1.0961 0.771289 1.20453 0.72618 1.16704 0.703577 1.12954 0.680974 0.550207 0.665184 0.531317 0.642347 0.512428 0.61951 0.140695 0.600329 0.13531 0.577352 0.129925 0.554375 0.0929454 0.454567 0.0889266 0.434912 0.0849078 0.415258 0.0808889 0.395603 0.294108 0.35247 0.278732 0.334043 0.263356 0.315615 0.24798 0.297188
51.105 0.939685 0.0164586 0.956953 0.807546 0.333731 0.753108 0.56564 0.847635 0.974837 0.269285 0.0616224 0.216895 0.869171 0.503324 0.543996 0.994952 0.779384 0.00464827 0.27672 0.955112 0.268098 0.576627 0.954663 0.947905 0.23407 0.45756 0.985227 0.264568 0.749807 0.139572 0.983027 0.953218 0.532538 0.982349 0.307179 0.866558 0.036332 0.972962 0.996518 0.589938 0.852063 0.366883 0.988895 0.106343 0.316226 0.540226 0.22578 0.72137 0.540179 0.31827 0.810031 0.310136 0.789328 0.302002 0.768626 0.293868 0.747924 1.11941 0.805972 1.08755 0.783028 1.05568 0.760084 1.25131 0.722875 1.21236 0.700375 1.17342 0.677875 0.752201 0.663852 0.726377 0.641061 0.700552 0.61827 0.156692 0.599669 0.150695 0.576718 0.144698 0.553766 0.0981489 0.46079 0.093905 0.440866 0.0896612 0.420942 0.0854174 0.401018 0.207355 0.358022 0.196514 0.339304 0.185673 0.320587 0.174833 0.301869
51.155 0.924917 0.0188396 0.967933 0.820015 0.345833 0.743508 0.560414 0.880967 0.959186 0.234641 0.0782475 0.208177 0.843417 0.504144 0.546835 0.996738 0.711638 0.00263004 0.248892 0.937224 0.275267 0.548348 0.983624 0.921302 0.0998722 0.422267 0.983725 0.25792 0.717402 0.217626 0.983181 0.928321 0.532096 0.98417 0.294078 0.845296 0.0462923 0.976748 0.995729 0.593732 0.87612 0.350338 0.989719 0.0580801 0.415954 0.684583 0.257987 0.746234 0.532657 0.320171 0.798101 0.311988 0.777703 0.303805 0.757306 0.295623 0.736908 1.0764 0.791471 1.04576 0.768939 1.01511 0.746408 1.26307 0.717497 1.22376 0.695165 1.18444 0.672832 0.924518 0.662503 0.892778 0.639758 0.861037 0.617013 0.183302 0.598676 0.176286 0.575762 0.169271 0.552849 0.10301 0.468188 0.0985557 0.447945 0.0941017 0.427701 0.0896477 0.407457 0.132211 0.36474 0.125299 0.345671 0.118387 0.326602 0.111474 0.307533
51.205 0.907954 0.0222092 0.975787 0.829186 0.358446 0.736103 0.554788 0.908039 0.934159 0.207896 0.101205 0.202805 0.817486 0.503952 0.561559 0.997481 0.636869 0.00172447 0.223364 0.914427 0.284482 0.525434 0.992933 0.884334 0.0444753 0.391066 0.981463 0.253102 0.683565 0.355495 0.982026 0.875198 0.527028 0.985493 0.281654 0.822431 0.0608195 0.979608 0.994508 0.596019 0.897772 0.334137 0.989733 0.0359956 0.523451 0.768771 0.284585 0.769302 0.523196 0.320561 0.787322 0.312368 0.7672 0.304176 0.747078 0.295983 0.726956 1.03127 0.775049 1.00191 0.752985 0.972554 0.730921 1.25142 0.709643 1.21247 0.687555 1.17352 0.665467 1.04252 0.661084 1.00673 0.638388 0.970938 0.615692 0.231089 0.597454 0.222244 0.574587 0.2134 0.55172 0.108229 0.475983 0.103549 0.455402 0.0988694 0.434821 0.0941898 0.41424 0.0818136 0.372016 0.0775364 0.352566 0.0732591 0.333117 0.0689818 0.313668
51.255 0.888855 0.0269965 0.981439 0.835024 0.371462 0.731317 0.548754 0.929183 0.895982 0.188657 0.134384 0.20138 0.792448 0.502708 0.588529 0.997682 0.558825 0.00128729 0.198999 0.887336 0.295666 0.509851 0.996366 0.835859 0.0212987 0.362813 0.97802 0.250028 0.648784 0.578862 0.978517 0.745636 0.513356 0.986251 0.270223 0.798052 0.0825358 0.981701 0.99262 0.596957 0.916309 0.318388 0.988969 0.02532 0.626795 0.813426 0.303967 0.788112 0.51226 0.32054 0.778001 0.312348 0.758117 0.304156 0.738233 0.295964 0.718349 0.980719 0.757461 0.9528 0.735898 0.924881 0.714335 1.22481 0.699219 1.18669 0.677455 1.14857 0.655692 1.11094 0.659499 1.0728 0.636857 1.03465 0.614215 0.320408 0.596109 0.308145 0.573294 0.295882 0.550478 0.114732 0.483477 0.109771 0.462572 0.10481 0.441667 0.0998493 0.420762 0.056982 0.379017 0.0540029 0.359202 0.0510239 0.339386 0.0480448 0.319571
51.305 0.867722 0.0338695 0.985537 0.83725 0.38469 0.729629 0.542309 0.945249 0.839844 0.176796 0.184309 0.204324 0.769179 0.500347 0.626835 0.997467 0.481769 0.00107709 0.175288 0.856651 0.308753 0.503557 0.997802 0.775594 0.0109396 0.335325 0.972278 0.248707 0.613877 0.816865 0.970527 0.477584 0.486828 0.98628 0.260236 0.772276 0.116024 0.983087 0.989584 0.596484 0.931694 0.303187 0.987378 0.0197819 0.716833 0.836001 0.316956 0.802101 0.500306 0.321273 0.770476 0.313063 0.750784 0.304852 0.731093 0.296641 0.711402 0.919812 0.739436 0.893627 0.718386 0.867442 0.697336 1.18958 0.686359 1.15255 0.664995 1.11553 0.643632 1.14158 0.6575 1.10239 0.634927 1.0632 0.612353 0.472886 0.594755 0.454786 0.571991 0.436687 0.549228 0.123903 0.490207 0.118545 0.469011 0.113188 0.447815 0.107831 0.426619 0.0516676 0.385056 0.0489664 0.364925 0.0462652 0.344794 0.043564 0.324663
