61.51 -3.33009 -2.8841 -3.35417 -2.40547 0.75244 2.52568 2.37236 2.0179 1.63224 1.06515 -0.0169129 -0.356688 -0.670478 -2.05198 -2.45416 -1.7521 -1.14701 -0.540268 0.111565 0.874423 1.7802 2.2457 1.94388
61.56 -3.1213 -2.79613 -3.27432 -2.32069 0.700304 2.30564 2.23514 2.08971 1.76102 1.12687 0.132564 -0.0747064 -0.35602 -1.90916 -2.52318 -1.81421 -1.18414 -0.522684 0.216634 0.766821 1.12014 1.356 1.16661
61.61 -2.91294 -2.6999 -3.17924 -2.23487 0.63481 2.08203 2.10289 2.19756 1.95468 1.25225 0.228142 -0.0108484 -0.200404 -1.69002 -2.40684 -1.75529 -1.20976 -0.560215 0.240894 0.614118 0.512064 0.549756 0.454476
61.66 -2.70848 -2.5983 -3.07231 -2.15234 0.545028 1.84122 1.96734 2.32465 2.17844 1.39454 0.298699 -0.0491363 -0.181241 -1.44681 -2.10206 -1.572 -1.23927 -0.675951 0.171787 0.415433 -0.0261569 -0.140008 -0.156933
61.71 -2.50616 -2.49194 -2.95506 -2.07095 0.431066 1.57726 1.82411 2.4474 2.39494 1.54171 0.36748 -0.131611 -0.283691 -1.21719 -1.63522 -1.26376 -1.25989 -0.865427 0.0161582 0.174548 -0.499235 -0.715964 -0.664035
61.76 -2.30014 -2.38048 -2.82866 -1.9856 0.297373 1.2838 1.6602 2.54363 2.5755 1.6813 0.471838 -0.140911 -0.401692 -1.08297 -1.2178 -0.921237 -1.21323 -1.04472 -0.163676 -0.0758877 -0.913212 -1.19991 -1.08569
61.81 -2.09568 -2.27337 -2.6593 -1.86281 0.134615 0.946758 1.46178 2.60212 2.71962 1.81052 0.635884 -0.00381716 -0.391012 -1.05908 -1.08703 -0.690864 -1.06971 -1.11784 -0.284498 -0.283181 -1.26279 -1.6104 -1.44157
61.86 -1.8827 -2.07888 -2.35592 -1.68868 -0.080116 0.545468 1.2189 2.62797 2.84587 1.94128 0.831152 0.186513 -0.307345 -1.02688 -1.07973 -0.606014 -0.931818 -1.09893 -0.334755 -0.430461 -1.55107 -1.96093 -1.74158
61.91 -1.57956 -1.69684 -1.91179 -1.46375 -0.347601 0.0668215 0.923368 2.62517 2.96413 2.07799 1.03627 0.387751 -0.191112 -0.967316 -1.09543 -0.630983 -0.843635 -1.0031 -0.315219 -0.513884 -1.79229 -2.27526 -2.00313
61.96 -1.16878 -1.12211 -1.30972 -1.16826 -0.673609 -0.516053 0.556696 2.59426 3.08131 2.22158 1.24296 0.585429 -0.0474277 -0.870456 -1.10295 -0.740148 -0.813534 -0.84914 -0.233489 -0.525904 -1.98809 -2.57056 -2.24273
62.01 -0.63524 -0.349068 -0.534058 -0.792671 -1.08459 -1.25508 0.0833662 2.5335 3.20666 2.37467 1.44867 0.775649 0.1159 -0.725425 -1.04551 -0.845168 -0.84927 -0.734127 -0.153309 -0.477956 -2.10494 -2.81804 -2.44953
62.06 0.0184849 0.585172 0.384441 -0.361293 -1.59815 -2.1937 -0.540846 2.43396 3.34504 2.54168 1.66044 0.969507 0.295215 -0.532986 -0.902401 -0.857365 -0.924582 -0.739415 -0.130242 -0.403331 -2.13326 -2.98741 -2.60452
62.11 0.705212 1.54033 1.30786 0.046698 -1.99787 -2.92765 -1.16289 2.22415 3.40176 2.64669 1.82848 1.14057 0.466943 -0.307997 -0.685833 -0.789266 -0.987434 -0.803678 -0.161412 -0.353058 -2.12237 -3.09177 -2.70973
62.16 1.38048 2.443 2.16295 0.409006 -2.28215 -3.36877 -1.69306 1.93099 3.36923 2.68206 1.94815 1.28632 0.628878 -0.0820719 -0.456222 -0.676371 -1.00194 -0.858997 -0.208888 -0.342385 -2.11944 -3.15967 -2.78115
62.21 2.02202 3.27355 2.93412 0.751679 -2.4624 -3.63136 -2.12366 1.61144 3.26625 2.66135 2.03095 1.41348 0.781895 0.134249 -0.23178 -0.53638 -0.975719 -0.893735 -0.251129 -0.358884 -2.13321 -3.20494 -2.82966
62.26 2.61793 4.03206 3.62667 1.10006 -2.538 -3.78126 -2.45158 1.29107 3.09462 2.58766 2.08655 1.53083 0.929156 0.339835 -0.0178626 -0.387841 -0.915934 -0.895628 -0.281121 -0.395646 -2.16033 -3.23296 -2.86027
62.31 3.16501 4.72119 4.25118 1.46885 -2.50848 -3.84358 -2.68564 0.962773 2.8381 2.45386 2.12808 1.6555 1.08019 0.54044 0.18768 -0.237506 -0.831569 -0.866308 -0.297722 -0.444066 -2.19095 -3.24266 -2.87303
62.36 3.66117 5.33885 4.82106 1.86998 -2.3689 -3.80906 -2.84157 0.580279 2.44216 2.22802 2.17258 1.82122 1.25811 0.754091 0.397448 -0.0805221 -0.732951 -0.821773 -0.307411 -0.494202 -2.21 -3.22652 -2.86286
62.41 4.10561 5.88579 5.36151 2.32634 -2.10527 -3.64616 -2.94448 0.0436804 1.78762 1.8299 2.22863 2.07648 1.50393 1.01728 0.63715 0.0945267 -0.621117 -0.770206 -0.318851 -0.543995 -2.20654 -3.17583 -2.82223
62.46 4.50478 6.36684 5.89027 2.84482 -1.72456 -3.35563 -3.02531 -0.747395 0.75316 1.16918 2.2595 2.41862 1.83785 1.37031 0.946394 0.31301 -0.483953 -0.71145 -0.341421 -0.600335 -2.17764 -3.08495 -2.74424
62.51 4.85582 6.76169 6.35677 3.34678 -1.30856 -3.02806 -2.9639 -1.63401 -0.608616 0.280476 2.1849 2.71409 2.17776 1.79375 1.33849 0.592043 -0.306002 -0.637923 -0.379699 -0.672743 -2.12555 -2.95047 -2.62293
62.56 5.13718 7.04304 6.69803 3.73934 -0.953715 -2.76187 -2.83046 -2.15626 -1.6324 -0.504252 1.91764 2.73677 2.32625 2.17292 1.76305 0.911696 -0.0847857 -0.536308 -0.417798 -0.748113 -2.03739 -2.75831 -2.44656
62.61 5.34963 7.22598 6.94008 4.05125 -0.649453 -2.54025 -2.66062 -2.35282 -2.13062 -1.10668 1.40584 2.38042 2.2063 2.50972 2.25782 1.29937 0.201007 -0.39205 -0.444897 -0.821096 -1.91572 -2.51166 -2.2146
62.66 5.49996 7.33122 7.11433 4.32222 -0.363132 -2.3287 -2.44694 -2.31887 -2.25767 -1.5875 0.622733 1.60574 1.78774 2.79079 2.82262 1.77062 0.579929 -0.172505 -0.426002 -0.870589 -1.77934 -2.24585 -1.9516
62.71 5.59757 7.37515 7.22977 4.55681 -0.0992252 -2.14086 -2.22927 -2.17564 -2.19571 -1.88772 -0.301317 0.501634 1.14411 2.96671 3.34771 2.25438 1.02432 0.127214 -0.333338 -0.868205 -1.64686 -2.00776 -1.69524
62.76 5.65542 7.3763 7.28923 4.74222 0.136622 -1.92257 -2.01276 -2.06731 -2.11821 -2.01488 -1.10936 -0.670491 0.438351 3.00988 3.70909 2.6505 1.48059 0.489094 -0.16538 -0.799858 -1.51748 -1.81441 -1.47037
62.81 5.68665 7.35326 7.30041 4.87795 0.422277 -1.58254 -1.81744 -2.07703 -2.12848 -2.11615 -1.61887 -1.46629 -0.114153 2.87049 3.78294 2.85875 1.91079 0.913404 0.0803718 -0.658739 -1.3701 -1.64681 -1.28049
62.86 5.69261 7.30603 7.26081 4.981 0.791603 -1.08039 -1.55278 -2.13243 -2.19989 -2.20101 -1.90022 -1.87494 -0.528889 2.49219 3.48945 2.82659 2.34422 1.46915 0.449996 -0.417115 -1.17263 -1.47679 -1.11949
62.91 5.66751 7.22058 7.14353 5.04504 1.27506 -0.367095 -1.05807 -2.09874 -2.32171 -2.27072 -2.01736 -2.01161 -0.87958 1.83209 2.77674 2.49632 2.74847 2.16057 0.968451 -0.0406034 -0.879758 -1.26119 -0.961066
62.96 5.59529 7.06729 6.90351 5.05141 1.91007 0.623143 -0.309851 -1.9812 -2.49537 -2.34805 -2.0537 -2.01451 -1.20484 0.95269 1.7368 1.92455 3.04977 2.86472 1.56476 0.447115 -0.474704 -0.962401 -0.766166
63.01 5.44983 6.81251 6.5061 4.98318 2.70359 1.90624 0.674519 -1.82129 -2.74469 -2.48575 -2.11497 -2.01672 -1.50897 0.0142788 0.585948 1.26993 3.2078 3.43453 2.11689 0.971353 0.0236238 -0.565875 -0.507442
63.06 5.20543 6.44195 5.97298 4.85155 3.60071 3.39696 1.81945 -1.65025 -3.01498 -2.67103 -2.27633 -2.10452 -1.7969 -0.83191 -0.461362 0.666523 3.20096 3.76395 2.51486 1.45429 0.599544 -0.0560644 -0.166569
63.11 4.87585 5.99393 5.39179 4.68668 4.46772 4.9133 3.0207 -1.44538 -3.24628 -2.84955 -2.50507 -2.25097 -2.03181 -1.48223 -1.24989 0.16345 2.99851 3.78142 2.66666 1.81811 1.24402 0.594047 0.275854
63.16 4.55502 5.59875 4.95432 4.68972 5.16317 5.93897 3.90299 -1.12438 -3.31422 -2.90638 -2.61347 -2.31287 -2.14482 -1.89012 -1.72653 -0.231807 2.5916 3.46722 2.51865 1.99155 1.92362 1.38663 0.82431
63.21 4.28852 5.28312 4.65287 4.7564 5.68667 6.62747 4.53288 -0.782571 -3.24444 -2.84969 -2.58837 -2.26004 -2.12639 -2.08965 -1.9442 -0.528675 2.00872 2.86584 2.09408 1.96201 2.58353 2.27285 1.45798
63.26 4.04301 4.97928 4.38779 4.76826 6.09903 7.20039 5.02954 -0.472587 -3.07564 -2.71448 -2.4974 -2.1609 -2.03124 -2.12763 -1.97866 -0.751968 1.31891 2.07837 1.48877 1.78556 3.16165 3.15005 2.11581
63.31 3.76345 4.60798 4.07236 4.67323 6.44233 7.73308 5.43585 -0.173427 -2.79756 -2.50588 -2.38756 -2.07907 -1.92823 -2.06401 -1.90053 -0.921958 0.615044 1.233 0.825338 1.54168 3.6185 3.9239 2.73266
63.36 3.35669 4.05598 3.59278 4.40277 6.7403 8.26554 5.79052 0.180535 -2.3507 -2.19097 -2.27847 -2.05654 -1.86776 -1.9803 -1.79062 -1.05286 -0.0226783 0.442598 0.204922 1.2884 3.93444 4.53578 3.26513
63.41 2.6723 3.16663 2.79498 3.84923 6.97818 8.79412 6.12402 0.705163 -1.60707 -1.68269 -2.16042 -2.11621 -1.87899 -1.933 -1.7085 -1.16655 -0.55416 -0.224538 -0.31451 1.05247 4.0996 4.95545 3.68765
63.46 1.70794 1.95561 1.6422 3.00234 7.00447 9.08509 6.39787 1.56586 -0.411596 -0.865975 -1.99055 -2.24812 -1.96379 -1.95297 -1.69401 -1.28825 -0.975336 -0.745511 -0.71503 0.836986 4.10797 5.16702 3.98048
63.51 0.812949 1.04041 0.711333 2.13357 6.55411 8.86064 6.51759 2.66558 1.10129 0.175179 -1.77139 -2.41531 -2.10001 -2.04685 -1.76564 -1.43612 -1.30093 -1.12759 -1.00399 0.633287 3.95751 5.16181 4.12211
63.56 -0.0517417 0.381389 0.031824 1.26675 5.81447 8.34062 6.54573 3.78774 2.61541 1.22529 -1.51136 -2.53586 -2.23237 -2.19368 -1.91765 -1.61222 -1.54473 -1.3828 -1.18533 0.450454 3.67777 4.96049 4.10163
63.61 -0.836329 -0.116276 -0.481876 0.491289 5.06196 7.79599 6.55547 4.70501 3.7791 2.0834 -1.15603 -2.48261 -2.26262 -2.33626 -2.11567 -1.80042 -1.71719 -1.52874 -1.2686 0.2938 3.29561 4.58701 3.91606
63.66 -1.50496 -0.500231 -0.868725 -0.128473 4.45269 7.38296 6.59077 5.30326 4.45009 2.67258 -0.676781 -2.17658 -2.12213 -2.43529 -2.33308 -1.98369 -1.8253 -1.57873 -1.25646 0.172622 2.83212 4.05986 3.56305
63.71 -2.05621 -0.813466 -1.17914 -0.616002 3.9524 7.04231 6.55481 5.66529 4.85046 3.07346 -0.111048 -1.60262 -1.79721 -2.50267 -2.5856 -2.17186 -1.89125 -1.55506 -1.15758 0.0832325 2.28003 3.3691 3.02382
63.76 -2.49736 -1.07766 -1.44081 -1.00021 3.53003 6.732 6.43454 5.82464 5.02685 3.31887 0.545862 -0.757119 -1.27428 -2.52624 -2.86821 -2.36897 -1.94151 -1.49306 -1.00272 0.0084536 1.63809 2.52069 2.30353
63.81 -2.82405 -1.28534 -1.64738 -1.2857 3.18365 6.43278 6.22796 5.80794 5.06233 3.48795 1.21158 0.160461 -0.659537 -2.46438 -3.10596 -2.53928 -1.98863 -1.43643 -0.851975 -0.0783543 0.95141 1.59093 1.48352
63.86 -3.03257 -1.42391 -1.78462 -1.46853 2.93026 6.17112 6.00237 5.68803 5.02043 3.66108 1.7887 0.860885 -0.124198 -2.28047 -3.19776 -2.61937 -2.01937 -1.40728 -0.748829 -0.192465 0.284808 0.682952 0.667736
63.91 -3.14166 -1.50375 -1.86277 -1.56895 2.74989 5.94637 5.7925 5.55965 4.98482 3.84512 2.21041 1.27497 0.262575 -2.00107 -3.10494 -2.57827 -2.02675 -1.41468 -0.708814 -0.334443 -0.314337 -0.128637 -0.0712956
63.96 -3.18101 -1.54708 -1.90397 -1.6184 2.60284 5.73314 5.6011 5.45151 4.96251 3.98787 2.52271 1.54769 0.52714 -1.679 -2.83205 -2.4198 -2.02832 -1.47995 -0.743988 -0.50638 -0.829266 -0.811329 -0.698621
64.01 -3.17146 -1.56771 -1.92052 -1.63967 2.4527 5.49767 5.41147 5.37203 4.9672 4.10079 2.75528 1.70881 0.670838 -1.30985 -2.35521 -2.12725 -2.02964 -1.62091 -0.862478 -0.713437 -1.26787 -1.36726 -1.20912
64.06 -3.12026 -1.56581 -1.90878 -1.6436 2.26548 5.19839 5.19192 5.31544 5.00303 4.19111 2.93615 1.828 0.746991 -0.928334 -1.76018 -1.73203 -1.99736 -1.80179 -1.03766 -0.945484 -1.64648 -1.82074 -1.62065
64.11 -3.01832 -1.52405 -1.84459 -1.63227 1.99299 4.76684 4.88517 5.26731 5.07873 4.282 3.12131 2.02206 0.888166 -0.600656 -1.2971 -1.35798 -1.87032 -1.91814 -1.19022 -1.15959 -1.97046 -2.20003 -1.96116
64.16 -2.84903 -1.41711 -1.69558 -1.62332 1.53258 4.0716 4.39296 5.22439 5.25052 4.44909 3.36783 2.30363 1.1511 -0.303158 -1.03004 -1.08454 -1.66803 -1.91607 -1.26329 -1.31501 -2.23613 -2.52157 -2.24825
64.21 -2.5995 -1.23242 -1.45494 -1.57045 0.788672 2.91164 3.56591 5.1476 5.55081 4.74411 3.71359 2.6519 1.48255 0.0313917 -0.786065 -0.888516 -1.47501 -1.8199 -1.25747 -1.4029 -2.44899 -2.79932 -2.49171
64.26 -2.29002 -1.00887 -1.1854 -1.42873 -0.153186 1.25278 2.38068 4.97833 5.9013 5.12066 4.13189 3.05181 1.86833 0.411034 -0.534878 -0.765005 -1.30992 -1.63967 -1.17516 -1.41842 -2.6192 -3.05536 -2.70696
64.31 -2.05949 -0.904118 -1.04664 -1.33643 -0.788727 -0.0921867 1.3156 4.68588 6.07506 5.34006 4.43129 3.38453 2.23481 0.824561 -0.210403 -0.633968 -1.163 -1.42059 -1.0468 -1.35616 -2.72314 -3.28174 -2.89785
64.36 -1.90566 -0.907764 -1.03171 -1.32837 -1.19984 -0.962143 0.472502 4.33265 6.08845 5.41252 4.61414 3.63479 2.54097 1.22653 0.176178 -0.429581 -1.0287 -1.25956 -0.939505 -1.24364 -2.73494 -3.44298 -3.04471
64.41 -1.80611 -0.986898 -1.10571 -1.39355 -1.48908 -1.52219 -0.172955 3.95705 5.97454 5.38021 4.72672 3.83649 2.80061 1.60556 0.592903 -0.14752 -0.886827 -1.16553 -0.869145 -1.1253 -2.68724 -3.5368 -3.14173
64.46 -1.7536 -1.12315 -1.24212 -1.50695 -1.69599 -1.86976 -0.643961 3.55912 5.72664 5.24967 4.80257 4.03188 3.04616 1.9579 0.992576 0.15919 -0.706158 -1.05538 -0.795248 -1.0286 -2.63792 -3.59038 -3.20276
64.51 -1.74021 -1.29745 -1.41177 -1.63427 -1.82397 -2.04673 -0.973952 3.09538 5.29312 4.98751 4.8615 4.26588 3.31362 2.30726 1.37831 0.482242 -0.486278 -0.914463 -0.695125 -0.941235 -2.59778 -3.61559 -3.23757
64.56 -1.74892 -1.48105 -1.57323 -1.72613 -1.84572 -2.05085 -1.21019 2.4616 4.55149 4.49567 4.89944 4.58986 3.65462 2.70132 1.78541 0.83287 -0.221677 -0.729348 -0.557944 -0.849475 -2.55824 -3.61317 -3.24861
64.61 -1.74627 -1.63114 -1.67155 -1.72499 -1.72781 -1.88048 -1.41392 1.53075 3.35709 3.65157 4.86709 5.00444 4.09637 3.18092 2.25344 1.23197 0.100486 -0.484618 -0.378781 -0.748643 -2.51134 -3.58249 -3.23556
64.66 -1.71616 -1.73869 -1.70691 -1.65006 -1.52676 -1.62856 -1.48024 0.405714 1.72404 2.50261 4.72722 5.40359 4.55875 3.69766 2.76041 1.66853 0.463198 -0.200693 -0.176372 -0.645366 -2.45371 -3.52545 -3.1984
64.71 -1.70766 -1.88182 -1.79386 -1.65267 -1.42633 -1.47943 -1.49598 -0.428243 0.269137 1.44458 4.49453 5.61984 4.85343 4.09847 3.20592 2.08573 0.838412 0.113714 0.0553491 -0.52103 -2.36529 -3.42901 -3.12807
64.76 -1.73823 -2.07036 -1.88643 -1.7143 -1.47877 -1.48448 -1.56674 -0.970985 -0.677641 0.657454 4.19564 5.63352 4.9637 4.37634 3.57971 2.46186 1.19841 0.429681 0.291963 -0.381479 -2.23402 -3.27998 -3.01213
64.81 -1.74252 -2.16701 -1.88205 -1.78684 -1.64477 -1.60513 -1.69201 -1.33743 -1.26358 0.0727753 3.8219 5.45147 4.92675 4.59911 3.9447 2.82957 1.55316 0.738096 0.512123 -0.24174 -2.05798 -3.06991 -2.84082
64.86 -1.66442 -2.09861 -1.76042 -1.76108 -1.82192 -1.81684 -1.85332 -1.57406 -1.57916 -0.357061 3.31523 5.00088 4.69424 4.79294 4.36416 3.24012 1.94207 1.06197 0.723767 -0.0973404 -1.82547 -2.78402 -2.60146
64.91 -1.49247 -1.83464 -1.46804 -1.57055 -1.93885 -2.04617 -1.98541 -1.6807 -1.6679 -0.70011 2.56869 4.1525 4.15222 4.92953 4.86958 3.74153 2.42 1.4484 0.959514 0.0720649 -1.524 -2.4136 -2.28696
64.96 -1.21426 -1.34451 -0.954741 -1.17996 -1.94127 -2.17616 -2.01797 -1.69601 -1.61694 -1.02858 1.53551 2.87495 3.2816 4.95667 5.38897 4.29774 2.98305 1.91203 1.24075 0.280946 -1.16508 -1.98292 -1.91417
65.01 -0.83536 -0.635719 -0.223835 -0.600094 -1.79513 -2.19997 -2.02361 -1.72465 -1.56424 -1.28816 0.386865 1.34216 2.25993 4.87542 5.79535 4.78807 3.54499 2.40708 1.55805 0.532824 -0.777768 -1.53977 -1.51895
65.06 -0.364647 0.251783 0.670569 0.112436 -1.57422 -2.20189 -2.06766 -1.86702 -1.64455 -1.50859 -0.522453 -0.0185031 1.3354 4.68692 5.97044 5.08705 4.01416 2.88538 1.89952 0.832646 -0.374253 -1.10764 -1.12433
65.11 0.181704 1.23997 1.64069 0.906651 -1.28634 -2.17277 -2.07372 -2.0687 -1.90095 -1.79657 -1.1828 -0.941648 0.645113 4.36073 5.85574 5.15305 4.38949 3.36754 2.2785 1.18268 0.0443151 -0.685517 -0.738687
65.16 0.782492 2.21155 2.55622 1.72071 -0.881798 -2.00785 -1.9711 -2.25836 -2.22159 -2.09314 -1.6654 -1.5233 0.0972708 3.83017 5.38739 4.94815 4.70517 3.92642 2.74857 1.6141 0.504387 -0.25036 -0.356312
65.21 1.40159 3.04749 3.23816 2.39479 -0.314942 -1.60913 -1.68192 -2.33491 -2.45001 -2.29504 -1.99038 -1.84323 -0.38443 3.02253 4.48235 4.38737 4.91692 4.56151 3.33105 2.15621 1.04369 0.233602 0.0439012
65.26 1.9516 3.7333 3.7195 2.92618 0.347984 -0.974303 -1.18869 -2.2385 -2.53978 -2.40264 -2.18841 -1.9957 -0.842981 1.96213 3.19601 3.52225 4.97331 5.15865 3.94582 2.76563 1.65465 0.778829 0.478349
65.31 2.43346 4.29428 4.04328 3.30606 1.04318 -0.110545 -0.501739 -2.03657 -2.57488 -2.43514 -2.3194 -2.11363 -1.28183 0.804321 1.74963 2.55674 4.88668 5.58876 4.4596 3.34171 2.28791 1.37021 0.947674
65.36 2.84648 4.74517 4.25133 3.53899 1.72549 0.943625 0.35024 -1.77613 -2.61803 -2.43954 -2.43766 -2.26033 -1.67681 -0.278811 0.387742 1.66871 4.67451 5.7713 4.77073 3.80029 2.91167 2.00423 1.45174
65.41 3.19474 5.12766 4.44691 3.71768 2.34833 2.02384 1.26119 -1.46855 -2.64206 -2.43755 -2.54135 -2.38293 -1.97475 -1.16919 -0.714017 0.933233 4.31953 5.65655 4.81104 4.07854 3.52128 2.70542 2.00343
65.46 3.50391 5.49839 4.71075 3.95834 2.89855 2.93817 2.08686 -1.10402 -2.56633 -2.37779 -2.56641 -2.43858 -2.16903 -1.78109 -1.45485 0.349103 3.78536 5.21054 4.52752 4.11309 4.10522 3.50301 2.62735
65.51 3.79643 5.85801 5.03262 4.31525 3.43128 3.59407 2.70894 -0.660708 -2.30712 -2.18485 -2.50049 -2.42418 -2.23692 -2.13765 -1.86901 -0.108239 3.06348 4.44397 3.91474 3.87228 4.61332 4.36362 3.31664
65.56 4.05045 6.124 5.30341 4.67966 3.96299 4.12588 3.1958 -0.15633 -1.831 -1.83281 -2.37306 -2.38997 -2.22024 -2.2764 -2.02847 -0.477144 2.19518 3.43354 3.05383 3.41723 4.98881 5.17582 4.00022
65.61 4.27004 6.32424 5.53747 4.99957 4.44085 4.51942 3.537 0.456552 -1.04881 -1.26324 -2.21259 -2.40685 -2.19893 -2.29099 -2.03842 -0.781345 1.27758 2.31355 2.08418 2.8606 5.20545 5.82926 4.59279
65.66 4.45939 6.46581 5.72091 5.24923 4.82193 4.736 3.73503 1.20558 0.0793569 -0.438203 -2.02503 -2.51165 -2.2328 -2.28447 -2.00638 -1.0412 0.408382 1.22051 1.13499 2.28829 5.25329 6.25668 5.03678
65.71 4.61799 6.53565 5.81991 5.39392 5.04891 4.80156 3.86654 2.02241 1.37734 0.544943 -1.79296 -2.64963 -2.3096 -2.30103 -1.99514 -1.27549 -0.349042 0.255072 0.29713 1.75216 5.1419 6.44045 5.30589
65.76 4.73281 6.5163 5.80695 5.41547 5.16039 4.84706 4.03941 2.76015 2.50638 1.48398 -1.49039 -2.71159 -2.35792 -2.32428 -2.01428 -1.48355 -0.957616 -0.523353 -0.378008 1.2812 4.89817 6.40082 5.39999
65.81 4.78781 6.41448 5.70382 5.36324 5.25077 4.97432 4.33132 3.34692 3.19882 2.14527 -1.10061 -2.6116 -2.30537 -2.3185 -2.04623 -1.6512 -1.39824 -1.08735 -0.866033 0.895232 4.56097 6.1794 5.3357
65.86 4.78167 6.25922 5.55571 5.2877 5.34814 5.14455 4.61463 3.8141 3.69798 2.62927 -0.710986 -2.37794 -2.16862 -2.30967 -2.1148 -1.79758 -1.69271 -1.45195 -1.17539 0.595091 4.15652 5.8117 5.13216
65.91 4.72141 6.06683 5.38176 5.20324 5.45382 5.34018 4.87337 4.1962 4.0646 2.96556 -0.303017 -1.97249 -1.92386 -2.31007 -2.24448 -1.94918 -1.88261 -1.65834 -1.33627 0.366399 3.69388 5.31588 4.79775
65.96 4.61601 5.84802 5.19347 5.11943 5.57529 5.56247 5.11327 4.50199 4.28129 3.15662 0.193687 -1.30381 -1.5087 -2.3191 -2.45944 -2.13291 -2.0144 -1.75629 -1.38567 0.186868 3.16605 4.69072 4.32473
66.01 4.47538 5.60825 4.99354 5.03452 5.70471 5.7948 5.32275 4.71706 4.34934 3.24016 0.806901 -0.36351 -0.899815 -2.31081 -2.74289 -2.34949 -2.11971 -1.7883 -1.35597 0.0310024 2.54904 3.91303 3.68518
66.06 4.30634 5.3447 4.77265 4.93147 5.81375 6.00074 5.48592 4.82661 4.31974 3.30621 1.4614 0.636062 -0.206419 -2.23016 -2.99573 -2.54151 -2.1921 -1.77349 -1.26786 -0.117008 1.83137 2.97303 2.8652
66.11 4.10917 5.05085 4.52067 4.79566 5.88099 6.15338 5.59163 4.8886 4.31189 3.44169 2.02594 1.39684 0.39846 -2.0382 -3.10841 -2.6333 -2.20759 -1.72178 -1.14789 -0.25895 1.06225 1.93823 1.93189
66.16 3.8746 4.71458 4.22735 4.62135 5.91249 6.26981 5.67386 4.95758 4.3617 3.63509 2.45393 1.86266 0.835358 -1.76485 -3.04956 -2.60062 -2.17091 -1.65895 -1.033 -0.393871 0.325437 0.9256 1.00021
66.21 3.58657 4.31602 3.87677 4.40128 5.91981 6.37311 5.75689 5.04762 4.44677 3.81376 2.78563 2.18909 1.14631 -1.46548 -2.83514 -2.46027 -2.11676 -1.62832 -0.963809 -0.533875 -0.326245 0.0218997 0.155929
66.26 3.21588 3.81781 3.43559 4.1127 5.90385 6.47659 5.85495 5.17285 4.57156 3.97995 3.04458 2.39593 1.33437 -1.11847 -2.42816 -2.19566 -2.06713 -1.66892 -0.972589 -0.697455 -0.880694 -0.737274 -0.561009
66.31 2.70491 3.15152 2.84148 3.70943 5.85622 6.59135 5.98185 5.35134 4.74828 4.14361 3.24528 2.49619 1.41479 -0.70276 -1.80962 -1.78924 -2.02042 -1.79594 -1.07199 -0.897092 -1.34969 -1.35477 -1.14592
66.36 1.97598 2.22766 2.00082 3.11866 5.75336 6.71487 6.13628 5.59041 4.9824 4.31618 3.41732 2.58163 1.4817 -0.270886 -1.13297 -1.30738 -1.92622 -1.94321 -1.21745 -1.11498 -1.74735 -1.85554 -1.61941
66.41 1.265 1.44925 1.20478 2.41391 5.43742 6.68309 6.19365 5.82735 5.25926 4.52172 3.61341 2.73876 1.65245 0.121925 -0.632859 -0.87644 -1.73348 -2.00437 -1.32371 -1.30139 -2.0729 -2.2625 -2.00487
66.46 0.585719 0.980371 0.751505 1.73317 4.84376 6.37148 6.0523 6.02995 5.59543 4.79252 3.87742 2.97806 1.91971 0.485004 -0.293188 -0.546072 -1.48593 -1.94927 -1.34811 -1.42269 -2.32613 -2.59212 -2.31628
66.51 -0.0173981 0.728816 0.548156 1.09315 3.97759 5.68103 5.61877 6.17382 6.01596 5.16387 4.24073 3.30144 2.25651 0.873004 0.0139785 -0.293589 -1.23871 -1.79184 -1.28593 -1.46992 -2.51877 -2.86611 -2.56965
66.56 -0.517421 0.605224 0.495397 0.729417 2.9811 4.4847 4.78029 6.16131 6.44573 5.60232 4.70004 3.71841 2.66443 1.30529 0.324028 -0.107461 -0.994844 -1.53122 -1.1316 -1.43507 -2.6647 -3.11232 -2.78599
66.61 -0.895944 0.551276 0.503285 0.547061 1.87485 2.86398 3.63226 5.99292 6.80189 6.03126 5.20182 4.19445 3.10586 1.76412 0.664965 0.0500548 -0.768167 -1.22107 -0.925639 -1.32291 -2.7497 -3.33005 -2.97192
66.66 -1.25888 0.424468 0.422569 0.379031 1.04499 1.50225 2.60536 5.66747 6.9015 6.24179 5.5783 4.62303 3.52463 2.2515 1.10868 0.299612 -0.542429 -0.954236 -0.729774 -1.14954 -2.73649 -3.47839 -3.10974
66.71 -1.60781 0.227049 0.257484 0.186885 0.47569 0.614836 1.79097 5.20182 6.72093 6.21247 5.83552 5.02207 3.93397 2.73929 1.60142 0.660747 -0.282061 -0.738449 -0.555352 -0.952294 -2.64778 -3.54798 -3.19012
66.76 -1.91644 0.00692174 0.0679356 0.010024 0.112515 0.0969218 1.14355 4.56189 6.21005 5.91245 6.00943 5.45892 4.38555 3.25337 2.1189 1.08502 0.0404377 -0.494567 -0.360659 -0.757232 -2.53831 -3.56272 -3.22408
66.81 -2.1631 -0.188215 -0.0796993 -0.0857248 -0.0389476 -0.101851 0.61624 3.6557 5.2441 5.22462 6.06398 5.95531 4.91879 3.83868 2.69296 1.57832 0.439427 -0.190793 -0.1187 -0.55652 -2.42656 -3.5385 -3.22278
