51.055 5.33109 6.79933 6.47779 3.63853 -0.625422 -2.19393 -2.39088 -1.99251 -1.67984 -0.730225 1.4866 2.22125 1.91994 2.01836 1.70463 0.824884 -0.175814 -0.631738 -0.532016 -0.834439 -2.00222 -2.64488 -2.32439
51.105 5.32137 6.75306 6.50819 3.8207 -0.359862 -1.97206 -2.17996 -2.0642 -1.98469 -1.27144 0.84153 1.66452 1.67275 2.37799 2.27858 1.26804 0.143092 -0.484073 -0.581381 -0.937549 -1.89875 -2.40254 -2.0863
51.155 5.29711 6.7039 6.53733 4.00554 -0.111068 -1.78511 -1.96407 -1.97723 -2.01955 -1.67716 -0.0257717 0.726774 1.1595 2.64644 2.86023 1.76391 0.553417 -0.244687 -0.558675 -0.997951 -1.79122 -2.16635 -1.83713
51.205 5.26864 6.65864 6.56433 4.18131 0.101221 -1.65913 -1.79802 -1.86138 -1.96241 -1.85504 -0.867773 -0.407837 0.513518 2.78084 3.31723 2.21176 1.00272 0.0722508 -0.452021 -0.992462 -1.68901 -1.97183 -1.60993
51.255 5.24605 6.62559 6.58915 4.33646 0.279853 -1.52487 -1.66497 -1.82833 -1.94846 -1.95924 -1.44234 -1.30384 -0.0601614 2.74499 3.52586 2.50801 1.44185 0.454159 -0.263605 -0.912064 -1.57892 -1.81604 -1.41899
51.305 5.22548 6.59485 6.59595 4.46129 0.506488 -1.27543 -1.53888 -1.88114 -1.99143 -2.04007 -1.76773 -1.79036 -0.476184 2.48376 3.39227 2.58807 1.8846 0.951106 0.0363086 -0.739802 -1.43396 -1.67494 -1.26483
51.355 5.19568 6.54913 6.56734 4.56017 0.801167 -0.885816 -1.35563 -1.95301 -2.04185 -2.06894 -1.88713 -1.95603 -0.802427 1.95072 2.85008 2.39004 2.32631 1.60211 0.486402 -0.441869 -1.21274 -1.51106 -1.13132
51.405 5.14294 6.46453 6.46989 4.61689 1.17292 -0.339143 -0.985059 -1.93836 -2.11646 -2.07546 -1.88416 -1.93523 -1.08958 1.17264 1.94315 1.92824 2.70049 2.32313 1.04776 -0.0224383 -0.889453 -1.28506 -0.98433
51.455 5.05052 6.31265 6.26429 4.61324 1.64838 0.409016 -0.417583 -1.85753 -2.25319 -2.11782 -1.86282 -1.86653 -1.34645 0.290654 0.861743 1.34138 2.95778 2.972 1.6147 0.459656 -0.475178 -0.979081 -0.795119
51.505 4.89551 6.05998 5.90983 4.52843 2.25607 1.41152 0.350405 -1.75175 -2.48891 -2.24944 -1.90628 -1.8452 -1.5698 -0.529643 -0.170803 0.775927 3.07199 3.43434 2.08457 0.941087 0.0216627 -0.575181 -0.541322
51.555 4.64268 5.66591 5.37772 4.34304 2.99234 2.67461 1.30614 -1.64332 -2.77961 -2.44699 -2.06576 -1.90977 -1.75875 -1.1731 -0.98357 0.305194 3.00893 3.62507 2.36714 1.36211 0.611211 -0.0334278 -0.192457
51.605 4.25315 5.09651 4.67414 4.04777 3.79053 4.10701 2.38246 -1.50159 -3.06852 -2.64731 -2.27528 -2.00869 -1.88643 -1.60815 -1.50628 -0.073677 2.73094 3.48813 2.38324 1.64923 1.28811 0.68364 0.282599
51.655 3.69282 4.32615 3.82009 3.64347 4.54469 5.53719 3.47833 -1.31543 -3.27904 -2.80424 -2.41129 -2.05701 -1.94351 -1.87436 -1.78803 -0.377886 2.24093 3.02893 2.10593 1.74445 1.99737 1.55344 0.883838
51.705 2.91679 3.33391 2.84948 3.21362 5.20051 6.64642 4.3219 -0.999482 -3.30088 -2.82635 -2.4318 -2.02724 -1.90843 -1.98778 -1.88284 -0.611728 1.60427 2.33214 1.59902 1.66276 2.6522 2.4665 1.54603
51.755 1.80027 1.97408 1.56731 2.50644 5.76224 7.72232 5.10275 -0.640774 -3.17605 -2.74328 -2.38622 -1.96964 -1.83028 -1.96879 -1.83922 -0.793317 0.910645 1.5217 0.981384 1.47932 3.20023 3.31619 2.19646
51.805 0.761415 0.780688 0.364375 1.72263 6.05672 8.5863 5.74358 -0.273528 -2.91802 -2.56585 -2.30774 -1.92452 -1.75682 -1.89158 -1.73475 -0.93485 0.248187 0.717608 0.362252 1.25812 3.60992 4.02724 2.78414
51.855 -0.179225 -0.00828433 -0.410416 1.0196 6.07347 9.15003 6.19097 0.112081 -2.507 -2.2832 -2.2148 -1.91846 -1.71833 -1.81259 -1.62622 -1.0444 -0.317773 0.0137619 -0.177099 1.04346 3.87141 4.55855 3.27375
51.905 -1.0176 -0.549232 -0.926597 0.374006 5.88706 9.41207 6.44912 0.590793 -1.85721 -1.83921 -2.10773 -1.97106 -1.73471 -1.77224 -1.55477 -1.13713 -0.759369 -0.538668 -0.592129 0.859796 3.99161 4.89966 3.64729
51.955 -1.72643 -0.936169 -1.28378 -0.178357 5.49931 9.25071 6.47605 1.27864 -0.842917 -1.14632 -1.96969 -2.09278 -1.81777 -1.80061 -1.55403 -1.23712 -1.08495 -0.93417 -0.878295 0.706127 3.9717 5.04585 3.89204
52.005 -2.29934 -1.22742 -1.55191 -0.647449 4.88511 8.63381 6.31083 2.17756 0.493001 -0.231433 -1.79664 -2.26543 -1.96001 -1.91134 -1.64424 -1.36511 -1.3186 -1.19146 -1.04942 0.575164 3.81744 4.99803 3.99296
52.055 -2.74397 -1.45991 -1.77979 -1.06236 4.16447 7.79481 6.05978 3.10728 1.86865 0.723548 -1.57885 -2.40651 -2.10941 -2.08691 -1.82391 -1.53047 -1.48726 -1.33866 -1.12397 0.463389 3.54556 4.76881 3.93876
52.105 -3.06405 -1.63629 -1.96371 -1.39749 3.51626 7.00523 5.82246 3.86898 2.94689 1.52068 -1.26044 -2.38074 -2.1656 -2.27035 -2.06071 -1.72107 -1.60815 -1.40176 -1.11867 0.368203 3.17058 4.3703 3.71956
52.155 -3.27447 -1.75909 -2.0958 -1.63069 3.04691 6.43025 5.69082 4.33932 3.50252 2.04136 -0.796593 -2.08543 -2.04136 -2.40778 -2.31818 -1.91463 -1.68649 -1.39458 -1.03722 0.293338 2.69939 3.80453 3.31985
52.205 -3.41002 -1.85367 -2.20143 -1.79438 2.69521 5.98943 5.54481 4.58749 3.77411 2.36515 -0.253892 -1.52166 -1.7272 -2.50219 -2.60036 -2.11186 -1.73753 -1.33527 -0.887534 0.23541 2.12592 3.06256 2.72209
52.255 -3.48706 -1.92786 -2.28841 -1.9069 2.42287 5.62315 5.35057 4.65875 3.85969 2.53545 0.320255 -0.745098 -1.23995 -2.53243 -2.88428 -2.30623 -1.78395 -1.26301 -0.713358 0.175058 1.47411 2.18621 1.96906
52.305 -3.50051 -1.96942 -2.34307 -1.96405 2.22343 5.30582 5.10978 4.61326 3.88438 2.64388 0.821353 -0.00633797 -0.712332 -2.45156 -3.08102 -2.45041 -1.82944 -1.21637 -0.57415 0.0875593 0.804137 1.27438 1.16356
52.355 -3.45077 -1.97359 -2.3591 -1.96583 2.09313 5.03903 4.87063 4.53607 3.92919 2.78741 1.18445 0.443657 -0.302574 -2.24179 -3.10485 -2.48615 -1.85719 -1.20772 -0.499181 -0.0359997 0.173257 0.41899 0.396568
52.405 -3.35601 -1.95386 -2.34839 -1.92819 2.01085 4.81909 4.67226 4.46529 3.96582 2.92965 1.44976 0.691364 -0.0298109 -1.96604 -2.94976 -2.40555 -1.87284 -1.24968 -0.498687 -0.193784 -0.38446 -0.325019 -0.277725
52.455 -3.23331 -1.923 -2.32257 -1.87017 1.94118 4.61055 4.49612 4.41054 4.0008 3.0547 1.65673 0.822845 0.116752 -1.6562 -2.60619 -2.20226 -1.889 -1.36196 -0.58133 -0.387585 -0.863774 -0.94231 -0.839258
52.505 -3.08977 -1.88361 -2.28214 -1.8032 1.85289 4.37622 4.31896 4.37719 4.05045 3.16038 1.81754 0.88373 0.152519 -1.32969 -2.08993 -1.87335 -1.89365 -1.54124 -0.740743 -0.615719 -1.27708 -1.44614 -1.2939
52.555 -2.92076 -1.8254 -2.21299 -1.72976 1.71422 4.06973 4.10267 4.35494 4.11694 3.25179 1.97104 0.985257 0.176827 -1.05688 -1.5958 -1.5048 -1.83001 -1.70758 -0.918303 -0.849287 -1.6356 -1.86451 -1.66629
52.605 -2.71655 -1.73219 -2.09457 -1.65525 1.47434 3.6206 3.79356 4.33854 4.22426 3.36413 2.16973 1.20623 0.320825 -0.869062 -1.35296 -1.22961 -1.66474 -1.76553 -1.03306 -1.03828 -1.93656 -2.21892 -1.97954
52.655 -2.46926 -1.59033 -1.91103 -1.60114 1.05005 2.92442 3.31896 4.33334 4.42535 3.55513 2.43117 1.48347 0.538017 -0.672387 -1.20507 -1.0618 -1.49246 -1.72653 -1.07215 -1.16416 -2.18058 -2.52133 -2.2439
52.705 -2.16707 -1.38731 -1.65489 -1.59414 0.348151 1.85896 2.58441 4.31365 4.73636 3.8504 2.76962 1.80952 0.814951 -0.425241 -1.0555 -0.976766 -1.35517 -1.60529 -1.03574 -1.22016 -2.37693 -2.79118 -2.47379
52.755 -1.83881 -1.16558 -1.38594 -1.52979 -0.527251 0.39433 1.56225 4.22078 5.08913 4.20847 3.16033 2.17142 1.14036 -0.123437 -0.873773 -0.949145 -1.26221 -1.42739 -0.939243 -1.20164 -2.52319 -3.04066 -2.68062
52.805 -1.6102 -1.06537 -1.2521 -1.48918 -1.11241 -0.746059 0.65375 4.00557 5.28891 4.43225 3.44461 2.46668 1.44444 0.21212 -0.606169 -0.877341 -1.20513 -1.28345 -0.84484 -1.12139 -2.58586 -3.24013 -2.85258
52.855 -1.47406 -1.0749 -1.24484 -1.51926 -1.49444 -1.47425 -0.0725766 3.72222 5.34953 4.53637 3.63371 2.6942 1.70487 0.548396 -0.276968 -0.708902 -1.15674 -1.23384 -0.798952 -1.02022 -2.56921 -3.36845 -2.97478
52.905 -1.40662 -1.16537 -1.33159 -1.61349 -1.76503 -1.94017 -0.62986 3.41648 5.29979 4.55459 3.76442 2.88212 1.931 0.869596 0.0731984 -0.487469 -1.0823 -1.20831 -0.7826 -0.944477 -2.53165 -3.44581 -3.05481
52.955 -1.39101 -1.31601 -1.48387 -1.75105 -1.96319 -2.2311 -1.03259 3.10126 5.14202 4.49571 3.86136 3.05863 2.14325 1.16943 0.405587 -0.246048 -0.966966 -1.16142 -0.75989 -0.897248 -2.50925 -3.49545 -3.10769
53.005 -1.40911 -1.50701 -1.66891 -1.90092 -2.0992 -2.38863 -1.3069 2.75243 4.84792 4.34473 3.94386 3.25633 2.36598 1.46156 0.722391 0.0062848 -0.819286 -1.08916 -0.7194 -0.865883 -2.5013 -3.52426 -3.1405
53.055 -1.45331 -1.70804 -1.78341 -1.98198 -2.17821 -2.42899 -1.4969 2.29249 4.33344 4.04378 4.0257 3.52405 2.63961 1.77806 1.04382 0.267823 -0.640864 -0.981116 -0.656011 -0.842028 -2.4996 -3.53252 -3.15472
53.105 -1.43752 -1.75879 -1.72052 -1.95613 -2.1819 -2.34266 -1.6601 1.59205 3.45104 3.4746 4.08896 3.90416 3.01327 2.16895 1.41152 0.562373 -0.422175 -0.831832 -0.56698 -0.816192 -2.49127 -3.51562 -3.14773
53.155 -1.28223 -1.56455 -1.42476 -1.77997 -2.10161 -2.15382 -1.82272 0.581256 2.10842 2.56526 4.07484 4.35 3.47621 2.65095 1.85459 0.916161 -0.153741 -0.645469 -0.459943 -0.786171 -2.46624 -3.4693 -3.1156
53.205 -1.00468 -1.15038 -0.930569 -1.44304 -2.00036 -2.02149 -1.90078 -0.463588 0.505903 1.47518 3.95075 4.71376 3.90047 3.13711 2.32371 1.30229 0.14885 -0.432206 -0.344907 -0.756454 -2.42169 -3.39127 -3.05427
53.255 -0.662701 -0.595752 -0.343672 -1.01003 -1.946 -2.09973 -2.04135 -1.18097 -0.66861 0.602325 3.70916 4.84411 4.12582 3.50412 2.73809 1.67148 0.461592 -0.198563 -0.216473 -0.711952 -2.3378 -3.26364 -2.94974
53.305 -0.24539 0.103363 0.361728 -0.47595 -1.89963 -2.30985 -2.24312 -1.68516 -1.42638 -0.079561 3.34178 4.72971 4.16961 3.80448 3.14958 2.04808 0.789967 0.0469498 -0.0903241 -0.660639 -2.20675 -3.07289 -2.78862
53.355 0.24595 0.936731 1.196 0.173805 -1.82045 -2.57077 -2.45418 -2.01819 -1.86579 -0.616953 2.79562 4.29628 3.98125 4.06362 3.62091 2.48265 1.17375 0.329856 0.0467004 -0.594249 -2.0178 -2.80649 -2.55967
53.405 0.79753 1.88873 2.16891 0.966856 -1.66767 -2.78462 -2.59389 -2.18866 -2.04757 -1.07212 1.97935 3.42926 3.45744 4.24822 4.16894 3.01097 1.66023 0.695981 0.23302 -0.487913 -1.7669 -2.46957 -2.26563
53.455 1.38416 2.8896 3.23143 1.88861 -1.39216 -2.84409 -2.61258 -2.25157 -2.07812 -1.49714 0.883548 2.13788 2.6127 4.30708 4.70316 3.57709 2.23 1.15264 0.49296 -0.32029 -1.47115 -2.09981 -1.93332
53.505 1.98595 3.83435 4.25502 2.83212 -1.00376 -2.74943 -2.57258 -2.30326 -2.08757 -1.788 -0.262793 0.62281 1.63097 4.234 5.08909 4.05334 2.79207 1.65078 0.813378 -0.0867537 -1.15127 -1.73651 -1.59523
53.555 2.58291 4.65082 5.05639 3.58627 -0.531451 -2.51972 -2.47838 -2.39807 -2.17304 -2.01355 -1.10708 -0.636658 0.771014 4.02983 5.21407 4.31804 3.25672 2.13791 1.1673 0.203172 -0.811687 -1.38486 -1.26455
53.605 3.1234 5.35558 5.70859 4.20196 -0.0335913 -2.16366 -2.2506 -2.46601 -2.35841 -2.24745 -1.6793 -1.44348 0.132274 3.66617 5.02907 4.34119 3.63965 2.64669 1.56671 0.545294 -0.450623 -1.03652 -0.945475
53.655 3.60615 5.96589 6.24166 4.70666 0.51068 -1.61928 -1.85017 -2.46425 -2.57187 -2.44952 -2.03542 -1.89102 -0.368203 3.07926 4.46563 4.07565 3.96761 3.24559 2.06435 0.974027 -0.0368151 -0.665502 -0.62883
53.705 4.03201 6.47734 6.61932 5.08078 1.1483 -0.7958 -1.21749 -2.36563 -2.71588 -2.55392 -2.23478 -2.09111 -0.810577 2.21769 3.47789 3.47397 4.19328 3.90587 2.66272 1.51025 0.464736 -0.235807 -0.28933
53.755 4.38901 6.85079 6.75804 5.2764 1.92341 0.399024 -0.290134 -2.1249 -2.79684 -2.62572 -2.37613 -2.18997 -1.23789 1.15221 2.18381 2.64098 4.27192 4.49457 3.26365 2.09982 1.04389 0.267601 0.0955852
53.805 4.64223 7.02102 6.6521 5.32672 2.81318 1.8818 0.868233 -1.80502 -2.87549 -2.69195 -2.52439 -2.31546 -1.65241 0.0555952 0.823767 1.7722 4.20505 4.88598 3.73693 2.64491 1.65724 0.835601 0.530469
53.855 4.76436 6.97296 6.39535 5.3236 3.71131 3.38657 2.07963 -1.458 -2.9356 -2.72497 -2.67257 -2.47511 -2.01209 -0.918459 -0.380943 1.00723 3.99534 5.00679 3.98716 3.06346 2.27761 1.46917 1.01472
53.905 4.82135 6.8697 6.20058 5.45308 4.48494 4.46249 3.00749 -1.03763 -2.87205 -2.66763 -2.72959 -2.55664 -2.23529 -1.63313 -1.26103 0.395964 3.6242 4.81525 3.94913 3.28903 2.8952 2.1898 1.55798
53.955 4.86119 6.77986 6.08862 5.62762 5.12322 5.26697 3.71825 -0.606154 -2.68213 -2.51481 -2.67025 -2.5298 -2.31791 -2.06116 -1.78235 -0.0726328 3.071 4.30213 3.59583 3.27887 3.49642 3.01491 2.17868
54.005 4.88404 6.69428 6.01344 5.77253 5.65969 5.95143 4.30372 -0.172592 -2.34954 -2.25324 -2.53477 -2.44126 -2.28352 -2.26296 -2.02166 -0.430071 2.35114 3.50961 2.96255 3.0427 4.03051 3.88574 2.85252
54.055 4.89485 6.61497 5.96318 5.87999 6.10332 6.50931 4.76352 0.3116 -1.81249 -1.84637 -2.3578 -2.35867 -2.20072 -2.2899 -2.06056 -0.713002 1.53255 2.54221 2.15788 2.6614 4.44711 4.69088 3.50723
54.105 4.89924 6.54781 5.93673 5.95742 6.45262 6.88931 5.08132 0.934005 -0.957007 -1.22117 -2.16218 -2.35154 -2.1496 -2.24787 -2.00685 -0.943019 0.713738 1.53379 1.31077 2.22314 4.71508 5.3371 4.07623
54.155 4.90169 6.49092 5.92477 6.0077 6.6678 7.01684 5.26384 1.76212 0.273079 -0.334742 -1.94926 -2.44664 -2.17625 -2.22218 -1.9509 -1.14456 -0.0307233 0.595414 0.520485 1.78246 4.81567 5.7674 4.5144
54.205 4.89998 6.41978 5.88689 5.99755 6.68737 6.89492 5.38299 2.73771 1.70673 0.704654 -1.71165 -2.58976 -2.26227 -2.24446 -1.94239 -1.3387 -0.662229 -0.203314 -0.151745 1.37065 4.7527 5.96504 4.79645
54.255 4.87231 6.29443 5.77014 5.88296 6.57317 6.69676 5.50459 3.66812 3.03664 1.71054 -1.43104 -2.67495 -2.33597 -2.29336 -1.98489 -1.52729 -1.16324 -0.829441 -0.677498 1.00416 4.54636 5.94212 4.91397
54.305 4.79973 6.10536 5.58178 5.71153 6.45484 6.58458 5.71921 4.38424 3.89483 2.44433 -1.0521 -2.58885 -2.30482 -2.31739 -2.04875 -1.69051 -1.52097 -1.26752 -1.04076 0.702615 4.23709 5.7357 4.87407
54.355 4.67424 5.86209 5.34789 5.52564 6.37979 6.56117 5.92206 4.91708 4.49561 2.98294 -0.647401 -2.34584 -2.17244 -2.33029 -2.14617 -1.83804 -1.75383 -1.53349 -1.24984 0.469687 3.85254 5.3778 4.68867
54.405 4.49302 5.56411 5.07023 5.32566 6.34175 6.60529 6.09737 5.32916 4.93712 3.36983 -0.203111 -1.90849 -1.91533 -2.34473 -2.3007 -1.99338 -1.9006 -1.66666 -1.33244 0.292356 3.39861 4.88019 4.35862
54.455 4.25087 5.20182 4.73844 5.10038 6.33308 6.71014 6.26132 5.64984 5.21609 3.6166 0.354982 -1.18369 -1.46957 -2.35798 -2.53378 -2.17997 -2.00309 -1.71175 -1.32 0.14978 2.8617 4.23158 3.86575
54.505 3.93667 4.75512 4.33038 4.82763 6.33663 6.85815 6.41922 5.86145 5.31432 3.77088 1.05983 -0.179852 -0.824492 -2.34045 -2.81896 -2.39138 -2.0864 -1.70522 -1.24021 0.0191349 2.21748 3.40726 3.18029
54.555 3.52307 4.18773 3.81058 4.47624 6.32909 7.01793 6.54999 5.95519 5.29286 3.91958 1.82434 0.871544 -0.108569 -2.2426 -3.05565 -2.5696 -2.14472 -1.67066 -1.1253 -0.115313 1.47986 2.43285 2.32646
54.605 2.94524 3.42963 3.11575 3.9984 6.29772 7.18471 6.65955 6.01553 5.29275 4.14015 2.49815 1.67149 0.506302 -2.02811 -3.13975 -2.64408 -2.15901 -1.62517 -1.01355 -0.258377 0.720789 1.41077 1.40683
54.655 2.12278 2.3888 2.13954 3.30895 6.2347 7.39933 6.81547 6.1351 5.3805 4.41926 3.03053 2.19817 0.971929 -1.72827 -3.04539 -2.59444 -2.13409 -1.59117 -0.935532 -0.409651 0.0160623 0.450948 0.527475
54.705 1.31871 1.50096 1.21137 2.52155 5.99639 7.52425 6.93245 6.26915 5.51712 4.68717 3.47798 2.61559 1.33397 -1.38504 -2.77906 -2.42979 -2.09678 -1.60175 -0.917759 -0.575605 -0.595816 -0.381213 -0.246719
54.755 0.526341 0.893773 0.583334 1.77113 5.58488 7.51248 6.97508 6.39852 5.68725 4.93189 3.84762 2.92099 1.58319 -0.973877 -2.29927 -2.12721 -2.06026 -1.68514 -0.978645 -0.76573 -1.10996 -1.06554 -0.889884
54.805 -0.224017 0.455637 0.145207 1.08171 5.07088 7.36703 6.94041 6.52619 5.88976 5.15438 4.14847 3.13289 1.74411 -0.489858 -1.61931 -1.68451 -2.01166 -1.83818 -1.11608 -0.984545 -1.54259 -1.61622 -1.40761
54.855 -0.87663 0.1359 -0.152238 0.492056 4.48895 7.05834 6.78703 6.62732 6.11038 5.36134 4.40153 3.33433 1.9269 0.0131312 -0.929922 -1.1938 -1.89462 -1.97667 -1.27109 -1.20567 -1.9078 -2.06325 -1.8258
54.905 -1.3873 -0.0710258 -0.313024 0.0107834 3.80788 6.51662 6.44881 6.68619 6.36896 5.59783 4.66307 3.58554 2.22777 0.500867 -0.423386 -0.771604 -1.67627 -2.0065 -1.36385 -1.3806 -2.20495 -2.42979 -2.16808
54.955 -1.74919 -0.17632 -0.351171 -0.265619 3.01979 5.59329 5.80334 6.66136 6.68294 5.90561 4.99679 3.91567 2.62297 0.985759 -0.0200414 -0.427713 -1.41424 -1.91744 -1.367 -1.48451 -2.43656 -2.73234 -2.44806
55.005 -1.95836 -0.184556 -0.288951 -0.336305 2.06983 4.18044 4.78026 6.51472 7.03118 6.28848 5.41617 4.32126 3.07106 1.48798 0.360162 -0.156438 -1.15173 -1.7229 -1.2799 -1.5128 -2.61677 -2.99414 -2.68147
55.055 -2.05475 -0.147232 -0.200084 -0.339402 1.01508 2.40604 3.48768 6.23753 7.31745 6.6633 5.86918 4.77535 3.54567 2.00778 0.748583 0.0601219 -0.893635 -1.43572 -1.11106 -1.46151 -2.75221 -3.23705 -2.88742
55.105 -2.1731 -0.206773 -0.223176 -0.386163 0.288329 1.01649 2.38085 5.82388 7.34766 6.80771 6.17466 5.16255 3.98222 2.54399 1.22253 0.328708 -0.620323 -1.11619 -0.90228 -1.32773 -2.80449 -3.43528 -3.06075
55.155 -2.30256 -0.336104 -0.3309 -0.487241 -0.205963 0.107062 1.50321 5.31834 7.14778 6.74395 6.3563 5.49157 4.36663 3.06348 1.75749 0.695068 -0.3297 -0.846331 -0.708845 -1.14381 -2.75953 -3.55541 -3.18056
55.205 -2.42201 -0.495552 -0.474747 -0.608165 -0.533674 -0.450749 0.818009 4.70507 6.69566 6.47015 6.46084 5.82837 4.75675 3.5654 2.2973 1.14007 0.00942178 -0.588663 -0.513524 -0.945915 -2.66293 -3.60658 -3.24743
55.255 -2.51789 -0.652312 -0.605079 -0.692419 -0.695808 -0.714033 0.28173 3.89926 5.87828 5.88899 6.4802 6.22325 5.20721 4.10324 2.86158 1.64065 0.417253 -0.278679 -0.271608 -0.737819 -2.55318 -3.60928 -3.27268
