60.91 0.491712 0.375926 0.186479 -0.386033 -1.21778 -1.70107 -1.97086 -2.29099 -2.35761 -3.62609 -6.82625 -8.33343 -5.97481 -1.99599 -0.438776 -0.573599 -0.634468 -0.786794 -0.961866 -0.922651 -0.665058 -0.385143 -0.11417
60.96 0.279657 0.0589453 -0.121898 -0.596084 -1.2204 -1.59238 -1.79906 -1.99884 -2.00833 -3.4384 -6.96945 -8.66185 -6.26313 -2.12686 -0.496083 -0.560809 -0.473643 -0.545514 -0.707652 -0.757161 -0.700777 -0.527166 -0.265042
61.01 0.0406863 -0.296021 -0.468157 -0.826119 -1.20545 -1.44776 -1.61058 -1.72581 -1.69592 -3.28021 -7.11401 -8.97026 -6.5355 -2.24358 -0.532664 -0.535332 -0.316958 -0.315745 -0.464807 -0.600518 -0.739629 -0.670696 -0.419095
61.06 -0.223808 -0.686417 -0.850176 -1.07465 -1.17262 -1.26756 -1.4051 -1.47036 -1.41781 -3.14759 -7.26033 -9.26232 -6.79158 -2.34478 -0.54993 -0.498623 -0.165719 -0.099141 -0.235634 -0.453947 -0.77955 -0.811728 -0.57207
61.11 -0.511699 -1.10837 -1.26436 -1.33915 -1.12189 -1.05339 -1.18342 -1.23202 -1.17282 -3.03832 -7.40701 -9.53794 -7.0305 -2.43149 -0.5512 -0.453339 -0.0216418 0.102699 -0.0221429 -0.318251 -0.81815 -0.946054 -0.719608
61.16 -0.820166 -1.55687 -1.70578 -1.6161 -1.05369 -0.808212 -0.947376 -1.01093 -0.960383 -2.9509 -7.55151 -9.7951 -7.25113 -2.50595 -0.540815 -0.402805 0.113333 0.288234 0.173891 -0.193922 -0.852853 -1.06943 -0.857386
61.21 -1.14581 -2.02604 -2.16836 -1.90123 -0.968912 -0.53631 -0.69979 -0.807633 -0.780144 -2.88399 -7.69074 -10.0309 -7.45229 -2.57091 -0.523522 -0.350609 0.237177 0.45598 0.350882 -0.0812245 -0.881045 -1.1777 -0.981247
61.26 -1.48483 -2.50957 -2.64535 -2.18975 -0.868945 -0.242992 -0.444188 -0.622833 -0.631736 -2.83625 -7.82139 -10.2421 -7.63283 -2.62917 -0.504019 -0.300302 0.347862 0.604494 0.507373 0.0196956 -0.900197 -1.26698 -1.0873
61.31 -1.8332 -3.00115 -3.12974 -2.4768 -0.755584 0.0658513 -0.18451 -0.457325 -0.514734 -2.80621 -7.94024 -10.4261 -7.79169 -2.6832 -0.486644 -0.255196 0.443429 0.732354 0.641986 0.108734 -0.907961 -1.3337 -1.172
61.36 -2.18688 -3.49482 -3.61478 -2.75782 -0.630957 0.384251 0.0752225 -0.311917 -0.428662 -2.79218 -8.04429 -10.5805 -7.92787 -2.73492 -0.475214 -0.218264 0.522013 0.83816 0.753389 0.185767 -0.902242 -1.37467 -1.23216
61.41 -2.54198 -3.98526 -4.0944 -3.02901 -0.497433 0.706585 0.331195 -0.187397 -0.373027 -2.79228 -8.13089 -10.7037 -8.04043 -2.78556 -0.47299 -0.192114 0.581878 0.920557 0.8403 0.250634 -0.881239 -1.38716 -1.26504
61.46 -2.89489 -4.46791 -4.56355 -3.28754 -0.35754 1.02785 0.579984 -0.0844639 -0.347292 -2.80435 -8.19778 -10.7948 -8.12847 -2.83565 -0.482726 -0.179017 0.621452 0.978299 0.901543 0.30316 -0.843484 -1.36892 -1.26831
61.51 -3.24238 -4.9391 -5.01842 -3.53177 -0.213897 1.34376 0.81864 -0.00364206 -0.350793 -2.82584 -8.24311 -10.8539 -8.19114 -2.88503 -0.506791 -0.18097 0.639377 1.01036 0.936152 0.343202 -0.787874 -1.31825 -1.24012
61.56 -3.58163 -5.39594 -5.45645 -3.76123 -0.0691657 1.65066 1.04469 0.0548299 -0.382592 -2.85376 -8.26542 -10.8819 -8.22768 -2.93294 -0.547301 -0.19976 0.634581 1.01607 0.94351 0.370731 -0.713729 -1.2341 -1.17924
61.61 -3.9102 -5.8363 -5.8763 -3.97647 0.0739941 1.94546 1.25609 0.0910931 -0.441343 -2.88455 -8.26358 -10.8804 -8.23741 -2.97817 -0.60625 -0.237019 0.606354 0.995246 0.923513 0.38591 -0.620865 -1.11621 -1.08511
61.66 -4.22633 -6.25823 -6.27679 -4.17836 0.212536 2.22518 1.451 0.105661 -0.525235 -2.91417 -8.23684 -10.8523 -8.21978 -3.01922 -0.685554 -0.294202 0.554457 0.948371 0.876729 0.389173 -0.509692 -0.9653 -0.958079
61.71 -4.53012 -6.64589 -6.6359 -4.3568 0.333779 2.48173 1.62458 0.0975065 -0.633341 -2.93947 -8.18584 -10.8006 -8.17345 -3.05362 -0.786019 -0.371666 0.479788 0.877029 0.804707 0.381292 -0.381391 -0.783325 -0.799671
61.76 -4.81084 -6.9916 -6.95033 -4.513 0.436827 2.7072 1.76139 0.0433782 -0.801193 -3.01973 -8.08561 -10.6381 -8.08466 -3.16446 -0.960205 -0.497276 0.373717 0.781609 0.711939 0.367558 -0.233064 -0.569079 -0.60933
61.81 -5.06252 -7.29783 -7.2317 -4.65912 0.516558 2.89241 1.85001 -0.0678671 -1.04052 -3.16658 -7.90851 -10.3042 -7.93678 -3.37763 -1.23658 -0.689041 0.229085 0.660309 0.599271 0.34895 -0.0663919 -0.32514 -0.389005
61.86 -5.28649 -7.57183 -7.49247 -4.80599 0.56878 3.03626 1.89637 -0.218756 -1.32059 -3.32824 -7.661 -9.84587 -7.72962 -3.63444 -1.58817 -0.934779 0.0506752 0.514412 0.465971 0.32194 0.110799 -0.060229 -0.145631
61.91 -5.48521 -7.81898 -7.73987 -4.95901 0.591693 3.13893 1.90516 -0.397247 -1.62201 -3.47959 -7.34923 -9.29149 -7.46448 -3.90744 -1.99971 -1.22685 -0.156756 0.346957 0.313654 0.284875 0.291523 0.216949 0.113346
61.96 -5.66151 -8.04343 -7.97823 -5.12049 0.58545 3.20234 1.88201 -0.592014 -1.92821 -3.60609 -6.98179 -8.66476 -7.14661 -4.17936 -2.45559 -1.55601 -0.386633 0.162803 0.14556 0.237133 0.469169 0.497545 0.38002
62.01 -5.81823 -8.24804 -8.20916 -5.28992 0.552124 3.2301 1.83359 -0.791898 -2.22418 -3.69999 -6.57077 -7.98901 -6.78622 -4.43892 -2.93821 -1.91074 -0.630618 -0.0315705 -0.033626 0.179243 0.638088 0.773309 0.646696
62.06 -5.95793 -8.43426 -8.43187 -5.46445 0.49534 3.22693 1.76688 -0.986629 -2.49713 -3.75845 -6.13117 -7.28835 -6.39766 -4.67945 -3.42978 -2.27868 -0.879553 -0.228642 -0.218055 0.113034 0.794212 1.03737 0.906601
62.11 -6.08262 -8.60241 -8.64385 -5.63976 0.41956 3.19785 1.68828 -1.16779 -2.73736 -3.78201 -5.67892 -6.58626 -5.99691 -4.8982 -3.91532 -2.64881 -1.1247 -0.420621 -0.401184 0.0415635 0.935348 1.28474 1.15439
62.16 -6.19375 -8.75205 -8.84176 -5.81105 0.329318 3.14736 1.60276 -1.3294 -2.9387 -3.77318 -5.22849 -5.90312 -5.59874 -5.09569 -4.38491 -3.01311 -1.35864 -0.60015 -0.576307 -0.0312023 1.06107 1.51236 1.38634
62.21 -6.29224 -8.88243 -9.02215 -5.97372 0.228659 3.07899 1.5137 -1.4678 -3.09809 -3.7353 -4.79118 -5.25422 -5.21482 -5.27496 -4.83439 -3.36707 -1.57565 -0.760734 -0.737023 -0.100837 1.17227 1.71884 1.60021
62.26 -6.37861 -8.99281 -9.18195 -6.12396 0.12082 2.99523 1.42304 -1.5812 -3.21466 -3.67168 -4.37445 -4.64913 -4.85303 -5.44078 -5.26455 -3.70928 -1.77152 -0.896911 -0.877551 -0.162902 1.27064 1.90391 1.79489
62.31 -6.45313 -9.08275 -9.31882 -6.25886 0.00812944 2.89754 1.33162 -1.66888 -3.28872 -3.58504 -3.9822 -4.09224 -4.51785 -5.59882 -5.67965 -4.04041 -1.94322 -1.00428 -0.992935 -0.213308 1.3581 2.06799 1.97001
62.36 -6.51592 -9.15218 -9.43119 -6.37659 -0.107998 2.78658 1.23956 -1.73068 -3.32098 -3.47727 -3.61556 -3.5842 -4.21118 -5.75486 -6.08561 -4.36217 -2.08853 -1.07947 -1.07916 -0.248568 1.43651 2.21172 2.12564
62.41 -6.56709 -9.20144 -9.51829 -6.47626 -0.226977 2.66234 1.14659 -1.7666 -3.31206 -3.34943 -3.27391 -3.12338 -3.93327 -5.91418 -6.48851 -4.67639 -2.20584 -1.12019 -1.13326 -0.265967 1.50738 2.33573 2.26195
62.46 -6.60671 -9.23121 -9.58001 -6.55783 -0.348924 2.52432 1.0522 -1.77661 -3.26232 -3.20195 -2.95572 -2.70723 -3.68347 -6.0811 -6.89342 -4.98445 -2.29405 -1.12524 -1.15339 -0.26367 1.57181 2.44055 2.37914
62.51 -6.63497 -9.24246 -9.61677 -6.62188 -0.474491 2.37171 0.955771 -1.76066 -3.17196 -3.03486 -2.65919 -2.33304 -3.46079 -6.25871 -7.30375 -5.28688 -2.35261 -1.0946 -1.13895 -0.240801 1.63048 2.52659 2.47735
62.56 -6.65223 -9.23629 -9.62904 -6.66906 -0.604489 2.20365 0.856757 -1.71877 -3.04134 -2.84841 -2.38329 -1.99959 -3.26599 -6.44759 -7.71825 -5.58314 -2.38334 -1.0305 -1.0913 -0.197863 1.68349 2.59411 2.55667
62.61 -6.6594 -9.21271 -9.61416 -6.69675 -0.737928 2.02055 0.755033 -1.65201 -2.87355 -2.64792 -2.13609 -1.71987 -3.122 -6.63208 -8.09883 -5.86718 -2.40969 -0.949313 -1.02166 -0.141368 1.72829 2.64284 2.61763
62.66 -6.6556 -9.17298 -9.57511 -6.70853 -0.877101 1.82085 0.649519 -1.56169 -2.67057 -2.43441 -1.91606 -1.48997 -3.02133 -6.8135 -8.44743 -6.13433 -2.42808 -0.852503 -0.932447 -0.07326 1.76433 2.6727 2.65983
62.71 -6.64104 -9.1189 -9.5145 -6.70724 -1.02394 1.60337 0.53934 -1.44937 -2.43447 -2.2081 -1.72015 -1.30451 -2.95572 -6.99376 -8.77124 -6.38317 -2.43469 -0.74126 -0.826012 0.00441062 1.79111 2.68363 2.6827
62.76 -6.6165 -9.05218 -9.43428 -6.69472 -1.17948 1.36788 0.424086 -1.31706 -2.1683 -1.97025 -1.54665 -1.16034 -2.92092 -7.17177 -9.07132 -6.6125 -2.4305 -0.619776 -0.706749 0.0884818 1.80796 2.67582 2.68594
62.81 -6.58294 -8.97455 -9.33626 -6.67236 -1.34411 1.11478 0.303644 -1.16725 -1.87593 -1.72282 -1.39436 -1.0549 -2.91364 -7.34498 -9.34627 -6.82128 -2.41829 -0.493394 -0.579852 0.175383 1.81425 2.64974 2.66958
62.86 -6.54148 -8.88775 -9.22222 -6.64132 -1.51775 0.845047 0.178063 -1.00285 -1.56183 -1.46824 -1.26234 -0.985857 -2.93082 -7.5101 -9.59376 -7.00864 -2.40145 -0.367796 -0.45073 0.261461 1.80946 2.60615 2.63388
62.91 -6.49322 -8.79346 -9.09401 -6.60264 -1.69989 0.560023 0.0474425 -0.827021 -1.23069 -1.20917 -1.14982 -0.950883 -2.96936 -7.66365 -9.81135 -7.17387 -2.3834 -0.248524 -0.32463 0.34319 1.79319 2.54593 2.57936
62.96 -6.43921 -8.69334 -8.9537 -6.55747 -1.88981 0.261287 -0.088153 -0.643011 -0.887208 -0.948387 -1.05615 -0.94763 -3.02594 -7.80225 -9.99692 -7.31638 -2.36718 -0.140682 -0.20641 0.417309 1.76515 2.47015 2.50678
63.01 -6.38037 -8.589 -8.80361 -6.50714 -2.08657 -0.0494371 -0.228722 -0.454077 -0.535912 -0.688576 -0.98068 -0.973645 -3.09699 -7.92289 -10.149 -7.43567 -2.35523 -0.0487974 -0.100432 0.480879 1.7252 2.37996 2.41713
63.06 -6.3176 -8.48211 -8.64647 -6.45331 -2.2891 -0.370308 -0.374302 -0.263407 -0.181165 -0.432336 -0.922686 -1.02627 -3.17858 -8.02299 -10.267 -7.53133 -2.34933 0.0231835 -0.0105665 0.531284 1.67333 2.27669 2.31167
63.11 -6.25172 -8.37441 -8.48541 -6.39785 -2.4962 -0.699334 -0.524902 -0.074099 0.172802 -0.182145 -0.881268 -1.10254 -3.26638 -8.10037 -10.3512 -7.60306 -2.35058 0.0718043 0.0597245 0.566196 1.60971 2.16182 2.19193
63.16 -6.18366 -8.26782 -8.32399 -6.34288 -2.70644 -1.03431 -0.680405 0.110854 0.521824 0.0596208 -0.855314 -1.1992 -3.35559 -8.15323 -10.4024 -7.6506 -2.35953 0.0939593 0.107273 0.583511 1.53471 2.03713 2.0598
63.21 -6.11453 -8.16449 -8.16611 -6.29057 -2.91815 -1.37273 -0.840475 0.288588 0.861762 0.290666 -0.843514 -1.31273 -3.44103 -8.18003 -10.4224 -7.67375 -2.37622 0.0867478 0.129082 0.581288 1.44895 1.90467 1.91754
63.26 -6.04566 -8.06683 -8.01594 -6.24304 -3.12933 -1.71179 -1.00448 0.456415 1.18853 0.508766 -0.844439 -1.43946 -3.51728 -8.17939 -10.4135 -7.67228 -2.40033 0.0473636 0.122229 0.5577 1.35329 1.76689 1.76782
63.31 -5.9787 -7.9775 -7.87781 -6.20227 -3.33769 -2.04835 -1.17147 0.611868 1.49815 0.711774 -0.856632 -1.57579 -3.57889 -8.15005 -10.3781 -7.64595 -2.43135 -0.0269516 0.0838184 0.511006 1.24884 1.62658 1.61371
63.36 -5.91618 -7.89875 -7.75442 -6.16856 -3.54046 -2.37854 -1.33973 0.752742 1.78586 0.89519 -0.883051 -1.72527 -3.63296 -8.08609 -10.3024 -7.59299 -2.48421 -0.147767 0.00602053 0.43755 1.13677 1.48737 1.45932
63.41 -5.86418 -7.80804 -7.61415 -6.12883 -3.74765 -2.70261 -1.50918 0.873765 2.03865 1.03816 -0.953055 -1.93071 -3.74892 -7.94921 -10.0665 -7.49358 -2.65326 -0.376917 -0.148999 0.320378 1.01565 1.35494 1.31235
63.46 -5.80926 -7.69669 -7.45903 -6.08997 -3.96005 -3.02306 -1.68456 0.968187 2.2507 1.1406 -1.0574 -2.17188 -3.88659 -7.73748 -9.6881 -7.33826 -2.8962 -0.699801 -0.378293 0.157011 0.883771 1.22918 1.17367
63.51 -5.74568 -7.56886 -7.2979 -6.05511 -4.17392 -3.34011 -1.86824 1.03247 2.41989 1.20572 -1.18487 -2.42903 -4.01525 -7.45532 -9.19686 -7.12555 -3.17926 -1.10089 -0.677005 -0.053349 0.740366 1.1101 1.04372
63.56 -5.67199 -7.42758 -7.13455 -6.02423 -4.38732 -3.65448 -2.06157 1.06522 2.54614 1.23736 -1.32602 -2.68706 -4.1177 -7.10806 -8.61454 -6.85658 -3.48141 -1.56697 -1.04007 -0.310117 0.586099 0.998751 0.923617
63.61 -5.58809 -7.27464 -6.96995 -5.99561 -4.59896 -3.96726 -2.26514 1.06695 2.63141 1.24064 -1.47127 -2.9322 -4.18384 -6.70413 -7.96178 -6.53657 -3.78707 -2.08235 -1.45921 -0.609836 0.42348 0.897229 0.815008
63.66 -5.49416 -7.11041 -6.80281 -5.96604 -4.80766 -4.27965 -2.47865 1.03979 2.67924 1.2216 -1.61125 -3.152 -4.20868 -6.25556 -7.26055 -6.17529 -4.0847 -2.62905 -1.92297 -0.946113 0.256881 0.808652 0.720213
63.71 -5.38986 -6.93391 -6.63013 -5.93114 -5.01199 -4.59256 -2.70101 0.987043 2.69403 1.18621 -1.73766 -3.33625 -4.19116 -5.777 -6.53402 -5.78597 -4.3665 -3.18893 -2.41829 -1.31049 0.0920886 0.736965 0.6422
63.76 -5.27405 -6.74311 -6.448 -5.88604 -5.21021 -4.90641 -2.93046 0.912533 2.68013 1.13954 -1.84416 -3.47781 -4.13307 -5.28392 -5.80492 -5.38302 -4.62801 -3.7463 -2.93255 -1.69372 -0.0644619 0.686455 0.584372
63.81 -5.14486 -6.53561 -6.25243 -5.82603 -5.40038 -5.22087 -3.16476 0.820039 2.64126 1.0852 -1.92672 -3.57285 -4.03801 -4.79059 -5.09324 -4.97979 -4.86765 -4.28947 -3.45499 -2.08684 -0.206495 0.661148 0.550149
63.86 -5.00018 -6.30938 -6.04026 -5.74741 -5.58045 -5.53463 -3.40131 0.71292 2.58025 1.02538 -1.98333 -3.62027 -3.91048 -4.30883 -4.4148 -4.58727 -5.08607 -4.81113 -3.97723 -2.48176 -0.328545 0.66422 0.542465
63.91 -4.83842 -6.06371 -5.81001 -5.64815 -5.74842 -5.8453 -3.63732 0.593921 2.49908 0.961115 -2.01338 -3.62079 -3.75511 -3.8474 -3.78079 -4.21381 -5.28554 -5.30766 -4.49293 -2.87139 -0.426413 0.697526 0.563272
63.96 -4.65934 -5.79993 -5.56251 -5.52838 -5.90244 -6.1494 -3.86986 0.465089 2.39895 0.892755 -2.01705 -3.57604 -3.57603 -3.41222 -3.19826 -3.86545 -5.46937 -5.7781 -4.99721 -3.24966 -0.497459 0.7613 0.61315
64.01 -4.46462 -5.52177 -5.30112 -5.39047 -6.04091 -6.44253 -4.09608 0.327776 2.28053 0.820285 -1.99476 -3.48787 -3.3766 -3.00676 -2.67103 -3.54641 -5.64135 -6.22302 -5.4861 -3.6115 -0.540735 0.854066 0.691113
64.06 -4.25803 -5.23515 -5.03137 -5.23876 -6.16257 -6.71983 -4.31331 0.182718 2.14416 0.743597 -1.94698 -3.35807 -3.15932 -2.63268 -2.20057 -3.25954 -5.80526 -6.64376 -5.95624 -3.9529 -0.556935 0.972798 0.794666
64.11 -4.04491 -4.94738 -4.76017 -5.07876 -6.26661 -6.97657 -4.51929 0.0302029 1.99003 0.662658 -1.8742 -3.18835 -2.92605 -2.29038 -1.78683 -3.00658 -5.96444 -7.04173 -6.40481 -4.27101 -0.548153 1.1133 0.920114
64.16 -3.8313 -4.66599 -4.49463 -4.91636 -6.35293 -7.20875 -4.71222 -0.129696 1.81848 0.577646 -1.77701 -2.98055 -2.67822 -1.97943 -1.42875 -2.78841 -6.12151 -7.4182 -6.82956 -4.56412 -0.517498 1.2707 1.06302
64.21 -3.62445 -4.4001 -4.24531 -4.76518 -6.42156 -7.40043 -4.88457 -0.302776 1.62706 0.487102 -1.65735 -2.73744 -2.41738 -1.69908 -1.12489 -2.60568 -6.27811 -7.77362 -7.22838 -4.83118 -0.468635 1.44013 1.21883
64.26 -3.43109 -4.157 -4.01996 -4.63388 -6.47112 -7.53923 -5.03037 -0.490639 1.41611 0.39111 -1.51747 -2.46377 -2.14883 -1.45543 -0.885494 -2.47964 -6.42306 -8.08464 -7.59005 -5.07722 -0.426682 1.60489 1.37668
64.31 -3.25279 -3.9364 -3.81603 -4.51645 -6.50402 -7.63805 -5.15553 -0.687322 1.19022 0.292067 -1.35911 -2.16405 -1.87567 -1.24812 -0.70778 -2.40611 -6.55853 -8.35062 -7.9082 -5.30011 -0.39419 1.75958 1.53057
64.36 -3.08925 -3.73616 -3.63047 -4.40972 -6.52387 -7.70604 -5.26394 -0.889921 0.952727 0.191552 -1.18467 -1.84255 -1.59932 -1.07322 -0.583696 -2.37362 -6.68739 -8.58093 -8.18749 -5.49881 -0.365522 1.90473 1.67844
64.41 -2.93879 -3.55264 -3.45927 -4.31084 -6.53421 -7.75051 -5.35851 -1.09587 0.707288 0.0913096 -0.996754 -1.50388 -1.32168 -0.927903 -0.507551 -2.37559 -6.80956 -8.7801 -8.43193 -5.67478 -0.339924 2.03893 1.81777
64.46 -2.79859 -3.38104 -3.29756 -4.21682 -6.53832 -7.77804 -5.44194 -1.30283 0.457673 -0.00697783 -0.79815 -1.15279 -1.04499 -0.809871 -0.474568 -2.40698 -6.92411 -8.95073 -8.64457 -5.82983 -0.317978 2.16036 1.94617
64.51 -2.66512 -3.21591 -3.14001 -4.12444 -6.53904 -7.7947 -5.517 -1.50872 0.207558 -0.101853 -0.591732 -0.793934 -0.771613 -0.717168 -0.480414 -2.46333 -7.02976 -9.09454 -8.82783 -5.96558 -0.300574 2.26718 2.06148
64.56 -2.53447 -3.05169 -2.98122 -4.03046 -6.53869 -7.80617 -5.58665 -1.71176 -0.0396573 -0.19219 -0.38039 -0.43181 -0.503912 -0.647982 -0.520909 -2.54031 -7.12522 -9.21299 -8.98369 -6.08332 -0.288557 2.35764 2.16174
64.61 -2.40274 -2.88317 -2.81619 -3.93177 -6.53905 -7.81765 -5.65396 -1.91047 -0.28097 -0.277234 -0.166987 -0.0706834 -0.244159 -0.60048 -0.591818 -2.63353 -7.20933 -9.30762 -9.11395 -6.18401 -0.282606 2.43008 2.24517
64.66 -2.2663 -2.70583 -2.64059 -3.82558 -6.54135 -7.83382 -5.72205 -2.10368 -0.513823 -0.356586 0.04566 0.285387 0.00552265 -0.572692 -0.688725 -2.73835 -7.28103 -9.3802 -9.22036 -6.26836 -0.283203 2.48287 2.31009
64.71 -2.12211 -2.51614 -2.45106 -3.70956 -6.54634 -7.85874 -5.79382 -2.29042 -0.736109 -0.430136 0.254818 0.63255 0.243193 -0.562474 -0.807039 -2.84982 -7.33935 -9.43282 -9.30478 -6.33687 -0.290626 2.51436 2.35483
64.76 -1.96781 -2.3117 -2.24539 -3.58205 -6.55443 -7.89568 -5.87176 -2.46993 -0.946162 -0.498001 0.457879 0.967191 0.467117 -0.567548 -0.942098 -2.96274 -7.38331 -9.4678 -9.36921 -6.38988 -0.304951 2.52283 2.37773
64.81 -1.80191 -2.09136 -2.02256 -3.44204 -6.56569 -7.94704 -5.95773 -2.64149 -1.14275 -0.560464 0.652414 1.28599 0.675766 -0.585606 -1.08935 -3.07178 -7.41186 -9.48765 -9.41581 -6.42755 -0.326028 2.50644 2.37701
64.86 -1.62383 -1.85518 -1.78279 -3.28929 -6.57996 -8.01423 -6.05273 -2.80449 -1.32509 -0.617952 0.836218 1.58596 0.867828 -0.614425 -1.24455 -3.17162 -7.42381 -9.49497 -9.44688 -6.44991 -0.353466 2.46326 2.35084
64.91 -1.43384 -1.60439 -1.52749 -3.1243 -6.59684 -8.09761 -6.15686 -2.95835 -1.49291 -0.671042 1.00733 1.86454 1.0422 -0.65196 -1.40389 -3.25708 -7.4179 -9.49235 -9.46478 -6.45674 -0.386623 2.39128 2.29727
64.96 -1.23323 -1.34139 -1.25932 -2.94837 -6.61577 -8.19604 -6.26847 -3.1019 -1.64581 -0.719927 1.16425 2.11902 1.19621 -0.699884 -1.57005 -3.33471 -7.38982 -9.47181 -9.46558 -6.45109 -0.43894 2.28051 2.21024
65.01 -1.02417 -1.06958 -0.981926 -2.76328 -6.63488 -8.30503 -6.38224 -3.23161 -1.78186 -0.763757 1.30485 2.34242 1.31694 -0.777963 -1.77431 -3.45965 -7.32642 -9.37052 -9.39746 -6.44253 -0.587208 2.08185 2.06123
65.06 -0.808206 -0.791508 -0.697913 -2.56933 -6.65096 -8.42184 -6.49737 -3.34908 -1.905 -0.807026 1.42422 2.53009 1.40203 -0.883908 -2.00881 -3.61159 -7.22876 -9.19005 -9.24897 -6.41621 -0.811829 1.79851 1.84692
65.11 -0.587621 -0.510547 -0.410861 -2.3676 -6.66169 -8.54346 -6.61174 -3.45545 -2.01915 -0.853668 1.51878 2.67939 1.45128 -1.01353 -2.26444 -3.77336 -7.09472 -8.93803 -9.02422 -6.36431 -1.09392 1.43722 1.56763
65.16 -0.365121 -0.230443 -0.124827 -2.15943 -6.66489 -8.66685 -6.72277 -3.55161 -2.12823 -0.907191 1.58606 2.78926 1.4659 -1.16188 -2.53221 -3.93289 -6.92315 -8.62136 -8.72922 -6.28241 -1.41805 1.0064 1.22613
65.21 -0.143623 0.0449296 0.155962 -1.9461 -6.6586 -8.78943 -6.82788 -3.63838 -2.23631 -0.970755 1.62465 2.86022 1.44906 -1.322 -2.80117 -4.07981 -6.71526 -8.24903 -8.37298 -6.16893 -1.76805 0.51935 0.829543
65.26 0.0715449 0.307827 0.420679 -1.73974 -6.63802 -8.89243 -6.92056 -3.72752 -2.35321 -1.04993 1.63322 2.89432 1.40611 -1.48464 -3.05814 -4.20458 -6.47476 -7.83271 -7.96794 -6.0257 -2.12777 -0.00638502 0.389092
65.31 0.267499 0.539696 0.642114 -1.57638 -6.58404 -8.9099 -6.98456 -3.85636 -2.5044 -1.1581 1.60823 2.8938 1.3438 -1.63883 -3.28849 -4.29816 -6.20683 -7.38581 -7.52883 -5.85756 -2.4827 -0.551492 -0.081491
65.36 0.44048 0.738285 0.821171 -1.44439 -6.49123 -8.84615 -7.01601 -4.0145 -2.69168 -1.29663 1.55024 2.86098 1.26678 -1.77687 -3.48176 -4.35601 -5.92004 -6.92388 -7.07148 -5.67074 -2.82034 -1.09652 -0.566924
65.41 0.587479 0.901368 0.957265 -1.33723 -6.35662 -8.70302 -7.00891 -4.19602 -2.91839 -1.46715 1.46022 2.79822 1.17931 -1.89224 -3.62976 -4.37541 -5.62268 -6.46143 -6.61089 -5.47243 -3.13247 -1.62582 -1.05362
65.46 0.7062 1.02732 1.05015 -1.24976 -6.17706 -8.48056 -6.95693 -4.39594 -3.18759 -1.67089 1.33936 2.70745 1.08437 -1.98054 -3.72745 -4.35575 -5.32212 -6.01064 -6.15951 -5.26919 -3.41446 -2.12802 -1.53037
65.51 0.795706 1.11624 1.10181 -1.17616 -5.95035 -8.18045 -6.85489 -4.60823 -3.49975 -1.90763 1.18922 2.58998 0.983512 -2.03962 -3.77294 -4.29828 -5.02449 -5.58072 -5.72658 -5.06621 -3.66432 -2.59557 -1.98845
65.56 0.856845 1.17049 1.11724 -1.10985 -5.67677 -7.80783 -6.7004 -4.82553 -3.8511 -2.17494 1.01198 2.4467 0.87706 -2.06931 -3.76686 -4.20571 -4.73474 -5.1781 -5.31835 -4.86725 -3.88168 -3.02375 -2.4211
65.61 0.892369 1.19469 1.10417 -1.04446 -5.36036 -7.37259 -6.49549 -5.03962 -4.23275 -2.46771 0.81063 2.27849 0.764595 -2.07088 -3.71172 -4.08176 -4.45687 -4.8071 -4.93881 -4.67497 -4.06708 -3.40967 -2.82309
65.66 0.906509 1.19496 1.07181 -0.974979 -5.00933 -6.88939 -6.24703 -5.24222 -4.63154 -2.7785 0.588953 2.08657 0.645519 -2.04645 -3.61121 -3.93066 -4.19426 -4.47063 -4.59062 -4.49141 -4.2215 -3.75154 -3.19022
65.71 0.904081 1.17763 1.02889 -0.898774 -4.63513 -6.37604 -5.96571 -5.42621 -5.03252 -3.09875 0.351234 1.87283 0.519611 -1.9985 -3.46967 -3.75677 -3.94971 -4.17079 -4.27579 -4.3185 -4.34626 -4.04839 -3.51924
65.76 0.889448 1.14792 0.98187 -0.815874 -4.25037 -5.8506 -5.66373 -5.58673 -5.42211 -3.42037 0.101889 1.63998 0.387429 -1.92941 -3.29161 -3.56423 -3.72546 -3.90913 -3.99618 -4.15831 -4.443 -4.29986 -3.80774
65.81 0.865801 1.10921 0.934152 -0.728524 -3.8666 -5.32858 -5.35247 -5.72177 -5.79049 -3.73692 -0.154807 1.39164 0.250514 -1.84126 -3.08158 -3.35675 -3.52305 -3.6867 -3.75357 -4.01318 -4.51365 -4.50626 -4.05418
65.86 0.834942 1.06299 0.886257 -0.640287 -3.49276 -4.82113 -5.04094 -5.83229 -6.13263 -4.04413 -0.414816 1.13231 0.111377 -1.73581 -2.84402 -3.13758 -3.3433 -3.50398 -3.54953 -3.88546 -4.56033 -4.66838 -4.25779
65.91 0.797515 1.00932 0.836774 -0.555031 -3.13463 -4.33465 -4.73533 -5.92169 -6.44795 -4.33977 -0.67433 0.867204 -0.0267321 -1.61457 -2.58334 -2.90964 -3.18632 -3.36077 -3.38523 -3.77724 -4.58513 -4.7874 -4.41847
65.96 0.753463 0.947631 0.783494 -0.476094 -2.79498 -3.87147 -4.43922 -5.99505 -6.73934 -4.62324 -0.929765 0.601954 -0.160195 -1.47901 -2.30391 -2.67558 -3.05165 -3.25614 -3.26108 -3.69003 -4.58993 -4.86473 -4.53656
