50.505 -4.91662 -5.92942 -5.71201 -5.82797 -6.67046 -6.98153 -4.62167 -0.754256 0.857634 0.205701 -0.919859 -1.4518 -1.29772 -0.941055 -0.543813 -2.45278 -6.98342 -9.04284 -8.75169 -5.82163 -0.0813806 2.48553 2.28999
50.555 -4.59977 -5.4936 -5.29636 -5.57822 -6.7646 -7.21117 -4.80462 -0.954677 0.642999 0.143287 -0.693612 -1.07791 -1.01001 -0.838252 -0.542882 -2.50613 -7.08393 -9.18202 -8.93395 -5.96303 -0.0780234 2.57814 2.39286
50.605 -4.28219 -5.07103 -4.89501 -5.33751 -6.83512 -7.40352 -4.97528 -1.15981 0.425223 0.0808405 -0.465364 -0.702452 -0.730077 -0.763377 -0.581948 -2.58401 -7.17391 -9.29183 -9.08355 -6.08295 -0.0799264 2.6537 2.47942
50.655 -3.97097 -4.66739 -4.51168 -5.10672 -6.88557 -7.56513 -5.13502 -1.36456 0.209401 0.0201054 -0.238187 -0.330571 -0.460749 -0.714195 -0.655868 -2.68161 -7.25288 -9.37497 -9.20324 -6.18279 -0.0874871 2.71115 2.54852
50.705 -3.66988 -4.28438 -4.14703 -4.886 -6.92021 -7.70245 -5.2856 -1.56536 -0.000233141 -0.0375704 -0.0148715 0.0331347 -0.204451 -0.688199 -0.759299 -2.794 -7.32039 -9.43409 -9.29552 -6.26377 -0.101151 2.74932 2.59897
50.755 -3.37993 -3.92068 -3.79912 -4.67424 -6.94346 -7.82231 -5.42943 -1.75964 -0.20021 -0.0911828 0.202097 0.384625 0.0368371 -0.682613 -0.886716 -2.91599 -7.3759 -9.47191 -9.36288 -6.32695 -0.121395 2.76682 2.62945
50.805 -3.10027 -3.57308 -3.46449 -4.46951 -6.95948 -7.93156 -5.56928 -1.94561 -0.387807 -0.140053 0.410526 0.720407 0.261565 -0.694487 -1.03256 -3.04219 -7.41874 -9.49113 -9.40783 -6.37338 -0.148709 2.76203 2.63845
50.855 -2.82903 -3.23766 -3.13916 -4.26951 -6.97182 -8.03647 -5.70793 -2.1221 -0.561031 -0.1838 0.60852 1.03753 0.468579 -0.720846 -1.19148 -3.16711 -7.448 -9.49444 -9.43292 -6.40396 -0.18353 2.73308 2.62427
50.905 -2.56402 -2.91065 -2.81943 -4.07205 -6.98332 -8.14232 -5.84775 -2.28838 -0.718615 -0.222329 0.794477 1.3336 0.657075 -0.758845 -1.35853 -3.28535 -7.46263 -9.48444 -9.44076 -6.41948 -0.226146 2.67793 2.58501
50.955 -2.30327 -2.58903 -2.50242 -3.87537 -6.99604 -8.25305 -5.99038 -2.44413 -0.860037 -0.255845 0.967078 1.60674 0.826549 -0.805882 -1.52937 -3.3917 -7.46137 -9.4637 -9.43397 -6.42052 -0.276599 2.59442 2.51863
51.005 -2.04529 -2.27083 -2.18644 -3.67838 -7.01127 -8.37106 -6.1366 -2.58936 -0.985562 -0.284891 1.12525 1.85561 0.976759 -0.859655 -1.7003 -3.48127 -7.44289 -9.43469 -9.4152 -6.40741 -0.334603 2.48044 2.42307
51.055 -1.78939 -1.95533 -1.87105 -3.48073 -7.02959 -8.49702 -6.28595 -2.7242 -1.09607 -0.310239 1.26817 2.07915 1.10722 -0.919055 -1.86975 -3.5526 -7.40501 -9.39705 -9.38565 -6.38133 -0.4032 2.33204 2.29532
51.105 -1.53614 -1.64348 -1.55765 -3.28328 -7.0504 -8.62733 -6.43314 -2.84582 -1.19024 -0.330903 1.39505 2.27227 1.20661 -1.00283 -2.06835 -3.66141 -7.33343 -9.29094 -9.30183 -6.35624 -0.557179 2.10358 2.10964
51.155 -1.28544 -1.33554 -1.24666 -3.08526 -7.07079 -8.75957 -6.57764 -2.95644 -1.27242 -0.351136 1.50194 2.43091 1.27144 -1.11242 -2.29503 -3.79962 -7.22807 -9.10538 -9.14128 -6.31986 -0.792599 1.78986 1.85855
51.205 -1.03779 -1.03258 -0.939428 -2.88658 -7.08833 -8.89099 -6.71837 -3.05889 -1.34787 -0.375626 1.58559 2.55337 1.30244 -1.24281 -2.53967 -3.94762 -7.08743 -8.84969 -8.90837 -6.26311 -1.08756 1.39924 1.54331
51.255 -0.794341 -0.736416 -0.638135 -2.68764 -7.10051 -9.01826 -6.85353 -3.15556 -1.42161 -0.408489 1.64372 2.63913 1.3012 -1.38911 -2.79363 -4.09314 -6.91043 -8.53111 -8.6089 -6.18105 -1.42643 0.94006 1.16686
51.305 -0.556581 -0.449229 -0.345354 -2.48897 -7.10485 -9.13827 -6.98129 -3.24865 -1.49853 -0.453442 1.67489 2.68897 1.2709 -1.54479 -3.0468 -4.22614 -6.69808 -8.15824 -8.25105 -6.07125 -1.79338 0.42485 0.736198
51.355 -0.326272 -0.17345 -0.0639373 -2.29112 -7.09911 -9.24841 -7.0998 -3.3399 -1.5831 -0.513573 1.67853 2.70489 1.21624 -1.7017 -3.28748 -4.338 -6.45414 -7.74224 -7.84604 -5.93414 -2.17208 -0.129342 0.262627
51.405 -0.105448 0.0882503 0.203002 -2.09466 -7.08146 -9.34686 -7.20707 -3.43016 -1.67903 -0.591114 1.65486 2.68966 1.1428 -1.85093 -3.50351 -4.42174 -6.18501 -7.29687 -7.40785 -5.77313 -2.54705 -0.702699 -0.239317
51.455 0.103602 0.332977 0.452108 -1.90017 -7.05057 -9.43262 -7.30083 -3.51912 -1.78906 -0.687378 1.60472 2.6463 1.05606 -1.98408 -3.68387 -4.47236 -5.89891 -6.83737 -6.95201 -5.59395 -2.90518 -1.27536 -0.753832
51.505 0.298376 0.557683 0.679873 -1.70816 -7.00556 -9.50547 -7.37851 -3.60533 -1.91495 -0.802875 1.5292 2.57747 0.96067 -2.09426 -3.81998 -4.48698 -5.60456 -6.37881 -6.49379 -5.40338 -3.23676 -1.82997 -1.2659
51.555 0.475349 0.757688 0.879965 -1.52388 -6.94489 -9.55842 -7.43536 -3.69211 -2.06063 -0.938906 1.42913 2.48527 0.860225 -2.17632 -3.90594 -4.46443 -5.30981 -5.93431 -6.04657 -5.20819 -3.53581 -2.35326 -1.76284
51.605 0.617991 0.907754 1.01242 -1.40633 -6.84524 -9.4899 -7.44597 -3.84473 -2.26549 -1.11391 1.30025 2.37127 0.759676 -2.22346 -3.93487 -4.4016 -5.01817 -5.51224 -5.62012 -5.01458 -3.8005 -2.83752 -2.23603
51.655 0.721605 1.00559 1.07928 -1.34008 -6.69295 -9.29874 -7.40596 -4.04697 -2.53076 -1.32942 1.14174 2.23439 0.658349 -2.23575 -3.90699 -4.3005 -4.73451 -5.11946 -5.22119 -4.82632 -4.02938 -3.2766 -2.67783
51.705 0.786311 1.05455 1.08904 -1.30543 -6.48628 -9.00187 -7.31055 -4.27882 -2.85269 -1.58428 0.954199 2.07398 0.555192 -2.21449 -3.82441 -4.16409 -4.4625 -4.76043 -4.85422 -4.64636 -4.22272 -3.66721 -3.08293
51.755 0.813344 1.05829 1.04904 -1.28918 -6.22422 -8.60997 -7.15537 -4.52705 -3.22801 -1.87709 0.738962 1.89008 0.449288 -2.16179 -3.69044 -3.99577 -4.20473 -4.43766 -4.52176 -4.47675 -4.38147 -4.00767 -3.44755
51.805 0.805874 1.02241 0.968645 -1.28016 -5.90864 -8.13486 -6.93964 -4.77985 -3.64935 -2.20396 0.498831 1.68369 0.339858 -2.08073 -3.50991 -3.7997 -3.96341 -4.15266 -4.22528 -4.31893 -4.50667 -4.29702 -3.76878
51.855 0.769045 0.954596 0.859297 -1.26927 -5.54592 -7.59221 -6.66799 -5.02641 -4.10399 -2.55772 0.238318 1.45713 0.226604 -1.97521 -3.28888 -3.5807 -3.74058 -3.90642 -3.96585 -4.17408 -4.59938 -4.53472 -4.04431
51.905 0.709396 0.863665 0.733117 -1.25036 -5.14723 -7.00194 -6.35084 -5.25748 -4.57527 -2.92863 -0.0365396 1.21427 0.110079 -1.84949 -3.03433 -3.34405 -3.53818 -3.69967 -3.74445 -4.04357 -4.66093 -4.72073 -4.2724
51.955 0.633821 0.758212 0.600954 -1.22058 -4.72696 -6.3864 -6.00259 -5.46641 -5.04591 -3.30607 -0.318823 0.960435 -0.00810204 -1.70776 -2.75357 -3.09508 -3.35782 -3.53286 -3.56212 -3.929 -4.6931 -4.85575 -4.45209
52.005 0.548517 0.645367 0.470856 -1.18001 -4.29998 -5.76711 -5.63862 -5.64987 -5.50168 -3.68053 -0.601547 0.702007 -0.125306 -1.55371 -2.45371 -2.8389 -3.20058 -3.40593 -3.4197 -3.83213 -4.69826 -4.94135 -4.58332
52.055 0.458349 0.530224 0.347599 -1.1307 -3.87904 -5.16165 -5.27251 -5.80803 -5.93365 -4.04507 -0.878323 0.44586 -0.238182 -1.39033 -2.14125 -2.58009 -3.06684 -3.31806 -3.31745 -3.75449 -4.67916 -4.97995 -4.66689
52.105 0.366729 0.415956 0.233191 -1.07553 -3.47327 -4.58194 -4.91441 -5.944 -6.33866 -4.39567 -1.14372 0.198807 -0.34309 -1.21998 -1.82196 -2.32267 -2.95628 -3.26749 -3.25471 -3.69696 -4.63867 -4.97465 -4.7044
52.155 0.275873 0.304358 0.127866 -1.01722 -3.08783 -4.0342 -4.5707 -6.06286 -6.71823 -4.73094 -1.39334 -0.0328703 -0.436555 -1.04454 -1.50082 -2.07015 -2.8679 -3.25147 -3.22962 -3.65948 -4.57948 -4.92888 -4.69801
52.205 0.187213 0.196493 0.0311065 -0.957774 -2.72462 -3.52008 -4.24455 -6.17057 -7.07703 -5.05145 -1.62377 -0.243753 -0.515598 -0.865626 -1.18223 -1.82555 -2.80024 -3.26642 -3.23922 -3.64095 -4.50383 -4.84617 -4.6502
52.255 0.101793 0.093186 -0.0577394 -0.898537 -2.38374 -3.03912 -3.93832 -6.27275 -7.41914 -5.35812 -1.83364 -0.430153 -0.578361 -0.684959 -0.870096 -1.59147 -2.75142 -3.3081 -3.27954 -3.63927 -4.41342 -4.72986 -4.56362
52.305 0.0204542 -0.00532721 -0.140852 -0.843964 -2.07116 -2.60008 -3.67012 -6.36909 -7.7226 -5.64331 -2.03604 -0.597673 -0.629116 -0.507417 -0.569321 -1.3704 -2.71911 -3.37144 -3.3454 -3.65118 -4.30905 -4.58281 -4.44085
52.355 -0.0560516 -0.0978993 -0.217708 -0.793013 -1.78342 -2.19719 -3.43276 -6.46282 -7.99766 -5.91056 -2.2253 -0.742465 -0.666589 -0.334758 -0.283523 -1.16496 -2.70203 -3.45249 -3.43236 -3.67375 -4.19167 -4.40789 -4.28459
52.405 -0.12666 -0.182721 -0.286719 -0.74348 -1.51635 -1.82428 -3.21898 -6.55867 -8.25739 -6.16348 -2.39601 -0.861219 -0.689419 -0.16784 -0.0150122 -0.97672 -2.6985 -3.54725 -3.53578 -3.70387 -4.06203 -4.20795 -4.09782
52.455 -0.189872 -0.257475 -0.345844 -0.69334 -1.26737 -1.47811 -3.02544 -6.65935 -8.50865 -6.40398 -2.5463 -0.953381 -0.697777 -0.00772552 0.234545 -0.806445 -2.70654 -3.65167 -3.65096 -3.73838 -3.92087 -3.9859 -3.88381
52.505 -0.243834 -0.31943 -0.392633 -0.640594 -1.0349 -1.15715 -2.85051 -6.76589 -8.75449 -6.63285 -2.6761 -1.02024 -0.692882 0.144486 0.464069 -0.654296 -2.72402 -3.76187 -3.77334 -3.7743 -3.76915 -3.74492 -3.64624
52.555 -0.286459 -0.365605 -0.42439 -0.583317 -0.818174 -0.861158 -2.69361 -6.87801 -8.99528 -6.84997 -2.78663 -1.06457 -0.676803 0.287703 0.673021 -0.519898 -2.74869 -3.87415 -3.89855 -3.80893 -3.60813 -3.4885 -3.38922
52.605 -0.315569 -0.392968 -0.438365 -0.519717 -0.61698 -0.590762 -2.55473 -6.99448 -9.22947 -7.05458 -2.88005 -1.09025 -0.652287 0.42086 0.861315 -0.402427 -2.77817 -3.98495 -4.02245 -3.83985 -3.43935 -3.22046 -3.11724
52.655 -0.329057 -0.398663 -0.431963 -0.448209 -0.431472 -0.347048 -2.43408 -7.11334 -9.45435 -7.24554 -2.95916 -1.10199 -0.622565 0.542923 1.02921 -0.300729 -2.81001 -4.09087 -4.14121 -3.86499 -3.26462 -2.94481 -2.83496
52.705 -0.325058 -0.380252 -0.402967 -0.367492 -0.26197 -0.131232 -2.33181 -7.23215 -9.66669 -7.42161 -3.0271 -1.10492 -0.591138 0.652888 1.17719 -0.21346 -2.84173 -4.18869 -4.25133 -3.88264 -3.08584 -2.66552 -2.54704
52.755 -0.302119 -0.335968 -0.349768 -0.276651 -0.108809 0.0556087 -2.24774 -7.34823 -9.8632 -7.58162 -3.08706 -1.10426 -0.56157 0.749761 1.30578 -0.139241 -2.8709 -4.27542 -4.34972 -3.89141 -2.90493 -2.38638 -2.25787
52.805 -0.259348 -0.264935 -0.271569 -0.175263 0.0277447 0.212704 -2.18131 -7.45876 -10.0409 -7.72457 -3.142 -1.10502 -0.537312 0.832543 1.41543 -0.0768001 -2.89525 -4.34836 -4.43371 -3.89021 -2.72365 -2.11082 -1.97139
52.855 -0.196527 -0.167327 -0.168546 -0.0634936 0.147527 0.339665 -2.13144 -7.56095 -10.1975 -7.84957 -3.19438 -1.11179 -0.521576 0.9002 1.50642 -0.0250843 -2.91271 -4.40504 -4.50101 -3.87818 -2.54358 -1.8418 -1.69103
52.905 -0.114175 -0.0444343 -0.0419078 0.0578514 0.250446 0.436472 -2.09656 -7.6521 -10.3313 -7.95588 -3.24598 -1.12862 -0.517257 0.951655 1.57875 0.0166751 -2.92146 -4.4433 -4.54967 -3.85463 -2.3661 -1.58189 -1.41967
52.955 -0.0135445 0.101385 0.106134 0.187319 0.336434 0.503407 -2.07465 -7.72968 -10.4411 -8.04271 -3.29781 -1.15894 -0.526896 0.985778 1.63214 0.0489416 -2.91993 -4.46122 -4.578 -3.81896 -2.19239 -1.33324 -1.15974
53.005 0.103433 0.266844 0.272486 0.32286 0.405375 0.540959 -2.06322 -7.79136 -10.527 -8.10924 -3.34996 -1.20562 -0.552683 1.00141 1.66607 0.0718985 -2.90682 -4.4571 -4.58449 -3.77066 -2.02347 -1.09771 -0.913255
53.055 0.234243 0.447929 0.453349 0.461916 0.457067 0.549749 -2.05939 -7.83504 -10.5894 -8.15447 -3.40168 -1.27101 -0.596471 0.997404 1.67982 0.0855104 -2.88104 -4.42949 -4.56783 -3.70922 -1.86029 -0.876992 -0.681958
53.105 0.375915 0.640123 0.64441 0.601533 0.491204 0.530491 -2.05991 -7.85885 -10.6295 -8.17728 -3.45147 -1.357 -0.659807 0.972678 1.6726 0.0896139 -2.84172 -4.37715 -4.52682 -3.63422 -1.70375 -0.672629 -0.467411
53.155 0.525143 0.838619 0.841025 0.73849 0.507429 0.484035 -2.06121 -7.86112 -10.6493 -8.17643 -3.49738 -1.46516 -0.74395 0.926322 1.6437 0.0840293 -2.7882 -4.29909 -4.46046 -3.54529 -1.5548 -0.48615 -0.271089
53.205 0.679194 1.03875 1.03748 0.866411 0.499241 0.401074 -2.07717 -7.83424 -10.6266 -8.14707 -3.55974 -1.60913 -0.855933 0.856037 1.59299 0.0699557 -2.71843 -4.19328 -4.36709 -3.44188 -1.41454 -0.319454 -0.0948321
53.255 0.836833 1.23446 1.22088 0.962743 0.432241 0.230107 -2.18638 -7.73264 -10.4239 -8.06431 -3.74249 -1.85661 -1.03102 0.75018 1.51944 0.0517741 -2.62583 -4.05316 -4.24143 -3.32125 -1.28336 -0.174849 0.0586087
53.305 0.989518 1.41644 1.38321 1.02584 0.317174 -0.00350034 -2.33852 -7.55337 -10.0724 -7.92314 -3.9916 -2.18994 -1.26328 0.608484 1.41943 0.0244628 -2.51534 -3.88248 -4.08513 -3.18347 -1.16096 -0.051995 0.189392
53.355 1.13054 1.57803 1.51976 1.05709 0.165929 -0.277203 -2.49875 -7.3016 -9.60573 -7.72172 -4.27165 -2.59357 -1.54604 0.433241 1.29246 -0.0143024 -2.39061 -3.68485 -3.90067 -3.03009 -1.04859 0.0480799 0.296713
53.405 1.25502 1.71468 1.62793 1.05914 -0.0103917 -0.572369 -2.64612 -6.98366 -9.04805 -7.46128 -4.56198 -3.05395 -1.87244 0.228393 1.14024 -0.0650539 -2.25468 -3.46411 -3.69109 -2.86325 -0.947968 0.123958 0.379382
53.455 1.35959 1.82363 1.70718 1.03649 -0.199829 -0.871032 -2.76724 -6.60944 -8.4222 -7.14833 -4.84822 -3.55471 -2.23303 3.76419e-05 0.966588 -0.126917 -2.11046 -3.22464 -3.46013 -2.68557 -0.860741 0.174381 0.436265
53.505 1.44214 1.90352 1.75847 0.994722 -0.390408 -1.15659 -2.85453 -6.19277 -7.7522 -6.79475 -5.12046 -4.07735 -2.61643 -0.244084 0.77716 -0.197696 -1.96057 -2.97109 -3.21195 -2.49986 -0.788223 0.198573 0.466533
53.555 1.50157 1.95384 1.78328 0.939138 -0.5717 -1.41546 -2.90517 -5.74973 -7.06257 -6.41578 -5.37268 -4.60421 -3.01123 -0.495614 0.578876 -0.274076 -1.80715 -2.708 -2.95079 -2.30884 -0.731153 0.196427 0.469856
53.605 1.53726 1.97426 1.78267 0.873586 -0.736063 -1.63819 -2.91975 -5.29611 -6.37585 -6.02693 -5.60245 -5.12159 -3.40791 -0.746591 0.379256 -0.351957 -1.65176 -2.43951 -2.68065 -2.11497 -0.689632 0.168586 0.446521
53.655 1.54875 1.96417 1.75666 0.799863 -0.87901 -1.81959 -2.90091 -4.84514 -5.71009 -5.64138 -5.81044 -5.62139 -3.79994 -0.990035 0.185848 -0.426812 -1.49532 -2.16911 -2.40514 -1.9204 -0.663199 0.116389 0.397475
53.705 1.53544 1.92243 1.70411 0.717803 -0.998745 -1.95775 -2.85212 -4.4063 -5.07752 -5.26872 -5.99979 -6.10098 -4.18368 -1.22009 0.00581234 -0.494028 -1.33818 -1.89961 -2.12739 -1.72702 -0.650962 0.0417705 0.324317
53.755 1.49652 1.84737 1.62287 0.625792 -1.09528 -2.05286 -2.77675 -3.98527 -4.48478 -4.91495 -6.1753 -6.56199 -4.55774 -1.4319 -0.154394 -0.549224 -1.18028 -1.63317 -1.85015 -1.53653 -0.651735 -0.0528471 0.229243
53.805 1.43093 1.73695 1.51018 0.521404 -1.16948 -2.10591 -2.67747 -3.58453 -3.93404 -4.58308 -6.34258 -7.00862 -4.92205 -1.62149 -0.289291 -0.588536 -1.02129 -1.37144 -1.57582 -1.35048 -0.664126 -0.164645 0.114982
53.855 1.33745 1.58891 1.36305 0.401975 -1.22241 -2.11786 -2.556 -3.20436 -3.42461 -4.27408 -6.50721 -7.44601 -5.27706 -1.78568 -0.394634 -0.608887 -0.860842 -1.1157 -1.30653 -1.17029 -0.686567 -0.290458 -0.0152716
53.905 1.21484 1.40106 1.17859 0.265031 -1.25482 -2.08922 -2.4131 -2.84368 -2.95428 -3.98766 -6.67408 -7.87896 -5.62321 -1.92209 -0.467623 -0.608192 -0.698706 -0.867 -1.04425 -0.997245 -0.7173 -0.426807 -0.157925
53.955 1.06216 1.17154 0.954219 0.108191 -1.2678 -2.0213 -2.25146 -2.50555 -2.52773 -3.73491 -6.84227 -8.29455 -5.9561 -2.03965 -0.5132 -0.589353 -0.536989 -0.627065 -0.790723 -0.83198 -0.753794 -0.569434 -0.308692
54.005 0.879287 0.899574 0.688467 -0.0702526 -1.2627 -1.91664 -2.07596 -2.19687 -2.15473 -3.53249 -7.00462 -8.66499 -6.26622 -2.15385 -0.54217 -0.559799 -0.380537 -0.399024 -0.548232 -0.674957 -0.79295 -0.713334 -0.46254
54.055 0.666042 0.584789 0.380678 -0.270744 -1.23909 -1.77428 -1.88455 -1.91243 -1.82654 -3.36673 -7.16542 -9.00522 -6.55502 -2.25499 -0.551279 -0.518244 -0.229383 -0.184243 -0.319366 -0.527922 -0.833176 -0.854822 -0.615398
54.105 0.422689 0.227578 0.0309859 -0.493229 -1.19685 -1.59407 -1.6762 -1.64929 -1.53858 -3.2314 -7.32606 -9.32176 -6.82289 -2.34084 -0.541901 -0.466055 -0.0844668 0.016021 -0.106151 -0.39193 -0.872394 -0.989983 -0.763142
54.155 0.150243 -0.170346 -0.359014 -0.736681 -1.13617 -1.37696 -1.45097 -1.40575 -1.28815 -3.12296 -7.48555 -9.61612 -7.06971 -2.41259 -0.517803 -0.406133 0.0526206 0.200456 0.0897021 -0.267545 -0.908171 -1.11472 -0.901598
54.205 -0.149389 -0.60571 -0.786014 -0.998971 -1.05776 -1.12529 -1.20996 -1.18089 -1.07342 -3.03883 -7.64141 -9.88728 -7.29515 -2.4729 -0.483845 -0.342132 0.179907 0.36768 0.266679 -0.155009 -0.937899 -1.22492 -1.02666
54.255 -0.473367 -1.07363 -1.24492 -1.27684 -0.962929 -0.842945 -0.955372 -0.974324 -0.892905 -2.97677 -7.79039 -10.133 -7.49879 -2.52506 -0.445204 -0.277971 0.295217 0.516242 0.423374 -0.0543871 -0.958968 -1.31663 -1.13441
54.305 -0.817968 -1.56777 -1.72905 -1.56601 -0.853527 -0.535228 -0.690423 -0.786115 -0.745366 -2.93468 -7.92898 -10.3507 -7.68015 -2.57225 -0.406851 -0.217465 0.396328 0.644635 0.558432 0.0343103 -0.968905 -1.38614 -1.22121
54.355 -1.17876 -2.08078 -2.23057 -1.86144 -0.731817 -0.208429 -0.419059 -0.616682 -0.629741 -2.91052 -8.05373 -10.5379 -7.83867 -2.61723 -0.373219 -0.164093 0.481087 0.751336 0.670511 0.111042 -0.965486 -1.43014 -1.28378
54.405 -1.55084 -2.60487 -2.74116 -2.15783 -0.60028 0.130729 -0.145614 -0.466737 -0.545172 -2.90229 -8.16158 -10.6925 -7.9737 -2.66204 -0.348059 -0.120882 0.547512 0.834872 0.758301 0.175697 -0.946815 -1.44578 -1.31925
54.455 -1.92918 -3.13244 -3.25278 -2.45007 -0.461441 0.475661 0.125568 -0.337171 -0.49099 -2.90798 -8.24991 -10.8131 -8.08454 -2.70793 -0.334442 -0.0903899 0.59386 0.893904 0.820583 0.228107 -0.911371 -1.43073 -1.32522
54.505 -2.3089 -3.65661 -3.7583 -2.73379 -0.317774 0.820368 0.390441 -0.228902 -0.466612 -2.92548 -8.31663 -10.899 -8.17043 -2.75534 -0.334883 -0.074764 0.618696 0.92736 0.856349 0.268113 -0.858036 -1.38325 -1.29982
54.555 -2.68548 -4.17154 -4.25193 -3.0057 -0.171679 1.15965 0.645455 -0.14269 -0.471381 -2.9524 -8.36019 -10.9503 -8.23066 -2.80407 -0.351505 -0.0758346 0.620948 0.934563 0.864958 0.295659 -0.786133 -1.30228 -1.24175
54.605 -3.05498 -4.67258 -4.72942 -3.26374 -0.025511 1.48915 0.887623 -0.0789615 -0.504362 -2.98594 -8.37946 -10.9683 -8.26462 -2.8533 -0.386228 -0.0952069 0.599965 0.915389 0.846304 0.310896 -0.695475 -1.18755 -1.15046
54.655 -3.41403 -5.15619 -5.18798 -3.50714 0.118384 1.80522 1.1145 -0.0376895 -0.564165 -3.02274 -8.37371 -10.9548 -8.27182 -2.90184 -0.440912 -0.134328 0.555575 0.870385 0.800982 0.314272 -0.586436 -1.03972 -1.02624
54.705 -3.75984 -5.6198 -5.62617 -3.7362 0.257657 2.10478 1.32411 -0.0183339 -0.648857 -3.05883 -8.34253 -10.9128 -8.25196 -2.94819 -0.517441 -0.194505 0.488133 0.800867 0.730414 0.306591 -0.460035 -0.86056 -0.870431
54.755 -4.09014 -6.06164 -6.04355 -3.95204 0.389981 2.38513 1.51485 -0.0198547 -0.755937 -3.0898 -8.28572 -10.8459 -8.20494 -2.99083 -0.617724 -0.276878 0.398549 0.708947 0.636898 0.289012 -0.318012 -0.653005 -0.685516
54.805 -4.40306 -6.47957 -6.43884 -4.15521 0.512795 2.64308 1.68369 -0.0437856 -0.887231 -3.11939 -8.20075 -10.7471 -8.12938 -3.03966 -0.749967 -0.385551 0.287281 0.597413 0.52391 0.263536 -0.162269 -0.420704 -0.474828
54.855 -4.69449 -6.85075 -6.78244 -4.33206 0.609986 2.85984 1.80438 -0.125693 -1.09421 -3.23056 -8.04908 -10.4839 -8.00229 -3.20956 -0.988111 -0.559139 0.142855 0.46696 0.397555 0.236708 0.00988083 -0.163378 -0.238916
54.905 -4.95521 -7.17492 -7.08614 -4.4978 0.675611 3.03002 1.87633 -0.25658 -1.35629 -3.38149 -7.82288 -10.07 -7.81644 -3.45479 -1.31839 -0.793543 -0.0336168 0.317788 0.257578 0.206127 0.191687 0.111182 0.0159564
54.955 -5.18563 -7.46091 -7.36451 -4.66309 0.709601 3.15484 1.90581 -0.421122 -1.64804 -3.5334 -7.52879 -9.54449 -7.57202 -3.73186 -1.71997 -1.0793 -0.23753 0.152181 0.104713 0.169304 0.375543 0.393904 0.282153
55.005 -5.38835 -7.71511 -7.62546 -4.83272 0.712401 3.23627 1.89856 -0.60735 -1.95127 -3.66617 -7.17423 -8.93427 -7.27193 -4.01765 -2.17726 -1.4081 -0.463378 -0.0260651 -0.0587832 0.124918 0.554687 0.676131 0.552058
