50.51 0.474764 0.457951 0.590784 6.69437e-08 0.680949 0.915016 0.00110774 0.728875 0.397816 0.206672 3.49754e-08 0.253101 0.100041 0.00151267 0.430585 0.370801 0.475486 4.01169e-09 0.192374 0.863384 0.00049867 0.559408 0.721689 0.262071 6.60306e-09 0.556493 0.997117 9.17026e-05 0.642098 0.35701 0.480093 1.96481e-08 0.565201 0.993583 0.000136154 0.190517 0.613699 0.873555 3.99984e-08 0.364635 0.0916112 0.00138103 0.762789 0.456194 0.134828 2.99117e-09 0.143098 0.875249 0.00242483 0.756115 0.438572 0.749815 0.434918 0.743514 0.431263 0.737213 0.427608 0.464844 -0.00466547 0.460837 -0.00462525 0.45683 -0.00458503 0.559264 0.630297 0.554315 0.624719 0.549365 0.619142 0.56075 0.55428 0.555653 0.549241 0.550555 0.544202 0.578187 0.533065 0.572783 0.528083 0.567379 0.523101 0.803186 -0.0448221 0.795463 -0.0443911 0.787741 -0.0439601 0.780018 -0.0435292 0.389135 0.564544 0.385244 0.558899 0.381352 0.553253 0.377461 0.547608
50.56 0.49306 0.470605 0.569556 6.019e-08 0.686915 0.936795 0.00101503 0.724945 0.385807 0.222336 3.79758e-08 0.258628 0.0967418 0.00149977 0.412085 0.391599 0.487606 4.02227e-09 0.1935 0.846623 0.000530626 0.602266 0.703455 0.225985 6.47763e-09 0.540547 0.997014 9.16211e-05 0.599235 0.35158 0.525875 1.85714e-08 0.558092 0.993988 0.000134727 0.190554 0.639967 0.866439 4.31742e-08 0.39023 0.0966533 0.00133467 0.774636 0.429601 0.134138 3.02328e-09 0.137187 0.8716 0.00240546 0.75123 0.464983 0.744969 0.461108 0.738709 0.457233 0.732449 0.453358 0.47051 -0.0106412 0.466454 -0.0105495 0.462398 -0.0104577 0.57068 0.619 0.56563 0.613522 0.56058 0.608044 0.537342 0.5588 0.532457 0.55372 0.527572 0.54864 0.595895 0.536973 0.590326 0.531954 0.584757 0.526936 0.806632 -0.0522578 0.798876 -0.0517554 0.79112 -0.0512529 0.783364 -0.0507504 0.384122 0.564863 0.380281 0.559214 0.376439 0.553566 0.372598 0.547917
50.61 0.516173 0.480157 0.544905 5.42043e-08 0.690883 0.952767 0.000930513 0.717891 0.374999 0.241266 4.11297e-08 0.264836 0.0942173 0.00148636 0.397631 0.413498 0.49523 4.04524e-09 0.195067 0.828565 0.000562989 0.639458 0.681835 0.196183 6.35723e-09 0.523105 0.996874 9.19188e-05 0.551353 0.350515 0.572752 1.75844e-08 0.552628 0.994299 0.000133898 0.193143 0.663585 0.856718 4.64733e-08 0.416184 0.104028 0.00127853 0.783293 0.404046 0.136177 3.05702e-09 0.131601 0.867286 0.00239124 0.744077 0.486143 0.737876 0.482092 0.731676 0.478041 0.725475 0.47399 0.477915 -0.0160722 0.473795 -0.0159337 0.469675 -0.0157951 0.580569 0.606465 0.575431 0.601099 0.570293 0.595732 0.51603 0.563968 0.511339 0.558841 0.506647 0.553714 0.615221 0.540304 0.609471 0.535255 0.603721 0.530205 0.808351 -0.0584722 0.800578 -0.05791 0.792806 -0.0573477 0.785033 -0.0567855 0.380355 0.564687 0.376551 0.55904 0.372748 0.553393 0.368944 0.547746
50.66 0.543556 0.486322 0.517418 4.89446e-08 0.692814 0.964367 0.000853936 0.707344 0.365652 0.263657 4.44291e-08 0.271822 0.0924259 0.0014725 0.387592 0.435885 0.498098 4.08179e-09 0.196968 0.809234 0.000595466 0.670757 0.657265 0.172351 6.24131e-09 0.504501 0.996691 9.26427e-05 0.500639 0.35388 0.618842 1.66784e-08 0.548959 0.994541 0.000133536 0.198413 0.68451 0.844305 4.98725e-08 0.442229 0.114136 0.00121412 0.789039 0.379844 0.140883 3.0925e-09 0.126382 0.862304 0.00238215 0.734771 0.502825 0.728648 0.498635 0.722525 0.494444 0.716402 0.490254 0.487192 -0.0210486 0.482993 -0.0208671 0.478793 -0.0206857 0.588623 0.592725 0.583414 0.58748 0.578205 0.582234 0.496935 0.569704 0.492418 0.564525 0.4879 0.559346 0.635467 0.543015 0.629528 0.53794 0.623589 0.532865 0.808321 -0.0632376 0.800549 -0.0626296 0.792777 -0.0620215 0.785004 -0.0614135 0.377876 0.563981 0.374098 0.558341 0.370319 0.552701 0.36654 0.547062
50.71 0.574371 0.488912 0.487863 4.43443e-08 0.692686 0.972767 0.000784952 0.692906 0.358036 0.289647 4.78646e-08 0.2797 0.0913457 0.00145818 0.382228 0.458121 0.496093 4.13331e-09 0.199089 0.788666 0.000627738 0.696473 0.630297 0.153892 6.12942e-09 0.485077 0.996459 9.38376e-05 0.449721 0.361599 0.66232 1.58458e-08 0.547121 0.994733 0.000133516 0.206572 0.702744 0.829075 5.33346e-08 0.468078 0.127516 0.00114323 0.792015 0.357226 0.148287 3.12986e-09 0.121556 0.856652 0.00237819 0.723504 0.515926 0.717475 0.511627 0.711446 0.507328 0.705416 0.503028 0.498452 -0.0256507 0.494155 -0.0254296 0.489858 -0.0252085 0.594584 0.577824 0.589322 0.572711 0.58406 0.567597 0.480035 0.575909 0.475671 0.570673 0.471307 0.565438 0.655928 0.545074 0.649798 0.53998 0.643668 0.534886 0.806515 -0.0662377 0.79876 -0.0656008 0.791005 -0.0649639 0.78325 -0.064327 0.376751 0.562719 0.372983 0.557092 0.369216 0.551465 0.365448 0.545838
50.76 0.607493 0.48785 0.45716 4.03281e-08 0.690498 0.97886 0.00072315 0.674194 0.352428 0.319264 5.1425e-08 0.288604 0.0909771 0.00144326 0.381715 0.479576 0.48924 4.20138e-09 0.201316 0.766911 0.000659475 0.717192 0.601568 0.140109 6.02111e-09 0.465161 0.996168 9.55477e-05 0.401118 0.373439 0.701693 1.50794e-08 0.547027 0.994891 0.000133721 0.217889 0.718314 0.810889 5.68041e-08 0.493434 0.144874 0.00106785 0.792234 0.336356 0.158511 3.16922e-09 0.117143 0.850325 0.00237938 0.710546 0.526326 0.704625 0.52194 0.698704 0.517554 0.692782 0.513167 0.511763 -0.0299494 0.507351 -0.0296912 0.502939 -0.029433 0.598252 0.561822 0.592957 0.55685 0.587663 0.551878 0.465215 0.582469 0.460986 0.577174 0.456757 0.571879 0.675955 0.546473 0.669638 0.541366 0.663321 0.536259 0.802902 -0.0670559 0.795182 -0.0664111 0.787462 -0.0657663 0.779742 -0.0651216 0.377062 0.560882 0.373292 0.555273 0.369521 0.549664 0.36575 0.544055
50.81 0.641595 0.48318 0.426322 3.68215e-08 0.686278 0.983299 0.000668076 0.650918 0.349116 0.352366 5.50976e-08 0.298689 0.0913449 0.00142751 0.386159 0.499667 0.477706 4.28783e-09 0.203532 0.74402 0.000690347 0.733565 0.571761 0.130334 5.91594e-09 0.445051 0.995809 9.78182e-05 0.35676 0.38901 0.73598 1.43729e-08 0.54849 0.995027 0.000134048 0.23267 0.731243 0.789618 6.0202e-08 0.517993 0.167091 0.000990002 0.789571 0.317349 0.171755 3.21069e-09 0.113155 0.843319 0.00238575 0.696235 0.534798 0.690433 0.530341 0.684631 0.525885 0.678829 0.521428 0.527131 -0.0340051 0.522587 -0.0337119 0.518042 -0.0334188 0.599504 0.544788 0.594199 0.539966 0.588894 0.535145 0.452325 0.58927 0.448213 0.583913 0.444101 0.578556 0.695015 0.547232 0.68852 0.542118 0.682025 0.537003 0.797461 -0.0651638 0.789793 -0.0645372 0.782126 -0.0639106 0.774458 -0.0632841 0.378912 0.558453 0.375123 0.552869 0.371334 0.547284 0.367545 0.5417
50.86 0.675288 0.47508 0.396367 3.37549e-08 0.680082 0.986555 0.000619255 0.622986 0.348391 0.388585 5.88686e-08 0.310121 0.0925029 0.00141059 0.395589 0.517875 0.461811 4.39475e-09 0.205623 0.720046 0.000720036 0.746198 0.541557 0.123994 5.81339e-09 0.425011 0.995371 0.000100697 0.317757 0.407801 0.76475 1.37203e-08 0.551256 0.99515 0.000134405 0.251228 0.741544 0.765181 6.34222e-08 0.541454 0.195233 0.000911619 0.783764 0.300289 0.188287 3.25444e-09 0.109605 0.835632 0.00239735 0.680959 0.541983 0.675285 0.537466 0.66961 0.53295 0.663935 0.528433 0.544476 -0.0378659 0.539783 -0.0375395 0.535089 -0.0372131 0.598308 0.526796 0.593013 0.522134 0.587719 0.517472 0.441215 0.596196 0.437204 0.590776 0.433193 0.585356 0.712712 0.547399 0.706051 0.542283 0.69939 0.537167 0.790182 -0.0599127 0.782584 -0.0593366 0.774986 -0.0587605 0.767388 -0.0581844 0.382416 0.555423 0.378592 0.549868 0.374768 0.544314 0.370944 0.53876
50.91 0.707296 0.463859 0.36822 3.10667e-08 0.672002 0.988959 0.000576206 0.590626 0.350535 0.427278 6.2722e-08 0.323076 0.094539 0.00139203 0.409927 0.533763 0.442039 4.52447e-09 0.207479 0.695039 0.000748257 0.755593 0.511598 0.120637 5.71293e-09 0.405267 0.994839 0.000104234 0.284449 0.429222 0.788023 1.31164e-08 0.555047 0.995265 0.000134719 0.273844 0.749198 0.737574 6.63283e-08 0.563526 0.230515 0.000834419 0.774398 0.285248 0.208428 3.30066e-09 0.106505 0.827261 0.00241425 0.665141 0.548379 0.659598 0.54381 0.654055 0.53924 0.648512 0.53467 0.563616 -0.041564 0.558757 -0.0412057 0.553899 -0.0408474 0.59473 0.507926 0.589467 0.503431 0.584204 0.498936 0.431759 0.60314 0.427834 0.597657 0.423909 0.592173 0.728784 0.547045 0.721973 0.541932 0.715162 0.53682 0.781079 -0.0505338 0.773569 -0.0500479 0.766058 -0.049562 0.758548 -0.0490761 0.387696 0.551781 0.383819 0.546263 0.379942 0.540745 0.376066 0.535227
50.96 0.7366 0.449938 0.342636 2.87026e-08 0.662163 0.990747 0.000538459 0.554489 0.3558 0.467518 6.66394e-08 0.337718 0.0975825 0.0013713 0.428937 0.54698 0.419045 4.67964e-09 0.208995 0.669036 0.000774776 0.76213 0.482452 0.119932 5.61405e-09 0.38601 0.994196 0.000108487 0.256627 0.452652 0.806117 1.25563e-08 0.559588 0.995378 0.000134928 0.300702 0.754154 0.706919 6.87543e-08 0.583933 0.274196 0.000759848 0.760899 0.272301 0.232529 3.34959e-09 0.103875 0.81821 0.00243649 0.649207 0.554361 0.643797 0.549741 0.638387 0.545121 0.632977 0.540502 0.584256 -0.0451087 0.579219 -0.0447199 0.574182 -0.044331 0.588942 0.488255 0.58373 0.483934 0.578518 0.479613 0.423863 0.610001 0.42001 0.604455 0.416157 0.59891 0.743087 0.546253 0.736143 0.541148 0.729198 0.536043 0.770202 -0.0361607 0.762796 -0.035813 0.75539 -0.0354653 0.747985 -0.0351176 0.394877 0.54752 0.390928 0.542045 0.386979 0.536569 0.38303 0.531094
51.01 0.762521 0.433825 0.320154 2.66163e-08 0.650716 0.992082 0.000505558 0.515685 0.364369 0.508132 7.05987e-08 0.354181 0.101814 0.00134778 0.452173 0.557264 0.393643 4.86323e-09 0.210084 0.642066 0.000799425 0.766073 0.454594 0.121657 5.51626e-09 0.367399 0.993422 0.000113515 0.233775 0.477481 0.819491 1.20359e-08 0.564631 0.99549 0.000134988 0.331813 0.756318 0.673502 7.05122e-08 0.602429 0.32736 0.000689037 0.742534 0.261547 0.260934 3.40152e-09 0.101743 0.808488 0.0024641 0.633569 0.560191 0.628289 0.555523 0.62301 0.550855 0.61773 0.546186 0.605996 -0.0484774 0.600772 -0.0480595 0.595548 -0.0476416 0.581218 0.467853 0.576075 0.463713 0.570931 0.459572 0.417471 0.616689 0.413676 0.611082 0.409881 0.605476 0.755563 0.545112 0.748502 0.540018 0.74144 0.534923 0.757647 -0.0158934 0.750362 -0.0157405 0.743077 -0.0155877 0.735791 -0.0154349 0.404067 0.542634 0.400027 0.537208 0.395986 0.531781 0.391945 0.526355
51.06 0.784723 0.416076 0.301089 2.47679e-08 0.637835 0.993081 0.000477074 0.475697 0.376325 0.547807 7.45721e-08 0.372538 0.107474 0.00132084 0.478942 0.564447 0.366771 5.07861e-09 0.210676 0.614151 0.000822119 0.767585 0.428399 0.125679 5.41919e-09 0.349562 0.992495 0.000119385 0.21527 0.503136 0.828618 1.15516e-08 0.569963 0.995604 0.000134863 0.36692 0.755559 0.637813 7.14098e-08 0.618797 0.390505 0.000622803 0.71845 0.253121 0.293927 3.45686e-09 0.100147 0.798115 0.00249706 0.618604 0.566048 0.613449 0.561331 0.608294 0.556614 0.603139 0.551897 0.628358 -0.0516018 0.622941 -0.051157 0.617525 -0.0507121 0.571918 0.446782 0.566857 0.442828 0.561796 0.438875 0.412554 0.623121 0.408803 0.617456 0.405053 0.611792 0.766203 0.543709 0.759042 0.538627 0.751882 0.533546 0.743564 0.0110664 0.736414 0.01096 0.729265 0.0108536 0.722115 0.0107472 0.41535 0.53712 0.411196 0.531748 0.407043 0.526377 0.402889 0.521006
51.11 0.80315 0.397261 0.285567 2.31235e-08 0.623707 0.993828 0.000452609 0.436188 0.391607 0.58524 7.85241e-08 0.392784 0.114884 0.00128991 0.508308 0.568449 0.339431 5.32956e-09 0.210732 0.58531 0.000842857 0.766741 0.404142 0.131942 5.32262e-09 0.332601 0.991387 0.000126166 0.200516 0.529102 0.833911 1.11005e-08 0.575403 0.995718 0.00013453 0.405423 0.751709 0.600568 7.1283e-08 0.632866 0.462967 0.000561664 0.687762 0.247211 0.331651 3.51607e-09 0.0991382 0.787124 0.00253526 0.604638 0.57204 0.599599 0.567273 0.594561 0.562506 0.589522 0.557739 0.650815 -0.0543525 0.645205 -0.0538839 0.639594 -0.0534154 0.561462 0.425093 0.556493 0.421332 0.551524 0.41757 0.409109 0.629224 0.405389 0.623504 0.40167 0.617784 0.775024 0.542122 0.767781 0.537056 0.760538 0.531989 0.728165 0.0451829 0.721164 0.0447485 0.714162 0.044314 0.707161 0.0438796 0.428753 0.530976 0.424466 0.525666 0.420178 0.520356 0.41589 0.515046
51.16 0.817941 0.377925 0.273571 2.1654e-08 0.608525 0.99438 0.000431799 0.398734 0.409991 0.619288 8.24089e-08 0.414816 0.124457 0.00125451 0.539167 0.569288 0.312604 5.62042e-09 0.210249 0.555574 0.000861722 0.763542 0.382018 0.140443 5.22647e-09 0.316597 0.990067 0.000133933 0.189003 0.554925 0.835681 1.06798e-08 0.580807 0.995834 0.000133975 0.446348 0.74459 0.5627 7.00404e-08 0.644509 0.542302 0.000505884 0.649744 0.244069 0.374001 3.57975e-09 0.0987851 0.775568 0.00257851 0.591939 0.578223 0.587006 0.573405 0.582073 0.568586 0.57714 0.563768 0.672834 -0.0565204 0.667034 -0.0560332 0.661233 -0.0555459 0.550294 0.402828 0.545424 0.399263 0.540554 0.395699 0.407149 0.634931 0.403447 0.629159 0.399746 0.623387 0.782041 0.540424 0.774733 0.535373 0.767424 0.530322 0.711723 0.0862647 0.70488 0.0854352 0.698036 0.0846058 0.691193 0.0837763 0.444231 0.524206 0.439789 0.518964 0.435347 0.513722 0.430905 0.50848
51.21 0.829336 0.358566 0.264987 2.03349e-08 0.592485 0.994778 0.000414316 0.364601 0.431088 0.649091 8.61671e-08 0.438433 0.136725 0.00121436 0.570354 0.567069 0.287169 5.95613e-09 0.209257 0.525 0.00087887 0.757934 0.362151 0.151216 5.13085e-09 0.301611 0.988499 0.000142762 0.180339 0.580217 0.83412 1.02875e-08 0.586054 0.99595 0.00013319 0.488387 0.734033 0.525319 6.77072e-08 0.653661 0.624082 0.000455508 0.604124 0.244006 0.420506 3.64858e-09 0.0991688 0.763525 0.00262644 0.580715 0.584617 0.575875 0.579745 0.571036 0.574873 0.566197 0.570001 0.693913 -0.0577982 0.687931 -0.0572999 0.681949 -0.0568016 0.538849 0.380023 0.53408 0.37666 0.529311 0.373297 0.406698 0.640183 0.403001 0.634363 0.399303 0.628543 0.787253 0.538674 0.779896 0.53364 0.772538 0.528605 0.694565 0.133149 0.687886 0.131869 0.681208 0.130588 0.674529 0.129308 0.461642 0.516821 0.457026 0.511653 0.45241 0.506485 0.447793 0.501316
51.26 0.837608 0.339614 0.259658 1.91454e-08 0.575779 0.995053 0.000399868 0.334621 0.454365 0.674116 8.97231e-08 0.463341 0.152363 0.0011694 0.600782 0.56198 0.263833 6.34233e-09 0.207823 0.493692 0.000894509 0.749821 0.344616 0.164316 5.03603e-09 0.287689 0.986644 0.00015273 0.174258 0.604649 0.829303 9.92155e-09 0.591043 0.996065 0.000132174 0.530027 0.719917 0.489622 6.44451e-08 0.660315 0.702586 0.000410418 0.551441 0.247383 0.470221 3.72333e-09 0.10038 0.751107 0.00267853 0.571119 0.591212 0.566359 0.586285 0.5616 0.581358 0.556841 0.576432 0.713612 -0.0577614 0.70746 -0.0572635 0.701308 -0.0567655 0.527517 0.356719 0.522848 0.353562 0.51818 0.350405 0.407784 0.644922 0.404077 0.639059 0.40037 0.633196 0.790632 0.536925 0.783243 0.531907 0.775854 0.526889 0.677063 0.183597 0.670553 0.181832 0.664043 0.180067 0.657532 0.178301 0.480737 0.508844 0.47593 0.503755 0.471122 0.498667 0.466315 0.493578
