63.955 0.532701 0.27648 0.603884 8.49214e-08 0.572352 0.755283 0.00163634 0.634341 0.545213 0.212502 2.01506e-08 0.249478 0.137618 0.00164528 0.688343 0.283863 0.239171 4.24194e-09 0.205336 0.952032 0.000282522 0.202752 0.70944 0.697348 8.00275e-09 0.602945 0.996918 0.000104211 0.728882 0.599695 0.285981 3.5683e-08 0.681512 0.978096 0.000186967 0.417215 0.293629 0.733679 1.93282e-08 0.183268 0.139528 0.0012405 0.320333 0.638005 0.426898 2.79125e-09 0.183821 0.854364 0.00300691
64.005 0.50551 0.295373 0.620787 7.78683e-08 0.584193 0.79964 0.00153414 0.65195 0.534347 0.203915 2.2131e-08 0.253662 0.129463 0.00163151 0.667808 0.280813 0.262852 4.18675e-09 0.198913 0.944548 0.000304311 0.21807 0.722975 0.663347 7.78657e-09 0.603463 0.996943 0.000103366 0.743786 0.569321 0.279729 3.29983e-08 0.672127 0.982987 0.00017318 0.367737 0.315607 0.773358 2.1239e-08 0.195787 0.125524 0.0012807 0.367282 0.639938 0.384451 2.82819e-09 0.185213 0.856107 0.00295904
64.055 0.482164 0.315857 0.63391 7.105e-08 0.595716 0.838601 0.00143539 0.66759 0.522236 0.19781 2.42692e-08 0.257886 0.122629 0.00161425 0.644755 0.280144 0.28812 4.13743e-09 0.193436 0.936022 0.000327811 0.238592 0.734124 0.624163 7.58496e-09 0.602948 0.996966 0.00010243 0.753867 0.538683 0.278847 3.06239e-08 0.661757 0.986469 0.000161521 0.325524 0.341591 0.805753 2.33115e-08 0.210327 0.11425 0.00131653 0.419035 0.637453 0.342715 2.86517e-09 0.185313 0.857902 0.00290569
64.105 0.463184 0.337499 0.642987 6.46083e-08 0.606705 0.871633 0.00134048 0.681177 0.50913 0.194174 2.65681e-08 0.262207 0.116965 0.00159405 0.619422 0.281959 0.314611 4.09483e-09 0.188895 0.926358 0.000353027 0.265031 0.742691 0.580049 7.397e-09 0.601212 0.996984 0.000101434 0.759278 0.508585 0.283295 2.85163e-08 0.650624 0.98898 0.000151739 0.290721 0.370917 0.831243 2.55445e-08 0.226816 0.105435 0.00134657 0.472778 0.63046 0.30338 2.90182e-09 0.184083 0.859588 0.00284932
64.155 0.448927 0.359778 0.647839 5.86385e-08 0.616957 0.898796 0.00124979 0.692655 0.495286 0.193 2.90295e-08 0.266683 0.112345 0.00157142 0.592216 0.286365 0.341837 4.05982e-09 0.185275 0.915459 0.000379937 0.297887 0.748454 0.53168 7.22168e-09 0.598045 0.996996 0.000100413 0.760042 0.479763 0.29308 2.66365e-08 0.638949 0.990812 0.000143618 0.262733 0.40276 0.850595 2.79356e-08 0.245152 0.0988332 0.00136944 0.525485 0.619072 0.267814 2.93793e-09 0.181585 0.861014 0.00279217
64.205 0.439626 0.382118 0.64835 5.31908e-08 0.626291 0.920587 0.00116365 0.701967 0.480961 0.194301 3.16537e-08 0.27137 0.108665 0.00154685 0.563718 0.293454 0.369191 4.03329e-09 0.182556 0.903233 0.000408487 0.337153 0.751167 0.480238 7.0579e-09 0.593219 0.996998 9.94101e-05 0.756011 0.452861 0.30825 2.49504e-08 0.62696 0.992163 0.000136966 0.24064 0.436207 0.864696 3.04811e-08 0.265208 0.0942467 0.00138385 0.574601 0.603618 0.236907 2.97347e-09 0.177975 0.862048 0.00273616
64.255 0.435441 0.403919 0.644456 4.82774e-08 0.634545 0.937745 0.00108233 0.709045 0.466413 0.198118 3.44396e-08 0.276329 0.105841 0.00152079 0.53467 0.303282 0.395971 4.01616e-09 0.180708 0.889592 0.000438586 0.38203 0.750574 0.427404 6.90448e-09 0.586525 0.996986 9.84739e-05 0.746865 0.428417 0.328861 2.34294e-08 0.614898 0.993167 0.000131618 0.223488 0.470336 0.874379 3.31767e-08 0.286839 0.0915359 0.00138868 0.618449 0.584612 0.211044 3.00856e-09 0.173469 0.862584 0.0026828
64.305 0.436492 0.424581 0.636135 4.3883e-08 0.641574 0.95108 0.00100603 0.713796 0.451904 0.20453 3.73843e-08 0.281621 0.10381 0.00149365 0.505931 0.315842 0.421411 4.0094e-09 0.179693 0.874459 0.000470107 0.430798 0.746444 0.3752 6.76023e-09 0.577799 0.996958 9.76583e-05 0.732131 0.406875 0.354921 2.20501e-08 0.603021 0.993918 0.000127425 0.210441 0.504287 0.880334 3.60178e-08 0.309878 0.090629 0.0013831 0.656274 0.562704 0.190193 3.04344e-09 0.168306 0.862544 0.00263322
64.355 0.44287 0.443534 0.623416 3.99748e-08 0.64725 0.961359 0.000934852 0.71609 0.437696 0.213651 4.04829e-08 0.287311 0.102523 0.00146579 0.478413 0.331034 0.444732 4.01407e-09 0.179459 0.857771 0.000502877 0.481004 0.73861 0.325697 6.62399e-09 0.566971 0.996909 9.70205e-05 0.711264 0.388604 0.386302 2.07935e-08 0.591608 0.99448 0.00012425 0.20084 0.537312 0.883086 3.89993e-08 0.33414 0.0915282 0.00136657 0.68804 0.538617 0.174053 3.07844e-09 0.162722 0.861873 0.00258818
64.405 0.454626 0.460255 0.606402 3.65105e-08 0.651453 0.969249 0.000868851 0.71575 0.424055 0.225627 4.37279e-08 0.29347 0.10195 0.00143752 0.453 0.348645 0.465194 4.03128e-09 0.179943 0.83948 0.000536683 0.529977 0.727008 0.280658 6.49466e-09 0.554079 0.996834 9.66192e-05 0.683788 0.37392 0.422638 1.96445e-08 0.580957 0.994901 0.000121966 0.19421 0.568811 0.883002 4.21144e-08 0.359418 0.0943171 0.00133898 0.714146 0.513092 0.1622 3.1139e-09 0.156923 0.860537 0.00254815
64.455 0.471723 0.474279 0.585297 3.34448e-08 0.654072 0.975295 0.000808006 0.712548 0.411248 0.240624 4.71095e-08 0.300177 0.102077 0.00140908 0.430483 0.36834 0.482143 4.06231e-09 0.181073 0.819561 0.000571265 0.57542 0.711706 0.241274 6.37134e-09 0.539281 0.996727 9.65119e-05 0.649517 0.363099 0.463227 1.85908e-08 0.571372 0.995213 0.000120453 0.19024 0.598336 0.880307 4.53538e-08 0.385483 0.0991715 0.0013006 0.735184 0.486831 0.154192 3.15017e-09 0.151082 0.858515 0.00251338
64.505 0.493973 0.485209 0.560454 3.07327e-08 0.654997 0.979933 0.00075224 0.706206 0.399545 0.25881 5.06152e-08 0.307519 0.10291 0.00138063 0.411518 0.389664 0.495045 4.10862e-09 0.182764 0.798014 0.000606324 0.615819 0.69291 0.208062 6.25327e-09 0.522832 0.996583 9.67538e-05 0.608816 0.356376 0.506967 1.76228e-08 0.563148 0.995443 0.000119593 0.188767 0.625581 0.875114 4.87026e-08 0.412086 0.106373 0.00125218 0.75177 0.46047 0.149649 3.18757e-09 0.145335 0.855797 0.00248401
64.555 0.52095 0.492722 0.532405 2.83316e-08 0.654129 0.983497 0.000701435 0.696401 0.389219 0.280331 5.42295e-08 0.315599 0.10447 0.00135229 0.396606 0.412063 0.503508 4.17185e-09 0.184926 0.774864 0.000641523 0.650518 0.670959 0.180956 6.13983e-09 0.505046 0.996394 9.73967e-05 0.562813 0.353929 0.552373 1.6732e-08 0.556535 0.995611 0.000119271 0.189749 0.650358 0.867443 5.21374e-08 0.438958 0.116326 0.0011949 0.764449 0.434553 0.14828 3.22635e-09 0.139782 0.852378 0.00246006
64.605 0.551917 0.496589 0.501881 2.62029e-08 0.651384 0.986243 0.000655434 0.682788 0.38055 0.305274 5.79344e-08 0.324532 0.106804 0.00132407 0.386108 0.434922 0.507285 4.25394e-09 0.187463 0.750167 0.000676492 0.679542 0.646309 0.15949 6.03055e-09 0.486262 0.996155 9.84898e-05 0.513414 0.355844 0.597695 1.59114e-08 0.551705 0.995732 0.000119378 0.193245 0.672571 0.857244 5.56217e-08 0.465813 0.129583 0.00113026 0.773651 0.409524 0.149901 3.26677e-09 0.1345 0.848256 0.00244152
64.655 0.585808 0.496685 0.469802 2.43121e-08 0.646697 0.988363 0.000614059 0.665045 0.373822 0.33362 6.17086e-08 0.334449 0.109986 0.00129589 0.380273 0.457601 0.506268 4.35711e-09 0.190273 0.724006 0.000710842 0.703333 0.619506 0.143003 5.92501e-09 0.466817 0.995855 0.00010008 0.463053 0.362081 0.641146 1.51544e-08 0.548725 0.99582 0.000119805 0.1994 0.692184 0.844416 5.91008e-08 0.492356 0.146869 0.00106006 0.779668 0.385733 0.154435 3.30903e-09 0.129541 0.84343 0.00242838
64.705 0.621275 0.49301 0.437221 2.26287e-08 0.640044 0.990003 0.00057711 0.642944 0.369321 0.365195 6.55284e-08 0.345494 0.114123 0.0012676 0.379263 0.479474 0.500487 4.48394e-09 0.193254 0.696492 0.000744176 0.722511 0.591159 0.1308 5.82279e-09 0.447024 0.995484 0.000102216 0.414222 0.372451 0.681159 1.44551e-08 0.547544 0.995884 0.00012045 0.208421 0.709203 0.828831 6.24967e-08 0.518286 0.169102 0.000986225 0.782655 0.363444 0.161906 3.35329e-09 0.124944 0.837902 0.00242062
64.755 0.656829 0.485705 0.405235 2.1126e-08 0.631442 0.99127 0.000544376 0.61644 0.367331 0.399619 6.93663e-08 0.35782 0.119365 0.00123893 0.383171 0.499966 0.490108 4.63734e-09 0.196301 0.667757 0.000776107 0.737711 0.561903 0.122247 5.72346e-09 0.427162 0.995032 0.000104946 0.368983 0.386611 0.716592 1.38083e-08 0.548004 0.995934 0.000121221 0.220566 0.723648 0.810349 6.57025e-08 0.543303 0.197403 0.000910671 0.782623 0.342854 0.172432 3.39974e-09 0.120737 0.831672 0.00241822
64.805 0.691028 0.47505 0.374876 1.97809e-08 0.620962 0.992246 0.000515639 0.585783 0.36812 0.436267 7.31913e-08 0.371577 0.125914 0.00120956 0.392018 0.518565 0.475437 4.82066e-09 0.199308 0.637954 0.000806277 0.749492 0.532368 0.116816 5.62655e-09 0.407474 0.994483 0.00010832 0.328671 0.404092 0.746814 1.32088e-08 0.549875 0.995977 0.000122036 0.236121 0.735534 0.788854 6.8579e-08 0.567115 0.23307 0.000835206 0.779438 0.324108 0.186217 3.44854e-09 0.116942 0.824742 0.00242118
64.855 0.722665 0.461459 0.34701 1.85733e-08 0.608726 0.992992 0.000490676 0.551597 0.37192 0.474268 7.69667e-08 0.386895 0.134041 0.00117906 0.405724 0.534845 0.456929 5.03763e-09 0.202171 0.607254 0.000834378 0.758306 0.503141 0.114101 5.53161e-09 0.388167 0.993821 0.000112396 0.293864 0.424332 0.77166 1.26522e-08 0.552887 0.996017 0.000122824 0.25537 0.744864 0.764275 7.09547e-08 0.589443 0.277474 0.000761414 0.772811 0.307317 0.203534 3.4999e-09 0.11358 0.817115 0.00242952
64.905 0.75089 0.445446 0.322274 1.74857e-08 0.594902 0.993552 0.000469267 0.51491 0.378895 0.512545 8.06484e-08 0.403864 0.144098 0.00114702 0.424062 0.548465 0.435199 5.29245e-09 0.204793 0.575835 0.000860176 0.764488 0.47474 0.113812 5.43814e-09 0.369412 0.993026 0.000117235 0.264536 0.446728 0.791308 1.21345e-08 0.556767 0.996059 0.000123526 0.27856 0.751609 0.736629 7.2633e-08 0.610029 0.331819 0.000690603 0.762293 0.292583 0.224713 3.55403e-09 0.110674 0.8088 0.00244324
64.955 0.77524 0.427591 0.301055 1.65029e-08 0.579691 0.993959 0.000451198 0.477073 0.389116 0.549906 8.41825e-08 0.422509 0.156541 0.001113 0.446602 0.55917 0.411008 5.58976e-09 0.207084 0.543888 0.000883525 0.768267 0.447602 0.115756 5.34575e-09 0.351348 0.992075 0.000122901 0.240289 0.470676 0.806127 1.1652e-08 0.56126 0.996104 0.000124097 0.305833 0.755706 0.706054 7.34117e-08 0.628639 0.396692 0.00062377 0.747265 0.280012 0.250106 3.61123e-09 0.108252 0.799808 0.00246233
65.005 0.79559 0.408497 0.283515 1.56118e-08 0.56332 0.994238 0.000436266 0.439592 0.402523 0.585167 8.75016e-08 0.442769 0.171953 0.00107663 0.472679 0.566797 0.385239 5.93472e-09 0.208974 0.511612 0.000904376 0.769779 0.422071 0.119822 5.25412e-09 0.334088 0.990939 0.000129466 0.220555 0.495601 0.816547 1.12018e-08 0.566139 0.996154 0.0001245 0.337154 0.757052 0.67286 7.31179e-08 0.645069 0.471394 0.000561608 0.726953 0.269733 0.28005 3.67183e-09 0.106351 0.79016 0.00248675
65.055 0.81206 0.388746 0.269644 1.48007e-08 0.546022 0.994407 0.000424281 0.403907 0.418915 0.61729 9.05219e-08 0.464492 0.191061 0.00103765 0.501391 0.571272 0.358846 6.33301e-09 0.210417 0.479214 0.00092278 0.769084 0.398401 0.125968 5.16307e-09 0.317718 0.989588 0.000137006 0.204751 0.520983 0.822968 1.07811e-08 0.571215 0.99621 0.000124709 0.372228 0.755506 0.637551 7.16583e-08 0.659149 0.553229 0.000504532 0.700486 0.261918 0.314791 3.73624e-09 0.105022 0.779893 0.0025164
65.105 0.824909 0.368872 0.259316 1.40597e-08 0.528035 0.994475 0.000415073 0.371197 0.437941 0.645473 9.31398e-08 0.487428 0.214756 0.00099595 0.531663 0.57261 0.332781 6.79087e-09 0.211397 0.446916 0.000938878 0.766177 0.376774 0.134197 5.07257e-09 0.302304 0.987985 0.000145601 0.192356 0.546363 0.825712 1.03878e-08 0.576328 0.99627 0.000124707 0.410424 0.750897 0.600854 6.9068e-08 0.670755 0.637266 0.000452716 0.667024 0.256793 0.354389 3.80498e-09 0.104328 0.769056 0.00255109
65.155 0.834449 0.349339 0.252346 1.33799e-08 0.509585 0.99445 0.000408489 0.342268 0.459128 0.669198 9.52301e-08 0.511251 0.244095 0.000951584 0.562348 0.570916 0.307917 7.31514e-09 0.211932 0.414958 0.00095288 0.761002 0.357306 0.144549 4.98276e-09 0.287896 0.98609 0.000155333 0.182953 0.571345 0.824991 1.00199e-08 0.581347 0.996335 0.000124482 0.450759 0.743042 0.563702 6.55315e-08 0.679817 0.717207 0.00040614 0.625995 0.254647 0.398594 3.87863e-09 0.104351 0.757726 0.00259054
65.205 0.840983 0.33053 0.248529 1.27537e-08 0.490892 0.994335 0.0004044 0.317545 0.481911 0.688213 9.66465e-08 0.535577 0.280268 0.000904802 0.592363 0.566371 0.284985 7.9132e-09 0.212073 0.383596 0.000965048 0.753468 0.34007 0.157082 4.89395e-09 0.274528 0.983857 0.000166284 0.176248 0.595593 0.820904 9.67584e-09 0.586163 0.996403 0.00012403 0.491945 0.731777 0.527191 6.13507e-08 0.686325 0.787308 0.000364637 0.577439 0.255823 0.446712 3.95789e-09 0.105182 0.746009 0.00263429
65.255 0.844763 0.312747 0.247667 1.21746e-08 0.472158 0.994129 0.000402697 0.297142 0.505678 0.702472 9.72267e-08 0.559992 0.32449 0.000856021 0.620792 0.559226 0.264538 8.593e-09 0.211896 0.3531 0.000975667 0.743455 0.325107 0.171855 4.80655e-09 0.262223 0.981235 0.000178536 0.172068 0.618826 0.813438 9.35424e-09 0.590683 0.996474 0.000123352 0.532515 0.716992 0.492495 5.68673e-08 0.690336 0.844252 0.000327932 0.522369 0.260695 0.497524 4.04347e-09 0.10692 0.734046 0.00268168
65.305 0.845977 0.296218 0.249586 1.16369e-08 0.453571 0.993828 0.000403289 0.280963 0.529819 0.712066 9.68054e-08 0.58408 0.377765 0.000805791 0.646954 0.549783 0.24694 9.36288e-09 0.211498 0.323745 0.000985026 0.730832 0.312445 0.188913 4.7211e-09 0.250996 0.978169 0.000192166 0.17036 0.640804 0.802476 9.05386e-09 0.594824 0.996546 0.000122452 0.571006 0.698674 0.460766 5.23819e-08 0.691972 0.887671 0.000295683 0.462951 0.269612 0.549305 4.13607e-09 0.10966 0.722019 0.00273186
65.355 0.844736 0.281106 0.25414 1.11359e-08 0.435304 0.993424 0.000406107 0.26881 0.553763 0.717143 9.52384e-08 0.60744 0.440473 0.000754759 0.670415 0.538374 0.232394 1.02315e-08 0.210985 0.295794 0.000993403 0.715475 0.302107 0.208268 4.63821e-09 0.240855 0.974599 0.000207246 0.171195 0.661323 0.787813 8.7736e-09 0.598506 0.996617 0.000121341 0.606134 0.676953 0.433031 4.81079e-08 0.691404 0.919296 0.000267511 0.402303 0.282828 0.600008 4.23629e-09 0.113473 0.710149 0.00278373
65.405 0.841077 0.267525 0.261209 1.06674e-08 0.417512 0.992908 0.0004111 0.260463 0.577003 0.717865 9.24404e-08 0.62971 0.511767 0.000703611 0.690951 0.52535 0.220982 1.12075e-08 0.210462 0.269482 0.00100105 0.69729 0.294125 0.229874 4.55855e-09 0.231803 0.970464 0.000223839 0.174773 0.680207 0.769169 8.51246e-09 0.60165 0.996688 0.000120032 0.636918 0.652134 0.410125 4.41662e-08 0.688841 0.941687 0.000243024 0.343864 0.300418 0.647586 4.34451e-09 0.118398 0.698696 0.00283597
65.455 0.834967 0.255553 0.270693 1.02282e-08 0.400338 0.992265 0.000418227 0.255742 0.599113 0.714365 8.84289e-08 0.650575 0.588989 0.000653027 0.708498 0.511062 0.212708 1.22995e-08 0.210033 0.245002 0.0010082 0.676247 0.288542 0.253611 4.48282e-09 0.223839 0.965697 0.000241994 0.181428 0.697295 0.746222 8.26947e-09 0.604169 0.996757 0.000118545 0.662716 0.624707 0.392663 4.06056e-08 0.684519 0.957325 0.00022184 0.290591 0.322216 0.690345 4.4608e-09 0.124433 0.687947 0.00288706
65.505 0.826313 0.245246 0.282504 9.81521e-09 0.38391 0.991482 0.000427463 0.254539 0.619746 0.706737 8.33595e-08 0.669782 0.667553 0.000603637 0.723086 0.495852 0.207545 1.35157e-08 0.209791 0.222488 0.00101505 0.652413 0.28542 0.27926 4.41174e-09 0.216958 0.960233 0.000261743 0.191642 0.712434 0.718644 8.04367e-09 0.605962 0.996824 0.000116902 0.683184 0.595333 0.381055 3.74281e-08 0.678683 0.968215 0.000203595 0.244375 0.347796 0.727189 4.58488e-09 0.131539 0.678203 0.00293534
65.555 0.814974 0.236649 0.296549 9.4263e-09 0.36834 0.990537 0.000438791 0.256837 0.638631 0.695034 7.75244e-08 0.687139 0.741791 0.000555992 0.734788 0.480047 0.205469 1.48636e-08 0.20982 0.202012 0.00102176 0.625996 0.284839 0.306485 4.34603e-09 0.21115 0.954007 0.000283098 0.206039 0.725467 0.686166 7.83408e-09 0.60691 0.996887 0.000115131 0.698177 0.564806 0.375556 3.46093e-08 0.671587 0.975831 0.000187954 0.2059 0.3765 0.757683 4.71605e-09 0.139645 0.669775 0.00297905
65.605 0.800785 0.229806 0.312722 9.0595e-09 0.353733 0.98941 0.000452198 0.262712 0.655555 0.679285 7.13e-08 0.702524 0.806658 0.000510538 0.743675 0.463955 0.206481 1.63496e-08 0.210195 0.183587 0.00102849 0.597375 0.286889 0.334819 4.28639e-09 0.206401 0.946957 0.000306042 0.225352 0.736223 0.648661 7.63966e-09 0.606868 0.996944 0.000113264 0.707642 0.533991 0.376315 3.21129e-08 0.663485 0.981207 0.000174614 0.174881 0.407511 0.781932 4.85326e-09 0.148665 0.662963 0.00301642
65.655 0.783583 0.224774 0.330882 8.71329e-09 0.340176 0.988077 0.000467671 0.272326 0.670347 0.65952 6.50614e-08 0.715873 0.859302 0.000467613 0.749783 0.447868 0.210626 1.79795e-08 0.210985 0.167168 0.00103535 0.567117 0.291664 0.363669 4.23352e-09 0.202687 0.939026 0.000330528 0.250346 0.744502 0.606252 7.45932e-09 0.60566 0.996996 0.000111339 0.711516 0.503764 0.383414 2.98991e-08 0.654635 0.985045 0.000163304 0.150471 0.439941 0.800389 4.99512e-09 0.158502 0.658053 0.00304566
65.705 0.763249 0.221622 0.350839 8.38639e-09 0.327749 0.98651 0.000485198 0.285904 0.682865 0.635807 5.91071e-08 0.72717 0.899466 0.000427444 0.753094 0.43206 0.217997 1.97572e-08 0.212254 0.152671 0.00104245 0.535975 0.299242 0.392322 4.1881e-09 0.199975 0.930162 0.00035647 0.281635 0.750072 0.559437 7.29185e-09 0.603085 0.997039 0.000109402 0.709652 0.474951 0.396881 2.79291e-08 0.645302 0.987821 0.000153785 0.13162 0.472923 0.813653 5.13994e-09 0.16906 0.655309 0.00306511
65.755 0.739756 0.220439 0.372337 8.07781e-09 0.316514 0.984683 0.000504755 0.303686 0.692976 0.608296 5.36251e-08 0.736434 0.928739 0.000390161 0.753511 0.416797 0.228741 2.16856e-08 0.214064 0.139979 0.00104986 0.504845 0.309663 0.419986 4.15077e-09 0.198219 0.920322 0.000383742 0.319428 0.752665 0.509187 7.13596e-09 0.59892 0.997072 0.0001075 0.701793 0.44829 0.416663 2.61677e-08 0.635758 0.989854 0.000145842 0.117315 0.505678 0.822325 5.28574e-09 0.180244 0.654961 0.00307323
65.805 0.713219 0.221332 0.395039 7.78669e-09 0.306522 0.982567 0.000526309 0.325863 0.700546 0.577275 4.87013e-08 0.743696 0.949452 0.000355807 0.750853 0.402337 0.243051 2.37659e-08 0.216481 0.128959 0.00105764 0.474699 0.322901 0.445824 4.12218e-09 0.197359 0.909474 0.000412173 0.36321 0.751993 0.45698 6.99031e-09 0.592946 0.997092 0.000105691 0.687592 0.424412 0.442572 2.45844e-08 0.62629 0.991362 0.000139286 0.1067 0.537557 0.826927 5.43031e-09 0.19196 0.657207 0.00306869
65.855 0.68395 0.224424 0.418519 7.51232e-09 0.297804 0.980135 0.00054981 0.352487 0.705435 0.543213 4.43476e-08 0.74899 0.963876 0.000324359 0.74484 0.388938 0.261151 2.59978e-08 0.219579 0.11947 0.0010658 0.446507 0.338837 0.46902 4.10293e-09 0.19732 0.897595 0.000441543 0.411548 0.747778 0.404696 6.85353e-09 0.58498 0.997096 0.000104035 0.666703 0.403844 0.474193 2.31537e-08 0.617198 0.992493 0.000133942 0.0991082 0.56806 0.827856 5.57117e-09 0.204119 0.662194 0.00305045
65.905 0.652481 0.229843 0.442258 7.25405e-09 0.290367 0.977362 0.000575191 0.383356 0.70749 0.506797 4.05324e-08 0.752346 0.973865 0.000295742 0.735094 0.376866 0.283268 2.83798e-08 0.223442 0.111377 0.00107431 0.421155 0.357233 0.488823 4.09369e-09 0.198014 0.884677 0.000471586 0.462158 0.739792 0.354386 6.72429e-09 0.574916 0.997081 0.000102594 0.638956 0.387009 0.510791 2.18546e-08 0.608792 0.993351 0.000129649 0.0940675 0.596827 0.825385 5.70562e-09 0.216627 0.670015 0.00301782
65.955 0.619571 0.237708 0.465654 7.01126e-09 0.284199 0.974227 0.000602362 0.417925 0.70656 0.468934 3.72029e-08 0.753792 0.980795 0.000269844 0.721157 0.366398 0.309592 3.0909e-08 0.228174 0.104553 0.00108308 0.399391 0.37772 0.504593 4.09515e-09 0.199341 0.870722 0.000501991 0.512334 0.727913 0.307932 6.6014e-09 0.562754 0.997042 0.000101432 0.604588 0.374237 0.551236 2.06704e-08 0.601374 0.994009 0.000126258 0.0912777 0.623625 0.819663 5.83073e-09 0.22939 0.68069 0.00297056
66.005 0.586166 0.248108 0.488047 6.78335e-09 0.279254 0.970716 0.000631214 0.455266 0.702507 0.43071 3.42998e-08 0.753354 0.985634 0.000246528 0.702528 0.357827 0.340215 3.35819e-08 0.233897 0.098889 0.00109194 0.381802 0.399805 0.51583 4.10805e-09 0.201189 0.855746 0.000532409 0.559548 0.712163 0.266743 6.48383e-09 0.548615 0.996975 0.00010061 0.564482 0.36576 0.594017 1.95876e-08 0.595215 0.99452 0.000123623 0.0905948 0.648316 0.810737 5.94339e-09 0.242303 0.69415 0.0029089
66.055 0.553332 0.261081 0.50874 6.56966e-09 0.275462 0.966821 0.000661618 0.494112 0.695231 0.393302 3.17651e-08 0.751065 0.989045 0.00022564 0.678747 0.351468 0.375054 3.63941e-08 0.24076 0.0942966 0.00110063 0.368826 0.422886 0.522178 4.13328e-09 0.20344 0.839777 0.000562461 0.601958 0.692735 0.231595 6.37073e-09 0.532725 0.996875 0.000100188 0.520254 0.3617 0.637343 1.85953e-08 0.590525 0.994922 0.000121609 0.0920177 0.670838 0.798564 6.04044e-09 0.255257 0.710221 0.00283362
66.105 0.522167 0.276579 0.527042 6.3695e-09 0.272723 0.962541 0.000693431 0.533007 0.684692 0.357858 2.9546e-08 0.746976 0.991476 0.00020702 0.649525 0.347652 0.413766 3.93412e-08 0.248937 0.0907109 0.00110877 0.360781 0.446296 0.523426 4.1718e-09 0.205969 0.822854 0.000591757 0.638591 0.669993 0.202643 6.26147e-09 0.515389 0.996737 0.000100218 0.474107 0.362049 0.67937 1.76844e-08 0.58742 0.995243 0.000120087 0.0956851 0.691174 0.783034 6.11884e-09 0.268126 0.728609 0.00274604
66.155 0.49371 0.294448 0.5423 6.18215e-09 0.270909 0.957887 0.0007265 0.57051 0.670939 0.325372 2.75962e-08 0.741159 0.993229 0.0001905 0.614919 0.346713 0.455678 4.24185e-08 0.258621 0.0880942 0.00111589 0.357902 0.469342 0.519504 4.22471e-09 0.208647 0.805021 0.000619912 0.669247 0.644457 0.179579 6.15552e-09 0.496945 0.996555 0.000100751 0.428437 0.366665 0.718465 1.68468e-08 0.585905 0.995504 0.000118937 0.101879 0.709331 0.763995 6.17592e-09 0.28077 0.748895 0.0026479
66.205 0.468884 0.314408 0.553925 6.00687e-09 0.269874 0.952876 0.000760669 0.605398 0.654128 0.296591 2.58757e-08 0.733711 0.994508 0.000175919 0.575505 0.348969 0.499748 4.56206e-08 0.270017 0.0864393 0.00112139 0.360367 0.491347 0.510479 4.29323e-09 0.211343 0.786328 0.000646572 0.694243 0.616767 0.16183 6.05241e-09 0.47774 0.996322 0.000101835 0.38536 0.375278 0.75342 1.60755e-08 0.585884 0.995723 0.000118053 0.111033 0.72532 0.741276 6.20968e-09 0.29303 0.77054 0.00254129
66.255 0.448453 0.336043 0.561412 5.84295e-09 0.269449 0.947535 0.000795789 0.636789 0.634527 0.271981 2.43507e-08 0.724751 0.99545 0.000163116 0.53248 0.35468 0.544606 4.89415e-08 0.283315 0.0857719 0.00112458 0.368298 0.511688 0.496566 4.37865e-09 0.213919 0.766817 0.000671438 0.71415 0.587634 0.14873 5.95171e-09 0.458103 0.996029 0.000103517 0.346366 0.387513 0.783558 1.5364e-08 0.587175 0.99591 0.000117341 0.123747 0.739142 0.714728 6.21902e-09 0.304722 0.792914 0.00242851
66.305 0.433034 0.358814 0.564347 5.68971e-09 0.269453 0.941894 0.000831729 0.664169 0.612521 0.251738 2.29926e-08 0.714415 0.996151 0.000151941 0.487596 0.364009 0.588685 5.23735e-08 0.29867 0.086155 0.00112469 0.381727 0.529818 0.478144 4.48238e-09 0.216241 0.746521 0.000694292 0.729605 0.557791 0.139643 5.85293e-09 0.438332 0.995666 0.000105845 0.312218 0.402929 0.808694 1.47063e-08 0.58955 0.996075 0.000116721 0.140775 0.750764 0.684265 6.20397e-09 0.315636 0.815342 0.00231193
66.355 0.423113 0.382078 0.562415 5.54655e-09 0.269696 0.935987 0.000868385 0.687348 0.588593 0.235852 2.1777e-08 0.702855 0.996676 0.000142252 0.442903 0.376976 0.630423 5.59058e-08 0.316171 0.0876938 0.00112093 0.400534 0.545281 0.455775 4.60591e-09 0.218177 0.725456 0.000715016 0.74119 0.527939 0.134026 5.75559e-09 0.418689 0.995223 0.00010887 0.283062 0.421047 0.829008 1.4097e-08 0.592769 0.996223 0.00011613 0.162996 0.760114 0.649926 6.16574e-09 0.325533 0.837158 0.00219385
66.405 0.419083 0.405125 0.555398 5.41299e-09 0.26998 0.929846 0.000905691 0.706358 0.5633 0.224181 2.06831e-08 0.69023 0.99707 0.000133919 0.400379 0.39343 0.668482 5.95238e-08 0.335818 0.0905422 0.00111255 0.424365 0.557722 0.43021 4.75087e-09 0.219606 0.703612 0.000733597 0.749385 0.49871 0.131449 5.65921e-09 0.399397 0.994685 0.000112645 0.258629 0.441383 0.844895 1.35309e-08 0.596598 0.996359 0.000115516 0.191296 0.767068 0.611943 6.10652e-09 0.334145 0.857773 0.00207642
