50.505 0.473213 0.456528 0.592702 6.76617e-08 0.680244 0.912458 0.00111746 0.729109 0.399073 0.205277 3.4684e-08 0.252582 0.100415 0.00151393 0.432639 0.368804 0.474041 4.01128e-09 0.192289 0.864989 0.000495508 0.554842 0.723314 0.266024 6.6159e-09 0.557993 0.997126 9.17298e-05 0.646047 0.357788 0.475643 1.9761e-08 0.565994 0.993536 0.000136335 0.190651 0.61093 0.874125 3.96881e-08 0.362105 0.0912236 0.00138508 0.761414 0.458896 0.135053 2.98804e-09 0.143705 0.875578 0.00242705 0.756477 0.435622 0.750173 0.431992 0.743869 0.428361 0.737565 0.424731 0.464368 -0.00403417 0.460365 -0.0039994 0.456362 -0.00396462 0.558051 0.631358 0.553113 0.625771 0.548174 0.620184 0.563196 0.553865 0.558076 0.54883 0.552956 0.543795 0.576529 0.532644 0.571141 0.527666 0.565753 0.522688 0.802747 -0.0440177 0.795029 -0.0435945 0.78731 -0.0431712 0.779591 -0.042748 0.389704 0.564487 0.385807 0.558842 0.38191 0.553197 0.378013 0.547552
50.555 0.491007 0.469474 0.571841 6.08304e-08 0.686407 0.934904 0.00102393 0.725473 0.386958 0.220626 3.76687e-08 0.258046 0.097036 0.00150108 0.41376 0.38946 0.486591 4.02067e-09 0.193365 0.848358 0.000527407 0.598226 0.705437 0.229309 6.48994e-09 0.542214 0.997026 9.1613e-05 0.603777 0.351929 0.521218 1.86749e-08 0.558732 0.993952 0.000134841 0.190437 0.637459 0.867267 4.28508e-08 0.38765 0.0960496 0.00133977 0.7736 0.43222 0.134082 3.02e-09 0.137764 0.871994 0.00240716 0.751821 0.462589 0.745556 0.458734 0.739291 0.454879 0.733026 0.451024 0.469867 -0.0100697 0.465817 -0.00998291 0.461766 -0.0098961 0.569602 0.620186 0.564561 0.614697 0.55952 0.609209 0.539592 0.558318 0.534687 0.553242 0.529781 0.548167 0.594041 0.536607 0.588489 0.531592 0.582937 0.526577 0.806365 -0.0515662 0.798611 -0.0510704 0.790858 -0.0505745 0.783104 -0.0500787 0.384567 0.564853 0.380722 0.559204 0.376876 0.553556 0.37303 0.547907
50.605 0.513659 0.47935 0.547508 5.47692e-08 0.690577 0.951388 0.000938602 0.718747 0.376018 0.23922 4.08076e-08 0.264182 0.0944363 0.00148772 0.398883 0.411276 0.494678 4.04235e-09 0.194894 0.830429 0.000559743 0.636006 0.684138 0.198886 6.36906e-09 0.524907 0.99689 9.18706e-05 0.55631 0.350423 0.568068 1.76793e-08 0.553095 0.994271 0.000133958 0.192767 0.661344 0.857809 4.61384e-08 0.41358 0.103175 0.00128455 0.782562 0.406545 0.135853 3.05357e-09 0.132143 0.867747 0.00239243 0.744892 0.484243 0.738684 0.480208 0.732477 0.476172 0.726269 0.472137 0.477093 -0.015551 0.47298 -0.0154169 0.468867 -0.0152829 0.579658 0.607774 0.574528 0.602395 0.569398 0.597017 0.518062 0.563424 0.513352 0.558302 0.508643 0.55318 0.613235 0.539998 0.607504 0.534952 0.601773 0.529905 0.808257 -0.0579115 0.800486 -0.0573547 0.792714 -0.0567979 0.784942 -0.056241 0.380674 0.564728 0.376868 0.559081 0.373061 0.553433 0.369254 0.547786
50.655 0.540647 0.485864 0.520273 4.94397e-08 0.692713 0.963368 0.000861245 0.708568 0.366514 0.261258 4.40929e-08 0.271085 0.0925728 0.00147391 0.388389 0.433643 0.498029 4.07749e-09 0.196766 0.811223 0.000592222 0.667886 0.659839 0.174481 6.25271e-09 0.506404 0.996712 9.25499e-05 0.505764 0.353345 0.614322 1.67656e-08 0.549243 0.994519 0.000133555 0.19776 0.682539 0.845671 4.9529e-08 0.439628 0.112988 0.00122088 0.78859 0.382196 0.140292 3.08887e-09 0.126886 0.862832 0.00238283 0.735793 0.501333 0.729662 0.497155 0.72353 0.492977 0.717399 0.4888 0.486177 -0.0205691 0.481986 -0.0203917 0.477795 -0.0202144 0.587908 0.594152 0.582705 0.588894 0.577503 0.583636 0.498745 0.569108 0.494211 0.563934 0.489677 0.558761 0.633422 0.542773 0.627502 0.5377 0.621582 0.532628 0.808404 -0.0628345 0.80063 -0.0622304 0.792857 -0.0616262 0.785084 -0.061022 0.378065 0.564076 0.374284 0.558436 0.370503 0.552795 0.366723 0.547154
50.705 0.571165 0.488817 0.490886 4.47767e-08 0.692791 0.972044 0.00079152 0.694536 0.358712 0.286884 4.75152e-08 0.278868 0.0914219 0.00145964 0.382549 0.455922 0.496514 4.12744e-09 0.198871 0.790778 0.000624529 0.694137 0.633084 0.155515 6.14044e-09 0.487047 0.996484 9.36957e-05 0.454747 0.360637 0.658136 1.59259e-08 0.547224 0.994716 0.000133506 0.205619 0.701041 0.830729 5.2987e-08 0.46551 0.126012 0.00115055 0.791841 0.359411 0.147422 3.12604e-09 0.122021 0.857247 0.00237835 0.724712 0.514752 0.718673 0.510462 0.712633 0.506172 0.706594 0.501883 0.497234 -0.0252053 0.492948 -0.024988 0.488661 -0.0247707 0.594088 0.579365 0.588831 0.574238 0.583573 0.569111 0.481629 0.575271 0.477251 0.570041 0.472872 0.564811 0.653891 0.544898 0.64778 0.539806 0.641669 0.534713 0.806776 -0.0660282 0.799019 -0.0653933 0.791261 -0.0647584 0.783504 -0.0641235 0.3768 0.562871 0.373032 0.557242 0.369264 0.551614 0.365496 0.545985
50.755 0.604114 0.48812 0.460253 4.07056e-08 0.690809 0.978334 0.00072902 0.676267 0.35289 0.316141 5.10636e-08 0.287664 0.0909815 0.00144478 0.381545 0.477483 0.49014 4.19378e-09 0.201092 0.769138 0.000656335 0.715326 0.604501 0.141296 6.0318e-09 0.467166 0.9962 9.53522e-05 0.405813 0.37208 0.697972 1.51533e-08 0.546963 0.994877 0.000133694 0.216607 0.716876 0.812844 5.64588e-08 0.490929 0.142936 0.00107553 0.792338 0.338361 0.157356 3.16519e-09 0.117566 0.850988 0.00237902 0.711909 0.525384 0.705976 0.521006 0.700044 0.516628 0.694111 0.51225 0.510338 -0.0295314 0.505939 -0.0292768 0.501539 -0.0290222 0.597992 0.56347 0.5927 0.558484 0.587408 0.553497 0.466608 0.581801 0.462366 0.576511 0.458124 0.571222 0.673988 0.546363 0.667689 0.541256 0.661391 0.53615 0.803346 -0.0670864 0.795621 -0.0664413 0.787897 -0.0657962 0.780172 -0.0651512 0.376964 0.561092 0.373194 0.555481 0.369424 0.54987 0.365655 0.544259
50.805 0.638181 0.483805 0.429382 3.71512e-08 0.68679 0.982915 0.000673294 0.653456 0.349335 0.348907 5.47257e-08 0.297622 0.0912737 0.00142913 0.38549 0.497734 0.479062 4.2783e-09 0.203314 0.746359 0.000687308 0.732105 0.574771 0.131148 5.92633e-09 0.447063 0.995849 9.75646e-05 0.360967 0.387299 0.732797 1.4441e-08 0.548281 0.995014 0.000134012 0.231027 0.730069 0.791887 5.98682e-08 0.515582 0.164622 0.000997841 0.789973 0.319163 0.170287 3.20645e-09 0.113535 0.844051 0.00238487 0.697716 0.534018 0.691902 0.529568 0.686087 0.525118 0.680273 0.520668 0.525503 -0.033609 0.520973 -0.0333192 0.516442 -0.0330295 0.599489 0.546535 0.594184 0.541699 0.588879 0.536862 0.453532 0.588582 0.449409 0.583231 0.445286 0.577881 0.693165 0.547184 0.686687 0.54207 0.680209 0.536956 0.798088 -0.0654925 0.790414 -0.0648627 0.78274 -0.064233 0.775066 -0.0636033 0.378655 0.558723 0.374868 0.553136 0.371082 0.547549 0.367295 0.541961
50.855 0.671975 0.476036 0.399295 3.40436e-08 0.680788 0.986273 0.000623869 0.625986 0.348339 0.384838 5.84875e-08 0.308912 0.0923494 0.00141234 0.394423 0.516152 0.463584 4.38307e-09 0.205423 0.722491 0.000717129 0.745088 0.544577 0.124487 5.82354e-09 0.427005 0.995419 0.00010038 0.321401 0.405793 0.762123 1.37833e-08 0.550929 0.995138 0.00013437 0.249194 0.740632 0.767768 6.31118e-08 0.539166 0.192119 0.00091943 0.784497 0.301906 0.186477 3.24996e-09 0.10994 0.836431 0.00239595 0.682518 0.541307 0.676831 0.536796 0.671143 0.532285 0.665455 0.527774 0.542657 -0.0374875 0.537979 -0.0371644 0.533301 -0.0368412 0.598537 0.528636 0.59324 0.523958 0.587943 0.51928 0.44225 0.595501 0.43823 0.590087 0.434209 0.584673 0.711012 0.547407 0.704367 0.542291 0.697722 0.537175 0.790993 -0.06061 0.783387 -0.0600272 0.775781 -0.0594444 0.768175 -0.0588616 0.381988 0.555753 0.378168 0.550196 0.374348 0.544638 0.370528 0.539081
50.905 0.704203 0.46511 0.37093 3.13201e-08 0.672892 0.98875 0.000580265 0.594046 0.350184 0.423322 6.23334e-08 0.321707 0.0942925 0.00139398 0.408277 0.532289 0.444173 4.5104e-09 0.207307 0.697585 0.000745508 0.754787 0.514566 0.120849 5.7229e-09 0.407222 0.994896 0.000103849 0.287527 0.426979 0.785935 1.31747e-08 0.55463 0.995254 0.000134691 0.271393 0.748553 0.740475 6.60563e-08 0.561389 0.226629 0.000842042 0.77551 0.286659 0.206242 3.29592e-09 0.106794 0.828129 0.00241232 0.666735 0.547764 0.661179 0.543199 0.655623 0.538634 0.650067 0.53407 0.561629 -0.041201 0.556787 -0.0408458 0.551946 -0.0404907 0.595191 0.509851 0.589924 0.505339 0.584656 0.500827 0.432633 0.602447 0.4287 0.596971 0.424767 0.591494 0.727255 0.547102 0.720458 0.541988 0.713661 0.536875 0.78207 -0.0516816 0.77455 -0.0511846 0.767031 -0.0506877 0.759511 -0.0501908 0.387085 0.552173 0.383214 0.546651 0.379343 0.541129 0.375472 0.535607
50.955 0.733813 0.451437 0.345062 2.89258e-08 0.663222 0.990591 0.000542008 0.558245 0.355127 0.463456 6.62454e-08 0.336174 0.0972281 0.00137349 0.426837 0.545786 0.421467 4.66289e-09 0.208862 0.67168 0.000772206 0.761596 0.485316 0.119891 5.62388e-09 0.387909 0.994265 0.000108028 0.259176 0.450236 0.804528 1.26104e-08 0.559107 0.995367 0.000134913 0.297824 0.753782 0.710115 6.85386e-08 0.581974 0.269416 0.000767152 0.762455 0.273499 0.22993 3.34456e-09 0.104116 0.819146 0.00243403 0.650793 0.553773 0.64537 0.549158 0.639947 0.544543 0.634524 0.539929 0.582135 -0.0447615 0.577116 -0.0443756 0.572098 -0.0439898 0.589613 0.490256 0.584395 0.485918 0.579178 0.481579 0.424585 0.609321 0.420725 0.603782 0.416865 0.598243 0.741739 0.546349 0.734807 0.541243 0.727875 0.536137 0.771367 -0.0378486 0.76395 -0.0374847 0.756533 -0.0371207 0.749116 -0.0367568 0.39407 0.547974 0.390129 0.542494 0.386188 0.537014 0.382248 0.531535
51.005 0.760093 0.435519 0.322252 2.68137e-08 0.651928 0.991965 0.000508642 0.519645 0.36336 0.504091 7.02017e-08 0.35245 0.101331 0.00135028 0.449677 0.556374 0.396265 4.8435e-09 0.209996 0.644806 0.000797047 0.76579 0.457311 0.121379 5.526e-09 0.369227 0.993506 0.000112976 0.235854 0.474952 0.818352 1.20862e-08 0.564111 0.995479 0.00013499 0.328515 0.756231 0.676956 7.03721e-08 0.600671 0.321595 0.000695923 0.744613 0.26252 0.257891 3.39618e-09 0.101933 0.80949 0.0024611 0.635109 0.559609 0.629816 0.554946 0.624523 0.550282 0.619231 0.545619 0.603786 -0.04815 0.598581 -0.0477349 0.593376 -0.0473198 0.582068 0.469924 0.576917 0.465766 0.571766 0.461607 0.418044 0.61603 0.414243 0.61043 0.410443 0.60483 0.754398 0.545239 0.747348 0.540144 0.740297 0.535048 0.758974 -0.0182098 0.751676 -0.0180347 0.744378 -0.0178596 0.73708 -0.0176845 0.403055 0.543151 0.399025 0.537719 0.394994 0.532288 0.390964 0.526856
51.055 0.782674 0.417909 0.302837 2.49431e-08 0.639182 0.992994 0.000479735 0.479702 0.374977 0.54392 7.41751e-08 0.370616 0.106836 0.00132371 0.476131 0.563871 0.369496 5.05553e-09 0.21064 0.616985 0.000819938 0.767541 0.430935 0.125176 5.42888e-09 0.351308 0.992595 0.000118758 0.216943 0.500549 0.827884 1.15985e-08 0.569422 0.995592 0.000134884 0.363243 0.755771 0.641466 7.13638e-08 0.617261 0.383749 0.000629203 0.721141 0.253854 0.290416 3.45116e-09 0.100281 0.799181 0.00249352 0.620061 0.565458 0.614894 0.560745 0.609726 0.556033 0.604559 0.551321 0.626109 -0.0513035 0.620712 -0.0508612 0.615314 -0.050419 0.572907 0.448918 0.567837 0.444945 0.562767 0.440972 0.412979 0.622491 0.409225 0.616832 0.405471 0.611173 0.765221 0.543858 0.75807 0.538776 0.750918 0.533693 0.745035 0.00805206 0.737872 0.00797463 0.730708 0.00789721 0.723544 0.00781979 0.414126 0.537699 0.409985 0.532322 0.405843 0.526945 0.401702 0.521568
51.105 0.801475 0.399175 0.28696 2.32796e-08 0.62517 0.993763 0.000454886 0.44007 0.389934 0.581632 7.81311e-08 0.390677 0.114054 0.0012932 0.505285 0.568192 0.342158 5.30274e-09 0.210751 0.588235 0.000840869 0.766931 0.406475 0.131216 5.33226e-09 0.334255 0.991507 0.000125445 0.201838 0.526504 0.833545 1.11442e-08 0.574859 0.995707 0.000134573 0.401445 0.752238 0.604337 7.13452e-08 0.631566 0.455355 0.00056754 0.691151 0.247682 0.327667 3.50996e-09 0.0992108 0.788249 0.00253121 0.605982 0.571432 0.600932 0.566671 0.595882 0.561909 0.590832 0.557147 0.648581 -0.0540995 0.642989 -0.0536331 0.637398 -0.0531668 0.562547 0.427289 0.557568 0.423508 0.55259 0.419726 0.409387 0.628631 0.405665 0.622916 0.401943 0.617201 0.774223 0.542287 0.766988 0.537219 0.759752 0.532151 0.729757 0.0414479 0.72274 0.0410494 0.715723 0.0406509 0.708706 0.0402523 0.427318 0.531618 0.423045 0.526302 0.418772 0.520986 0.414498 0.51567
51.155 0.816619 0.379868 0.274614 2.17938e-08 0.610085 0.994332 0.000433725 0.402347 0.408023 0.616062 8.2025e-08 0.412538 0.123388 0.00125826 0.536048 0.569344 0.315238 5.5894e-09 0.210321 0.558586 0.000859916 0.763969 0.384131 0.139491 5.23607e-09 0.318153 0.990209 0.00013311 0.19002 0.552361 0.835656 1.07206e-08 0.580272 0.995823 0.000134041 0.442182 0.745455 0.566484 7.02152e-08 0.643456 0.534171 0.000511218 0.653889 0.24425 0.369568 3.57317e-09 0.0987887 0.776747 0.00257396 0.593145 0.577595 0.588202 0.572782 0.583259 0.567969 0.578316 0.563155 0.670666 -0.0563377 0.664885 -0.0558521 0.659103 -0.0553664 0.55143 0.40508 0.54655 0.401495 0.54167 0.39791 0.407277 0.63438 0.403575 0.628613 0.399872 0.622846 0.781421 0.540597 0.774118 0.535544 0.766815 0.530492 0.713405 0.0818676 0.706546 0.0810804 0.699686 0.0802932 0.692826 0.079506 0.442593 0.524911 0.438168 0.519662 0.433742 0.514412 0.429316 0.509163
51.205 0.828342 0.36049 0.265696 2.04607e-08 0.594122 0.994744 0.000415923 0.367838 0.42887 0.646319 8.5799e-08 0.436007 0.135359 0.00121859 0.567253 0.567424 0.289628 5.92038e-09 0.209378 0.528093 0.000877227 0.758606 0.364033 0.150035 5.14039e-09 0.303063 0.988668 0.000141829 0.181086 0.577722 0.834423 1.03255e-08 0.585539 0.995938 0.000133279 0.484175 0.735248 0.529001 6.7986e-08 0.652858 0.615953 0.000460304 0.609021 0.243863 0.415691 3.64145e-09 0.0990947 0.764748 0.00262145 0.581766 0.583968 0.576918 0.579102 0.57207 0.574235 0.567222 0.569369 0.691861 -0.0577215 0.685896 -0.0572239 0.679932 -0.0567263 0.539994 0.382327 0.535215 0.378944 0.530437 0.37556 0.406674 0.63968 0.402977 0.633864 0.39928 0.628049 0.786814 0.53885 0.779461 0.533814 0.772107 0.528778 0.696303 0.128255 0.689607 0.127022 0.682912 0.125789 0.676217 0.124556 0.459821 0.517587 0.455222 0.512411 0.450624 0.507235 0.446026 0.502059
51.255 0.836914 0.34148 0.26005 1.92591e-08 0.577475 0.99503 0.000401184 0.337418 0.451957 0.671837 8.93791e-08 0.460802 0.150625 0.00117411 0.597801 0.562611 0.266056 6.30126e-09 0.207984 0.496852 0.000893006 0.750748 0.346263 0.162899 5.04547e-09 0.289033 0.986844 0.00015168 0.174755 0.602253 0.829931 9.957e-09 0.590559 0.996054 0.000132286 0.525925 0.72149 0.493082 6.4806e-08 0.659761 0.695048 0.000414695 0.55699 0.24688 0.465142 3.71557e-09 0.100219 0.752362 0.00267316 0.572002 0.590544 0.567235 0.585623 0.562468 0.580702 0.557702 0.575781 0.711715 -0.057839 0.70558 -0.0573404 0.699444 -0.0568418 0.528635 0.35907 0.523957 0.355893 0.519278 0.352715 0.407606 0.644473 0.4039 0.638614 0.400195 0.632755 0.790378 0.537099 0.782992 0.532079 0.775605 0.527059 0.678817 0.178474 0.67229 0.176758 0.665763 0.175042 0.659236 0.173326 0.478761 0.509667 0.473974 0.50457 0.469186 0.499474 0.464398 0.494377
