108.405 1.5028e-05
108.455 1.41716e-05
108.505 1.29099e-05
108.555 1.13186e-05
108.605 9.48e-06
108.655 7.4813e-06
108.705 5.42464e-06
108.755 3.48801e-06
108.805 2.25329e-06
108.855 2.85277e-06
108.905 4.53012e-06
108.955 6.37337e-06
109.005 8.12606e-06
109.055 9.67608e-06
109.105 1.09471e-05
109.155 1.18853e-05
109.205 1.24648e-05
109.255 1.26923e-05
109.305 1.26049e-05
109.355 1.22582e-05
109.405 1.17087e-05
109.455 1.09986e-05
109.505 1.01499e-05
109.555 9.1676e-06
109.605 8.05236e-06
109.655 6.81243e-06
109.705 5.47201e-06
109.755 4.07465e-06
109.805 2.7009e-06
109.855 1.60031e-06
109.905 1.6506e-06
109.955 2.87347e-06
