72 0.7013828404 0.08927954468 0.04010282032
73 0.7013828404 0.08023249137 0.03557545299
74 0.7929440134 0.08628367784 0.0373499354
75 0.7929440134 0.07246135792 0.03539863691
76 0.7929440134 0.08840172004 0.04131807986
77 0.821441632 0.05813255325 0.03236585095
78 0.8216531817 0.07592480259 0.04012468294
79 0.8216531817 0.09432422771 0.05368480336
80 0.8442341205 0.1107324309 0.0641772883
81 0.9421154458 0.1096312895 0.06436444384
82 0.9421154458 0.09320992193 0.05545322347
83 0.9497438276 0.1160301264 0.06547337484
84 0.9497438276 0.1368547024 0.07194924041
85 0.9497438276 0.1307022242 0.06611651246
86 0.9497438276 0.1229249414 0.06863314523
87 0.9933194193 0.1276784571 0.07255819731
87 0.0001243421344 2.248351296e-06 1.808162112e-10
88 0.001951114277 2.264073361e-05 3.81686326e-08
89 0.001951114277 2.303447887e-05 3.818329846e-08
90 0.003307015355 6.987830601e-05 1.602435704e-07
91 0.004522466779 0.0001254223441 3.603665137e-07
92 0.004522466779 0.0001143293651 3.586901344e-07
93 0.004522466779 0.0001337354429 3.733528832e-07
94 0.0109345858 0.0002457496136 1.53634899e-06
95 0.01309633143 0.0004377448757 3.409594842e-06
96 0.01309633143 0.0004015415701 3.730690735e-06
97 0.01309633143 0.000517166598 4.502846741e-06
98 0.0151858234 0.0006082290613 6.303121343e-06
99 0.0151858234 0.0007002678706 7.469991938e-06
100 0.0151858234 0.0006280152256 6.909360701e-06
101 0.0151858234 0.0008140422968 1.009315741e-05
102 0.02877548242 0.001030748798 1.854551605e-05
103 0.02877548242 0.001179683025 2.296536307e-05
104 0.02877548242 0.001148497981 2.357396721e-05
105 0.02877548242 0.0009973144232 2.118126207e-05
106 0.02877548242 0.001019618409 2.165445407e-05
107 0.02877548242 0.001171103324 2.356065056e-05
108 0.02877548242 0.001279381921 2.539213924e-05
109 0.02877548242 0.0009621640729 2.154634972e-05
110 0.02877548242 0.001224608046 2.276086029e-05
111 0.02877548242 0.001381159652 2.757254835e-05
112 0.02877548242 0.001390962782 2.586995646e-05
113 0.08019426406 0.002751096103 0.0001003694382
114 0.08019426406 0.002090507547 9.363183672e-05
115 0.09116510702 0.003224694369 0.0001805866693
116 0.09116510702 0.003519902111 0.0002091554465
117 0.09116510702 0.003305701991 0.0002193023189
118 0.09116510702 0.003693815446 0.0002312266017
119 0.09116510702 0.003104750842 0.0002094808988
120 0.09116510702 0.003258539739 0.0002105483596
121 0.09116510702 0.003600335876 0.0002284529565
122 0.09116510702 0.00378393044 0.0002408369296
123 0.09116510702 0.003799600652 0.0002315982696
124 0.09116510702 0.00359590626 0.0002187993063
125 0.09116510702 0.003785500518 0.0002457888481
126 0.09116510702 0.003568207266 0.0002321076313
127 0.09116510702 0.003999754037 0.000253774791
128 0.09116510702 0.003913148298 0.0002362798144
129 0.09116510702 0.004108651104 0.0002538869605
130 0.09116510702 0.003962152238 0.0002353200847
131 0.09116510702 0.00425078841 0.0002877345544
132 0.09116510702 0.004244034087 0.0002741332615
133 0.09116510702 0.003963913711 0.000267870275
134 0.09116510702 0.004672448076 0.00028380941
135 0.09116510702 0.003933287494 0.0002606222929
136 0.09116510702 0.004724636814 0.0002852455511
137 0.09116510702 0.004582780591 0.0002888442149
138 0.09116510702 0.004579544216 0.0002757223673
139 0.09116510702 0.005581759384 0.00033900067
140 0.09116510702 0.00395160957 0.0002726512214
141 0.09116510702 0.004979570598 0.0003059038337
142 0.09116510702 0.00583730129 0.0003281584612
143 0.09116510702 0.005454644822 0.0003585921583
144 0.09116510702 0.004821593662 0.0003161191992
145 0.09116510702 0.005257593185 0.0003323953883
146 0.09116510702 0.004679695382 0.0003217965454
147 0.09116510702 0.004353171306 0.0003084424565
148 0.09116510702 0.004306080795 0.0002958658689
149 0.09116510702 0.004227676896 0.0003133316211
150 0.1219438526 0.006180266205 0.0004633539995
151 0.1219438526 0.00527886773 0.000423477926
152 0.1219438526 0.004214511085 0.0003734651201
153 0.1219438526 0.005267524263 0.0003942772373
154 0.1219438526 0.00451853791 0.0003745191451
155 0.1219438526 0.00532198956 0.000402757606
156 0.1219438526 0.006437919799 0.0004862570068
157 0.1219438526 0.005353484012 0.0004611131397
158 0.1219438526 0.005059734701 0.0004058883414
159 0.1219438526 0.005369910689 0.0004456534116
160 0.1219438526 0.005083602508 0.0004043882297
161 0.1219438526 0.004857852143 0.0004053252471
162 0.1219438526 0.00505938447 0.0004355106432
163 0.1219438526 0.005204470076 0.0004113316626
164 0.1219438526 0.005677787139 0.0004413548003
165 0.1219438526 0.004495082405 0.0003848139671
166 0.1219438526 0.004418925804 0.0003837483507
167 0.1219438526 0.005250337733 0.0003996846417
168 0.1219438526 0.005009709321 0.0004078027317
169 0.1219438526 0.005601563764 0.0004516349015
170 0.1219438526 0.004670624506 0.000392678646
171 0.1219438526 0.005544033231 0.0004402830419
172 0.1219438526 0.004199065227 0.0003812738244
173 0.1219438526 0.00587701113 0.0004470817091
174 0.1219438526 0.004698107025 0.0003887803204
175 0.1219438526 0.004720333201 0.0003876623225
176 0.1219438526 0.005720861269 0.000408724857
177 0.1219438526 0.006126447818 0.0004209668537
178 0.1219438526 0.00551861451 0.0004045584268
179 0.1219438526 0.006004776724 0.0004341210282
180 0.1219438526 0.005322826777 0.0004130706362
181 0.1219438526 0.004932387161 0.0004277960786
182 0.1219438526 0.005625484103 0.0004227702879
183 0.1219438526 0.00493737231 0.0003835962638
184 0.1219438526 0.006352985697 0.0005053839299
185 0.1219438526 0.005712908072 0.0004444272049
186 0.1219438526 0.006010594496 0.0004523001372
187 0.1219438526 0.005580756364 0.0004827243991
188 0.1219438526 0.006163829192 0.0004798030412
189 0.1219438526 0.005644308468 0.0004542629189
190 0.1219438526 0.005030512967 0.0004191556725
191 0.1219438526 0.004706264266 0.0004085637419
192 0.1219438526 0.005322991158 0.0004188853444
193 0.1219438526 0.005533153441 0.0004251712195
194 0.1219438526 0.005793192955 0.0004429268833
195 0.1219438526 0.004840728984 0.0004177365357
196 0.1219438526 0.005102166782 0.0004261139722
197 0.1219438526 0.005974295526 0.0004571319983
198 0.1219438526 0.005229563658 0.0004190138331
199 0.1219438526 0.005964156607 0.00044308815
200 0.1219438526 0.004563178791 0.0004112135199
201 0.1219438526 0.004561204371 0.0004105749274
202 0.1219438526 0.005287483104 0.000444136592
203 0.1219438526 0.006243228227 0.0005481361797
204 0.1219438526 0.005648241875 0.000479775527
205 0.1219438526 0.004919087517 0.0004579970401
206 0.1219438526 0.00475783682 0.000452167868
207 0.1219438526 0.004612715403 0.0004447776858
208 0.1219438526 0.005522048044 0.0005177533695
209 0.1219438526 0.004700291562 0.0004472712645
210 0.1219438526 0.005049243637 0.0004611014145
211 0.1219438526 0.005699534775 0.0004906335031
212 0.1219438526 0.005732660262 0.0004965103724
213 0.1219438526 0.004810068878 0.0004482812692
214 0.1219438526 0.004745497073 0.0004524420494
215 0.1219438526 0.005213117199 0.0004816956975
216 0.1219438526 0.006126702648 0.000497789014
217 0.1219438526 0.005756838698 0.0004746372074
218 0.1219438526 0.006085289356 0.0004967657096
219 0.1219438526 0.005167253772 0.0004580528866
220 0.1219438526 0.005013094982 0.0004594966463
221 0.1219438526 0.004884619284 0.0004554296075
222 0.1219438526 0.00516700787 0.0004671603125
223 0.1219438526 0.005133201627 0.0004645214026
224 0.1219438526 0.005388085271 0.0004630370219
225 0.1219438526 0.004797251664 0.000447951662
226 0.1219438526 0.005819706161 0.0004680657043
227 0.1219438526 0.00556107101 0.0004701427531
228 0.1219438526 0.006031644786 0.0004987627767
229 0.1219438526 0.005852588143 0.000522591634
230 0.1219438526 0.004961503543 0.0004597263414
231 0.1219438526 0.004896385353 0.0004521599987
232 0.1219438526 0.005488240407 0.0004990987048
233 0.1219438526 0.005247391023 0.0004644315104
234 0.1219438526 0.005073022195 0.0004484989756
235 0.1219438526 0.005427833402 0.0004584490325
236 0.1219438526 0.00593711913 0.0005074544135
237 0.1219438526 0.00451666088 0.0004457680506
238 0.1219438526 0.005836242041 0.0005232822546
239 0.1219438526 0.004690446135 0.0004476815659
240 0.1219438526 0.005141346174 0.0004811746835
241 0.1219438526 0.005352643856 0.0004603311211
242 0.1219438526 0.006583102917 0.0005160832794
243 0.1219438526 0.007152454251 0.0005131553192
244 0.1219438526 0.004987629166 0.0004549612011
245 0.1219438526 0.005589550331 0.000468903296
246 0.1219438526 0.004656490494 0.0004510575074
247 0.1219438526 0.005252975315 0.0004582470067
248 0.1219438526 0.005092441785 0.0004657681731
249 0.1219438526 0.005518182056 0.00047562729
250 0.1219438526 0.006635956747 0.0004950832467
251 0.1219438526 0.006708941468 0.0005169896012
252 0.1219438526 0.006513594639 0.0005016851259
253 0.1219438526 0.005587253625 0.0004693426173
254 0.1219438526 0.005804109832 0.0004837421356
255 0.1219438526 0.004808932168 0.0004464436916
256 0.1219438526 0.005489984007 0.0004609993461
257 0.1219438526 0.005116299256 0.000460220765
258 0.1219438526 0.004714314896 0.0004472971099
259 0.1219438526 0.005232277351 0.0004572448147
260 0.1219438526 0.005604711671 0.0004699363245
261 0.1219438526 0.005614871266 0.000477542612
262 0.1219438526 0.005270357799 0.000454809927
263 0.1219438526 0.006005723703 0.0004943678473
264 0.1219438526 0.00563651049 0.0004781991017
265 0.1219438526 0.006065076611 0.0005057620751
266 0.1219438526 0.004930871822 0.0004472734415
267 0.1219438526 0.006613127235 0.0005046348628
268 0.1219438526 0.005692683608 0.0004658703933
269 0.1219438526 0.0061115246 0.0005489294242
270 0.1219438526 0.004918950082 0.0004543537116
271 0.1219438526 0.005303644919 0.0004615336434
272 0.1219438526 0.005313408437 0.0005097060775
273 0.1219438526 0.006834809757 0.0005775995858
274 0.1219438526 0.006309890679 0.0005164010604
275 0.1219438526 0.005346768587 0.0004845458877
276 0.1219438526 0.0053214359 0.0004916014074
277 0.1219438526 0.004896715759 0.0004795452567
278 0.1219438526 0.005425653039 0.0004848765078
279 0.1219438526 0.005331602499 0.0005052960189
280 0.1219438526 0.006284665133 0.0005226500798
281 0.1219438526 0.004886460483 0.0004808683649
282 0.1219438526 0.006128526996 0.0005302494528
283 0.1219438526 0.005439161871 0.0004896128381
284 0.1219438526 0.005397852748 0.0004875697106
285 0.1219438526 0.006893295942 0.0006218683758
286 0.1219438526 0.006282323704 0.0005332457614
287 0.1219438526 0.006093695931 0.0005353416397
288 0.1219438526 0.006053418296 0.0005491211551
289 0.1219438526 0.007055594176 0.0005506364302
290 0.1219438526 0.007428546168 0.0005930037443
291 0.1219438526 0.007174040942 0.0006018262615
292 0.1219438526 0.006488769806 0.0005374102686
293 0.1219438526 0.005792988249 0.0005254398733
294 0.1230864038 0.006954384663 0.000668244906
295 0.1230864038 0.006765718346 0.0006631098658
296 0.1230864038 0.0060429415 0.000568819776
297 0.1230864038 0.005759154584 0.0005554245404
298 0.1230864038 0.00656792583 0.000586340153
299 0.1230864038 0.005135029141 0.0005447875459
300 0.1230864038 0.005653337254 0.0005560750846
