64.16 0.0525248 0.00610148 0.493208 0.005422 0.497607 0.52512 0.153541 0.505398 0.551673 0.149179 0.000899765 0.601703 0.480115 0.00189669 0.5131 0.0678908 0.105452 0.00166755 0.456528 0.679722 0.00421333 0.175255 0.00654246 0.24643 0.000414666 0.195275 0.909407 0.00287705 0.10874 0.719109 0.871352 3.2902e-06 0.125051 0.869533 0.00337111 0.419823 0.937085 0.805679 3.14981e-06 0.366319 0.781683 0.0116613 0.0102599 0.991924 0.840472 1.63011e-06 0.0354737 0.539531 0.00290478 0.440834 0.337593 0.425378 0.325756 0.409922 0.31392 0.394465 0.302083 0.457898 0.233978 0.439224 0.224436 0.420551 0.214894 0.257112 0.386701 0.245165 0.368733 0.233218 0.350765 0.237585 0.467966 0.224758 0.4427 0.21193 0.417434 0.696321 0.362381 0.651459 0.339034 0.606597 0.315686 0.629804 0.226909 0.579506 0.208788 0.529207 0.190666 0.478909 0.172544 0.37551 0.132453 0.331443 0.116909 0.287377 0.101366 0.24331 0.0858221
64.21 0.0530908 0.00617363 0.493375 0.00532735 0.499461 0.534655 0.154407 0.504297 0.746558 0.189853 0.000458077 0.602286 0.469954 0.00197836 0.552643 0.105274 0.10287 0.00183078 0.489692 0.646461 0.00445975 0.206979 0.00703705 0.215526 0.000460864 0.213775 0.904407 0.00294413 0.0979359 0.552023 0.852114 5.04905e-06 0.116947 0.87916 0.00321506 0.366122 0.900226 0.815407 3.01532e-06 0.330947 0.797648 0.0107396 0.0106971 0.992001 0.843782 1.57688e-06 0.0348743 0.539957 0.00282324 0.441248 0.340676 0.425778 0.328731 0.410307 0.316787 0.394836 0.304842 0.537651 0.220639 0.515725 0.211641 0.4938 0.202643 0.275241 0.360242 0.262452 0.343503 0.249663 0.326764 0.217958 0.464112 0.20619 0.439054 0.194422 0.413996 0.66172 0.370539 0.619088 0.346666 0.576455 0.322793 0.620493 0.236747 0.570939 0.217839 0.521384 0.198932 0.471829 0.180025 0.376193 0.132591 0.332047 0.117031 0.2879 0.101472 0.243753 0.0859117
64.26 0.0537138 0.00621466 0.493534 0.00514832 0.500826 0.548927 0.1553 0.496475 0.884667 0.251482 0.000204826 0.5941 0.464283 0.00205837 0.593246 0.1716 0.103382 0.00184116 0.522445 0.61397 0.00473745 0.243378 0.00804396 0.190251 0.00050937 0.233977 0.89667 0.00303544 0.0904354 0.312525 0.814161 1.05479e-05 0.112386 0.886815 0.00308759 0.315412 0.835073 0.819652 3.14113e-06 0.297891 0.813104 0.00983178 0.0109389 0.992068 0.8475 1.53368e-06 0.0342934 0.540389 0.00273 0.441704 0.346587 0.426217 0.334435 0.410731 0.322283 0.395244 0.310131 0.632078 0.210883 0.606301 0.202283 0.580525 0.193683 0.300761 0.333328 0.286786 0.31784 0.272811 0.302352 0.204746 0.458991 0.193692 0.434209 0.182637 0.409428 0.608814 0.377332 0.56959 0.353022 0.530366 0.328711 0.606288 0.246565 0.557868 0.226874 0.509448 0.207182 0.461027 0.187491 0.376985 0.132734 0.332745 0.117157 0.288505 0.101581 0.244265 0.0860043
64.31 0.0543817 0.00620729 0.493678 0.00488 0.501562 0.567194 0.156204 0.479943 0.944946 0.327012 0.000100567 0.577281 0.464418 0.00213259 0.633424 0.298558 0.109306 0.00156687 0.553247 0.582792 0.00504393 0.284532 0.00974287 0.169465 0.000563506 0.256118 0.884866 0.00315364 0.086643 0.119705 0.748429 2.82151e-05 0.11225 0.892318 0.00298754 0.267975 0.712595 0.815522 3.85067e-06 0.268409 0.827673 0.00896352 0.0109547 0.992123 0.851545 1.5013e-06 0.0337363 0.54082 0.00262692 0.442196 0.355752 0.426692 0.343279 0.411188 0.330805 0.395684 0.318332 0.724042 0.205635 0.694515 0.197249 0.664988 0.188863 0.339538 0.306525 0.323761 0.292282 0.307984 0.278039 0.197148 0.452214 0.186504 0.427798 0.175859 0.403382 0.539409 0.382688 0.504656 0.358033 0.469903 0.333377 0.58413 0.256118 0.53748 0.235663 0.490829 0.215209 0.444179 0.194755 0.377864 0.132879 0.333521 0.117285 0.289178 0.101692 0.244835 0.0860982
64.36 0.0550794 0.00613665 0.493801 0.00454279 0.501534 0.58751 0.1571 0.454539 0.967388 0.404866 5.89122e-05 0.553689 0.471873 0.00219704 0.670301 0.54009 0.126763 0.00096775 0.57943 0.553653 0.00537291 0.330995 0.0125208 0.152304 0.000626546 0.280494 0.867916 0.00330171 0.0871535 0.0436048 0.661597 6.93926e-05 0.116683 0.895182 0.00291457 0.225556 0.481628 0.795454 6.45443e-06 0.244233 0.840979 0.00815807 0.0107026 0.992162 0.855826 1.48352e-06 0.0332097 0.541246 0.00251579 0.442709 0.367914 0.427187 0.355015 0.411665 0.342115 0.396143 0.329216 0.804613 0.205736 0.7718 0.197346 0.738987 0.188956 0.403659 0.28051 0.384903 0.267476 0.366147 0.254442 0.194553 0.443253 0.184049 0.419321 0.173544 0.395389 0.468545 0.386468 0.438358 0.361569 0.408171 0.33667 0.547261 0.265131 0.503555 0.243957 0.459849 0.222783 0.416143 0.201608 0.378807 0.133024 0.334353 0.117413 0.2899 0.101802 0.245446 0.0861919
64.41 0.0557894 0.00599751 0.493894 0.00417272 0.500659 0.60805 0.157966 0.421876 0.975732 0.476828 3.96819e-05 0.525317 0.488738 0.0022486 0.700457 0.830838 0.167856 0.000379253 0.59675 0.527715 0.00571281 0.38421 0.0171737 0.138152 0.000698878 0.30747 0.845638 0.00348238 0.0923301 0.0200258 0.569806 0.000133281 0.124854 0.894469 0.00286895 0.191219 0.189532 0.745578 1.70674e-05 0.227904 0.852601 0.00743474 0.0101238 0.992181 0.860233 1.49036e-06 0.0327256 0.541658 0.00239918 0.443221 0.38227 0.427682 0.368867 0.412142 0.355465 0.396602 0.342062 0.871936 0.212032 0.836378 0.203385 0.800819 0.194739 0.503275 0.256233 0.479891 0.244327 0.456506 0.232421 0.196665 0.431648 0.186046 0.408343 0.175428 0.385037 0.404915 0.38848 0.378828 0.363451 0.35274 0.338422 0.488868 0.273275 0.449825 0.251451 0.410783 0.229626 0.37174 0.207801 0.379787 0.133165 0.335218 0.117538 0.29065 0.101911 0.246081 0.0862839
64.46 0.0564933 0.00579596 0.493948 0.00380398 0.498927 0.627647 0.158776 0.384544 0.9782 0.539124 2.89385e-05 0.49364 0.51605 0.00228511 0.720636 0.956613 0.236045 0.000133405 0.602185 0.506545 0.00604552 0.444932 0.0253739 0.126636 0.000775326 0.337428 0.818482 0.00369764 0.102428 0.0118588 0.48442 0.000208487 0.135861 0.889198 0.00285147 0.167155 0.0505137 0.665983 5.24766e-05 0.221136 0.862086 0.00680722 0.0092151 0.992176 0.864639 1.53575e-06 0.0323068 0.54205 0.00228088 0.44371 0.397854 0.428153 0.383905 0.412596 0.369956 0.397039 0.356006 0.926271 0.225377 0.888497 0.216186 0.850723 0.206995 0.614705 0.234957 0.586142 0.224039 0.55758 0.213122 0.203554 0.417144 0.192564 0.394622 0.181574 0.3721 0.349853 0.388473 0.327313 0.363445 0.304773 0.338417 0.420745 0.280176 0.387142 0.2578 0.35354 0.235424 0.319938 0.213048 0.380773 0.133302 0.336089 0.117659 0.291404 0.102016 0.24672 0.0863725
64.51 0.0571726 0.00554622 0.49396 0.00345966 0.496392 0.645718 0.159509 0.345325 0.977392 0.591005 2.18574e-05 0.459692 0.551088 0.00230524 0.72944 0.986062 0.317967 6.22321e-05 0.597789 0.491189 0.00635053 0.510152 0.0405687 0.117635 0.000847648 0.370521 0.787218 0.00394834 0.117814 0.00862828 0.410448 0.000286489 0.14914 0.879391 0.00286306 0.152917 0.016313 0.578175 0.000123747 0.222292 0.869217 0.00628072 0.00811806 0.992146 0.868899 1.62205e-06 0.0319809 0.542409 0.00216528 0.444153 0.413811 0.42858 0.399302 0.413007 0.384793 0.397435 0.370284 0.968552 0.245831 0.929054 0.235806 0.889555 0.22578 0.713041 0.21778 0.679909 0.20766 0.646777 0.197541 0.215417 0.399713 0.203787 0.378132 0.192156 0.356551 0.303258 0.386262 0.28372 0.361376 0.264181 0.33649 0.359094 0.28557 0.330416 0.262764 0.301737 0.239957 0.273059 0.21715 0.381737 0.13343 0.336939 0.117772 0.292142 0.102114 0.247344 0.0864555
64.56 0.0578099 0.00526582 0.493927 0.00315125 0.493154 0.66206 0.160142 0.306636 0.973968 0.633233 1.67402e-05 0.424333 0.589741 0.00230846 0.727283 0.99371 0.401163 3.825e-05 0.587232 0.481611 0.00661112 0.574803 0.0697907 0.111342 0.000901623 0.406354 0.752802 0.00423459 0.139009 0.00737196 0.348758 0.000365755 0.164456 0.865731 0.00290436 0.146554 0.00730976 0.496691 0.000218726 0.228564 0.874136 0.00585178 0.00700409 0.992094 0.872881 1.73945e-06 0.0317664 0.542721 0.00205616 0.444532 0.429501 0.428946 0.414442 0.41336 0.399383 0.397775 0.384324 1.0001 0.272231 0.959318 0.261129 0.918533 0.250027 0.79583 0.205176 0.758852 0.195643 0.721873 0.186109 0.232576 0.379544 0.220019 0.359052 0.207462 0.338559 0.264917 0.381844 0.247849 0.357243 0.230781 0.332642 0.307219 0.289427 0.282684 0.266313 0.258148 0.243198 0.233613 0.220084 0.382658 0.133546 0.337752 0.117874 0.292847 0.102202 0.247941 0.0865304
64.61 0.0583884 0.00497155 0.49385 0.00288194 0.489336 0.676668 0.160661 0.27025 0.967762 0.667069 1.29392e-05 0.388428 0.628825 0.00229499 0.715244 0.996256 0.478181 2.80446e-05 0.572965 0.477295 0.00681603 0.634514 0.128028 0.108519 0.000904677 0.443799 0.71632 0.00455584 0.166649 0.00716373 0.298232 0.000449032 0.18183 0.848948 0.00297586 0.146245 0.00425337 0.426543 0.000317827 0.237951 0.877165 0.00551216 0.00597846 0.992026 0.876487 1.87541e-06 0.0316671 0.542975 0.00195608 0.444838 0.444504 0.429242 0.428919 0.413645 0.413334 0.398048 0.397749 1.02241 0.302747 0.980719 0.290401 0.939024 0.278054 0.865213 0.197081 0.825011 0.187924 0.784808 0.178767 0.256336 0.357033 0.242496 0.337756 0.228656 0.318479 0.234496 0.37536 0.219388 0.351177 0.20428 0.326993 0.264357 0.291882 0.243245 0.268572 0.222132 0.245261 0.20102 0.22195 0.383521 0.133645 0.338514 0.117962 0.293507 0.102278 0.248501 0.0865947
64.66 0.0588931 0.00467718 0.493733 0.00265023 0.485066 0.689626 0.161051 0.237252 0.958114 0.693757 1.01338e-05 0.352883 0.666341 0.00226582 0.69455 0.997253 0.545626 2.27275e-05 0.556233 0.477985 0.00695871 0.686504 0.249516 0.11131 0.000794027 0.480832 0.678993 0.00491057 0.201481 0.00775655 0.257119 0.000540321 0.201478 0.829685 0.00307834 0.150713 0.0029799 0.368201 0.000409367 0.249267 0.878637 0.00525251 0.00508479 0.991947 0.879657 2.019e-06 0.0316755 0.543162 0.0018664 0.445066 0.458571 0.429461 0.442493 0.413857 0.426414 0.398252 0.410336 1.03689 0.335485 0.994604 0.321803 0.952319 0.308122 0.922606 0.19321 0.879737 0.184232 0.836868 0.175255 0.290975 0.33279 0.275265 0.314822 0.259555 0.296855 0.211525 0.367008 0.197897 0.343363 0.184269 0.319718 0.229397 0.293137 0.211076 0.269726 0.192756 0.246315 0.174436 0.222904 0.384314 0.133725 0.339214 0.118032 0.294114 0.102339 0.249015 0.0866462
64.71 0.0593111 0.00439271 0.493581 0.00245251 0.480468 0.701033 0.161304 0.208138 0.943913 0.714289 8.10703e-06 0.31859 0.701175 0.00222259 0.666471 0.997638 0.602861 1.93851e-05 0.537549 0.484344 0.00703626 0.729305 0.501037 0.125795 0.000512983 0.514101 0.642261 0.00529493 0.244583 0.00924818 0.223697 0.000642602 0.223766 0.80847 0.003213 0.159165 0.00237797 0.32034 0.000490426 0.261848 0.878833 0.00506443 0.00433019 0.991865 0.882365 2.16211e-06 0.0317785 0.54328 0.00178762 0.445214 0.471569 0.429604 0.455035 0.413994 0.438501 0.398384 0.421967 1.04464 0.368805 1.00204 0.353765 0.959435 0.338725 0.968912 0.193385 0.923892 0.184399 0.878871 0.175413 0.347528 0.30767 0.328765 0.291058 0.310001 0.274447 0.19549 0.356996 0.182895 0.333996 0.1703 0.310996 0.201282 0.293399 0.185207 0.269967 0.169132 0.246535 0.153057 0.223104 0.385028 0.133782 0.339844 0.118083 0.29466 0.102383 0.249477 0.0866836
64.76 0.059632 0.00412467 0.4934 0.00228465 0.475654 0.710971 0.161415 0.182985 0.923465 0.729321 6.69301e-06 0.286342 0.732793 0.00216747 0.632338 0.997701 0.6507 1.68416e-05 0.517032 0.498558 0.00704863 0.761821 0.827376 0.165284 0.000200614 0.538287 0.608012 0.00570006 0.297916 0.0120976 0.196534 0.000754523 0.24919 0.785676 0.00338137 0.171166 0.00208251 0.281161 0.000562606 0.275354 0.877965 0.00494174 0.00370429 0.991782 0.884608 2.2996e-06 0.0319609 0.543329 0.00171967 0.445283 0.483437 0.429671 0.466487 0.414059 0.449537 0.398446 0.432587 1.04632 0.401431 1.00365 0.38506 0.960978 0.368689 1.00503 0.197873 0.958332 0.188679 0.911632 0.179484 0.437991 0.282874 0.414343 0.267601 0.390695 0.252328 0.186004 0.345502 0.174021 0.323242 0.162037 0.300983 0.179025 0.292849 0.164728 0.269461 0.15043 0.246074 0.136133 0.222686 0.385654 0.133818 0.340397 0.118114 0.29514 0.10241 0.249882 0.0867065
64.81 0.0598482 0.00387685 0.493197 0.00214279 0.470725 0.719475 0.161383 0.161613 0.894118 0.739107 5.77344e-06 0.256775 0.761015 0.00210295 0.593539 0.99753 0.690487 1.4544e-05 0.494597 0.522374 0.00699788 0.782924 0.961521 0.233999 6.87037e-05 0.549245 0.578591 0.00610907 0.363061 0.0174329 0.174564 0.000867632 0.278331 0.761488 0.00358473 0.186547 0.00195406 0.248947 0.00062883 0.289637 0.87619 0.00488111 0.00319019 0.991703 0.886399 2.4287e-06 0.0322076 0.543314 0.00166217 0.445277 0.494146 0.429665 0.476821 0.414053 0.459495 0.398441 0.44217 1.04201 0.43244 0.999516 0.414805 0.957022 0.397169 1.03203 0.207417 0.984076 0.19778 0.936122 0.188142 0.53994 0.259969 0.510788 0.245933 0.481636 0.231897 0.18293 0.332648 0.171144 0.311216 0.159358 0.289785 0.161727 0.291634 0.148811 0.268343 0.135895 0.245052 0.122979 0.221761 0.386189 0.133831 0.340869 0.118126 0.295549 0.10242 0.250229 0.0867151
64.86 0.0599553 0.00365109 0.492976 0.00202379 0.465768 0.726518 0.161209 0.143724 0.851398 0.743381 5.28955e-06 0.230363 0.785873 0.0020316 0.551456 0.997117 0.723605 1.23109e-05 0.470094 0.553432 0.00688779 0.792779 0.988882 0.316751 3.24732e-05 0.549304 0.555634 0.00650071 0.437276 0.0277579 0.1571 0.000971719 0.311659 0.735905 0.00382379 0.205355 0.00193553 0.222241 0.000691903 0.304681 0.873608 0.00488102 0.0027701 0.991628 0.887756 2.5484e-06 0.0325052 0.543241 0.00161461 0.445198 0.503667 0.429589 0.486008 0.41398 0.468349 0.39837 0.45069 1.03101 0.461218 0.988966 0.442409 0.946921 0.4236 1.05112 0.222313 1.00228 0.211984 0.953436 0.201654 0.628479 0.240369 0.594547 0.227391 0.560614 0.214413 0.186171 0.318487 0.174177 0.297968 0.162182 0.277449 0.148607 0.28986 0.136738 0.266711 0.12487 0.243562 0.113002 0.220413 0.386632 0.133823 0.34126 0.118119 0.295888 0.102415 0.250516 0.0867101
64.91 0.0599521 0.00344815 0.492745 0.00192534 0.460862 0.731974 0.160897 0.129011 0.787166 0.74106 5.27682e-06 0.20745 0.807523 0.00195594 0.507353 0.996398 0.751276 1.0205e-05 0.443475 0.587885 0.0067235 0.792624 0.995335 0.400411 2.07463e-05 0.542889 0.539237 0.00685667 0.514411 0.0484368 0.14384 0.00105474 0.349155 0.708819 0.00409913 0.22779 0.00200643 0.199866 0.000754093 0.320555 0.87028 0.00494027 0.00242772 0.99156 0.888703 2.65878e-06 0.0328424 0.543117 0.00157647 0.445052 0.511948 0.429448 0.493998 0.413844 0.476049 0.39824 0.458099 1.01141 0.487392 0.970165 0.467515 0.928919 0.447639 1.06354 0.241838 1.01412 0.2306 0.964701 0.219363 0.702173 0.224782 0.664261 0.212645 0.62635 0.200509 0.195532 0.303027 0.182934 0.283504 0.170337 0.263981 0.139013 0.287603 0.127911 0.264634 0.116809 0.241665 0.105707 0.218696 0.386982 0.133796 0.341569 0.118095 0.296156 0.102394 0.250743 0.0866928
64.96 0.0598402 0.0032684 0.492507 0.00184623 0.456077 0.735556 0.160455 0.117253 0.686078 0.729534 5.98192e-06 0.188348 0.826179 0.0018783 0.462235 0.995241 0.774498 8.34529e-06 0.414915 0.622945 0.00651159 0.783751 0.997379 0.477461 1.59566e-05 0.532899 0.528673 0.00716347 0.588146 0.0911571 0.135045 0.00108973 0.390006 0.680176 0.00441153 0.254133 0.00216705 0.180901 0.000817069 0.337388 0.866227 0.00505806 0.00214919 0.991499 0.889263 2.76054e-06 0.0332095 0.54295 0.0015473 0.444843 0.518876 0.429246 0.500684 0.413649 0.482491 0.398052 0.464299 0.979163 0.510764 0.939232 0.489935 0.899301 0.469106 1.07046 0.264714 1.02072 0.252414 0.97098 0.240114 0.763631 0.213271 0.722402 0.201756 0.681172 0.190241 0.21125 0.286282 0.19764 0.267837 0.184029 0.249393 0.132427 0.284908 0.121851 0.262154 0.111275 0.2394 0.100699 0.216647 0.387242 0.133753 0.341798 0.118057 0.296355 0.102361 0.250911 0.0866644
65.01 0.0596244 0.00311269 0.492268 0.0017867 0.451488 0.736691 0.159891 0.108429 0.523981 0.703218 8.30518e-06 0.173504 0.842063 0.00180079 0.416674 0.993427 0.794054 6.80732e-06 0.384828 0.656988 0.00626022 0.767218 0.998176 0.544591 1.35891e-05 0.52078 0.523305 0.00741146 0.653827 0.182774 0.132169 0.00101598 0.432364 0.650172 0.00476149 0.284759 0.00243456 0.164637 0.000881784 0.355352 0.861438 0.00523435 0.00192309 0.991445 0.889455 2.85462e-06 0.0335987 0.542746 0.00152674 0.444576 0.524229 0.428989 0.505849 0.413401 0.487469 0.397814 0.469089 0.926593 0.531248 0.888805 0.509583 0.851018 0.487919 1.07289 0.289627 1.02304 0.276169 0.973188 0.262712 0.814473 0.20557 0.770498 0.194471 0.726524 0.183372 0.235417 0.268359 0.22025 0.251069 0.205083 0.233779 0.128451 0.281793 0.118192 0.259288 0.107934 0.236783 0.0976751 0.214278 0.387413 0.133694 0.341949 0.118005 0.296486 0.102316 0.251022 0.0866265
65.06 0.0593121 0.00298339 0.492031 0.00174922 0.447177 0.734359 0.159215 0.10289 0.302468 0.652877 1.54327e-05 0.163695 0.855354 0.00172536 0.37072 0.990596 0.810531 5.61317e-06 0.353819 0.689168 0.00597928 0.743896 0.998513 0.601306 1.21721e-05 0.5071 0.52327 0.00759345 0.708852 0.384716 0.139854 0.000745916 0.473022 0.619462 0.0051481 0.320364 0.00284677 0.150545 0.000947794 0.374651 0.855873 0.00546998 0.00174028 0.991398 0.889295 2.94202e-06 0.0340038 0.542513 0.00151457 0.444258 0.527586 0.428681 0.509088 0.413105 0.49059 0.397529 0.472092 0.843974 0.548788 0.809556 0.526408 0.775138 0.504028 1.0716 0.315457 1.02181 0.300799 0.972015 0.286141 0.855665 0.201408 0.809467 0.190533 0.763268 0.179659 0.27501 0.249561 0.257291 0.233482 0.239573 0.217404 0.126805 0.278257 0.116677 0.256035 0.10655 0.233812 0.0964234 0.21159 0.387499 0.133623 0.342025 0.117943 0.296551 0.102262 0.251078 0.0865806
65.11 0.0589132 0.00288567 0.491801 0.00173913 0.443251 0.727388 0.158442 0.101383 0.124993 0.575553 3.57617e-05 0.159783 0.866164 0.0016539 0.324414 0.986149 0.824346 4.74517e-06 0.322611 0.719081 0.00568051 0.71459 0.99863 0.648553 1.10996e-05 0.491954 0.530224 0.00770361 0.751867 0.731038 0.170516 0.000336383 0.506671 0.589404 0.00556635 0.36259 0.00347816 0.13825 0.00101089 0.395529 0.849461 0.00576632 0.00159361 0.991357 0.888796 3.02363e-06 0.0344197 0.542257 0.00151086 0.443895 0.528288 0.428331 0.509765 0.412768 0.491243 0.397204 0.47272 0.735172 0.563309 0.705191 0.540337 0.67521 0.517365 1.06707 0.341334 1.01749 0.325474 0.967904 0.309614 0.888052 0.200813 0.840105 0.189971 0.792157 0.179129 0.34329 0.230525 0.321172 0.215673 0.299055 0.200821 0.127368 0.27428 0.117196 0.252376 0.107024 0.230471 0.0968519 0.208566 0.387501 0.133542 0.342027 0.117871 0.296553 0.1022 0.251079 0.0865282
65.16 0.0584405 0.00282638 0.491583 0.00176264 0.439849 0.715731 0.157587 0.104458 0.0496556 0.487836 7.73765e-05 0.161591 0.874591 0.00158805 0.279144 0.97912 0.835753 4.14451e-06 0.292002 0.746549 0.00537666 0.680132 0.998606 0.68778 1.00575e-05 0.47518 0.546689 0.00773755 0.781794 0.940786 0.234761 0.000106745 0.527202 0.562236 0.00600304 0.413722 0.00448119 0.127517 0.00106068 0.418297 0.842102 0.00612409 0.00147772 0.991321 0.887964 3.10013e-06 0.0348424 0.541982 0.00151612 0.443496 0.52572 0.427947 0.507288 0.412397 0.488855 0.396847 0.470423 0.623587 0.57476 0.598157 0.551321 0.572727 0.527882 1.05965 0.366611 1.01041 0.349576 0.961175 0.332541 0.912546 0.204337 0.863277 0.193305 0.814007 0.182272 0.43253 0.212345 0.404664 0.198664 0.376797 0.184983 0.130229 0.269823 0.119828 0.248274 0.109428 0.226725 0.0990273 0.205176 0.387422 0.133453 0.341958 0.117792 0.296493 0.102131 0.251028 0.0864703
65.21 0.0579086 0.00280988 0.491383 0.00182256 0.437122 0.700814 0.15667 0.111982 0.024236 0.407686 0.000134617 0.167796 0.880811 0.00152884 0.237356 0.968067 0.844857 3.7359e-06 0.262788 0.771504 0.00507914 0.641447 0.998457 0.720444 8.9056e-06 0.456489 0.571613 0.00769371 0.798915 0.985547 0.317518 4.35747e-05 0.534652 0.540164 0.00643732 0.472668 0.00614347 0.118223 0.0010905 0.443213 0.833662 0.00654201 0.00138884 0.991291 0.886799 3.17197e-06 0.0352686 0.541693 0.00153117 0.443072 0.519802 0.427537 0.501577 0.412002 0.483352 0.396468 0.465127 0.525403 0.583242 0.503977 0.559457 0.48255 0.535672 1.04971 0.390804 1.00093 0.372646 0.952159 0.354487 0.930139 0.212482 0.879919 0.20101 0.829699 0.189537 0.514232 0.196284 0.481102 0.183638 0.447971 0.170992 0.135492 0.264831 0.124671 0.24368 0.11385 0.22253 0.10303 0.20138 0.387264 0.133358 0.341817 0.117708 0.296371 0.102058 0.250925 0.0864084
65.26 0.0573328 0.00283573 0.491205 0.00191715 0.43519 0.684351 0.155715 0.123468 0.014868 0.341497 0.000193603 0.177026 0.885069 0.00147665 0.200854 0.950962 0.851615 3.47011e-06 0.23566 0.79394 0.00479631 0.599567 0.998162 0.747811 7.6734e-06 0.435622 0.601104 0.00757416 0.805126 0.994736 0.40201 2.52054e-05 0.533708 0.523873 0.00684869 0.534725 0.0089322 0.110312 0.00110511 0.47023 0.824001 0.00701724 0.0013243 0.991265 0.885296 3.23931e-06 0.0356953 0.541394 0.00155658 0.442633 0.511039 0.427114 0.493122 0.411595 0.475204 0.396075 0.457286 0.444656 0.589012 0.426522 0.564992 0.408389 0.540971 1.0375 0.413559 0.989292 0.394343 0.941084 0.375127 0.941844 0.224891 0.890992 0.212749 0.84014 0.200607 0.582124 0.183145 0.544619 0.171345 0.507115 0.159546 0.142941 0.259243 0.131525 0.238539 0.12011 0.217835 0.108694 0.197131 0.387025 0.133257 0.341607 0.117619 0.296189 0.101981 0.250771 0.0863433
65.31 0.056728 0.00289992 0.491054 0.00204195 0.434114 0.667642 0.154747 0.138372 0.0109267 0.289011 0.000245219 0.188327 0.887586 0.00143138 0.170253 0.924908 0.855812 3.33602e-06 0.211128 0.813906 0.00453335 0.555609 0.99767 0.770909 6.46527e-06 0.412508 0.632038 0.00738436 0.802408 0.997327 0.479654 1.83308e-05 0.528077 0.512776 0.00722127 0.595073 0.013552 0.10374 0.00111279 0.498931 0.813022 0.00754629 0.001282 0.991244 0.883446 3.30215e-06 0.0361201 0.541087 0.00159248 0.442192 0.500233 0.426688 0.482694 0.411184 0.465155 0.39568 0.447616 0.38073 0.592401 0.365204 0.568242 0.349677 0.544084 1.02287 0.434621 0.975347 0.414426 0.927818 0.394231 0.948649 0.240579 0.89743 0.22759 0.846211 0.2146 0.638242 0.173123 0.597122 0.161969 0.556001 0.150815 0.152064 0.253022 0.13992 0.232815 0.127776 0.212608 0.115631 0.1924 0.386705 0.133153 0.341325 0.117528 0.295944 0.101902 0.250564 0.0862761
65.36 0.0561077 0.00299674 0.490932 0.0021915 0.433894 0.651492 0.153789 0.156147 0.00916302 0.247927 0.000287569 0.201123 0.888507 0.00139277 0.145318 0.885384 0.856967 3.36157e-06 0.189517 0.831496 0.0042929 0.510675 0.996891 0.79054 5.36979e-06 0.387329 0.662598 0.00713253 0.792268 0.998274 0.546977 1.51865e-05 0.519777 0.505892 0.00754359 0.650285 0.021005 0.098479 0.00111913 0.528616 0.800714 0.00812535 0.00126015 0.991227 0.881242 3.36036e-06 0.0365408 0.540777 0.00163873 0.441758 0.488197 0.426269 0.47108 0.41078 0.453964 0.395292 0.436847 0.331614 0.593726 0.318091 0.569513 0.304567 0.545301 1.00504 0.453822 0.958338 0.432735 0.911639 0.411648 0.951477 0.25844 0.900105 0.244486 0.848733 0.230533 0.684385 0.166014 0.640292 0.155318 0.596199 0.144622 0.162283 0.246163 0.149322 0.226504 0.136362 0.206844 0.123402 0.187185 0.386304 0.133048 0.34097 0.117434 0.295637 0.101821 0.250303 0.0862075
65.41 0.0554843 0.00312011 0.490842 0.00236029 0.434479 0.636321 0.152865 0.17623 0.00845231 0.215769 0.000322637 0.215087 0.887859 0.00136044 0.125422 0.824425 0.854108 3.63557e-06 0.17103 0.846847 0.0040759 0.465722 0.995683 0.807321 4.43201e-06 0.360498 0.691856 0.00682903 0.775785 0.998675 0.603558 1.34921e-05 0.509746 0.50234 0.00780755 0.698551 0.0326293 0.0945318 0.00112446 0.558445 0.787181 0.00875017 0.0012572 0.991214 0.878681 3.41374e-06 0.0369551 0.540465 0.00169504 0.44134 0.475618 0.425866 0.458943 0.410392 0.442267 0.394918 0.425591 0.294946 0.59324 0.282918 0.569047 0.27089 0.544854 0.982181 0.471075 0.936543 0.449186 0.890906 0.427298 0.951143 0.277516 0.899789 0.262532 0.848436 0.247549 0.721749 0.161443 0.675248 0.151041 0.628748 0.14064 0.173151 0.238713 0.159322 0.219648 0.145494 0.200584 0.131666 0.181519 0.385818 0.132941 0.340542 0.11734 0.295265 0.101739 0.249989 0.0861382
65.46 0.0548685 0.00326411 0.490783 0.0025433 0.435788 0.622299 0.151995 0.198035 0.00835753 0.190448 0.000353458 0.230043 0.885509 0.00133404 0.109867 0.726672 0.845192 4.40467e-06 0.155845 0.860111 0.00388225 0.421419 0.993832 0.821714 3.66178e-06 0.332593 0.719382 0.0064857 0.753782 0.998844 0.650467 1.24158e-05 0.498336 0.501503 0.00800757 0.739371 0.0501547 0.0919636 0.0011235 0.587564 0.772643 0.00941581 0.00127206 0.991203 0.87577 3.46196e-06 0.0373612 0.540154 0.00176107 0.440946 0.463004 0.425486 0.446771 0.410025 0.430537 0.394565 0.414303 0.268428 0.591097 0.257482 0.566992 0.246535 0.542886 0.950728 0.486349 0.906552 0.46375 0.862376 0.441152 0.948328 0.297065 0.897126 0.281026 0.845925 0.264987 0.751319 0.159017 0.702913 0.148772 0.654508 0.138527 0.184473 0.230763 0.16974 0.212334 0.155008 0.193904 0.140275 0.175475 0.385248 0.132833 0.340039 0.117245 0.294829 0.101657 0.24962 0.0860687
