61.31 -0.176879 -0.335519 -0.384134 0.55102 2.44667 3.25897 2.36731 0.930772 0.328784 -0.967507 -3.65698 -4.61059 -4.48577 -4.89126 -4.61608 -2.36283 1.29677 3.27234 3.4104 2.42193 0.492522 -0.674271 -1.14871
61.36 -0.258751 -0.438194 -0.480962 0.414295 2.21626 2.96192 2.28887 1.30735 0.895234 -0.518421 -3.39691 -4.48295 -4.45521 -4.98399 -4.73183 -2.59214 0.806146 2.76726 3.08903 2.38392 0.798121 -0.239997 -0.766585
61.41 -0.333221 -0.529755 -0.562281 0.286572 1.97907 2.65992 2.1944 1.62558 1.38148 -0.114016 -3.10395 -4.28446 -4.35767 -5.00962 -4.78794 -2.79462 0.288792 2.19746 2.68708 2.27282 1.06509 0.18468 -0.380314
61.46 -0.40016 -0.610099 -0.628122 0.169791 1.74079 2.35809 2.08342 1.88009 1.77817 0.240594 -2.76702 -3.99516 -4.18531 -4.9825 -4.80844 -2.97844 -0.235973 1.5919 2.23028 2.0994 1.27801 0.575476 -0.00769056
61.51 -0.459243 -0.679178 -0.678943 0.0646796 1.50475 2.05848 1.95305 2.06346 2.07207 0.539509 -2.36748 -3.58403 -3.92321 -4.91687 -4.81931 -3.15556 -0.757 0.972692 1.74108 1.87657 1.43034 0.916425 0.337021
61.56 -0.509533 -0.736142 -0.714278 -0.0278131 1.27294 1.76093 1.79958 2.17017 2.25606 0.778845 -1.90325 -3.04476 -3.56627 -4.81754 -4.83278 -3.33243 -1.26698 0.354719 1.23505 1.61404 1.51877 1.19667 0.642793
61.61 -0.549391 -0.778935 -0.732023 -0.105656 1.04703 1.46502 1.62221 2.20366 2.34201 0.962857 -1.40511 -2.42445 -3.13825 -4.67881 -4.83692 -3.50008 -1.75313 -0.247855 0.723948 1.31784 1.53958 1.40632 0.899025
61.66 -0.577469 -0.805722 -0.73016 -0.167038 0.828431 1.17168 1.4246 2.17467 2.35111 1.10059 -0.908289 -1.7814 -2.67505 -4.49959 -4.81603 -3.64416 -2.19862 -0.817803 0.221748 0.996098 1.49257 1.53875 1.09659
61.71 -0.593072 -0.815453 -0.707398 -0.210976 0.617649 0.882342 1.21285 2.09649 2.30302 1.2004 -0.435381 -1.15523 -2.20678 -4.28721 -4.76347 -3.75506 -2.58974 -1.3388 -0.256389 0.660234 1.38333 1.59358 1.23085
61.76 -0.595644 -0.807126 -0.662185 -0.236785 0.413408 0.596472 0.992393 1.98245 2.21436 1.26928 0.00181544 -0.56837 -1.75443 -4.05209 -4.67943 -3.82906 -2.91916 -1.79959 -0.697769 0.32222 1.22151 1.57614 1.30233
61.81 -0.583942 -0.778567 -0.591061 -0.243179 0.211459 0.308743 0.765305 1.84488 2.10004 1.31387 0.39851 -0.0322053 -1.33127 -3.80328 -4.56621 -3.86619 -3.18581 -2.19551 -1.09437 -0.00791368 1.01797 1.49508 1.31546
61.86 -0.554918 -0.724783 -0.486327 -0.227128 0.00264149 0.00539307 0.527641 1.69489 1.97498 1.34166 0.754731 0.448726 -0.944503 -3.54589 -4.42446 -3.86756 -3.39347 -2.52821 -1.44345 -0.323502 0.782638 1.36003 1.27675
61.91 -0.50215 -0.635803 -0.333226 -0.182835 -0.230085 -0.340446 0.26647 1.54254 1.85587 1.36188 1.0741 0.87388 -0.596803 -3.27902 -4.24965 -3.8327 -3.54909 -2.80493 -1.74744 -0.621863 0.522903 1.17963 1.1931
61.96 -0.415271 -0.496888 -0.111809 -0.103552 -0.511066 -0.766497 -0.0392748 1.39481 1.75869 1.38405 1.36204 1.24391 -0.28783 -2.99317 -4.02771 -3.75654 -3.66151 -3.03793 -2.01336 -0.9043 0.242799 0.960334 1.07073
62.01 -0.285402 -0.298215 0.186579 0.0113198 -0.854201 -1.29251 -0.402949 1.24783 1.68315 1.40869 1.62115 1.55794 -0.0158491 -2.67026 -3.73411 -3.62777 -3.73864 -3.24163 -2.25078 -1.17508 -0.0574071 0.705428 0.914436
62.06 -0.113804 -0.0458492 0.546107 0.154933 -1.23995 -1.88705 -0.811368 1.07958 1.59584 1.41704 1.85055 1.82114 0.225244 -2.29925 -3.35688 -3.43851 -3.77825 -3.4187 -2.4635 -1.43844 -0.382897 0.411494 0.724493
62.11 0.088234 0.242573 0.939228 0.322217 -1.6199 -2.47552 -1.22959 0.849527 1.42942 1.37061 2.05504 2.06215 0.454747 -1.89161 -2.92434 -3.19967 -3.76098 -3.54478 -2.639 -1.69339 -0.74492 0.0650227 0.493511
62.16 0.30688 0.54923 1.34408 0.51662 -1.93629 -2.97337 -1.62298 0.505006 1.09864 1.21844 2.24239 2.32163 0.700638 -1.46182 -2.47709 -2.93208 -3.6651 -3.58529 -2.75573 -1.93237 -1.15289 -0.349427 0.210776
62.21 0.535133 0.864613 1.74893 0.740533 -2.15615 -3.34335 -1.98529 0.0231023 0.573682 0.941445 2.40413 2.60225 0.970673 -1.01823 -2.03499 -2.6506 -3.49379 -3.53381 -2.80713 -2.14391 -1.5902 -0.822111 -0.124862
62.26 0.76987 1.18141 2.14081 0.981463 -2.28383 -3.59935 -2.32273 -0.56533 -0.0960965 0.568865 2.51854 2.86621 1.24619 -0.57004 -1.59981 -2.36008 -3.27095 -3.41431 -2.80625 -2.31944 -2.01889 -1.31658 -0.498403
62.31 1.00517 1.48895 2.50325 1.21991 -2.33717 -3.76239 -2.63222 -1.21019 -0.842734 0.138989 2.56748 3.07655 1.50495 -0.126278 -1.16917 -2.06031 -3.01563 -3.25057 -2.76849 -2.45764 -2.41088 -1.79927 -0.888896
62.36 1.23264 1.77548 2.82156 1.43881 -2.32995 -3.84552 -2.90659 -1.86554 -1.60734 -0.316756 2.53934 3.20673 1.7283 0.306158 -0.740173 -1.74949 -2.73769 -3.05723 -2.7048 -2.56176 -2.75386 -2.24972 -1.27839
62.41 1.44239 2.02912 3.08289 1.62311 -2.25782 -3.84247 -3.14329 -2.49576 -2.34175 -0.773986 2.4224 3.23141 1.89771 0.724495 -0.305571 -1.42258 -2.43961 -2.84134 -2.62152 -2.63647 -3.04602 -2.65864 -1.65487
62.46 1.62851 2.24523 3.28644 1.77198 -2.14657 -3.76961 -3.32096 -3.05509 -2.9913 -1.20913 2.19311 3.10738 1.98342 1.13186 0.154267 -1.06517 -2.11452 -2.60193 -2.51978 -2.68561 -3.29146 -3.02517 -2.01343
62.51 1.78714 2.42305 3.43798 1.89328 -2.01082 -3.64078 -3.41769 -3.49862 -3.50187 -1.60613 1.81295 2.77123 1.93882 1.53112 0.667932 -0.65438 -1.74648 -2.32964 -2.39419 -2.70924 -3.4948 -3.35178 -2.35312
62.56 1.91842 2.5663 3.54769 1.99826 -1.85612 -3.46543 -3.42514 -3.79545 -3.8559 -1.97938 1.27002 2.21103 1.74401 1.90054 1.22135 -0.193637 -1.33078 -2.01702 -2.23677 -2.70294 -3.65636 -3.6371 -2.66873
62.61 2.02517 2.67944 3.62257 2.09167 -1.69237 -3.26026 -3.35651 -3.94181 -4.06827 -2.34795 0.60589 1.49225 1.43122 2.20512 1.75677 0.281112 -0.883395 -1.66835 -2.04575 -2.66424 -3.77589 -3.87794 -2.95202
62.66 2.10872 2.7635 3.66308 2.17241 -1.51391 -3.02349 -3.22493 -3.9938 -4.19257 -2.69957 -0.114235 0.696015 1.04524 2.42329 2.22682 0.737823 -0.420121 -1.28947 -1.82178 -2.59277 -3.85527 -4.07473 -3.19988
62.71 2.16631 2.81298 3.65898 2.23048 -1.2912 -2.71993 -3.04008 -3.9959 -4.27359 -3.02741 -0.842415 -0.117058 0.620516 2.54515 2.60209 1.15498 0.0491914 -0.883102 -1.56459 -2.48804 -3.89652 -4.22941 -3.41234
62.76 2.19391 2.82089 3.59844 2.26173 -1.00983 -2.32155 -2.78635 -3.97104 -4.34332 -3.33127 -1.54787 -0.905089 0.180565 2.56356 2.86015 1.5159 0.520605 -0.446161 -1.27013 -2.34707 -3.90002 -4.34364 -3.59074
62.81 2.18393 2.77457 3.46062 2.25814 -0.644325 -1.78283 -2.43416 -3.93206 -4.42841 -3.61631 -2.21075 -1.63586 -0.258801 2.46284 2.96958 1.80037 0.998863 0.0377435 -0.924035 -2.15978 -3.86186 -4.41722 -3.73679
62.86 2.12711 2.6607 3.22739 2.20998 -0.185514 -1.08164 -1.96245 -3.87496 -4.534 -3.87751 -2.80817 -2.2754 -0.688006 2.20706 2.87119 1.96835 1.49317 0.602577 -0.496567 -1.90435 -3.77044 -4.44523 -3.85031
62.91 2.01802 2.47771 2.90841 2.12046 0.334116 -0.267613 -1.39098 -3.77854 -4.63079 -4.09063 -3.31336 -2.80287 -1.11194 1.76939 2.52298 1.97529 1.98424 1.25381 0.0266923 -1.56391 -3.61186 -4.41683 -3.92332
62.96 1.85938 2.23773 2.53582 2.00486 0.865754 0.57705 -0.768943 -3.63048 -4.68725 -4.23573 -3.71631 -3.2297 -1.53819 1.18185 1.96935 1.82634 2.41946 1.92863 0.608524 -1.15389 -3.38641 -4.32417 -3.94288
63.01 1.66235 1.96044 2.14409 1.87828 1.37008 1.38532 -0.147183 -3.43939 -4.69268 -4.30865 -4.01945 -3.56933 -1.95535 0.507498 1.29003 1.56011 2.7601 2.5577 1.19607 -0.707009 -3.10838 -4.16998 -3.90301
63.06 1.44289 1.66743 1.76163 1.75229 1.82329 2.11573 0.436134 -3.22042 -4.64901 -4.31626 -4.23224 -3.83068 -2.34541 -0.195175 0.55534 1.21938 2.99533 3.09957 1.74855 -0.254554 -2.79684 -3.96509 -3.80693
63.11 1.21689 1.3773 1.40749 1.6334 2.21207 2.74395 0.953989 -2.96649 -4.54206 -4.27545 -4.37378 -4.02747 -2.69772 -0.883941 -0.182657 0.840894 3.13318 3.53873 2.24135 0.179804 -2.46987 -3.72365 -3.66375
63.16 0.996972 1.10341 1.09258 1.52572 2.53326 3.2619 1.39545 -2.68963 -4.37164 -4.18919 -4.45626 -4.17151 -3.00807 -1.5328 -0.890692 0.450118 3.18727 3.87474 2.66343 0.582085 -2.14037 -3.45815 -3.48397
63.21 0.791476 0.853368 0.820232 1.42954 2.78687 3.66791 1.75896 -2.39241 -4.13463 -4.05377 -4.49077 -4.27659 -3.27852 -2.1281 -1.54896 0.0636001 3.17139 4.11444 3.01238 0.945468 -1.81653 -3.17818 -3.27716
63.26 0.604989 0.629898 0.587822 1.34055 2.97084 3.95858 2.04601 -2.06165 -3.80971 -3.85599 -4.48803 -4.36042 -3.51766 -2.66714 -2.14897 -0.309855 3.09659 4.26713 3.29128 1.269 -1.50161 -2.88936 -3.0504
63.31 0.439157 0.431931 0.388125 1.2496 3.07771 4.12351 2.25686 -1.67023 -3.35532 -3.56987 -4.45633 -4.44369 -3.73925 -3.15647 -2.69225 -0.669021 2.96871 4.34062 3.50583 1.55661 -1.19338 -2.59205 -2.80686
63.36 0.293347 0.255945 0.211894 1.14607 3.09925 4.15376 2.39117 -1.20297 -2.74759 -3.17573 -4.39523 -4.53627 -3.95221 -3.60416 -3.18533 -1.01845 2.78672 4.33698 3.6593 1.81321 -0.885886 -2.28193 -2.54546
63.41 0.165098 0.0978803 0.052219 1.02539 3.03908 4.06315 2.4569 -0.687897 -2.03363 -2.69473 -4.29483 -4.62202 -4.14793 -4.00761 -3.62874 -1.36029 2.54699 4.2522 3.74744 2.03699 -0.576244 -1.95531 -2.2645
63.46 0.0512681 -0.0452934 -0.0936248 0.890613 2.91249 3.88291 2.46976 -0.168834 -1.28985 -2.17297 -4.15044 -4.6771 -4.30957 -4.35532 -4.01327 -1.68871 2.24878 4.08049 3.76045 2.21948 -0.264995 -1.61007 -1.96357
63.51 -0.0509197 -0.175355 -0.225649 0.748262 2.73773 3.64367 2.44467 0.323592 -0.57098 -1.6497 -3.96623 -4.68666 -4.42356 -4.63464 -4.32494 -1.99368 1.89126 3.81351 3.68515 2.34999 0.0499808 -1.23995 -1.64024
63.56 -0.143652 -0.293459 -0.343215 0.604859 2.53108 3.36921 2.39263 0.772774 0.0932291 -1.14934 -3.74821 -4.64269 -4.48044 -4.83583 -4.55205 -2.26725 1.47203 3.44163 3.50686 2.41614 0.370706 -0.836347 -1.28961
63.61 -0.228383 -0.400344 -0.445857 0.465513 2.3053 3.07615 2.32072 1.1704 0.688309 -0.684662 -3.49967 -4.53934 -4.47457 -4.95725 -4.69591 -2.50819 0.997616 2.96918 3.22246 2.40746 0.684999 -0.406003 -0.9138
63.66 -0.305678 -0.496161 -0.533119 0.334048 2.06988 2.77525 2.23228 1.51142 1.20605 -0.26262 -3.22 -4.36944 -4.40309 -5.00691 -4.77216 -2.72017 0.487814 2.42041 2.84821 2.32324 0.969081 0.0256222 -0.526906
63.71 -0.375514 -0.580784 -0.604817 0.21296 1.83151 2.47296 2.12781 1.79099 1.63827 0.111613 -2.90183 -4.11809 -4.26073 -4.99809 -4.80313 -2.90985 -0.0359069 1.82542 2.40939 2.17206 1.20378 0.431667 -0.147155
63.76 -0.437655 -0.654185 -0.661326 0.103343 1.59434 2.17243 2.0053 2.00243 1.97295 0.43249 -2.52814 -3.7568 -4.03464 -4.9458 -4.81495 -3.0881 -0.559208 1.20935 1.9303 1.96664 1.37962 0.793054 0.209618
63.81 -0.491468 -0.715966 -0.702749 0.00584218 1.36071 1.87418 1.86097 2.13852 2.1985 0.694535 -2.0864 -3.26335 -3.71261 -4.85971 -4.82776 -3.26531 -1.07449 0.589376 1.42925 1.71845 1.49287 1.09765 0.531479
63.86 -0.535498 -0.764424 -0.727483 -0.0778436 1.13236 1.57762 1.6925 2.19893 2.31947 0.898661 -1.59656 -2.66649 -3.30752 -4.73666 -4.83763 -3.43823 -1.57166 -0.0209751 0.91861 1.43434 1.53979 1.33528 0.80784
63.91 -0.568178 -0.797471 -0.733277 -0.145658 0.91085 1.28311 1.50195 2.19226 2.35537 1.05296 -1.09584 -2.0263 -2.8537 -4.57237 -4.82758 -3.59278 -2.03457 -0.60546 0.411205 1.12112 1.51828 1.49756 1.02861
63.96 -0.588595 -0.813803 -0.718622 -0.196328 0.697118 0.992143 1.29485 2.13123 2.32698 1.16635 -0.611937 -1.39026 -2.3844 -4.37145 -4.78734 -3.71705 -2.44766 -1.14678 -0.0778108 0.789193 1.43179 1.58162 1.18722
64.01 -0.596225 -0.812523 -0.682231 -0.229145 0.490691 0.705252 1.07723 2.02934 2.25198 1.24624 -0.160242 -0.786584 -1.92403 -4.14378 -4.71505 -3.80526 -2.80104 -1.63145 -0.534436 0.450664 1.28874 1.59084 1.28229
64.06 -0.590198 -0.792071 -0.621603 -0.243176 0.288626 0.4193 0.85275 1.89937 2.14573 1.29928 0.25212 -0.230255 -1.4886 -3.89933 -4.61272 -3.85632 -3.0914 -2.05224 -0.948724 0.116534 1.09985 1.5329 1.31698
64.11 -0.568316 -0.748764 -0.530986 -0.236205 0.0839388 0.124265 0.620094 1.75287 2.02292 1.3325 0.623518 0.271962 -1.08743 -3.64494 -4.48201 -3.87123 -3.32088 -2.40848 -1.31592 -0.205143 0.875599 1.41733 1.29721
64.16 -0.525641 -0.674766 -0.398578 -0.203534 -0.137054 -0.201243 0.370069 1.60033 1.89944 1.3544 0.956327 0.718299 -0.724744 -3.38228 -4.32084 -3.85046 -3.49537 -2.70536 -1.6365 -0.510129 0.624495 1.25332 1.2299
64.21 -0.453117 -0.556659 -0.205367 -0.138173 -0.396778 -0.592409 0.0838715 1.45046 1.79254 1.37496 1.25566 1.10934 -0.401158 -3.10543 -4.11931 -3.79107 -3.62317 -2.9533 -1.91586 -0.79826 0.351905 1.04826 1.12163
64.26 -0.340162 -0.38099 0.0642583 -0.0363191 -0.716475 -1.08096 -0.257664 1.30476 1.71074 1.39974 1.52582 1.44485 -0.115374 -2.79894 -3.85607 -3.6839 -3.71317 -3.16673 -2.1631 -1.07288 0.0596181 0.806843 0.97788
64.31 -0.183576 -0.147411 0.403538 0.0972573 -1.0905 -1.65638 -0.652303 1.14841 1.63409 1.4178 1.76648 1.72556 0.136086 -2.44602 -3.50957 -3.51755 -3.76851 -3.35533 -2.38573 -1.33881 -0.25519 0.528843 0.801223
64.36 0.0085728 0.129623 0.787035 0.255608 -1.4795 -2.25761 -1.07158 0.947867 1.50777 1.39802 1.97936 1.97006 0.366769 -2.05023 -3.09294 -3.29525 -3.77593 -3.50513 -2.5779 -1.59754 -0.601717 0.204517 0.587163
64.41 0.222209 0.430941 1.18919 0.438862 -1.82624 -2.79823 -1.47703 0.652666 1.24828 1.29152 2.173 2.21898 0.603656 -1.62776 -2.64752 -3.03632 -3.71152 -3.58135 -2.71917 -1.84384 -0.992143 -0.183118 0.325167
64.46 0.447145 0.743722 1.59526 0.652168 -2.08399 -3.21698 -1.85027 0.221918 0.794592 1.06048 2.34682 2.49486 0.865775 -1.18843 -2.20264 -2.75908 -3.56656 -3.56302 -2.79463 -2.0672 -1.42241 -0.63713 0.0086836
64.51 0.679916 1.06108 1.99397 0.888832 -2.24495 -3.51374 -2.197 -0.331563 0.171925 0.71964 2.48182 2.77015 1.14199 -0.740862 -1.76507 -2.47188 -3.36056 -3.46619 -2.81171 -2.257 -1.85863 -1.12789 -0.352833
64.56 0.91589 1.37353 2.36953 1.13046 -2.32442 -3.71009 -2.51802 -0.960803 -0.553008 0.307479 2.55738 3.00452 1.40952 -0.294456 -1.33299 -2.17579 -3.11602 -3.31711 -2.78645 -2.40922 -2.26683 -1.6182 -0.739255
64.61 1.14753 1.66958 2.7064 1.35879 -2.34074 -3.82367 -2.80594 -1.61662 -1.31681 -0.141609 2.55975 3.16798 1.6484 0.142915 -0.90382 -1.86948 -2.846 -3.13383 -2.73165 -2.52581 -2.62917 -2.0826 -1.13092
64.66 1.36493 1.93669 2.99021 1.55724 -2.29128 -3.85302 -3.05874 -2.26123 -2.06856 -0.600953 2.47857 3.23658 1.84097 0.566592 -0.472824 -1.54977 -2.55585 -2.9262 -2.6554 -2.61117 -2.94044 -2.50782 -1.5133
64.71 1.56064 2.1674 3.21541 1.71906 -2.19232 -3.80448 -3.26163 -2.85325 -2.75747 -1.04729 2.2961 3.17621 1.96337 0.977395 -0.0260172 -1.20651 -2.24257 -2.69643 -2.56094 -2.66978 -3.20305 -2.89026 -1.87891
64.76 1.73 2.35961 3.38571 1.8495 -2.06516 -3.69608 -3.3915 -3.34527 -3.32563 -1.45916 1.97774 2.92741 1.97386 1.38051 0.465 -0.818197 -1.8928 -2.4381 -2.44549 -2.70351 -3.42213 -3.23192 -2.22598
64.81 1.87144 2.51547 3.51031 1.95984 -1.91659 -3.53651 -3.4319 -3.70285 -3.74036 -1.83738 1.49489 2.44802 1.83473 1.76567 1.00925 -0.373044 -1.49402 -2.14082 -2.30076 -2.70911 -3.59979 -3.5335 -2.55189
64.86 1.98718 2.63962 3.59782 2.0572 -1.75539 -3.34125 -3.39099 -3.90008 -4.00048 -2.20873 0.869016 1.7795 1.56138 2.09834 1.55822 0.10074 -1.05659 -1.80514 -2.12253 -2.68288 -3.7352 -3.79141 -2.84813
64.91 2.07979 2.73527 3.65244 2.14404 -1.58667 -3.12044 -3.28109 -3.98153 -4.15224 -2.56805 0.163458 1.00438 1.19856 2.35107 2.05745 0.567343 -0.597891 -1.43723 -1.91104 -2.6239 -3.82962 -4.00481 -3.10962
64.96 2.14761 2.79853 3.66638 2.21124 -1.38193 -2.8449 -3.11749 -3.9993 -4.24567 -2.90542 -0.566115 0.191952 0.78533 2.51046 2.47162 1.0017 -0.130054 -1.04129 -1.6667 -2.53201 -3.88524 -4.1753 -3.33547
65.01 2.18733 2.82345 3.62931 2.25336 -1.12555 -2.48729 -2.89288 -3.98264 -4.31618 -3.21794 -1.28296 -0.609715 0.348961 2.56938 2.77712 1.38597 0.340539 -0.616992 -1.38738 -2.40551 -3.90327 -4.30483 -3.52665
65.06 2.19278 2.79961 3.52383 2.26435 -0.79507 -2.00759 -2.58208 -3.94833 -4.39302 -3.50968 -1.96423 -1.36602 -0.0921259 2.51712 2.9485 1.70285 0.814998 -0.154212 -1.0637 -2.2378 -3.88189 -4.39416 -3.68486
65.11 2.1548 2.71254 3.3277 2.23381 -0.370155 -1.36644 -2.15611 -3.90007 -4.49265 -3.78205 -2.59004 -2.04448 -0.525693 2.32565 2.93763 1.92158 1.30289 0.375639 -0.671181 -2.01144 -3.81264 -4.44057 -3.81117
65.16 2.06582 2.55509 3.03831 2.15858 0.131977 -0.586022 -1.61779 -3.82123 -4.59734 -4.01668 -3.13267 -2.61461 -0.950052 1.95692 2.684 1.99251 1.80061 0.998401 -0.182625 -1.70344 -3.68066 -4.43506 -3.90118
65.21 1.92517 2.3348 2.68192 2.05098 0.664481 0.256227 -1.00863 -3.69284 -4.67161 -4.189 -3.57474 -3.0778 -1.37579 1.41965 2.19961 1.89934 2.26322 1.6735 0.383286 -1.31643 -3.47955 -4.36716 -3.94237
65.26 1.74104 2.06917 2.29372 1.92702 1.18285 1.08459 -0.381457 -3.51621 -4.69656 -4.28913 -3.91521 -3.44957 -1.79857 0.770833 1.55901 1.67266 2.6426 2.32653 0.974332 -0.879622 -3.21941 -4.23548 -3.92523
65.31 1.52817 1.77971 1.90494 1.79975 1.65757 1.84828 0.220233 -3.30759 -4.67195 -4.31994 -4.16061 -3.73949 -2.2008 0.0729705 0.83823 1.35552 2.91782 2.9047 1.54396 -0.425993 -2.91835 -4.04832 -3.84973
65.36 1.30295 1.4866 1.5383 1.67756 2.07178 2.51724 0.765262 -3.06665 -4.59057 -4.29634 -4.32737 -3.95931 -2.56825 -0.624917 0.0966691 0.98782 3.09129 3.38365 2.06143 0.0173969 -2.59543 -3.81919 -3.72327
65.41 1.0795 1.20532 1.20766 1.56534 2.41876 3.07756 1.23636 -2.79739 -4.44398 -4.22754 -4.43108 -4.12202 -2.89471 -1.29124 -0.625791 0.599336 3.17562 3.75846 2.51115 0.433064 -2.26568 -3.56155 -3.55623
65.46 0.867776 0.945623 0.9191 1.46502 2.69818 3.52641 1.62948 -2.5086 -4.23371 -4.11176 -4.48257 -4.2401 -3.17972 -1.90785 -1.30462 0.209745 3.18491 4.03383 2.88786 0.811691 -1.93902 -3.28619 -3.35871
65.51 0.673705 0.711965 0.672096 1.37411 2.90925 3.86185 1.94551 -2.19325 -3.94629 -3.94016 -4.49285 -4.32966 -3.42937 -2.468 -1.92717 -0.16925 3.13155 4.2186 3.19287 1.15019 -1.62065 -3.00038 -3.13894
65.56 0.499958 0.504594 0.460996 1.28524 3.04671 4.07634 2.18555 -1.82842 -3.54664 -3.69127 -4.47157 -4.41085 -3.65595 -2.97512 -2.49139 -0.533537 3.02366 4.32165 3.43128 1.45081 -1.31047 -2.70663 -2.90172
65.61 0.34672 0.320721 0.276848 1.18751 3.10121 4.15784 2.34874 -1.38915 -2.9959 -3.33839 -4.42257 -4.50041 -3.87221 -3.43825 -3.00298 -0.886062 2.86277 4.34766 3.60809 1.71895 -1.00335 -2.402 -2.6474
65.66 0.212143 0.156258 0.111399 1.07335 3.07082 4.11008 2.43898 -0.886964 -2.31328 -2.8855 -4.33829 -4.5918 -4.07643 -3.85966 -3.46596 -1.23107 2.64532 4.29446 3.7221 1.95601 -0.694518 -2.0819 -2.37398
65.71 0.0931759 0.00767389 -0.0396202 0.943271 2.96741 3.96011 2.47007 -0.364901 -1.57284 -2.37389 -4.21054 -4.66088 -4.25293 -4.23016 -3.87445 -1.5657 2.36937 4.15666 3.76512 2.15543 -0.383886 -1.74415 -2.08074
65.76 -0.013159 -0.12723 -0.176989 0.802981 2.80893 3.74016 2.45792 0.140279 -0.839799 -1.84752 -4.04074 -4.68897 -4.3864 -4.53695 -4.21562 -1.8808 2.03476 3.92726 3.72529 2.30712 -0.0708317 -1.38465 -1.76649
65.81 -0.109278 -0.249778 -0.300131 0.659295 2.61273 3.47679 2.41511 0.607252 -0.152432 -1.33641 -3.83503 -4.66615 -4.46594 -4.76869 -4.47574 -2.16689 1.63909 3.59605 3.58766 2.39934 0.248096 -0.994294 -1.42668
65.86 -0.196946 -0.360891 -0.408516 0.517886 2.39296 3.18927 2.35019 1.02522 0.470145 -0.857113 -3.59796 -4.58612 -4.48441 -4.92002 -4.6501 -2.42001 1.18393 3.15995 3.34274 2.41991 0.56741 -0.571827 -1.05936
65.91 -0.277057 -0.46094 -0.50169 0.383044 2.16028 2.8904 2.26785 1.38835 1.01823 -0.418164 -3.33057 -4.44275 -4.43829 -4.99567 -4.74974 -2.64243 0.684897 2.6367 2.99996 2.36388 0.865779 -0.137246 -0.674562
65.96 -0.349758 -0.549841 -0.579307 0.2578 1.92242 2.5881 2.1696 1.69201 1.48421 -0.0251078 -3.02857 -4.22506 -4.324 -5.0074 -4.79506 -2.83958 0.164309 2.05597 2.5827 2.23684 1.12093 0.281283 -0.290004
66.01 -0.414872 -0.627522 -0.641542 0.143748 1.68444 2.28671 2.05435 1.93036 1.85776 0.316844 -2.67846 -3.90966 -4.13179 -4.96999 -4.81105 -3.02066 -0.360284 1.44548 2.11639 2.05055 1.31982 0.661413 0.0771298
66.06 -0.471987 -0.693858 -0.688802 0.0414987 1.44925 1.98765 1.91879 2.09576 2.12556 0.60172 -2.26237 -3.46656 -3.84662 -4.8965 -4.82243 -3.19769 -0.879441 0.825387 1.62204 1.81762 1.4573 0.988873 0.413551
66.11 -0.519953 -0.747662 -0.72018 -0.0477171 1.21869 1.69049 1.75954 2.18441 2.28457 0.827225 -1.78656 -2.90243 -3.46974 -4.78839 -4.83533 -3.37365 -1.38519 0.209655 1.11371 1.54656 1.52998 1.25321 0.70853
66.16 -0.557106 -0.786786 -0.733418 -0.121782 0.994409 1.39505 1.57689 2.20193 2.35033 0.999406 -1.28596 -2.272 -3.03018 -4.63976 -4.83465 -3.53692 -1.8632 -0.386795 0.60335 1.24341 1.53449 1.44492 0.951536
66.21 -0.582267 -0.809599 -0.726697 -0.179088 0.777669 1.10256 1.37535 2.16003 2.34419 1.12744 -0.793255 -1.63012 -2.5634 -4.45179 -4.8065 -3.67374 -2.29681 -0.946461 0.105523 0.917205 1.47199 1.55872 1.1343
66.26 -0.594838 -0.815155 -0.698786 -0.21879 0.568644 0.81423 1.16112 2.07215 2.28505 1.2193 -0.328071 -1.01176 -2.09732 -4.23306 -4.7463 -3.77603 -2.67369 -1.45395 -0.364889 0.579781 1.34931 1.59575 1.25344
66.31 -0.594181 -0.802294 -0.647847 -0.240149 0.365475 0.528645 0.93908 1.95146 2.18898 1.2818 0.0997349 -0.436218 -1.65096 -3.99398 -4.65512 -3.84119 -2.98809 -1.89952 -0.796174 0.242834 1.1766 1.56234 1.31056
66.36 -0.578743 -0.768348 -0.569659 -0.24158 0.162966 0.238866 0.710125 1.80998 2.07072 1.32167 0.486665 0.0870525 -1.23597 -3.74286 -4.5352 -3.86974 -3.24026 -2.28006 -1.18155 -0.0843111 0.964688 1.46761 1.31075
66.41 -0.544827 -0.707336 -0.455081 -0.219454 -0.0496296 -0.071571 0.468438 1.65857 1.94547 1.34675 0.833693 0.554692 -0.858383 -3.48358 -4.38629 -3.86266 -3.43484 -2.59861 -1.51952 -0.395902 0.723002 1.32107 1.26076
66.46 -0.485002 -0.607899 -0.287533 -0.167373 -0.291532 -0.432989 0.198706 1.50691 1.83036 1.36668 1.14511 0.966724 -0.519983 -3.21343 -4.20201 -3.81869 -3.57936 -2.86367 -1.81368 -0.690232 0.458193 1.13095 1.16739
66.51 -0.388451 -0.455177 -0.0477253 -0.0793245 -0.587032 -0.882605 -0.120404 1.36033 1.73943 1.39002 1.42619 1.32358 -0.219994 -2.92058 -3.96546 -3.73124 -3.68284 -3.0885 -2.07199 -0.96945 0.173448 0.903052 1.03662
66.56 -0.248112 -0.242605 0.26739 0.043101 -0.943404 -1.42975 -0.496951 1.211 1.66545 1.41326 1.67827 1.62442 0.0437391 -2.58641 -3.65171 -3.58825 -3.75193 -3.28656 -2.30371 -1.2382 -0.132044 0.639554 0.872583
