70.255 0.00239314 0.000733606 -3.29661 0.00239626 0.000753349 -3.2987 0.00239942 0.00077306 -3.30241 0.00240259 0.000792578 -3.30257 0.00240574 0.000811997 -3.30253 0.00240888 0.000831342 -3.30219 0.00241199 0.000850592 -3.30124 0.00241507 0.000869789 -3.29982 0.0024181 0.000888902 -3.29801 0.00242147 0.000907913 -3.33514 0.00242552 0.000926707 -3.37232 0.00243066 0.000945316 -3.44852 0.00243718 0.00096342 -3.52522 0.00244506 0.000980981 -3.6 0.0024542 0.000997857 -3.67549 0.00246367 0.00101356 -3.69298 0.00247338 0.00102902 -3.71136 0.00248256 0.00104382 -3.68261 0.00249126 0.00105877 -3.65544 0.00249965 0.00107408 -3.63153 0.00250766 0.00108951 -3.60986 0.0025149 0.00110493 -3.55235 0.00252123 0.00112067 -3.49787 0.00252637 0.00113659 -3.41121 0.00253012 0.00115283 -3.32818 0.00253263 0.00116959 -3.25424 0.00253392 0.00118646 -3.18339 0.00253397 0.001204 -3.10681 0.00253271 0.00122147 -3.03287 0.00253004 0.00123934 -2.95456 0.002526 0.00125696 -2.87765 0.00252065 0.00127442 -2.81209 0.00251417 0.00129153 -2.74577 0.00250694 0.00130899 -2.75253 0.0024998 0.00132652 -2.75686 0.00249317 0.00134516 -2.84342 0.00248813 0.00136428 -2.92501 0.00248467 0.00138382 -3.00759 0.00248276 0.00140357 -3.08318 0.00248234 0.00142346 -3.15771 0.00248331 0.00144333 -3.22327 0.00248512 0.00146296 -3.24357 0.00248725 0.00148259 -3.25514 0.00248926 0.00150223 -3.22961 0.00249068 0.00152197 -3.19524 0.00249143 0.00154183 -3.16205 0.00249145 0.00156174 -3.12016 0.00249064 0.00158169 -3.07954 0.00248898 0.00160159 -3.03233 0.00248657 0.00162145 -3.00626 0.00248369 0.00164124 -2.97488
70.305 0.0023918 0.000726894 -3.30679 0.00239508 0.000746609 -3.30703 0.0023984 0.000766296 -3.3092 0.00240167 0.000785802 -3.30665 0.00240487 0.00080522 -3.30394 0.00240801 0.000824573 -3.30101 0.00241108 0.000843842 -3.29743 0.00241406 0.000863066 -3.29336 0.00241694 0.000882216 -3.28876 0.00242011 0.000901275 -3.32327 0.00242392 0.000920136 -3.35748 0.00242875 0.000938837 -3.43042 0.00243491 0.000957074 -3.50322 0.00244236 0.000974824 -3.57322 0.002451 0.00099196 -3.64305 0.00246008 0.00100808 -3.66587 0.00246949 0.00102393 -3.68895 0.0024786 0.00103915 -3.6734 0.00248744 0.00105442 -3.65912 0.00249614 0.00106993 -3.64712 0.00250464 0.00108548 -3.63726 0.00251241 0.00110082 -3.58515 0.00251937 0.00111647 -3.53597 0.00252511 0.00113219 -3.44924 0.00252948 0.00114828 -3.36606 0.00253262 0.00116495 -3.29147 0.00253453 0.00118177 -3.22012 0.00253519 0.00119932 -3.1395 0.00253446 0.00121685 -3.0619 0.00253224 0.00123483 -2.97627 0.00252851 0.00125256 -2.89282 0.00252337 0.00127012 -2.82141 0.00251699 0.00128729 -2.75033 0.00250979 0.00130474 -2.75018 0.00250257 0.00132221 -2.74901 0.00249575 0.00134068 -2.82739 0.00249037 0.00135961 -2.90268 0.00248645 0.00137899 -2.98133 0.00248401 0.00139861 -3.0546 0.00248302 0.00141844 -3.12905 0.00248343 0.00143828 -3.19557 0.00248474 0.00145793 -3.22071 0.00248647 0.00147758 -3.23727 0.00248819 0.00149722 -3.21929 0.00248947 0.00151696 -3.19214 0.00249024 0.0015368 -3.16633 0.0024904 0.00155671 -3.13102 0.00248988 0.00157665 -3.09669 0.0024886 0.00159658 -3.05452 0.00248669 0.00161649 -3.03481 0.0024844 0.00163636 -3.00773
70.355 0.0023904 0.000720315 -3.3174 0.00239387 0.000739998 -3.31595 0.00239735 0.000759659 -3.31678 0.00240074 0.000779148 -3.31174 0.00240402 0.00079856 -3.3066 0.00240719 0.000817917 -3.30133 0.00241024 0.000837199 -3.29538 0.00241316 0.000856444 -3.28896 0.00241593 0.000875624 -3.28187 0.00241895 0.000894724 -3.31335 0.00242254 0.000913643 -3.34423 0.00242708 0.000932425 -3.41288 0.00243288 0.000950789 -3.48088 0.00243988 0.000968724 -3.54545 0.00244799 0.00098612 -3.60917 0.00245663 0.00100265 -3.63664 0.00246568 0.00101888 -3.66384 0.00247465 0.00103451 -3.66105 0.00248354 0.00105009 -3.65923 0.00249247 0.00106579 -3.65876 0.00250138 0.00108145 -3.66033 0.00250962 0.0010967 -3.61398 0.00251713 0.00111226 -3.57039 0.00252342 0.00112777 -3.48461 0.00252836 0.0011437 -3.40218 0.00253211 0.00116026 -3.32777 0.00253464 0.00117702 -3.25662 0.00253592 0.00119456 -3.17316 0.00253575 0.00121212 -3.09301 0.00253404 0.0012302 -3.00175 0.00253071 0.00124803 -2.91336 0.00252589 0.0012657 -2.83756 0.00251975 0.00128298 -2.76316 0.00251272 0.00130046 -2.75582 0.00250556 0.00131791 -2.74893 0.00249869 0.00133621 -2.81701 0.00249307 0.00135494 -2.88386 0.00248874 0.00137413 -2.9565 0.00248579 0.00139358 -3.02534 0.0024842 0.00141329 -3.09765 0.00248398 0.00143306 -3.16306 0.0024847 0.00145271 -3.19259 0.00248591 0.00147237 -3.21369 0.00248725 0.00149203 -3.20396 0.00248831 0.00151176 -3.18466 0.002489 0.00153159 -3.16685 0.00248924 0.00155148 -3.13866 0.00248893 0.00157142 -3.11113 0.00248799 0.00159137 -3.07439 0.00248654 0.00161131 -3.06153 0.00248481 0.00163124 -3.03909
70.405 0.00238895 0.000713876 -3.32824 0.00239262 0.000733525 -3.32525 0.00239626 0.000753156 -3.32488 0.00239979 0.000772626 -3.31754 0.00240316 0.000792029 -3.31018 0.00240638 0.000811386 -3.3028 0.00240944 0.000830676 -3.29475 0.00241232 0.000849937 -3.28627 0.00241503 0.000869139 -3.27706 0.00241792 0.000888274 -3.30526 0.00242133 0.000907244 -3.33265 0.00242561 0.000926099 -3.39632 0.00243106 0.000944582 -3.45896 0.00243761 0.000962693 -3.51781 0.00244519 0.000980339 -3.57533 0.00245335 0.000997248 -3.6067 0.002462 0.00101384 -3.63738 0.00247076 0.00102986 -3.64648 0.00247964 0.00104574 -3.65625 0.00248872 0.00106162 -3.66648 0.00249796 0.00107736 -3.67862 0.00250658 0.00109255 -3.63818 0.00251458 0.00110801 -3.60031 0.00252135 0.00112333 -3.51652 0.00252682 0.0011391 -3.43582 0.00253113 0.00115554 -3.36251 0.00253426 0.00117221 -3.29241 0.00253615 0.00118971 -3.20743 0.00253657 0.00120729 -3.12594 0.00253541 0.00122542 -3.03082 0.00253257 0.00124335 -2.93917 0.00252818 0.00126114 -2.86055 0.00252242 0.00127854 -2.78433 0.00251572 0.00129609 -2.7696 0.00250876 0.00131356 -2.7568 0.00250198 0.00133173 -2.81267 0.00249622 0.00135027 -2.86907 0.00249157 0.00136924 -2.93366 0.00248813 0.00138848 -2.99593 0.00248593 0.00140803 -3.0639 0.00248501 0.00142769 -3.12593 0.00248504 0.00144731 -3.15917 0.00248563 0.00146697 -3.1841 0.00248647 0.00148663 -3.18323 0.0024872 0.00150636 -3.17237 0.00248773 0.00152619 -3.16317 0.00248798 0.00154607 -3.14264 0.00248782 0.001566 -3.12243 0.00248716 0.00158595 -3.09156 0.00248611 0.00160592 -3.08611 0.0024849 0.00162588 -3.06867
70.455 0.00238745 0.000707532 -3.33912 0.00239131 0.000727144 -3.33471 0.00239513 0.000746743 -3.33327 0.0023988 0.000766191 -3.32382 0.00240227 0.000785582 -3.31443 0.00240556 0.000804935 -3.30517 0.00240864 0.00082423 -3.29529 0.00241152 0.000843502 -3.28509 0.00241419 0.000862721 -3.27414 0.00241699 0.000881884 -3.29893 0.00242025 0.000900899 -3.32281 0.0024243 0.000919818 -3.38105 0.00242941 0.000938411 -3.43803 0.00243554 0.000956686 -3.49108 0.00244259 0.000974563 -3.54248 0.00245026 0.000991814 -3.57698 0.00245849 0.00100874 -3.61048 0.00246699 0.00102512 -3.63029 0.00247579 0.00104127 -3.65048 0.00248496 0.00105733 -3.67028 0.00249443 0.00107315 -3.69181 0.00250335 0.0010883 -3.65734 0.00251174 0.00110368 -3.6252 0.00251893 0.00111884 -3.5445 0.00252487 0.00113447 -3.46657 0.00252972 0.00115079 -3.39538 0.00253341 0.00116739 -3.32726 0.00253591 0.00118481 -3.24202 0.00253695 0.00120237 -3.1604 0.00253639 0.00122053 -3.06301 0.00253411 0.00123853 -2.96959 0.00253025 0.00125643 -2.88946 0.00252499 0.00127398 -2.81261 0.00251874 0.00129163 -2.79051 0.00251212 0.00130916 -2.77164 0.00250553 0.00132724 -2.81411 0.00249974 0.0013456 -2.85865 0.00249483 0.00136437 -2.91361 0.00249095 0.0013834 -2.96755 0.00248816 0.00140276 -3.0293 0.00248652 0.00142228 -3.08599 0.00248578 0.00144184 -3.12183 0.00248567 0.00146147 -3.1496 0.00248592 0.00148113 -3.15762 0.00248622 0.00150086 -3.15531 0.0024865 0.00152068 -3.15491 0.00248666 0.00154055 -3.14232 0.00248656 0.00156048 -3.12978 0.00248611 0.00158043 -3.10511 0.0024854 0.00160041 -3.10757 0.00248465 0.0016204 -3.09554
70.505 0.00238588 0.0007012 -3.34992 0.00238993 0.000720773 -3.34421 0.00239393 0.000740337 -3.34181 0.00239774 0.000759761 -3.33043 0.00240133 0.000779137 -3.31922 0.00240469 0.000798484 -3.30831 0.00240782 0.000817779 -3.29688 0.00241072 0.000837057 -3.28527 0.00241338 0.000856288 -3.27297 0.00241613 0.000875475 -3.29435 0.00241926 0.000894528 -3.31478 0.00242311 0.000913505 -3.36735 0.00242792 0.000932195 -3.41853 0.00243364 0.000950618 -3.4658 0.00244018 0.000968704 -3.51123 0.00244737 0.000986258 -3.54808 0.00245515 0.00100348 -3.58365 0.00246337 0.00102019 -3.61279 0.00247203 0.0010366 -3.64198 0.0024812 0.00105283 -3.66998 0.00249082 0.00106876 -3.69941 0.00249996 0.0010839 -3.67096 0.00250866 0.00109924 -3.64452 0.00251619 0.00111429 -3.56816 0.00252256 0.00112982 -3.49421 0.0025279 0.00114604 -3.42628 0.00253215 0.00116257 -3.36126 0.00253525 0.00117991 -3.27693 0.00253691 0.00119744 -3.19627 0.00253699 0.00121558 -3.0978 0.00253534 0.00123362 -3.0037 0.00253208 0.00125163 -2.92297 0.00252742 0.00126932 -2.84624 0.00252171 0.00128709 -2.81694 0.00251553 0.00130472 -2.79199 0.00250923 0.00132275 -2.82061 0.00250348 0.00134099 -2.8526 0.00249839 0.00135958 -2.89694 0.00249413 0.00137841 -2.94138 0.00249077 0.00139757 -2.99551 0.00248842 0.00141692 -3.04543 0.00248691 0.0014364 -3.08259 0.00248605 0.00145597 -3.11203 0.00248563 0.00147563 -3.12827 0.00248544 0.00149535 -3.13404 0.00248538 0.00151516 -3.14212 0.00248535 0.00153503 -3.13733 0.00248523 0.00155495 -3.13247 0.00248489 0.0015749 -3.11418 0.00248443 0.00159489 -3.12486 0.00248406 0.00161488 -3.11854
70.555 0.0023842 0.000694714 -3.36059 0.00238845 0.000714246 -3.3537 0.00239261 0.000733774 -3.35047 0.00239658 0.000753171 -3.33734 0.00240028 0.00077253 -3.32451 0.00240373 0.000791867 -3.31219 0.00240692 0.000811159 -3.29948 0.00240986 0.000830439 -3.28679 0.00241254 0.000849676 -3.27352 0.00241527 0.000868881 -3.29154 0.00241833 0.000887964 -3.30866 0.002422 0.000906989 -3.35542 0.00242654 0.000925765 -3.40074 0.00243188 0.00094432 -3.44232 0.00243795 0.000962591 -3.48193 0.00244466 0.000980406 -3.52026 0.002452 0.000997905 -3.55706 0.00245988 0.00101491 -3.59393 0.00246836 0.00103156 -3.63046 0.00247745 0.00104797 -3.66497 0.0024871 0.00106401 -3.70043 0.00249637 0.00107922 -3.67814 0.00250529 0.00109458 -3.65745 0.00251312 0.00110961 -3.58705 0.00251987 0.0011251 -3.51868 0.00252568 0.00114128 -3.45554 0.00253048 0.00115778 -3.39508 0.00253419 0.00117503 -3.31269 0.00253649 0.00119252 -3.234 0.00253726 0.00121061 -3.1351 0.00253627 0.00122867 -3.04087 0.00253369 0.00124676 -2.95996 0.00252969 0.00126459 -2.88367 0.00252461 0.0012825 -2.84743 0.00251892 0.00130024 -2.81643 0.00251297 0.00131828 -2.83128 0.00250733 0.00133643 -2.85055 0.00250213 0.00135488 -2.88377 0.00249755 0.00137353 -2.91807 0.00249369 0.0013925 -2.96369 0.00249066 0.00141168 -3.00594 0.00248839 0.00143105 -3.0431 0.00248676 0.00145054 -3.07306 0.00248565 0.00147016 -3.0964 0.00248489 0.00148986 -3.10935 0.00248442 0.00150967 -3.12517 0.00248412 0.00152952 -3.1277 0.00248388 0.00154944 -3.13024 0.00248355 0.00156938 -3.11822 0.00248325 0.00158938 -3.13715 0.00248316 0.00160937 -3.13667
70.605 0.00238235 0.000687853 -3.37117 0.00238679 0.000707342 -3.36325 0.00239113 0.000726831 -3.35932 0.00239526 0.000746199 -3.34463 0.00239909 0.000765538 -3.3304 0.00240264 0.000784861 -3.3169 0.00240591 0.000804145 -3.30317 0.00240892 0.000823421 -3.28972 0.00241165 0.000842658 -3.27584 0.00241439 0.000861875 -3.29059 0.0024174 0.000880982 -3.30456 0.00242094 0.000900045 -3.34546 0.00242524 0.000918893 -3.38493 0.00243024 0.00093756 -3.42089 0.00243587 0.00095599 -3.45476 0.00244211 0.00097403 -3.49364 0.00244901 0.000991768 -3.5307 0.00245653 0.00100904 -3.57347 0.00246475 0.00102593 -3.61539 0.00247368 0.00104252 -3.65437 0.00248323 0.00105873 -3.69361 0.00249252 0.00107409 -3.67774 0.00250156 0.00108956 -3.66295 0.00250963 0.00110468 -3.60067 0.00251673 0.00112023 -3.53999 0.00252301 0.00113644 -3.48359 0.00252838 0.00115295 -3.42966 0.00253273 0.00117012 -3.35022 0.00253572 0.00118757 -3.27448 0.00253721 0.00120558 -3.17525 0.00253695 0.00122364 -3.081 0.00253509 0.0012418 -2.99989 0.00253182 0.00125975 -2.92394 0.0025274 0.0012778 -2.88094 0.00252227 0.00129566 -2.84392 0.00251672 0.00131374 -2.84536 0.00251125 0.00133186 -2.85207 0.002506 0.00135021 -2.87401 0.00250116 0.00136871 -2.89789 0.00249684 0.00138751 -2.93451 0.00249319 0.00140651 -2.9686 0.00249019 0.00142575 -3.00453 0.00248781 0.00144514 -3.03394 0.00248598 0.00146471 -3.06299 0.00248463 0.00148437 -3.08198 0.00248367 0.00150415 -3.10453 0.00248303 0.00152399 -3.11366 0.00248257 0.00154391 -3.12304 0.00248216 0.00156385 -3.117 0.0024819 0.00158384 -3.14393 0.00248198 0.00160384 -3.1492
70.655 0.00238032 0.000680596 -3.38165 0.00238495 0.000700041 -3.37284 0.00238947 0.000719489 -3.36838 0.00239376 0.000738825 -3.35236 0.00239772 0.000758139 -3.33696 0.00240139 0.000777444 -3.32254 0.00240477 0.000796716 -3.30811 0.00240787 0.000815983 -3.29422 0.00241068 0.000835213 -3.2801 0.00241348 0.000854435 -3.29174 0.00241648 0.000873556 -3.30273 0.00241993 0.000892648 -3.33776 0.00242403 0.000911554 -3.37138 0.00242873 0.000930315 -3.40177 0.00243396 0.000948881 -3.42993 0.00243976 0.00096711 -3.46839 0.00244621 0.000985057 -3.50468 0.00245335 0.00100257 -3.55145 0.00246126 0.00101969 -3.59676 0.00246993 0.00103649 -3.63814 0.00247925 0.00105289 -3.6789 0.00248846 0.0010685 -3.66964 0.0024975 0.00108416 -3.6608 0.00250574 0.00109949 -3.60869 0.00251316 0.00111519 -3.55776 0.00251989 0.00113147 -3.51006 0.00252585 0.00114805 -3.46464 0.00253085 0.00116513 -3.38913 0.00253458 0.00118253 -3.31734 0.00253683 0.00120044 -3.21793 0.00253734 0.00121846 -3.12371 0.00253626 0.00123667 -3.04231 0.00253375 0.00125472 -2.9665 0.00253005 0.00127291 -2.91701 0.00252552 0.00129091 -2.87405 0.00252042 0.00130906 -2.86263 0.00251516 0.00132718 -2.85717 0.00250991 0.00134547 -2.8679 0.00250488 0.00136386 -2.88134 0.00250018 0.00138251 -2.90867 0.00249597 0.00140134 -2.93435 0.00249229 0.00142044 -2.96792 0.00248919 0.00143971 -2.99576 0.00248666 0.0014592 -3.02896 0.00248468 0.0014788 -3.05263 0.0024832 0.00149856 -3.08069 0.00248214 0.00151838 -3.09547 0.00248138 0.00153828 -3.11094 0.00248077 0.00155822 -3.11037 0.00248044 0.00157821 -3.14477 0.00248057 0.00159821 -3.15554
70.705 0.00237814 0.000673211 -3.39181 0.00238296 0.000692611 -3.38229 0.00238767 0.000712016 -3.37752 0.00239212 0.000731317 -3.3604 0.00239623 0.000750603 -3.34411 0.00240003 0.000769887 -3.3291 0.00240353 0.000789141 -3.3143 0.00240675 0.000808393 -3.30035 0.00240968 0.00082761 -3.28639 0.00241257 0.000846829 -3.29511 0.00241561 0.000865957 -3.30334 0.00241903 0.000885068 -3.33254 0.00242297 0.000904019 -3.36033 0.00242741 0.000922855 -3.38518 0.00243228 0.000941534 -3.40763 0.00243767 0.000959923 -3.44475 0.0024437 0.000978054 -3.47933 0.00245043 0.000995791 -3.52837 0.00245798 0.00101313 -3.57531 0.00246631 0.00103016 -3.61741 0.00247532 0.00104679 -3.658 0.00248433 0.0010627 -3.65518 0.00249328 0.00107861 -3.65212 0.0025016 0.00109421 -3.61143 0.00250928 0.0011101 -3.57154 0.00251642 0.0011265 -3.5338 0.00252295 0.00114314 -3.49818 0.00252859 0.00116012 -3.42756 0.00253305 0.00117745 -3.3606 0.00253607 0.00119521 -3.26158 0.00253737 0.00121317 -3.16779 0.00253709 0.00123139 -3.0863 0.00253538 0.00124952 -3.01062 0.00253243 0.00126783 -2.95518 0.00252854 0.00128596 -2.90658 0.00252393 0.00130421 -2.88315 0.00251896 0.00132237 -2.86615 0.00251378 0.00134064 -2.86597 0.00250863 0.00135896 -2.86914 0.00250363 0.0013775 -2.88713 0.00249894 0.00139617 -2.90433 0.00249466 0.00141514 -2.93443 0.00249089 0.00143427 -2.95972 0.00248768 0.00145366 -2.99535 0.00248508 0.0014732 -3.02221 0.00248303 0.0014929 -3.05436 0.00248149 0.00151269 -3.07364 0.00248034 0.00153258 -3.0942 0.00247944 0.0015525 -3.09842 0.00247894 0.00157249 -3.13951 0.00247899 0.00159249 -3.15532
70.755 0.00237591 0.00066601 -3.40137 0.00238091 0.000685364 -3.39134 0.00238579 0.000704727 -3.38647 0.0023904 0.000723991 -3.36853 0.00239467 0.000743248 -3.35166 0.00239861 0.000762506 -3.3364 0.00240225 0.000781738 -3.32161 0.00240561 0.000800969 -3.30802 0.0024087 0.000820167 -3.29464 0.00241172 0.000839375 -3.30069 0.00241485 0.000858499 -3.30637 0.00241826 0.000877617 -3.3298 0.0024221 0.0008966 -3.35181 0.00242633 0.000915496 -3.37118 0.00243089 0.000934268 -3.38797 0.0024359 0.000952789 -3.42298 0.00244152 0.000971081 -3.4551 0.00244784 0.000989019 -3.50492 0.00245501 0.00100658 -3.55208 0.00246296 0.00102383 -3.59367 0.00247158 0.00104071 -3.63296 0.00248031 0.00105696 -3.63618 0.00248907 0.00107315 -3.63852 0.0024974 0.00108904 -3.60966 0.00250526 0.00110515 -3.58127 0.00251274 0.00112165 -3.55396 0.00251979 0.00113834 -3.52865 0.00252602 0.00115522 -3.46362 0.00253118 0.00117245 -3.40213 0.00253494 0.00119003 -3.30432 0.00253701 0.00120789 -3.21158 0.00253753 0.00122609 -3.13042 0.00253663 0.00124427 -3.05509 0.00253446 0.00126267 -2.99451 0.00253124 0.00128093 -2.94084 0.00252716 0.00129928 -2.90656 0.00252252 0.00131751 -2.87895 0.00251749 0.00133581 -2.86843 0.00251229 0.0013541 -2.8618 0.00250708 0.00137255 -2.87061 0.00250201 0.00139111 -2.87947 0.00249722 0.00140995 -2.90516 0.00249286 0.00142895 -2.92701 0.00248902 0.00144823 -2.96333 0.0024858 0.00146768 -2.99178 0.00248318 0.00148731 -3.0265 0.00248112 0.00150706 -3.049 0.00247952 0.00152691 -3.07349 0.00247824 0.00154681 -3.08165 0.00247745 0.0015668 -3.12839 0.00247731 0.00158679 -3.14858
70.805 0.00237368 0.000659217 -3.41005 0.00237884 0.000678529 -3.39971 0.00238388 0.00069785 -3.395 0.00238866 0.000717077 -3.37652 0.00239307 0.000736302 -3.35939 0.00239717 0.000755532 -3.34424 0.00240096 0.000774737 -3.32987 0.00240449 0.000793942 -3.31708 0.00240776 0.000813112 -3.30474 0.00241095 0.000832299 -3.30834 0.0024142 0.000851409 -3.31173 0.00241767 0.000870522 -3.32943 0.00242144 0.000889521 -3.3457 0.00242551 0.00090846 -3.35969 0.0024298 0.000927302 -3.37092 0.00243447 0.000945933 -3.40323 0.00243971 0.000964362 -3.43233 0.00244563 0.000982483 -3.48178 0.0024524 0.00100025 -3.52807 0.00245993 0.00101773 -3.56828 0.00246812 0.00103486 -3.60553 0.00247652 0.00105145 -3.61425 0.00248503 0.00106793 -3.62151 0.00249329 0.00108413 -3.60431 0.00250125 0.00110044 -3.58724 0.00250901 0.00111705 -3.57025 0.0025165 0.00113379 -3.55512 0.00252326 0.00115054 -3.49609 0.00252905 0.00116765 -3.44038 0.00253349 0.00118505 -3.3446 0.00253629 0.00120277 -3.25354 0.00253759 0.00122092 -3.17323 0.00253747 0.00123911 -3.09856 0.00253606 0.00125758 -3.0338 0.00253352 0.00127594 -2.97582 0.00253 0.00129441 -2.93207 0.00252574 0.00131273 -2.89503 0.00252092 0.00133108 -2.87502 0.00251576 0.00134937 -2.85928 0.00251042 0.00136779 -2.85934 0.00250507 0.00138626 -2.86021 0.00249987 0.00140498 -2.88078 0.00249501 0.00142386 -2.89848 0.00249061 0.00144303 -2.93387 0.00248682 0.00146238 -2.9624 0.00248364 0.00148193 -2.99817 0.00248104 0.00150161 -3.02255 0.00247893 0.00152142 -3.04974 0.00247721 0.00154129 -3.06087 0.00247604 0.00156126 -3.11207 0.0024756 0.00158125 -3.13586
70.855 0.00237149 0.000652967 -3.4176 0.0023768 0.00067224 -3.40716 0.00238199 0.000691522 -3.40285 0.00238691 0.000710713 -3.38413 0.00239147 0.000729905 -3.36709 0.00239572 0.000749103 -3.35245 0.00239968 0.000768277 -3.33893 0.00240339 0.000787449 -3.32742 0.00240688 0.000806584 -3.31665 0.00241028 0.000825736 -3.31801 0.00241369 0.000844819 -3.31935 0.00241724 0.000863909 -3.33127 0.002421 0.000882908 -3.34182 0.00242494 0.000901869 -3.35048 0.002429 0.00092076 -3.35627 0.00243338 0.000939478 -3.38545 0.00243826 0.000958022 -3.41115 0.0024438 0.000976307 -3.45938 0.00245016 0.000994264 -3.50403 0.00245728 0.00101197 -3.54228 0.00246501 0.00102936 -3.57704 0.00247303 0.00104626 -3.59067 0.00248124 0.00106304 -3.60232 0.00248937 0.00107953 -3.59624 0.00249738 0.00109605 -3.58994 0.00250534 0.00111276 -3.58275 0.0025132 0.00112952 -3.57722 0.00252041 0.00114616 -3.5243 0.00252675 0.00116316 -3.47442 0.0025318 0.00118035 -3.38135 0.00253527 0.00119794 -3.29256 0.00253728 0.00121601 -3.21359 0.00253791 0.00123418 -3.13992 0.00253723 0.00125269 -3.07199 0.00253537 0.00127113 -3.01053 0.00253242 0.00128971 -2.95879 0.00252857 0.00130813 -2.91363 0.00252401 0.00132655 -2.88514 0.00251897 0.00134488 -2.86119 0.00251358 0.00136329 -2.85313 0.00250805 0.00138171 -2.84657 0.00250254 0.00140035 -2.86152 0.00249727 0.00141912 -2.87458 0.0024924 0.00143818 -2.90761 0.00248809 0.00145742 -2.93485 0.00248436 0.00147688 -2.97028 0.00248121 0.00149648 -2.99528 0.00247858 0.00151623 -3.02395 0.00247637 0.00153605 -3.03706 0.00247475 0.00155599 -3.09147 0.00247391 0.00157597 -3.11801
70.905 0.00236938 0.000647323 -3.42372 0.0023748 0.000666562 -3.41342 0.00238012 0.00068581 -3.40978 0.00238518 0.000704967 -3.39117 0.00238988 0.000724126 -3.37462 0.00239428 0.00074329 -3.36095 0.00239842 0.000762427 -3.3488 0.00240234 0.000781559 -3.33916 0.00240607 0.000800648 -3.33061 0.00240971 0.000819747 -3.32987 0.00241333 0.000838785 -3.32937 0.00241701 0.00085783 -3.3353 0.00242078 0.000876804 -3.33993 0.00242463 0.000895764 -3.34323 0.0024285 0.000914677 -3.34355 0.00243261 0.000933461 -3.36932 0.00243716 0.000952096 -3.39137 0.00244233 0.000970529 -3.43786 0.0024483 0.000988663 -3.48039 0.00245499 0.00100657 -3.51636 0.00246226 0.00102421 -3.54837 0.00246987 0.00104142 -3.56636 0.00247776 0.00105848 -3.58186 0.0024857 0.00107524 -3.58616 0.0024937 0.00109196 -3.58985 0.00250181 0.00110877 -3.59171 0.00250995 0.00112557 -3.59493 0.00251753 0.00114211 -3.54803 0.00252435 0.00115899 -3.50382 0.00252993 0.001176 -3.41404 0.002534 0.00119344 -3.32801 0.00253666 0.00121142 -3.25083 0.00253798 0.00122956 -3.17851 0.002538 0.00124809 -3.10836 0.00253678 0.00126659 -3.04426 0.0025344 0.00128526 -2.98597 0.00253099 0.00130378 -2.93399 0.00252674 0.00132229 -2.89812 0.00252186 0.00134068 -2.86695 0.00251651 0.00135911 -2.85152 0.00251089 0.00137751 -2.8382 0.00250516 0.0013961 -2.84725 0.00249958 0.00141479 -2.85537 0.0024943 0.00143374 -2.88485 0.00248953 0.00145288 -2.90963 0.00248529 0.00147224 -2.94349 0.00248162 0.00149175 -2.96797 0.00247846 0.00151141 -2.99699 0.00247572 0.00153117 -3.01114 0.0024736 0.00155106 -3.06755 0.00247229 0.00157102 -3.09597
70.955 0.00236735 0.000642302 -3.42799 0.00237286 0.000661516 -3.41812 0.00237828 0.000680735 -3.41551 0.00238345 0.000699861 -3.39745 0.00238828 0.000718988 -3.3819 0.00239284 0.000738115 -3.3698 0.00239716 0.00075721 -3.35973 0.00240132 0.00077629 -3.35276 0.00240534 0.000795319 -3.34731 0.00240927 0.00081434 -3.34455 0.00241315 0.000833303 -3.34236 0.002417 0.000852268 -3.34169 0.00242082 0.000871184 -3.33989 0.00242461 0.000890109 -3.33743 0.00242831 0.000909009 -3.33196 0.00243216 0.000927834 -3.3541 0.00243638 0.000946534 -3.37227 0.00244119 0.000965102 -3.41687 0.00244677 0.000983401 -3.45712 0.00245303 0.00100151 -3.49076 0.00245985 0.00101937 -3.51995 0.00246704 0.00103687 -3.54184 0.00247457 0.00105419 -3.5607 0.0024823 0.00107121 -3.57459 0.00249025 0.00108811 -3.58738 0.00249844 0.00110503 -3.59739 0.0025068 0.00112186 -3.60833 0.00251468 0.00113833 -3.56727 0.00252189 0.00115511 -3.52847 0.00252792 0.00117197 -3.4425 0.00253251 0.00118928 -3.35972 0.00253577 0.00120717 -3.28478 0.00253772 0.00122527 -3.2142 0.00253839 0.00124379 -3.14268 0.00253779 0.00126234 -3.07673 0.00253597 0.00128109 -3.01316 0.00253301 0.0012997 -2.95559 0.00252909 0.00131831 -2.91339 0.00252444 0.00133678 -2.87597 0.00251919 0.00135526 -2.85397 0.00251355 0.00137367 -2.8346 0.00250769 0.00139223 -2.83763 0.00250188 0.00141086 -2.84063 0.00249628 0.00142973 -2.86558 0.00249111 0.00144876 -2.88693 0.00248641 0.00146802 -2.91817 0.00248223 0.00148743 -2.94115 0.00247853 0.001507 -2.96952 0.00247525 0.00152667 -2.98385 0.0024726 0.0015465 -3.04113 0.00247077 0.00156642 -3.07062
