50.705 -0.149871 -0.0981403 0.473027 0.125219 -1.16399 -1.76977 -0.730354 1.11537 1.61628 1.41816 1.80832 1.77318 0.180324 -2.37445 -3.43551 -3.47954 -3.77416 -3.38724 -2.42455 -1.38795 -0.317429 0.471957 0.764125
50.755 0.0474212 0.184859 0.861712 0.287932 -1.54963 -2.36638 -1.14984 0.901297 1.47188 1.38623 2.01687 2.01511 0.409865 -1.97252 -3.01022 -3.24869 -3.76989 -3.52606 -2.60894 -1.64494 -0.671337 0.137078 0.541955
50.805 0.263679 0.488997 1.26541 0.476565 -1.88221 -2.88688 -1.54955 0.5825 1.17824 1.25784 2.20748 2.26894 0.650888 -1.54631 -2.56345 -2.98519 -3.69005 -3.58498 -2.73835 -1.88784 -1.07056 -0.263776 0.269852
50.855 0.490289 0.80317 1.67109 0.695285 -2.12127 -3.28137 -1.91723 0.126093 0.688637 1.00368 2.37575 2.54784 0.917222 -1.10473 -2.11991 -2.70575 -3.53165 -3.54988 -2.80172 -2.10556 -1.50502 -0.727649 -0.0562996
50.905 0.724125 1.12044 2.06674 0.934416 -2.26551 -3.55765 -2.25941 -0.445516 0.0415031 0.64648 2.50096 2.81826 1.19351 -0.656692 -1.68357 -2.41692 -3.31698 -3.44141 -2.80965 -2.28836 -1.93811 -1.2209 -0.424122
50.955 0.959914 1.43069 2.43612 1.1748 -2.33178 -3.73729 -2.5749 -1.08331 -0.695221 0.225004 2.56363 3.04129 1.45705 -0.211463 -1.25225 -2.11905 -3.06693 -3.28481 -2.77801 -2.43362 -2.33858 -1.70786 -0.81289
51.005 1.18971 1.72231 2.76415 1.39884 -2.33692 -3.83616 -2.85602 -1.73945 -1.46025 -0.227804 2.55115 3.18876 1.68858 0.223537 -0.823266 -1.81058 -2.79292 -3.09642 -2.71869 -2.54397 -2.69143 -2.16559 -1.20373
51.055 1.40344 1.98286 3.0369 1.59033 -2.27557 -3.84915 -3.10138 -2.37784 -2.20443 -0.68653 2.45273 3.23641 1.8702 0.644538 -0.390798 -1.48756 -2.49896 -2.88471 -2.63893 -2.624 -2.99322 -2.58281 -1.5833
51.105 1.59452 2.20641 3.25135 1.74566 -2.17025 -3.78834 -3.29225 -2.95463 -2.87506 -1.12775 2.24793 3.14592 1.97537 1.05351 0.0618053 -1.13779 -2.18017 -2.65034 -2.54095 -2.67791 -3.24726 -2.95735 -1.94545
51.155 1.7586 2.39148 3.41222 1.87136 -2.0388 -3.66977 -3.40609 -3.42326 -3.41525 -1.53216 1.89961 2.85474 1.95938 1.45499 0.563926 -0.738572 -1.82162 -2.38534 -2.42067 -2.70674 -3.45856 -3.29159 -2.28894
51.205 1.89498 2.54104 3.52935 1.97897 -1.887 -3.50209 -3.42998 -3.75146 -3.8001 -1.90733 1.38658 2.33445 1.7923 1.8331 1.11379 -0.28507 -1.41422 -2.08044 -2.26973 -2.70652 -3.6283 -3.58523 -2.60995
51.255 2.00625 2.65971 3.61056 2.07433 -1.72442 -3.30174 -3.37525 -3.92254 -4.03565 -2.27759 0.740603 1.63962 1.49867 2.15237 1.65701 0.189801 -0.971588 -1.73825 -2.08519 -2.67415 -3.75585 -3.83473 -2.89987
51.305 2.09446 2.74976 3.65845 2.1584 -1.55165 -3.07388 -3.25434 -3.98855 -4.17299 -2.63325 0.0269488 0.85294 1.12378 2.38827 2.14242 0.651925 -0.510454 -1.36488 -1.86755 -2.60901 -3.8428 -4.03989 -3.15464
51.355 2.1573 2.80634 3.66367 2.22116 -1.33824 -2.78494 -3.08051 -3.99815 -4.25972 -2.96595 -0.702535 0.0394027 0.70444 2.52929 2.53782 1.0781 -0.0418069 -0.963838 -1.61693 -2.51083 -3.89132 -4.20255 -3.37387
51.405 2.19117 2.8231 3.6154 2.25806 -1.07003 -2.40808 -2.84209 -3.97718 -4.32931 -3.27409 -1.41413 -0.756124 0.266007 2.56847 2.82043 1.45117 0.429124 -0.533547 -1.33035 -2.37734 -3.90222 -4.32452 -3.55871
51.455 2.1892 2.78846 3.49443 2.26208 -0.72266 -1.90003 -2.51146 -3.94055 -4.40995 -3.56252 -2.08669 -1.50045 -0.174434 2.49295 2.96229 1.7527 0.905215 -0.0609929 -0.996165 -2.20035 -3.87275 -4.40614 -3.7109
51.505 2.14206 2.68828 3.27997 2.22287 -0.280552 -1.22859 -2.06274 -3.88833 -4.513 -3.82982 -2.69908 -2.1603 -0.605827 2.27057 2.9095 1.94744 1.39638 0.485598 -0.586964 -1.96013 -3.79288 -4.44367 -3.83099
51.555 2.04315 2.51806 2.97543 2.14032 0.23112 -0.430067 -1.50721 -3.80115 -4.61447 -4.05428 -3.22349 -2.7092 -1.02973 1.86747 2.60866 1.98692 1.89182 1.12345 -0.0807441 -1.63596 -3.64785 -4.42705 -3.91287
51.605 1.89345 2.28772 2.61041 2.02849 0.763972 0.41469 -0.890747 -3.66296 -4.68022 -4.21331 -3.64627 -3.1542 -1.45588 1.30429 2.08869 1.86559 2.34174 1.79976 0.493994 -1.23703 -3.43451 -4.34692 -3.94353
51.655 1.70268 2.01594 2.21992 1.90301 1.2759 1.23398 -0.265496 -3.47888 -4.69551 -4.29994 -3.96821 -3.50999 -1.87623 0.641797 1.42769 1.61864 2.7023 2.44181 1.08409 -0.794688 -3.16521 -4.20396 -3.91513
51.705 1.48626 1.72438 1.83387 1.77626 1.74032 1.98181 0.327712 -3.26555 -4.66188 -4.3189 -4.19713 -3.78555 -2.27267 -0.0592546 0.699049 1.28917 2.95769 3.00242 1.64574 -0.341187 -2.85865 -4.0078 -3.82932
51.755 1.26041 1.43247 1.47316 1.65558 2.14206 2.63086 0.859568 -3.01775 -4.56781 -4.28683 -4.35129 -3.99384 -2.63276 -0.753146 -0.0413843 0.915683 3.11337 3.4618 2.15127 0.0980027 -2.53351 -3.77238 -3.69442
51.805 1.03854 1.15467 1.15018 1.54558 2.47634 3.17034 1.31612 -2.74465 -4.40948 -4.20948 -4.44434 -4.14712 -2.95126 -1.41114 -0.757127 0.525752 3.18256 3.81738 2.58742 0.507198 -2.20374 -3.51069 -3.52092
51.855 0.829789 0.899669 0.869631 1.44736 2.74307 3.59813 1.69462 -2.4519 -4.18636 -4.08421 -4.48727 -4.25849 -3.22895 -2.01733 -1.42601 0.1375 3.17924 4.07501 2.9504 0.878329 -1.87841 -3.23295 -3.31868
51.905 0.639418 0.671039 0.629933 1.35754 2.9409 3.91169 1.99636 -2.12945 -3.88121 -3.90018 -4.49097 -4.34483 -3.47317 -2.56698 -2.03745 -0.238806 3.1152 4.24383 3.24243 1.20938 -1.56178 -2.94565 -3.0954
51.955 0.469575 0.46836 0.424623 1.26786 3.06349 4.10202 2.22206 -1.75199 -3.45534 -3.63347 -4.46451 -4.42675 -3.69706 -3.06515 -2.59122 -0.600479 2.99748 4.33226 3.46899 1.50346 -1.2527 -2.65025 -2.8551
52.005 0.320036 0.28845 0.244517 1.16739 3.10175 4.15812 2.37093 -1.29853 -2.87587 -3.26003 -4.40974 -4.51804 -3.9118 -3.52067 -3.09363 -0.951396 2.82629 4.34374 3.63436 1.7659 -0.945493 -2.34302 -2.59736
52.055 0.188632 0.1272 0.081973 1.04998 3.05643 4.08869 2.44881 -0.789142 -2.17633 -2.79243 -4.31766 -4.60713 -4.11215 -3.93343 -3.54711 -1.29492 2.5979 4.2751 3.7358 1.99656 -0.636263 -2.01976 -2.32024
52.105 0.0722446 -0.0186842 -0.0664941 0.917465 2.94126 3.92323 2.47063 -0.267945 -1.43315 -2.27505 -4.18165 -4.66961 -4.28159 -4.29294 -3.94405 -1.62667 2.31101 4.12075 3.76426 2.18781 -0.32537 -1.67843 -2.02326
52.155 -0.032008 -0.15118 -0.201243 0.776036 2.77445 3.69332 2.45189 0.231287 -0.706491 -1.74972 -4.00464 -4.68873 -4.40565 -4.5864 -4.27094 -1.93694 1.96519 3.87306 3.70726 2.32929 -0.0114725 -1.31393 -1.70467
52.205 -0.126431 -0.271522 -0.321646 0.632392 2.57287 3.42416 2.40439 0.689662 -0.0302398 -1.24365 -3.7928 -4.6556 -4.47415 -4.80316 -4.51484 -2.2169 1.55787 3.52185 3.54976 2.40888 0.308472 -0.91705 -1.35957
52.255 -0.21264 -0.380548 -0.42721 0.491927 2.34995 3.1337 2.33595 1.0977 0.578946 -0.771425 -3.55008 -4.5642 -4.48068 -4.93964 -4.67391 -2.46395 1.0929 3.06745 3.28515 2.4151 0.625744 -0.490277 -0.987862
52.305 -0.291364 -0.478514 -0.517476 0.358698 2.11579 2.83369 2.25059 1.45003 1.11222 -0.340712 -3.27674 -4.408 -4.42215 -5.00225 -4.76164 -2.68112 0.58816 2.53109 2.92642 2.34505 0.917451 -0.0566573 -0.601721
52.355 -0.362658 -0.565307 -0.59217 0.235479 1.8776 2.53133 2.1493 1.74193 1.56178 0.0431675 -2.96707 -4.17422 -4.29424 -5.00358 -4.79942 -2.87439 0.0657498 1.94286 2.49809 2.20589 1.16272 0.356078 -0.219254
52.405 -0.426317 -0.64088 -0.651574 0.123606 1.63997 2.23035 2.03055 1.96718 1.91645 0.374854 -2.60571 -3.83682 -4.08566 -4.95861 -4.81289 -3.05384 -0.458332 1.32931 2.02514 2.00996 1.35032 0.727188 0.142976
52.455 -0.481832 -0.704998 -0.69598 0.023671 1.40552 1.9317 1.89072 2.11819 2.16344 0.648505 -2.17674 -3.3686 -3.78222 -4.87895 -4.82495 -3.23095 -0.975717 0.709051 1.52728 1.76939 1.47593 1.04356 0.472392
52.505 -0.527895 -0.756208 -0.724128 -0.0628588 1.17602 1.63483 1.7269 2.19279 2.30336 0.863334 -1.6933 -2.7872 -3.39083 -4.76361 -4.8367 -3.40566 -1.47753 0.0956964 1.01761 1.4918 1.53598 1.2949 0.758375
52.555 -0.562867 -0.792365 -0.733726 -0.133868 0.953088 1.33982 1.54026 2.19816 2.35402 1.02654 -1.1921 -2.15102 -2.9436 -4.60721 -4.83163 -3.56487 -1.94839 -0.495175 0.508438 1.18352 1.52764 1.47219 0.990555
52.605 -0.585703 -0.811999 -0.723115 -0.187914 0.737834 1.04807 1.33587 2.14659 2.33659 1.14722 -0.703419 -1.51147 -2.47511 -4.41268 -4.79757 -3.69564 -2.37209 -1.04606 0.0146951 0.854291 1.45319 1.5713 1.16145
52.655 -0.595853 -0.81421 -0.691062 -0.224236 0.530134 0.760482 1.11989 2.05158 2.26935 1.23306 -0.244732 -0.900035 -2.01153 -4.18937 -4.73138 -3.79102 -2.73747 -1.54246 -0.449114 0.516127 1.3203 1.5945 1.26868
52.705 -0.592582 -0.797664 -0.635436 -0.242016 0.327619 0.474866 0.896645 1.9261 2.168 1.29077 0.175509 -0.333815 -1.57037 -3.9475 -4.63468 -3.84922 -3.04001 -1.97585 -0.872122 0.18042 1.13943 1.54885 1.31465
52.755 -0.574043 -0.759229 -0.551312 -0.239382 0.124257 0.182837 0.666 1.78195 2.04721 1.32722 0.554755 0.179127 -1.1621 -3.69473 -4.50946 -3.87103 -3.2809 -2.34434 -1.24854 -0.144111 0.921291 1.44369 1.30488
52.805 -0.53596 -0.692052 -0.428288 -0.21219 -0.0920846 -0.134406 0.420527 1.62981 1.92251 1.35054 0.894688 0.636262 -0.791836 -3.43386 -4.35466 -3.85724 -3.46543 -2.65204 -1.57786 -0.452454 0.67487 1.28842 1.24624
52.855 -0.470089 -0.583708 -0.248469 -0.153676 -0.342291 -0.509755 0.143107 1.47895 1.81119 1.37062 1.20005 1.03795 -0.460757 -3.16067 -4.16224 -3.80582 -3.60155 -2.90841 -1.86456 -0.743668 0.406197 1.09085 1.14544
52.905 -0.365562 -0.419762 0.00605059 -0.058761 -0.649657 -0.97851 -0.186966 1.333 1.72498 1.39479 1.47575 1.38432 -0.167805 -2.86148 -3.91305 -3.70891 -3.69828 -3.12737 -2.11723 -1.02052 0.117778 0.85628 1.00821
52.955 -0.2171 -0.196607 0.333518 0.0693056 -1.01536 -1.54057 -0.57288 1.18077 1.65057 1.41597 1.72221 1.67502 0.0896968 -2.51811 -3.58311 -3.55446 -3.76078 -3.32091 -2.3445 -1.28781 -0.192141 0.585793 0.838024
53.005 -0.0308045 0.0735301 0.710682 0.223162 -1.40563 -2.14322 -0.990404 0.992264 1.5397 1.40685 1.93992 1.92377 0.322598 -2.12933 -3.17709 -3.34174 -3.77928 -3.48063 -2.54387 -1.54813 -0.53154 0.271683 0.63193
53.055 0.179739 0.371464 1.11073 0.40114 -1.76511 -2.70212 -1.40105 0.719681 1.31284 1.32129 2.13669 2.16862 0.556015 -1.71104 -2.73418 -3.08823 -3.73037 -3.57378 -2.69673 -1.79752 -0.912817 -0.10252 0.380078
53.105 0.402861 0.682591 1.51681 0.608607 -2.04192 -3.14606 -1.78034 0.315988 0.897363 1.11481 2.31543 2.44015 0.813256 -1.27439 -2.28813 -2.81356 -3.60011 -3.57346 -2.78498 -2.02626 -1.33734 -0.545129 0.0739568
53.155 0.634366 0.99968 1.91807 0.842007 -2.22073 -3.46479 -2.13178 -0.216951 0.302523 0.792322 2.45972 2.71888 1.0885 -0.827669 -1.84922 -2.52807 -3.40392 -3.48964 -2.81209 -2.2231 -1.7755 -1.03188 -0.28026
53.205 0.870248 1.31397 2.29942 1.08422 -2.31451 -3.67901 -2.45819 -0.835514 -0.407887 0.391041 2.54806 2.96385 1.35938 -0.380364 -1.41627 -2.23377 -3.16554 -3.34896 -2.79387 -2.38256 -2.191 -1.52469 -0.663507
53.255 1.10338 1.61406 2.6448 1.31631 -2.34173 -3.80749 -2.75325 -1.48973 -1.1686 -0.0532247 2.56541 3.14294 1.6052 0.0592432 -0.98679 -1.92961 -2.89982 -3.17132 -2.74401 -2.50573 -2.56291 -1.99545 -1.05546
53.305 1.32434 1.88771 2.93988 1.52173 -2.30572 -3.85415 -3.01293 -2.13908 -1.92625 -0.512352 2.50139 3.23194 1.80819 0.485685 -0.556835 -1.61298 -2.6135 -2.96797 -2.67149 -2.59675 -2.88405 -2.42879 -1.44045
53.355 1.52466 2.12571 3.17628 1.69043 -2.21409 -3.81895 -3.22736 -2.74502 -2.63178 -0.963094 2.34063 3.20034 1.94677 0.898608 -0.114904 -1.27561 -2.30541 -2.7427 -2.58055 -2.66025 -3.15568 -2.81945 -1.80956
53.405 1.69938 2.32537 3.35666 1.82622 -2.09155 -3.72128 -3.37306 -3.25984 -3.22743 -1.38263 2.05187 2.99331 1.9829 1.30305 0.365198 -0.897954 -1.96413 -2.49079 -2.46972 -2.69887 -3.38283 -3.16877 -2.16024
53.455 1.84612 2.4879 3.48926 1.93959 -1.9467 -3.57077 -3.43095 -3.64602 -3.67255 -1.76538 1.60092 2.55781 1.87328 1.69403 0.901557 -0.462668 -1.57475 -2.20145 -2.33124 -2.71031 -3.56857 -3.47833 -2.4908
53.505 1.96659 2.61785 3.58347 2.03916 -1.78718 -3.38115 -3.40464 -3.87268 -3.96027 -2.13733 0.998419 1.9197 1.62261 2.03949 1.45437 0.00862263 -1.14336 -1.87272 -2.15952 -2.69036 -3.71212 -3.74487 -2.79335
53.555 2.06366 2.71907 3.64466 2.12839 -1.62118 -3.16617 -3.30684 -3.97207 -4.12877 -2.50004 0.30329 1.15908 1.27369 2.30909 1.96655 0.478904 -0.687639 -1.51062 -1.9544 -2.63771 -3.81428 -3.96678 -3.06171
53.605 2.13651 2.78904 3.66728 2.20006 -1.42514 -2.90379 -3.15339 -3.9992 -4.23033 -2.84207 -0.425004 0.349569 0.867762 2.48717 2.39922 0.921011 -0.220913 -1.11997 -1.71647 -2.55224 -3.87725 -4.1454 -3.29441
53.655 2.18202 2.822 3.64112 2.24736 -1.18009 -2.5645 -2.94209 -3.98762 -4.30287 -3.15926 -1.14643 -0.457165 0.434204 2.56609 2.72742 1.31621 0.249328 -0.701532 -1.44433 -2.43273 -3.90256 -4.28273 -3.49217
53.705 2.19477 2.8087 3.55069 2.26511 -0.86613 -2.11233 -2.65053 -3.95589 -4.37648 -3.45455 -1.83598 -1.22464 -0.00707958 2.53681 2.92748 1.64782 0.722474 -0.247787 -1.13059 -2.27394 -3.8892 -4.37988 -3.6566
53.755 2.16591 2.73485 3.37332 2.24334 -0.459622 -1.50326 -2.24809 -3.91102 -4.47187 -3.7314 -2.4745 -1.92097 -0.442756 2.37556 2.95718 1.88918 1.20699 0.266043 -0.754059 -2.06089 -3.83028 -4.43507 -3.78913
53.805 2.08711 2.59086 3.10061 2.17617 0.0308356 -0.744569 -1.72913 -3.83998 -4.57844 -3.9755 -3.03524 -2.51313 -0.868107 2.04262 2.75278 1.9919 1.70517 0.871509 -0.28453 -1.76969 -3.71146 -4.44054 -3.88696
53.855 1.95608 2.38158 2.75444 2.07353 0.561306 0.0922427 -1.12953 -3.72178 -4.66079 -4.16117 -3.49718 -2.99567 -1.2932 1.53434 2.30804 1.929 2.17896 1.54238 0.270175 -1.39615 -3.52337 -4.38517 -3.93858
53.905 1.77935 2.12309 2.36975 1.95161 1.08522 0.928087 -0.501998 -3.55348 -4.69574 -4.27533 -3.85698 -3.38422 -1.71777 0.902005 1.69134 1.72485 2.57696 2.20472 0.860407 -0.966324 -3.27336 -4.26542 -3.93299
53.955 1.57073 1.83656 1.97899 1.82413 1.56994 1.70705 0.107284 -3.34954 -4.68023 -4.31898 -4.12001 -3.68936 -2.12538 0.209294 0.980902 1.42193 2.87272 2.80007 1.43706 -0.513627 -2.97872 -4.08804 -3.86837
54.005 1.34669 1.54277 1.60676 1.70055 1.99679 2.39605 0.665266 -3.11606 -4.61159 -4.30439 -4.30028 -3.92151 -2.50017 -0.491542 0.239649 1.06129 3.065 3.29901 1.96623 -0.0665888 -2.65869 -3.8659 -3.75097
54.055 1.12199 1.25826 1.26843 1.58611 2.35687 2.97777 1.15123 -2.85107 -4.47719 -4.24437 -4.41538 -4.0944 -2.83481 -1.16575 -0.488805 0.675046 3.16548 3.6938 2.42971 0.355358 -2.32936 -3.61286 -3.59096
54.105 0.907423 0.993894 0.97159 1.48354 2.64935 3.44827 1.55946 -2.56613 -4.27973 -4.13807 -4.4761 -4.21998 -3.12755 -1.79283 -1.1774 0.284529 3.18824 3.98778 2.82059 0.741551 -2.00156 -3.34025 -3.39863
54.155 0.709642 0.755063 0.716842 1.39123 2.87388 3.806 1.89026 -2.25723 -4.00927 -3.97851 -4.49354 -4.3136 -3.38326 -2.36393 -1.81131 -0.0970634 3.14621 4.18935 3.13914 1.08777 -1.68144 -3.05612 -3.18267
54.205 0.531881 0.542749 0.499431 1.30276 3.02628 4.04487 2.14504 -1.90434 -3.63497 -3.74687 -4.47778 -4.39474 -3.61314 -2.88064 -2.38651 -0.464148 3.04853 4.30766 3.38996 1.39532 -1.36998 -2.76401 -2.94868
54.255 0.37476 0.354636 0.310801 1.20757 3.09742 4.15266 2.32312 -1.48016 -3.11457 -3.4153 -4.4344 -4.48226 -3.8309 -3.3517 -2.90774 -0.818503 2.89812 4.34855 3.57852 1.66937 -1.06279 -2.46191 -2.69785
54.305 0.236789 0.186731 0.142204 1.09679 3.0829 4.12832 2.42664 -0.98713 -2.45239 -2.97924 -4.35783 -4.57504 -4.03846 -3.78163 -3.38026 -1.1649 2.6919 4.31108 3.70516 1.91273 -0.75443 -2.14506 -2.42825
54.355 0.115043 0.0352847 -0.0114672 0.96944 2.99228 3.99554 2.46788 -0.465544 -1.7172 -2.47524 -4.23867 -4.65023 -4.22166 -4.16297 -3.80016 -1.50213 2.42728 4.19012 3.76274 2.12017 -0.444099 -1.81091 -2.13889
54.405 0.00646583 -0.102146 -0.151509 0.830583 2.84303 3.78683 2.46299 0.0449997 -0.978972 -1.94891 -4.07657 -4.68723 -4.36443 -4.48306 -4.15549 -1.82182 2.10415 3.97918 3.74004 2.28194 -0.131788 -1.45626 -1.82899
54.455 -0.0914725 -0.227001 -0.277453 0.687064 2.65292 3.53014 2.42533 0.520454 -0.280821 -1.4332 -3.87736 -4.67481 -4.45509 -4.73002 -4.43212 -2.11406 1.72051 3.66843 3.62249 2.38667 0.185885 -1.07256 -1.49456
54.505 -0.180679 -0.340277 -0.388726 0.544843 2.43677 3.24611 2.3642 0.948448 0.355221 -0.946922 -3.64617 -4.60629 -4.48574 -4.89685 -4.62266 -2.37351 1.2761 3.25192 3.39826 2.42183 0.506412 -0.655383 -1.1322
54.555 -0.262224 -0.442465 -0.484879 0.408453 2.20591 2.94869 2.28503 1.32256 0.918307 -0.499689 -3.38476 -4.47579 -4.45232 -4.98637 -4.73534 -2.60152 0.783837 2.74336 3.07284 2.38046 0.810764 -0.220947 -0.749532
54.605 -0.336367 -0.533534 -0.565512 0.281182 1.96857 2.64662 2.18986 1.63811 1.40085 -0.0973633 -3.09019 -4.27384 -4.35172 -5.00937 -4.78935 -2.80298 0.265815 2.17142 2.66796 2.26637 1.0756 0.202677 -0.363523
54.655 -0.402971 -0.613384 -0.630681 0.164905 1.73033 2.34486 2.07811 1.88967 1.79332 0.254931 -2.75092 -3.97987 -4.17577 -4.98028 -4.8089 -2.98623 -0.258951 1.56487 2.20932 2.09051 1.28594 0.591549 0.00812383
54.705 -0.461696 -0.681958 -0.680844 0.0603208 1.49444 2.04535 1.94679 2.06974 2.08242 0.551265 -2.34832 -3.56286 -3.90942 -4.91319 -4.81981 -3.16329 -0.779651 0.945453 1.71911 1.86578 1.43553 0.930035 0.351328
54.755 -0.511566 -0.738346 -0.715455 -0.0315729 1.26286 1.74787 1.79225 2.17309 2.26173 0.788018 -1.88181 -3.01875 -3.54868 -4.81227 -4.83324 -3.34004 -1.2889 0.327845 1.21261 1.60166 1.52107 1.20737 0.655134
54.805 -0.550931 -0.780467 -0.732372 -0.108722 1.03725 1.45204 1.61388 2.20357 2.34385 0.969799 -1.38306 -2.39633 -3.11837 -4.67171 -4.83655 -3.50694 -1.77361 -0.273663 0.701602 1.30415 1.53887 1.41373 0.908945
54.855 -0.578474 -0.806521 -0.729613 -0.169351 0.818993 1.15885 1.41552 2.17213 2.35004 1.1057 -0.886918 -1.75334 -2.65439 -4.49084 -4.81434 -3.64971 -2.21696 -0.84177 0.200155 0.98154 1.48897 1.54271 1.10378
54.905 -0.59352 -0.815484 -0.705905 -0.212506 0.608544 0.869707 1.20329 2.0921 2.29984 1.20401 -0.415396 -1.12852 -2.18644 -4.27724 -4.76037 -3.75903 -2.60547 -1.3603 -0.276597 0.645346 1.37722 1.59423 1.23524
54.955 -0.5955 -0.806327 -0.659647 -0.237495 0.404524 0.583916 0.98253 1.97678 2.20975 1.27167 0.02008 -0.543717 -1.73515 -4.04135 -4.675 -3.83139 -2.9321 -1.8183 -0.716134 0.307497 1.21334 1.57379 1.30403
55.005 -0.583119 -0.776795 -0.58725 -0.242983 0.202514 0.295872 0.755117 1.83844 2.09463 1.31536 0.414965 -0.00992133 -1.31347 -3.7921 -4.56054 -3.86693 -3.19606 -2.21136 -1.11066 -0.0221011 1.00823 1.49017 1.31475
55.055 -0.553216 -0.721719 -0.480763 -0.225835 -0.00692253 -0.00866421 0.51677 1.68815 1.96946 1.34261 0.769467 0.468552 -0.928395 -3.53437 -4.41749 -3.86674 -3.40126 -2.5414 -1.45767 -0.336951 0.771696 1.35297 1.27392
55.105 -0.499188 -0.630873 -0.325084 -0.180133 -0.24123 -0.357206 0.254116 1.53589 1.85102 1.36272 1.08734 0.891273 -0.582421 -3.26695 -4.24099 -3.83022 -3.55479 -2.81591 -1.7598 -0.634551 0.511016 1.17076 1.18845
55.155 -0.410556 -0.489449 -0.100302 -0.0992282 -0.524832 -0.787525 -0.054038 1.38839 1.755 1.38511 1.374 1.25887 -0.275119 -2.97989 -4.01647 -3.75203 -3.66553 -3.04732 -2.02426 -0.916365 0.230064 0.949866 1.06452
55.205 -0.278739 -0.288172 0.201259 0.0170743 -0.870511 -1.3176 -0.420158 1.24109 1.6799 1.40958 1.63181 1.57044 -0.00469072 -2.65495 -3.71921 -3.62067 -3.74118 -3.24998 -2.26061 -1.18675 -0.0710851 0.693398 0.906794
55.255 -0.105514 -0.0338111 0.562848 0.161783 -1.25717 -1.91365 -0.829834 1.07111 1.59077 1.41647 1.85995 1.83187 0.235368 -2.28197 -3.3387 -3.42887 -3.77881 -3.4255 -2.47208 -1.44981 -0.397899 0.397519 0.715265
