50.505 0.0521126 0.00602891 0.493069 0.0054495 0.49582 0.520313 0.152867 0.503045 0.41362 0.129058 0.00129765 0.596028 0.490899 0.00183147 0.481688 0.0488559 0.109183 0.00149378 0.429958 0.706941 0.00403612 0.152953 0.00648076 0.276667 0.000376806 0.181377 0.912067 0.00283903 0.119982 0.804244 0.879615 2.70097e-06 0.133781 0.860263 0.00352025 0.465403 0.955544 0.794474 3.37768e-06 0.395998 0.768602 0.0124008 0.00978195 0.991856 0.83813 1.68115e-06 0.0359704 0.539195 0.00296097 0.44053 0.336673 0.425084 0.324869 0.409639 0.313065 0.394193 0.301261 0.410131 0.246875 0.393406 0.236807 0.376681 0.226739 0.24589 0.407486 0.234465 0.388552 0.223039 0.369618 0.258877 0.470304 0.2449 0.444912 0.230922 0.419519 0.715846 0.354756 0.669726 0.3319 0.623606 0.309044 0.634582 0.21906 0.583903 0.201565 0.533223 0.18407 0.482543 0.166575 0.375047 0.132346 0.331035 0.116815 0.287022 0.101284 0.24301 0.0857528
50.555 0.0526263 0.00611673 0.49324 0.00540986 0.497987 0.526573 0.153701 0.505584 0.588101 0.155284 0.00080739 0.60241 0.477921 0.00191198 0.520435 0.0734902 0.104783 0.00170451 0.462735 0.673443 0.00425719 0.180852 0.00660006 0.240137 0.000423301 0.198627 0.90863 0.00288789 0.106463 0.693828 0.868676 3.5005e-06 0.123295 0.871489 0.00333955 0.409522 0.931591 0.807862 3.11072e-06 0.359554 0.784701 0.0114885 0.0103555 0.991939 0.841059 1.61934e-06 0.03536 0.53961 0.00289046 0.440909 0.337989 0.42545 0.326139 0.409991 0.314289 0.394532 0.302438 0.471118 0.231241 0.451905 0.221811 0.432693 0.212381 0.260104 0.381794 0.248018 0.364054 0.235932 0.346313 0.233371 0.467328 0.220771 0.442096 0.208171 0.416864 0.690893 0.364015 0.646381 0.340563 0.601869 0.31711 0.62836 0.228747 0.578178 0.210478 0.527995 0.19221 0.477812 0.173941 0.375629 0.132478 0.331549 0.116932 0.287468 0.101385 0.243387 0.0858386
50.605 0.0532037 0.00618419 0.493406 0.00530063 0.499758 0.536969 0.154573 0.503419 0.779178 0.199883 0.000394939 0.601448 0.468509 0.00199363 0.560202 0.114889 0.102688 0.00184822 0.495907 0.640288 0.00450952 0.213456 0.00718361 0.21039 0.0004697 0.217431 0.903199 0.00295935 0.0962704 0.511136 0.846774 5.64823e-06 0.115794 0.880749 0.003189 0.356372 0.890732 0.816673 3.01403e-06 0.324531 0.8006 0.0105673 0.0107583 0.992014 0.844451 1.568e-06 0.0347637 0.540038 0.00280657 0.441331 0.341549 0.425857 0.329574 0.410383 0.317599 0.39491 0.305624 0.55479 0.218507 0.532165 0.209596 0.50954 0.200685 0.279349 0.355208 0.266369 0.338703 0.253389 0.322198 0.215015 0.463257 0.203406 0.438245 0.191797 0.413233 0.653362 0.371919 0.611268 0.347958 0.569173 0.323996 0.618257 0.238599 0.568881 0.219543 0.519505 0.200488 0.470129 0.181433 0.376334 0.132618 0.332171 0.117055 0.288007 0.101492 0.243844 0.0859289
50.655 0.0538361 0.00621751 0.493562 0.00510449 0.501017 0.552103 0.155469 0.494069 0.900774 0.264959 0.000177046 0.591558 0.463824 0.00207287 0.600895 0.189398 0.10397 0.00181519 0.528437 0.607999 0.00479292 0.250734 0.00830201 0.186037 0.000518995 0.237978 0.894807 0.00305549 0.0894218 0.267604 0.804021 1.25541e-05 0.112001 0.888022 0.00306674 0.306234 0.817744 0.819655 3.21254e-06 0.292041 0.815917 0.00966503 0.0109602 0.99208 0.848237 1.52672e-06 0.0341869 0.54047 0.00271135 0.441794 0.348057 0.426304 0.335853 0.410814 0.32365 0.395324 0.311447 0.649951 0.209527 0.623445 0.200983 0.59694 0.192438 0.306769 0.32827 0.292515 0.313017 0.278261 0.297764 0.202914 0.45786 0.191958 0.433139 0.181002 0.408419 0.596667 0.378451 0.558225 0.354068 0.519784 0.329686 0.602876 0.248386 0.554729 0.228549 0.506581 0.208712 0.458433 0.188875 0.377144 0.132761 0.332885 0.117181 0.288627 0.101602 0.244368 0.0860219
50.705 0.0545109 0.00619917 0.493703 0.00482096 0.501619 0.570915 0.156374 0.475822 0.951002 0.341764 8.97663e-05 0.573303 0.465206 0.00214554 0.640696 0.333621 0.111412 0.0014759 0.558622 0.577139 0.00510423 0.292819 0.0101655 0.165989 0.000574584 0.260513 0.882094 0.00317907 0.086396 0.0981001 0.733251 3.39388e-05 0.112751 0.893079 0.00297177 0.259544 0.679091 0.813323 4.11806e-06 0.2634 0.830278 0.00880689 0.0109294 0.992132 0.852334 1.49666e-06 0.0336349 0.540901 0.0026066 0.442291 0.357825 0.426783 0.34528 0.411276 0.332734 0.395769 0.320188 0.740146 0.205223 0.709963 0.196853 0.679779 0.188484 0.349154 0.301558 0.33293 0.287546 0.316706 0.273534 0.196294 0.450714 0.185695 0.42638 0.175097 0.402045 0.525788 0.383523 0.491913 0.358814 0.458038 0.334104 0.578611 0.25786 0.532401 0.237266 0.486191 0.216673 0.439982 0.196079 0.378037 0.132906 0.333673 0.117309 0.28931 0.101713 0.244947 0.0861159
50.755 0.0552123 0.00611571 0.493821 0.00447468 0.501436 0.591394 0.157266 0.448891 0.969651 0.418992 5.42219e-05 0.548675 0.474252 0.00220778 0.676583 0.598471 0.132279 0.000839217 0.583501 0.548495 0.00543635 0.340414 0.0132168 0.149432 0.000639497 0.285348 0.864132 0.00333306 0.0877621 0.0369119 0.644303 7.99429e-05 0.117963 0.895356 0.0029039 0.2184 0.424987 0.78878 7.48315e-06 0.240484 0.843303 0.00801552 0.0106206 0.992167 0.856647 1.48249e-06 0.0331151 0.541324 0.00249422 0.442806 0.370471 0.42728 0.357482 0.411755 0.344493 0.396229 0.331503 0.818266 0.206418 0.784897 0.198 0.751527 0.189582 0.419777 0.275785 0.400272 0.262971 0.380767 0.250156 0.194593 0.441287 0.184086 0.417461 0.17358 0.393636 0.45596 0.386987 0.426584 0.362055 0.397208 0.337122 0.537946 0.266737 0.494984 0.245435 0.452022 0.224132 0.40906 0.20283 0.378989 0.13305 0.334514 0.117437 0.290039 0.101823 0.245564 0.0862094
50.805 0.0559226 0.00596408 0.493907 0.00410253 0.500399 0.611825 0.158123 0.415138 0.976522 0.489313 3.72345e-05 0.519587 0.4931 0.00225666 0.705081 0.868324 0.178882 0.000308616 0.598681 0.523331 0.00577645 0.39507 0.01837 0.135796 0.000713141 0.312857 0.840892 0.00352011 0.0938417 0.017824 0.553062 0.000146891 0.126726 0.893843 0.00286349 0.185894 0.149217 0.732345 2.12091e-05 0.225908 0.854556 0.00730935 0.00997594 0.992182 0.861065 1.49563e-06 0.0326412 0.541733 0.00237697 0.443316 0.385131 0.427773 0.371627 0.412229 0.358124 0.396686 0.344621 0.883104 0.213981 0.847091 0.205255 0.811077 0.196528 0.524454 0.251971 0.500085 0.240263 0.475716 0.228555 0.197587 0.42915 0.186919 0.40598 0.176251 0.382809 0.393925 0.38864 0.368546 0.363601 0.343166 0.338562 0.476142 0.274676 0.438115 0.25274 0.400089 0.230803 0.362063 0.208867 0.379973 0.133192 0.335382 0.117561 0.290792 0.101931 0.246201 0.0863008
50.855 0.0566232 0.00575224 0.493954 0.00373699 0.49851 0.631165 0.15892 0.377245 0.978262 0.549647 2.74057e-05 0.487413 0.522166 0.00229017 0.72316 0.965843 0.250827 0.000112778 0.60199 0.503207 0.00610547 0.456979 0.0275455 0.124753 0.000789508 0.343404 0.8129 0.00374199 0.1049 0.0110145 0.469596 0.000223049 0.138192 0.887686 0.00285141 0.163785 0.0398614 0.649509 6.32001e-05 0.220839 0.863604 0.00670069 0.00901775 0.992172 0.865454 1.54902e-06 0.0322377 0.54212 0.00225885 0.443797 0.400844 0.428237 0.386789 0.412677 0.372735 0.397117 0.358681 0.935091 0.228695 0.896957 0.219369 0.858824 0.210042 0.634413 0.231396 0.604934 0.220644 0.575456 0.209892 0.205397 0.414093 0.194307 0.391735 0.183217 0.369378 0.340466 0.388229 0.318531 0.363216 0.296595 0.338204 0.408454 0.281307 0.375833 0.258841 0.343213 0.236375 0.310592 0.213909 0.380956 0.133327 0.33625 0.117681 0.291545 0.102035 0.246839 0.0863886
50.905 0.057296 0.00549539 0.493957 0.00339884 0.495834 0.64892 0.159636 0.337959 0.976946 0.599633 2.07744e-05 0.453137 0.558182 0.00230714 0.729843 0.988287 0.333776 5.57858e-05 0.596183 0.488965 0.00640325 0.522483 0.044681 0.116234 0.00085982 0.377062 0.780966 0.00399937 0.121332 0.00828461 0.397948 0.000301226 0.151863 0.877097 0.00286854 0.151184 0.0137018 0.562152 0.000140398 0.223153 0.8703 0.00619297 0.00790604 0.992138 0.869672 1.6421e-06 0.0319318 0.542471 0.00214421 0.444229 0.416792 0.428654 0.402178 0.413079 0.387565 0.397503 0.372952 0.975249 0.250384 0.935477 0.240173 0.895706 0.229962 0.729701 0.215061 0.695795 0.205068 0.661889 0.195076 0.218217 0.396127 0.206435 0.374739 0.194653 0.353352 0.295439 0.385598 0.276405 0.360755 0.25737 0.335912 0.348619 0.286409 0.320778 0.263535 0.292936 0.240662 0.265094 0.217788 0.381913 0.133453 0.337095 0.117792 0.292277 0.102131 0.247459 0.0864703
50.955 0.0579234 0.00521117 0.493916 0.00309771 0.492478 0.664932 0.160249 0.299588 0.973029 0.640184 1.59383e-05 0.417608 0.59712 0.00230718 0.72574 0.9944 0.416243 3.57011e-05 0.584786 0.480415 0.00665408 0.586495 0.0778439 0.11051 0.000907528 0.413308 0.746076 0.00429225 0.143685 0.00726631 0.338472 0.000380964 0.167557 0.862798 0.00291546 0.146081 0.00648928 0.482604 0.000237512 0.230134 0.874838 0.0057815 0.00680281 0.992082 0.873589 1.76392e-06 0.0317391 0.542774 0.00203663 0.444596 0.432379 0.429007 0.41722 0.413419 0.40206 0.397831 0.3869 1.00495 0.277704 0.963968 0.266379 0.922985 0.255054 0.809822 0.203321 0.772193 0.193873 0.734565 0.184426 0.236462 0.375481 0.223695 0.355208 0.210928 0.334935 0.258615 0.380779 0.241953 0.356247 0.225291 0.331714 0.29852 0.28999 0.274679 0.26683 0.250838 0.24367 0.226998 0.220511 0.382825 0.133566 0.3379 0.117892 0.292974 0.102218 0.248049 0.0865434
51.005 0.0584892 0.00491595 0.493831 0.00283567 0.488565 0.679223 0.160744 0.263775 0.96624 0.67259 1.23441e-05 0.3817 0.636031 0.00229067 0.711981 0.996517 0.49162 2.68024e-05 0.569989 0.477039 0.00684769 0.64492 0.144453 0.10851 0.00089495 0.450861 0.709338 0.00461996 0.172614 0.00721509 0.289851 0.000465441 0.185336 0.845503 0.00299271 0.146749 0.00393033 0.414717 0.000335771 0.239954 0.877551 0.0054576 0.00580006 0.992012 0.877116 1.90207e-06 0.0316608 0.543015 0.00193842 0.444887 0.447221 0.429289 0.431541 0.41369 0.415861 0.398092 0.400181 1.02569 0.308777 0.983862 0.296185 0.942033 0.283593 0.876871 0.196041 0.836127 0.186932 0.795382 0.177823 0.261796 0.352592 0.247662 0.333555 0.233527 0.314518 0.229632 0.373928 0.214837 0.349837 0.200043 0.325746 0.257225 0.292203 0.236682 0.268867 0.216139 0.24553 0.195596 0.222194 0.383676 0.133662 0.338651 0.117976 0.293626 0.102291 0.248601 0.0866054
51.055 0.0589785 0.00462278 0.493707 0.00261065 0.484224 0.691883 0.161109 0.231483 0.955837 0.698056 9.69958e-06 0.346325 0.673107 0.00225872 0.689803 0.997358 0.557137 2.19982e-05 0.552867 0.478703 0.00697827 0.69527 0.284516 0.112838 0.000754401 0.487497 0.672003 0.00498064 0.208898 0.00796003 0.250306 0.000558638 0.205447 0.825838 0.00310112 0.152013 0.0028319 0.35847 0.000425372 0.251546 0.878764 0.00521197 0.00493269 0.991932 0.880201 2.04609e-06 0.0316881 0.54319 0.00185077 0.4451 0.461095 0.429494 0.444928 0.413888 0.428761 0.398282 0.412595 1.03883 0.341739 0.996465 0.327802 0.954101 0.313866 0.932119 0.192934 0.888807 0.183969 0.845496 0.175005 0.299434 0.328111 0.283267 0.310396 0.2671 0.292681 0.208 0.36525 0.194599 0.341718 0.181199 0.318186 0.223628 0.293256 0.205768 0.269836 0.187909 0.246415 0.170049 0.222995 0.384455 0.133737 0.339338 0.118043 0.294222 0.102349 0.249105 0.0866543
51.105 0.059379 0.00434099 0.493549 0.00241885 0.479577 0.703009 0.161336 0.203117 0.940614 0.717517 7.79913e-06 0.312359 0.707365 0.00221308 0.660484 0.99767 0.61252 1.88692e-05 0.533838 0.486325 0.00704352 0.736232 0.56523 0.130834 0.000447173 0.519521 0.635575 0.00536979 0.253738 0.0096576 0.218158 0.00066304 0.228283 0.804303 0.00324199 0.161156 0.00230511 0.312378 0.00050457 0.26432 0.878745 0.00503655 0.00420335 0.991849 0.882821 2.18846e-06 0.0318072 0.543294 0.00177404 0.445233 0.473884 0.429622 0.457269 0.414012 0.440654 0.398401 0.424039 1.0454 0.375015 1.00277 0.359722 0.960139 0.344428 0.97644 0.19388 0.931069 0.184871 0.885698 0.175862 0.361938 0.302947 0.342396 0.28659 0.322855 0.270234 0.193218 0.354947 0.180769 0.332079 0.168321 0.30921 0.196686 0.293353 0.180978 0.269925 0.16527 0.246497 0.149562 0.223068 0.385152 0.133791 0.339954 0.11809 0.294755 0.10239 0.249557 0.0866891
51.155 0.0596808 0.00407653 0.493364 0.00225614 0.474735 0.712677 0.16142 0.178693 0.918737 0.731558 6.48539e-06 0.28057 0.738351 0.002156 0.625368 0.997686 0.65874 1.64017e-05 0.512971 0.50231 0.00704382 0.766672 0.86897 0.1763 0.000162173 0.541369 0.602052 0.00577718 0.309254 0.0128587 0.19204 0.000775996 0.254359 0.781239 0.00341685 0.173796 0.00204811 0.274631 0.000575401 0.277978 0.877698 0.00492568 0.0035998 0.991767 0.884978 2.32452e-06 0.0320027 0.543331 0.00170809 0.445288 0.485537 0.429675 0.468513 0.414063 0.451489 0.39845 0.434466 1.04597 0.407397 1.00332 0.390783 0.960663 0.374169 1.01076 0.199257 0.963794 0.189998 0.916828 0.180739 0.457451 0.27838 0.432752 0.26335 0.408054 0.24832 0.184939 0.34319 0.173024 0.321079 0.161109 0.298969 0.175425 0.292668 0.161415 0.269295 0.147405 0.245921 0.133395 0.222548 0.385761 0.133822 0.340492 0.118118 0.295222 0.102413 0.249952 0.0867092
51.205 0.0598767 0.00383275 0.493156 0.0021188 0.469794 0.720911 0.161361 0.157999 0.887298 0.740349 5.64995e-06 0.251565 0.765934 0.00209 0.585849 0.997472 0.697172 1.41201e-05 0.490159 0.527774 0.0069816 0.7856 0.970408 0.24895 5.80483e-05 0.549943 0.573766 0.00618453 0.376463 0.0188807 0.170957 0.000888146 0.28426 0.756795 0.00362687 0.189812 0.00194318 0.243553 0.000640834 0.292402 0.875764 0.00487652 0.00310468 0.991688 0.886686 2.4519e-06 0.0322599 0.543304 0.0016525 0.445267 0.496025 0.429656 0.478634 0.414044 0.461242 0.398432 0.443851 1.04049 0.438026 0.998061 0.420163 0.955629 0.4023 1.03618 0.209815 0.988032 0.200066 0.939885 0.190317 0.557796 0.256006 0.52768 0.242184 0.497564 0.228362 0.183062 0.330089 0.171268 0.308822 0.159474 0.287555 0.158967 0.291341 0.146272 0.268073 0.133576 0.244806 0.12088 0.221538 0.386279 0.133831 0.340949 0.118126 0.295618 0.10242 0.250288 0.0867152
51.255 0.0599631 0.00361124 0.492934 0.00200379 0.464841 0.727669 0.16116 0.140728 0.841318 0.7435 5.24788e-06 0.225786 0.790176 0.00201765 0.543296 0.997008 0.729182 1.19021e-05 0.465257 0.559743 0.0068609 0.793471 0.990801 0.33268 2.92835e-05 0.548481 0.552073 0.00657072 0.451737 0.030615 0.154292 0.000989414 0.318392 0.730938 0.00387269 0.209283 0.00194225 0.217741 0.000703586 0.307595 0.873039 0.00488765 0.00270035 0.991615 0.887964 2.56982e-06 0.0325658 0.543221 0.00160674 0.445176 0.505319 0.429567 0.487602 0.413959 0.469884 0.39835 0.452167 1.02807 0.466338 0.986147 0.44732 0.944222 0.428302 1.05392 0.22566 1.00495 0.215175 0.955978 0.20469 0.643358 0.237128 0.608622 0.224325 0.573886 0.211522 0.187466 0.315684 0.175389 0.295346 0.163311 0.275007 0.146554 0.289472 0.13485 0.266353 0.123146 0.243235 0.111441 0.220117 0.386705 0.13382 0.341324 0.118116 0.295944 0.102412 0.250563 0.0867078
51.305 0.0599393 0.00341262 0.492701 0.00190903 0.459952 0.732802 0.160824 0.126583 0.77163 0.739714 5.34087e-06 0.203563 0.811247 0.00194145 0.498937 0.996219 0.755948 9.83399e-06 0.438253 0.594483 0.00668712 0.791587 0.995895 0.415529 1.95311e-05 0.541226 0.536834 0.00691834 0.528681 0.0542545 0.141827 0.00106623 0.356608 0.703559 0.00415493 0.232427 0.00202945 0.19607 0.000765814 0.323637 0.869574 0.00495793 0.00237095 0.991549 0.888837 2.67852e-06 0.0329093 0.543089 0.00157032 0.445017 0.513357 0.429415 0.495358 0.413812 0.477359 0.398209 0.45936 1.00649 0.491996 0.965449 0.471932 0.924403 0.451868 1.06522 0.245918 1.01573 0.234491 0.966229 0.223064 0.714579 0.222316 0.675998 0.210313 0.637417 0.198309 0.197972 0.29998 0.185217 0.280653 0.172462 0.261326 0.137561 0.28713 0.126575 0.264199 0.115589 0.241267 0.104603 0.218336 0.387038 0.13379 0.341618 0.118089 0.296199 0.102389 0.250779 0.0866882
