50.805 0.0559226 0.00596408 0.493907 0.00410253 0.500399 0.611825 0.158123 0.415138 0.976522 0.489313 3.72345e-05 0.519587 0.4931 0.00225666 0.705081 0.868324 0.178882 0.000308616 0.598681 0.523331 0.00577645 0.39507 0.01837 0.135796 0.000713141 0.312857 0.840892 0.00352011 0.0938417 0.017824 0.553062 0.000146891 0.126726 0.893843 0.00286349 0.185894 0.149217 0.732345 2.12091e-05 0.225908 0.854556 0.00730935 0.00997594 0.992182 0.861065 1.49563e-06 0.0326412 0.541733 0.00237697
50.855 0.0566232 0.00575224 0.493954 0.00373699 0.49851 0.631165 0.15892 0.377245 0.978262 0.549647 2.74057e-05 0.487413 0.522166 0.00229017 0.72316 0.965843 0.250827 0.000112778 0.60199 0.503207 0.00610547 0.456979 0.0275455 0.124753 0.000789508 0.343404 0.8129 0.00374199 0.1049 0.0110145 0.469596 0.000223049 0.138192 0.887686 0.00285141 0.163785 0.0398614 0.649509 6.32001e-05 0.220839 0.863604 0.00670069 0.00901775 0.992172 0.865454 1.54902e-06 0.0322377 0.54212 0.00225885
50.905 0.057296 0.00549539 0.493957 0.00339884 0.495834 0.64892 0.159636 0.337959 0.976946 0.599633 2.07744e-05 0.453137 0.558182 0.00230714 0.729843 0.988287 0.333776 5.57858e-05 0.596183 0.488965 0.00640325 0.522483 0.044681 0.116234 0.00085982 0.377062 0.780966 0.00399937 0.121332 0.00828461 0.397948 0.000301226 0.151863 0.877097 0.00286854 0.151184 0.0137018 0.562152 0.000140398 0.223153 0.8703 0.00619297 0.00790604 0.992138 0.869672 1.6421e-06 0.0319318 0.542471 0.00214421
50.955 0.0579234 0.00521117 0.493916 0.00309771 0.492478 0.664932 0.160249 0.299588 0.973029 0.640184 1.59383e-05 0.417608 0.59712 0.00230718 0.72574 0.9944 0.416243 3.57011e-05 0.584786 0.480415 0.00665408 0.586495 0.0778439 0.11051 0.000907528 0.413308 0.746076 0.00429225 0.143685 0.00726631 0.338472 0.000380964 0.167557 0.862798 0.00291546 0.146081 0.00648928 0.482604 0.000237512 0.230134 0.874838 0.0057815 0.00680281 0.992082 0.873589 1.76392e-06 0.0317391 0.542774 0.00203663
51.005 0.0584892 0.00491595 0.493831 0.00283567 0.488565 0.679223 0.160744 0.263775 0.96624 0.67259 1.23441e-05 0.3817 0.636031 0.00229067 0.711981 0.996517 0.49162 2.68024e-05 0.569989 0.477039 0.00684769 0.64492 0.144453 0.10851 0.00089495 0.450861 0.709338 0.00461996 0.172614 0.00721509 0.289851 0.000465441 0.185336 0.845503 0.00299271 0.146749 0.00393033 0.414717 0.000335771 0.239954 0.877551 0.0054576 0.00580006 0.992012 0.877116 1.90207e-06 0.0316608 0.543015 0.00193842
51.055 0.0589785 0.00462278 0.493707 0.00261065 0.484224 0.691883 0.161109 0.231483 0.955837 0.698056 9.69958e-06 0.346325 0.673107 0.00225872 0.689803 0.997358 0.557137 2.19982e-05 0.552867 0.478703 0.00697827 0.69527 0.284516 0.112838 0.000754401 0.487497 0.672003 0.00498064 0.208898 0.00796003 0.250306 0.000558638 0.205447 0.825838 0.00310112 0.152013 0.0028319 0.35847 0.000425372 0.251546 0.878764 0.00521197 0.00493269 0.991932 0.880201 2.04609e-06 0.0316881 0.54319 0.00185077
51.105 0.059379 0.00434099 0.493549 0.00241885 0.479577 0.703009 0.161336 0.203117 0.940614 0.717517 7.79913e-06 0.312359 0.707365 0.00221308 0.660484 0.99767 0.61252 1.88692e-05 0.533838 0.486325 0.00704352 0.736232 0.56523 0.130834 0.000447173 0.519521 0.635575 0.00536979 0.253738 0.0096576 0.218158 0.00066304 0.228283 0.804303 0.00324199 0.161156 0.00230511 0.312378 0.00050457 0.26432 0.878745 0.00503655 0.00420335 0.991849 0.882821 2.18846e-06 0.0318072 0.543294 0.00177404
51.155 0.0596808 0.00407653 0.493364 0.00225614 0.474735 0.712677 0.16142 0.178693 0.918737 0.731558 6.48539e-06 0.28057 0.738351 0.002156 0.625368 0.997686 0.65874 1.64017e-05 0.512971 0.50231 0.00704382 0.766672 0.86897 0.1763 0.000162173 0.541369 0.602052 0.00577718 0.309254 0.0128587 0.19204 0.000775996 0.254359 0.781239 0.00341685 0.173796 0.00204811 0.274631 0.000575401 0.277978 0.877698 0.00492568 0.0035998 0.991767 0.884978 2.32452e-06 0.0320027 0.543331 0.00170809
51.205 0.0598767 0.00383275 0.493156 0.0021188 0.469794 0.720911 0.161361 0.157999 0.887298 0.740349 5.64995e-06 0.251565 0.765934 0.00209 0.585849 0.997472 0.697172 1.41201e-05 0.490159 0.527774 0.0069816 0.7856 0.970408 0.24895 5.80483e-05 0.549943 0.573766 0.00618453 0.376463 0.0188807 0.170957 0.000888146 0.28426 0.756795 0.00362687 0.189812 0.00194318 0.243553 0.000640834 0.292402 0.875764 0.00487652 0.00310468 0.991688 0.886686 2.4519e-06 0.0322599 0.543304 0.0016525
51.255 0.0599631 0.00361124 0.492934 0.00200379 0.464841 0.727669 0.16116 0.140728 0.841318 0.7435 5.24788e-06 0.225786 0.790176 0.00201765 0.543296 0.997008 0.729182 1.19021e-05 0.465257 0.559743 0.0068609 0.793471 0.990801 0.33268 2.92835e-05 0.548481 0.552073 0.00657072 0.451737 0.030615 0.154292 0.000989414 0.318392 0.730938 0.00387269 0.209283 0.00194225 0.217741 0.000703586 0.307595 0.873039 0.00488765 0.00270035 0.991615 0.887964 2.56982e-06 0.0325658 0.543221 0.00160674
51.305 0.0599393 0.00341262 0.492701 0.00190903 0.459952 0.732802 0.160824 0.126583 0.77163 0.739714 5.34087e-06 0.203563 0.811247 0.00194145 0.498937 0.996219 0.755948 9.83399e-06 0.438253 0.594483 0.00668712 0.791587 0.995895 0.415529 1.95311e-05 0.541226 0.536834 0.00691834 0.528681 0.0542545 0.141827 0.00106623 0.356608 0.703559 0.00415493 0.232427 0.00202945 0.19607 0.000765814 0.323637 0.869574 0.00495793 0.00237095 0.991549 0.888837 2.67852e-06 0.0329093 0.543089 0.00157032
51.355 0.0598075 0.0032373 0.492462 0.00183352 0.455199 0.735979 0.160358 0.115368 0.661072 0.725959 6.24624e-06 0.185219 0.829366 0.00186368 0.453707 0.994959 0.778428 8.03076e-06 0.409368 0.629447 0.00646714 0.781203 0.997586 0.490863 1.53923e-05 0.53076 0.52728 0.00721475 0.601194 0.103395 0.133977 0.00108673 0.397918 0.674635 0.00447436 0.259541 0.00220831 0.17766 0.000829071 0.340668 0.865385 0.00508668 0.00210305 0.991489 0.889326 2.77875e-06 0.033281 0.542914 0.00154279
51.405 0.0595729 0.00308629 0.492223 0.00177786 0.450655 0.736556 0.159772 0.10712 0.485399 0.695897 9.10864e-06 0.171249 0.844751 0.00178641 0.408084 0.992987 0.797367 6.55696e-06 0.379057 0.663187 0.00620941 0.763333 0.998264 0.556016 1.32754e-05 0.518324 0.522868 0.00745085 0.665019 0.209631 0.132571 0.00098251 0.440252 0.644431 0.00483135 0.291032 0.00249932 0.161839 0.000894129 0.358866 0.860454 0.00527402 0.00188571 0.991436 0.889451 2.87151e-06 0.0336737 0.542705 0.00152382
51.455 0.0592434 0.00296244 0.491987 0.00174504 0.446407 0.73343 0.159077 0.102275 0.261622 0.640172 1.79012e-05 0.162495 0.85757 0.00171159 0.362038 0.989908 0.813318 5.42657e-06 0.347952 0.694964 0.00592417 0.738827 0.998548 0.610856 1.19564e-05 0.504371 0.52396 0.00761976 0.717877 0.441785 0.143319 0.000671609 0.480076 0.613714 0.00522447 0.327712 0.0029454 0.148109 0.000960095 0.378441 0.854736 0.00552094 0.00171018 0.99139 0.889227 2.95776e-06 0.0340812 0.542467 0.00151322
51.505 0.0588297 0.00287142 0.491759 0.00174083 0.442568 0.725528 0.158287 0.101607 0.104241 0.559189 4.18946e-05 0.159717 0.867924 0.00164107 0.315767 0.985063 0.826666 4.61439e-06 0.316795 0.724427 0.00562348 0.708488 0.998635 0.656483 1.09083e-05 0.488937 0.532547 0.00771588 0.758506 0.790594 0.180151 0.000272988 0.511647 0.584005 0.00564748 0.371468 0.00363157 0.136121 0.00102162 0.399649 0.848155 0.0058288 0.00156964 0.991349 0.888665 3.03836e-06 0.0344987 0.542206 0.00151114
51.555 0.0583447 0.00281997 0.491544 0.00177111 0.439281 0.713125 0.157419 0.105544 0.042607 0.471876 8.73359e-05 0.162466 0.87592 0.00157641 0.270964 0.977404 0.837637 4.05517e-06 0.286388 0.751426 0.00532002 0.673163 0.998587 0.694371 9.85072e-06 0.471827 0.550833 0.00773524 0.785939 0.955787 0.249529 8.76094e-05 0.529469 0.557659 0.00608542 0.424309 0.0047316 0.125664 0.00106778 0.422807 0.840604 0.00619803 0.00145907 0.991315 0.887771 3.11396e-06 0.0349223 0.541929 0.00151817
51.605 0.0578034 0.00281159 0.491348 0.00183778 0.436696 0.697795 0.156493 0.113852 0.0217554 0.394151 0.000145943 0.169333 0.881753 0.00151851 0.230067 0.96539 0.846308 3.67597e-06 0.257518 0.775907 0.00502473 0.633795 0.998414 0.725951 8.67757e-06 0.452743 0.576915 0.00767692 0.800847 0.988395 0.333595 3.84137e-05 0.534976 0.536671 0.00651683 0.484239 0.00656348 0.116634 0.00109415 0.448132 0.831945 0.00662695 0.00137493 0.991286 0.886543 3.18495e-06 0.0353487 0.541637 0.00153515
51.655 0.0572211 0.00284502 0.491174 0.00193843 0.434922 0.681203 0.155534 0.126021 0.0138631 0.330658 0.000203994 0.179011 0.885668 0.00146763 0.194659 0.946861 0.852608 3.43462e-06 0.230845 0.797874 0.00474533 0.591439 0.998087 0.752446 7.44156e-06 0.431453 0.606872 0.00754367 0.805244 0.995467 0.417268 2.34152e-05 0.532928 0.521422 0.00692199 0.54631 0.00963395 0.108977 0.00110685 0.475508 0.822042 0.00711256 0.00131472 0.991261 0.884975 3.25145e-06 0.0357753 0.541337 0.00156252
51.705 0.0566123 0.00291579 0.491029 0.00206831 0.434008 0.664551 0.154565 0.141507 0.0104791 0.280507 0.000253846 0.190628 0.887878 0.00142364 0.165156 0.918692 0.856281 3.32706e-06 0.206841 0.817385 0.00448645 0.547216 0.997549 0.774837 6.24908e-06 0.40793 0.637841 0.00734153 0.801033 0.997577 0.493122 1.75597e-05 0.526683 0.511192 0.0072859 0.605905 0.0146995 0.102653 0.001114 0.504453 0.810811 0.0076513 0.00127639 0.991241 0.88306 3.31344e-06 0.0361995 0.541029 0.00160038
51.755 0.0559905 0.00301806 0.490913 0.00222188 0.433944 0.648561 0.153612 0.159759 0.00896801 0.241279 0.000294619 0.203662 0.888507 0.00138623 0.141221 0.875905 0.856779 3.38979e-06 0.185804 0.834544 0.00425037 0.502213 0.996702 0.793892 5.18105e-06 0.382403 0.668207 0.00707915 0.78963 0.998377 0.558397 1.47936e-05 0.51801 0.504994 0.00759779 0.659905 0.0228228 0.0976369 0.00112029 0.534231 0.798262 0.00823929 0.00125819 0.991224 0.880788 3.37076e-06 0.0366191 0.540719 0.00164854
51.805 0.0553678 0.00314574 0.490828 0.0023937 0.434672 0.633599 0.152697 0.180209 0.00839521 0.21055 0.000328654 0.217822 0.887555 0.00135504 0.12219 0.809527 0.852986 3.72987e-06 0.167921 0.849491 0.00403778 0.457342 0.995393 0.810193 4.27475e-06 0.355322 0.697163 0.00676725 0.772053 0.99872 0.613057 1.32576e-05 0.507705 0.50199 0.00785011 0.70678 0.0354094 0.0939412 0.001125 0.56399 0.78452 0.00887218 0.00125866 0.991211 0.878161 3.42319e-06 0.0370321 0.540407 0.00170671
51.855 0.0547545 0.00329299 0.490776 0.00257888 0.436106 0.619798 0.151839 0.202273 0.00839155 0.186317 0.000359014 0.232953 0.884852 0.00132972 0.107383 0.702182 0.842542 4.6503e-06 0.153383 0.862381 0.00384846 0.413203 0.993389 0.82418 3.53532e-06 0.327288 0.724338 0.00641782 0.749095 0.99886 0.658319 1.225e-05 0.496048 0.501617 0.00803765 0.746222 0.0542768 0.0916463 0.00112184 0.592885 0.769827 0.00954485 0.00127678 0.991202 0.875186 3.4704e-06 0.0374363 0.540095 0.00177451
51.905 0.0541599 0.00345451 0.490754 0.00277325 0.438143 0.607157 0.151054 0.225365 0.00880708 0.167042 0.000388612 0.248977 0.879944 0.00130996 0.0963022 0.525479 0.820225 7.16512e-06 0.14256 0.873357 0.00368177 0.369929 0.990339 0.836168 2.95247e-06 0.298966 0.749576 0.00604364 0.721466 0.998886 0.695757 1.14663e-05 0.483069 0.503579 0.00815685 0.778669 0.0818974 0.0909383 0.00109948 0.620147 0.754524 0.0102511 0.00131209 0.991195 0.871886 3.51182e-06 0.0378298 0.539787 0.00185153
51.955 0.0535918 0.00362557 0.490763 0.00297341 0.440681 0.595613 0.150354 0.248931 0.00959429 0.15157 0.00042032 0.265857 0.871919 0.00129552 0.088834 0.284652 0.776101 1.51142e-05 0.136211 0.882518 0.0035372 0.327128 0.985697 0.846373 2.51365e-06 0.271011 0.772817 0.00565771 0.689885 0.998829 0.726872 1.07622e-05 0.468703 0.507812 0.00820507 0.804903 0.122057 0.0921811 0.00104273 0.645103 0.739021 0.0109832 0.00136497 0.991191 0.868296 3.54655e-06 0.0382104 0.539483 0.00193726
52.005 0.0530572 0.00380214 0.490798 0.00317664 0.443619 0.585076 0.149749 0.272477 0.0107712 0.139046 0.000457528 0.283582 0.859505 0.00128623 0.0853332 0.107187 0.70332 3.94642e-05 0.135217 0.889893 0.00341473 0.284535 0.978579 0.854906 2.20876e-06 0.244032 0.794053 0.00527312 0.655103 0.998693 0.752937 1.00668e-05 0.452874 0.51445 0.00818008 0.825772 0.181365 0.0960759 0.000934765 0.667144 0.723761 0.011732 0.00143687 0.99119 0.864464 3.57306e-06 0.0385757 0.539186 0.00203112
52.055 0.0525619 0.00398082 0.490859 0.0033808 0.446867 0.575451 0.149245 0.295591 0.0124142 0.128837 0.000504359 0.30217 0.84203 0.00128197 0.086209 0.0402856 0.61331 9.16425e-05 0.139415 0.895491 0.00331458 0.243447 0.967579 0.861764 2.02213e-06 0.218605 0.8133 0.00490241 0.617896 0.99847 0.774973 9.34474e-06 0.435545 0.523838 0.00808092 0.842023 0.272302 0.104041 0.000762308 0.685616 0.709212 0.0124858 0.00153104 0.991192 0.860452 3.5886e-06 0.0389222 0.538897 0.0021324
52.105 0.0521113 0.00415886 0.490943 0.00358418 0.450343 0.566655 0.148846 0.317954 0.014651 0.120476 0.000565095 0.321656 0.819942 0.0012827 0.0915316 0.01921 0.523263 0.000165936 0.147608 0.899386 0.00323651 0.206107 0.950625 0.866819 1.93361e-06 0.195258 0.830594 0.00455593 0.579045 0.998136 0.793776 8.57945e-06 0.416728 0.536608 0.00790977 0.854172 0.416663 0.119134 0.000529224 0.699626 0.695867 0.0132302 0.00165387 0.991196 0.856332 3.58784e-06 0.0392454 0.538619 0.00224018
52.155 0.05171 0.00433415 0.491047 0.00378533 0.453979 0.558616 0.148554 0.339336 0.0176536 0.11362 0.000643624 0.342066 0.794305 0.00128846 0.101212 0.0116437 0.442874 0.000245655 0.158623 0.901696 0.00317966 0.173966 0.924717 0.86978 1.93427e-06 0.174393 0.845987 0.00424046 0.539317 0.997656 0.809955 7.76286e-06 0.396496 0.553826 0.00767273 0.862351 0.628225 0.147771 0.000284426 0.707727 0.684308 0.0139465 0.00181758 0.991204 0.852188 3.55991e-06 0.039537 0.538354 0.00235318
52.205 0.0513622 0.00450515 0.491168 0.00398299 0.457714 0.551276 0.148369 0.359586 0.0216378 0.108016 0.000743171 0.363386 0.766347 0.00129934 0.115173 0.00849107 0.375229 0.000319046 0.171675 0.90251 0.00314286 0.147367 0.885208 0.870118 2.03988e-06 0.156246 0.859557 0.00395932 0.499407 0.996973 0.823974 6.89261e-06 0.374968 0.57677 0.00737899 0.866085 0.832605 0.198741 0.000117989 0.707969 0.675284 0.0146092 0.00204261 0.991215 0.848125 3.48554e-06 0.0397821 0.538108 0.00246948
52.255 0.0510718 0.00467079 0.491303 0.00417594 0.461498 0.544595 0.14829 0.378619 0.02687 0.103487 0.000865923 0.385541 0.737226 0.0013155 0.133344 0.0070959 0.319939 0.000382953 0.186317 0.901833 0.00312498 0.125959 0.823983 0.866838 2.31273e-06 0.140934 0.871411 0.00371308 0.459848 0.996004 0.836182 5.98345e-06 0.352298 0.605456 0.00703963 0.864403 0.934437 0.272189 4.85533e-05 0.69947 0.669618 0.0151865 0.00235129 0.991231 0.844267 3.34714e-06 0.0399557 0.537887 0.00258613
52.305 0.0508424 0.00483045 0.49145 0.00436292 0.465289 0.538548 0.148315 0.396397 0.0336816 0.0999096 0.00101241 0.408381 0.707888 0.00133712 0.155598 0.00656752 0.275279 0.000439308 0.202335 0.899521 0.00312509 0.109139 0.725488 0.857928 2.9351e-06 0.128551 0.881667 0.0035006 0.420909 0.994615 0.846841 5.08372e-06 0.328684 0.637736 0.00666657 0.85641 0.969595 0.356599 2.45096e-05 0.683626 0.667784 0.0156457 0.00275645 0.991254 0.840757 3.15027e-06 0.0400279 0.537705 0.00269905
52.355 0.0506772 0.00498382 0.491607 0.00454258 0.469051 0.533125 0.148441 0.412921 0.0424923 0.0972129 0.00118067 0.431686 0.67902 0.00136441 0.181697 0.0065823 0.23928 0.000491884 0.219676 0.895191 0.00314255 0.0963533 0.562521 0.838992 4.50615e-06 0.119322 0.89044 0.00331989 0.382474 0.992602 0.856146 4.26024e-06 0.3044 0.670899 0.00627192 0.84151 0.981988 0.44014 1.52315e-05 0.662608 0.669679 0.0159615 0.00326199 0.991284 0.837733 2.92156e-06 0.0399761 0.537575 0.00280359
52.405 0.0505793 0.00513084 0.491771 0.0047134 0.472752 0.528333 0.148665 0.428212 0.0538513 0.09537 0.00136527 0.455172 0.651071 0.00139757 0.211256 0.0070411 0.21017 0.000545034 0.238388 0.888036 0.00317711 0.087335 0.326418 0.801083 9.32274e-06 0.113804 0.897814 0.00316886 0.34394 0.989637 0.864227 3.56801e-06 0.279808 0.702974 0.00586768 0.819293 0.986826 0.515683 1.09319e-05 0.638061 0.674825 0.0161166 0.00386683 0.991323 0.835301 2.69005e-06 0.039793 0.537511 0.00289521
52.455 0.0505512 0.00527166 0.491941 0.0048736 0.476367 0.524197 0.148982 0.442302 0.0685064 0.0944032 0.00155613 0.478508 0.624314 0.0014368 0.243752 0.0079668 0.186497 0.000603834 0.258584 0.876799 0.00322889 0.0822615 0.128321 0.735179 2.48274e-05 0.112799 0.903819 0.0030458 0.304664 0.98518 0.871158 3.03682e-06 0.255342 0.732857 0.0054658 0.789519 0.98863 0.580464 8.56742e-06 0.610943 0.682636 0.0161003 0.00456513 0.991372 0.83353 2.4756e-06 0.0394862 0.537522 0.00297005
