87 0.4223637359 0.04421301156 0.009465650749
88 0.4223637359 0.03506039739 0.007532508146
89 0.5300714639 0.05683031831 0.01451296576
90 0.5300714639 0.07002457742 0.01688972237
91 0.5300714639 0.07734555403 0.01946311909
92 0.6080167215 0.07271201135 0.01988292819
93 0.6080167215 0.07193733996 0.02023549144
94 0.6080167215 0.08257220623 0.02425008853
95 0.6080167215 0.07062574466 0.01973838051
96 0.6080167215 0.06949197627 0.02147003675
97 0.6080167215 0.06716169139 0.02000923329
98 0.6080167215 0.07445048076 0.02414571101
99 0.6149802834 0.07485463994 0.02330686317
100 0.6149802834 0.07184035356 0.0215543811
101 0.6149802834 0.08109752902 0.02112610981
102 0.6149802834 0.07907867378 0.02366324727
103 0.659271367 0.09660802635 0.03260117016
104 0.659271367 0.08236303557 0.02610491359
105 0.659271367 0.08771345619 0.0283703865
106 0.659271367 0.0845810965 0.02523461244
107 0.6971265203 0.08817766621 0.02900763254
108 0.6971265203 0.1048380957 0.03601773305
109 0.6971265203 0.09405353061 0.03077351366
110 0.8510252414 0.09891725351 0.03583743008
111 0.8510252414 0.09828628421 0.03534414154
112 0.8510252414 0.0915933716 0.03394280432
113 0.8510252414 0.1221005252 0.04523668958
114 0.8510252414 0.1395634029 0.05499612768
115 0.8510252414 0.1349043443 0.05222418906
116 0.8510252414 0.1437426102 0.04689278605
117 0.8510252414 0.1415778676 0.05133293569
118 0.851844167 0.1562493577 0.06011535836
119 0.8544221359 0.1558138951 0.06458482321
120 0.9442799165 0.1390004438 0.0633446426
121 0.9475713661 0.1456692745 0.05718208183
122 0.9475713661 0.1353712873 0.05028530164
123 0.9475713661 0.1327984467 0.0541761301
124 0.9475713661 0.1206765811 0.04641621486
125 0.9475713661 0.1280686144 0.04340745139
126 0.9475713661 0.1242213972 0.05708458918
127 0.9475713661 0.1349338299 0.05969572978
128 0.9475713661 0.1039406421 0.04955831874
129 0.9475713661 0.1243533498 0.05106988399
130 0.9475713661 0.1504630016 0.06725839855
131 0.9475713661 0.1732703756 0.07115726254
132 0.9475713661 0.1477549764 0.05954024563
133 0.9475713661 0.1430933433 0.05896746824
134 0.9475713661 0.1907010958 0.08030876709
135 0.9567784372 0.166665204 0.06383439908
136 0.9567784372 0.1827923345 0.07905389208
137 0.9567784372 0.164294948 0.07194776505
138 0.9818268891 0.1874162003 0.0788114384
139 0.9818268891 0.1874737955 0.07374837739
140 0.9818268891 0.1972645673 0.08292419102
141 0.9818268891 0.1949437661 0.08768593739
142 0.9818268891 0.1713469895 0.08069468578
143 0.9875299965 0.2241917716 0.09767304487
144 0.9875299965 0.1998668191 0.08171659313
145 0.9875299965 0.20218119 0.0848590983
146 0.9875299965 0.2021946911 0.08650202476
147 0.9875299965 0.1907819154 0.07456670666
148 0.9875299965 0.226574379 0.09157892546
149 0.9939781612 0.2221923513 0.08243384785
149 1.039244476e-08 1.749967151e-10 1.390444738e-18
150 1.691639794e-07 2.022057358e-09 2.878234098e-16
151 0.0003091215378 3.095714885e-06 9.555337707e-10
152 0.0003091215378 3.099434687e-06 9.555112136e-10
153 0.001056044249 1.366420002e-05 1.204156326e-08
154 0.001056044249 1.641306917e-05 1.266061302e-08
155 0.00122288744 2.867989897e-05 2.720755153e-08
156 0.00122288744 3.347088053e-05 2.924990598e-08
157 0.00122288744 3.649613182e-05 2.927661319e-08
158 0.002343243614 7.672172744e-05 9.586831577e-08
159 0.02112335156 0.0003349913185 4.682829384e-06
160 0.02112335156 0.0008542392152 1.382861766e-05
161 0.0830839557 0.001653655335 8.151377251e-05
162 0.0830839557 0.001704012634 8.319084018e-05
163 0.0830839557 0.001941029047 8.603795308e-05
164 0.0830839557 0.001461907238 8.08513493e-05
165 0.0830839557 0.002477393074 0.0001366100713
166 0.1363064503 0.003750695126 0.0003130775297
167 0.1363064503 0.004360917083 0.0003501273597
168 0.1363064503 0.005517911236 0.0003890906473
169 0.1363064503 0.0060504168 0.0004760200193
170 0.1363064503 0.006531010786 0.0005558309073
171 0.1363064503 0.007209282911 0.0005656968037
172 0.1363064503 0.006389103921 0.0005279084787
173 0.1363064503 0.008057108216 0.0007129937826
174 0.1804777177 0.009210226017 0.000972891894
175 0.1804777177 0.01014769181 0.0009990071446
176 0.1804777177 0.008452607979 0.0009001996862
177 0.1804777177 0.009254813203 0.0009389931684
178 0.1804777177 0.009932083182 0.000988519083
179 0.1804777177 0.01364324105 0.001220315053
180 0.1804777177 0.01515630685 0.001533201588
181 0.1804777177 0.01807579429 0.001947345218
182 0.1858501393 0.01425470483 0.001656021279
183 0.1858501393 0.01412692971 0.001745690419
184 0.1858501393 0.01478781417 0.001793959856
185 0.1858501393 0.01877775971 0.002136230499
186 0.1858501393 0.01714229371 0.001959449123
187 0.1858501393 0.01504921315 0.001764378376
188 0.1858501393 0.0143786662 0.001570446169
189 0.1858501393 0.01653924214 0.001794301672
190 0.1858501393 0.01572430844 0.001921349068
191 0.1858501393 0.01651683548 0.001786216651
192 0.1858501393 0.01928308677 0.001992166223
193 0.1858501393 0.01597120275 0.001762618216
194 0.1858501393 0.0169703615 0.002011012408
195 0.2082921196 0.02141569471 0.002514776581
196 0.2082921196 0.01889690312 0.002578333591
197 0.2082921196 0.0174764673 0.002438139872
198 0.2082921196 0.01929857955 0.002429004094
199 0.2082921196 0.02419794799 0.003032152539
200 0.2280927927 0.02302987953 0.003261019131
201 0.2280927927 0.0243284947 0.003330276265
202 0.2280927927 0.02682387781 0.003054693374
203 0.2280927927 0.0263013823 0.003151055317
204 0.2634602293 0.02445243235 0.003115172531
205 0.2634602293 0.02312637198 0.003223885159
206 0.2635361823 0.02417271479 0.003845585996
207 0.2818502097 0.02709816236 0.004036137211
208 0.2818502097 0.02923885889 0.004150250052
209 0.2818502097 0.02428962433 0.003471101919
210 0.2818502097 0.03469097721 0.005106484032
211 0.2818502097 0.03534267109 0.005417724195
212 0.2818502097 0.0379768763 0.005191629494
213 0.2836316533 0.05595702708 0.00703811971
214 0.2836316533 0.05054940326 0.006517114677
215 0.2836316533 0.05392897311 0.00694219213
216 0.2836316533 0.05503372881 0.007091949549
217 0.2836316533 0.05398744008 0.006199005463
218 0.2836316533 0.05113556 0.005663718159
219 0.2836316533 0.03828523749 0.00465545149
220 0.2836316533 0.02785607879 0.003925780214
221 0.3052964913 0.0322613386 0.005328873759
222 0.3052964913 0.03585039114 0.005459290198
223 0.3052964913 0.03693504504 0.004945112717
224 0.3052964913 0.04758172298 0.007243587174
225 0.3052964913 0.05022853716 0.008130897618
226 0.3426006755 0.04163938954 0.007401375575
227 0.3426006755 0.03938782096 0.006928703949
228 0.3426006755 0.04079134211 0.007281403721
229 0.3426006755 0.03156710294 0.005547726897
230 0.3426006755 0.03767192073 0.006395866808
231 0.3426006755 0.03530430576 0.005903780249
232 0.3426006755 0.03727019753 0.005580269097
233 0.3426006755 0.04092872877 0.006951607661
234 0.3577012438 0.04279747846 0.007605989395
235 0.3577012438 0.03018487041 0.005169438787
236 0.3577012438 0.03686094295 0.006630819936
237 0.3577012438 0.0437699896 0.006919925052
238 0.3577012438 0.04718472981 0.00718960758
239 0.3577012438 0.04582693992 0.007626047884
240 0.3577012438 0.04729404623 0.009076135403
241 0.3577012438 0.05731190405 0.009752370693
242 0.3577012438 0.0542897014 0.008641537109
243 0.3577012438 0.04076538396 0.007053742548
244 0.3577012438 0.03478252931 0.00633611216
245 0.3577012438 0.04707198093 0.008819338887
246 0.3577012438 0.03713303977 0.007246339188
247 0.4040658181 0.04066770152 0.007986458844
248 0.4040658181 0.0393856597 0.007816552293
249 0.4040658181 0.04347100909 0.008097438929
250 0.4056743921 0.05049030265 0.01087353703
251 0.4056743921 0.04926230954 0.01005167907
252 0.4056743921 0.04814251514 0.009903971727
253 0.4056743921 0.06176876645 0.01167085194
254 0.4056743921 0.04906885105 0.009977450583
255 0.4056743921 0.05513170889 0.01115570799
256 0.4056743921 0.05788497949 0.01225575164
257 0.4056743921 0.07171984434 0.01425291372
258 0.4057440636 0.06711803757 0.01439631526
259 0.4057440636 0.06254549253 0.01329652462
260 0.4057440636 0.05439507521 0.01099408857
261 0.4057440636 0.04941697084 0.009389029774
262 0.4057440636 0.06030954084 0.01077767752
263 0.4106117855 0.05748382748 0.01136023089
264 0.4223447174 0.05448656238 0.01109987288
265 0.4223447174 0.05037533915 0.01174670469
266 0.4223447174 0.05092968897 0.01159330143
267 0.4470599949 0.06119446289 0.01509555237
268 0.4470599949 0.06817491306 0.01343163341
269 0.4470599949 0.06051088826 0.01261489484
270 0.4470599949 0.06313805723 0.01426237726
271 0.4470599949 0.06578777978 0.01428774276
272 0.4470599949 0.06339249447 0.01376140801
273 0.4470599949 0.05587918111 0.01318901833
274 0.4470599949 0.05194295524 0.009673537394
275 0.4470599949 0.06636092673 0.01406776931
276 0.4470599949 0.06153287466 0.01253380584
277 0.4470599949 0.05332717443 0.01093843322
278 0.4470599949 0.04192782387 0.009832878706
279 0.4470599949 0.05693220831 0.012522543
280 0.4470599949 0.05693533813 0.01232128936
281 0.4470599949 0.05239026197 0.01180706707
282 0.4470599949 0.05558987432 0.0114038504
283 0.4470599949 0.05883212258 0.01201064638
284 0.4470599949 0.07538662165 0.01696650642
285 0.4470599949 0.08295573884 0.01752877149
286 0.4470599949 0.07801872034 0.01374462226
287 0.4470599949 0.07219468568 0.01406992434
288 0.4470599949 0.08468376263 0.01547708639
289 0.4470599949 0.0716203973 0.01373657615
290 0.4470599949 0.06296896953 0.01255716078
291 0.4470599949 0.06662905006 0.01467002665
292 0.4470599949 0.06345702643 0.01320188836
293 0.4470599949 0.0574312171 0.01246876643
294 0.4470599949 0.06786183635 0.01352148588
295 0.4501174274 0.07181389386 0.0147449751
296 0.4501174274 0.07010767184 0.01340772189
297 0.4501174274 0.06710938064 0.01421938632
298 0.4501174274 0.06020159778 0.01258930423
299 0.4501174274 0.05690294264 0.01388518095
300 0.4501174274 0.06212824893 0.01397117905
