80.97 1.48055 1.93693 1.93231 1.98009 2.06916 1.88456 1.41588 1.2591 1.28717 1.18844 1.20165 1.67078 2.45174 2.69448 3.5794 5.55381 5.82299 4.68513 3.82838 3.29874 2.49993 1.0665 0.277838
80.98 1.48389 1.94198 1.93692 1.98514 2.0755 1.89182 1.42315 1.2674 1.29657 1.1977 1.2112 1.66071 2.39986 2.62387 3.53376 5.56164 5.8614 4.71956 3.85432 3.31414 2.51046 1.08294 0.298509
80.99 1.48733 1.94715 1.94168 1.99036 2.082 1.89918 1.43042 1.27553 1.30559 1.20631 1.21983 1.65036 2.34935 2.55543 3.48929 5.56832 5.89801 4.75316 3.88001 3.3295 2.52116 1.09994 0.319914
81 1.49086 1.95244 1.94659 1.99576 2.08867 1.90662 1.43765 1.28349 1.31423 1.2143 1.22757 1.63974 2.30022 2.48918 3.446 5.57392 5.93285 4.78589 3.90541 3.3448 2.532 1.1175 0.342073
81.01 1.49449 1.95786 1.95167 2.00133 2.09547 1.91413 1.44486 1.29127 1.32249 1.22166 1.23442 1.62887 2.25249 2.42511 3.40391 5.57848 5.96596 4.81776 3.93049 3.36 2.543 1.13563 0.365009
81.02 1.49822 1.96341 1.9569 2.00707 2.10242 1.92172 1.45203 1.29887 1.33037 1.2284 1.24042 1.61778 2.20614 2.36322 3.36301 5.58205 5.99736 4.84875 3.95524 3.37508 2.55412 1.15435 0.388741
81.03 1.50205 1.96908 1.96229 2.01297 2.1095 1.92936 1.45914 1.30627 1.33786 1.23455 1.24559 1.60649 2.16117 2.30348 3.32331 5.58467 6.0271 4.87886 3.97961 3.39001 2.56537 1.17367 0.413286
81.04 1.506 1.97489 1.96784 2.01903 2.11671 1.93704 1.4662 1.31349 1.34498 1.2401 1.24995 1.59501 2.11757 2.24586 3.2848 5.5864 6.05523 4.90809 4.00359 3.40476 2.57673 1.19358 0.438663
81.05 1.51005 1.98083 1.97354 2.02524 2.12403 1.94477 1.4732 1.32051 1.35173 1.24508 1.25354 1.58337 2.07532 2.19033 3.24746 5.58728 6.08178 4.93643 4.02717 3.41932 2.58819 1.21411 0.464884
81.06 1.51422 1.9869 1.9794 2.0316 2.13146 1.95253 1.48013 1.32733 1.35812 1.2495 1.25638 1.57158 2.03441 2.13685 3.21128 5.58736 6.10681 4.96388 4.05031 3.43366 2.59974 1.23525 0.491962
81.07 1.5185 1.99311 1.9854 2.03811 2.139 1.96031 1.48699 1.33396 1.36414 1.25338 1.25851 1.55967 1.9948 2.08538 3.17625 5.58669 6.13036 4.99046 4.07301 3.44777 2.61137 1.25701 0.519907
81.08 1.52289 1.99945 1.99156 2.04475 2.14662 1.9681 1.49377 1.3404 1.36982 1.25673 1.25995 1.54764 1.95649 2.03586 3.14235 5.58531 6.15248 5.01616 4.09525 3.46162 2.62308 1.27939 0.548726
81.09 1.5274 2.00592 1.99786 2.05153 2.15433 1.9759 1.50046 1.34665 1.37516 1.25958 1.26074 1.53553 1.91943 1.98826 3.10954 5.58328 6.17323 5.041 4.11702 3.4752 2.63486 1.30239 0.578423
81.1 1.53203 2.01253 2.0043 2.05843 2.16211 1.9837 1.50708 1.3527 1.38016 1.26195 1.26091 1.52334 1.88359 1.9425 3.07781 5.58062 6.19266 5.06498 4.1383 3.48849 2.6467 1.32601 0.608998
81.11 1.53677 2.01926 2.01089 2.06546 2.16996 1.9915 1.51361 1.35857 1.38485 1.26385 1.26049 1.5111 1.84895 1.89854 3.04712 5.5774 6.21081 5.08811 4.15909 3.50149 2.65859 1.35025 0.640448
81.12 1.54163 2.02613 2.0176 2.07259 2.17788 1.99928 1.52004 1.36425 1.38922 1.26531 1.25951 1.49881 1.81548 1.85632 3.01746 5.57364 6.22774 5.1104 4.17937 3.51418 2.67053 1.37509 0.672767
81.13 1.54661 2.03312 2.02445 2.07984 2.18584 2.00703 1.52639 1.36975 1.39329 1.26634 1.258 1.4865 1.78313 1.81578 2.98879 5.56939 6.2435 5.13186 4.19914 3.52656 2.68252 1.40054 0.705944
81.14 1.5517 2.04024 2.03143 2.08719 2.19385 2.01477 1.53264 1.37507 1.39707 1.26696 1.256 1.47417 1.75188 1.77686 2.96108 5.56469 6.25813 5.15252 4.21839 3.53861 2.69456 1.42657 0.739965
81.15 1.55691 2.04748 2.03853 2.09464 2.2019 2.02247 1.5388 1.38022 1.40057 1.26719 1.25352 1.46184 1.72169 1.7395 2.93431 5.55956 6.27169 5.17237 4.23712 3.55034 2.70663 1.45318 0.774809
81.16 1.56223 2.05485 2.04575 2.10217 2.20998 2.03013 1.54486 1.38521 1.4038 1.26705 1.2506 1.44953 1.69252 1.70364 2.90844 5.55405 6.28422 5.19144 4.25533 3.56174 2.71874 1.48035 0.810454
81.17 1.56766 2.06233 2.05308 2.10979 2.21809 2.03775 1.55083 1.39003 1.40677 1.26656 1.24726 1.43723 1.66435 1.66923 2.88344 5.54819 6.29577 5.20973 4.27301 3.57282 2.73089 1.50806 0.846873
81.18 1.5732 2.06993 2.06053 2.11749 2.22621 2.04533 1.55671 1.3947 1.40951 1.26573 1.24354 1.42498 1.63713 1.63621 2.85929 5.542 6.30638 5.22727 4.29017 3.58357 2.74308 1.53628 0.884032
81.19 1.57885 2.07764 2.06808 2.12525 2.23434 2.05285 1.56249 1.39922 1.412 1.26459 1.23946 1.41276 1.61083 1.60452 2.83596 5.53553 6.3161 5.24407 4.30681 3.59401 2.7553 1.56501 0.921896
81.2 1.5846 2.08546 2.07573 2.13309 2.24247 2.06032 1.56817 1.40359 1.41428 1.26315 1.23503 1.4006 1.58543 1.5741 2.81341 5.52878 6.32496 5.26014 4.32293 3.60413 2.76756 1.5942 0.960423
81.21 1.59046 2.09339 2.08347 2.14098 2.25061 2.06773 1.57377 1.40782 1.41634 1.26143 1.2303 1.38851 1.56087 1.5449 2.79161 5.5218 6.33301 5.27551 4.33854 3.61395 2.77987 1.62383 0.99957
81.22 1.59642 2.10142 2.0913 2.14892 2.25873 2.07507 1.57927 1.41193 1.4182 1.25944 1.22527 1.37648 1.53714 1.51688 2.77055 5.5146 6.34029 5.29018 4.35363 3.62347 2.79222 1.65387 1.03929
81.23 1.60248 2.10955 2.09923 2.15692 2.26685 2.08235 1.58469 1.41591 1.41987 1.25721 1.21996 1.36452 1.5142 1.48996 2.75019 5.5072 6.34683 5.30417 4.36823 3.63271 2.80461 1.68429 1.07952
81.24 1.60864 2.11778 2.10723 2.16495 2.27494 2.08957 1.59001 1.41976 1.42137 1.25473 1.21441 1.35265 1.49202 1.46412 2.7305 5.49964 6.35267 5.31751 4.38233 3.64168 2.81705 1.71504 1.12023
81.25 1.61489 2.1261 2.1153 2.17302 2.28301 2.09671 1.59526 1.42351 1.42269 1.25204 1.20862 1.34086 1.47057 1.43929 2.71145 5.49192 6.35785 5.33021 4.39596 3.6504 2.82955 1.74611 1.16134
81.26 1.62124 2.13451 2.12345 2.18112 2.29105 2.10378 1.60041 1.42715 1.42386 1.24913 1.20262 1.32917 1.44981 1.41544 2.69303 5.48406 6.36239 5.34229 4.4091 3.65887 2.84211 1.77744 1.20279
81.27 1.62767 2.143 2.13167 2.18925 2.29905 2.11077 1.60549 1.4307 1.42488 1.24604 1.19642 1.31757 1.42973 1.39251 2.67521 5.47608 6.36633 5.35376 4.42179 3.66712 2.85472 1.80901 1.24454
81.28 1.63419 2.15158 2.13994 2.1974 2.30701 2.11768 1.61049 1.43415 1.42577 1.24276 1.19005 1.30607 1.41028 1.37047 2.65795 5.468 6.3697 5.36464 4.43403 3.67516 2.8674 1.84076 1.28651
81.29 1.64079 2.16023 2.14828 2.20556 2.31494 2.12452 1.61542 1.43752 1.42653 1.23932 1.1835 1.29468 1.39146 1.34926 2.64125 5.45983 6.37253 5.37495 4.44583 3.68301 2.88015 1.87268 1.32864
81.3 1.64747 2.16895 2.15666 2.21373 2.32281 2.13128 1.62027 1.44081 1.42717 1.23571 1.17681 1.28339 1.37322 1.32886 2.62506 5.45158 6.37484 5.38472 4.4572 3.69069 2.89297 1.9047 1.37086
81.31 1.65423 2.17775 2.16509 2.2219 2.33063 2.13795 1.62506 1.44403 1.4277 1.23197 1.16997 1.2722 1.35554 1.30923 2.60938 5.44326 6.37666 5.39395 4.46817 3.69821 2.90588 1.93681 1.41313
81.32 1.66106 2.18661 2.17356 2.23008 2.33839 2.14454 1.62978 1.44719 1.42814 1.22808 1.16301 1.26113 1.3384 1.29031 2.59418 5.43489 6.37803 5.40266 4.47875 3.7056 2.91886 1.96895 1.45537
81.33 1.66795 2.19553 2.18207 2.23825 2.3461 2.15105 1.63443 1.45029 1.42848 1.22407 1.15594 1.25016 1.32178 1.27209 2.57944 5.42647 6.37895 5.41089 4.48894 3.71286 2.93192 2.00109 1.49753
81.34 1.67492 2.20451 2.19062 2.24642 2.35374 2.15747 1.63903 1.45334 1.42874 1.21995 1.14876 1.23931 1.30565 1.25453 2.56513 5.41801 6.37946 5.41863 4.49877 3.72002 2.94507 2.03321 1.53954
81.35 1.68195 2.21354 2.19919 2.25457 2.36131 2.16381 1.64357 1.45635 1.42894 1.21572 1.14149 1.22856 1.28999 1.23759 2.55125 5.40953 6.37959 5.42591 4.50825 3.72708 2.95831 2.06525 1.58135
81.36 1.68904 2.22262 2.20779 2.2627 2.36882 2.17006 1.64806 1.45932 1.42906 1.21139 1.13413 1.21793 1.27478 1.22125 2.53776 5.40102 6.37934 5.43276 4.51739 3.73407 2.97163 2.0972 1.62291
81.37 1.69619 2.23175 2.21641 2.27081 2.37625 2.17623 1.65251 1.46226 1.42913 1.20697 1.1267 1.20741 1.26 1.20547 2.52465 5.3925 6.37874 5.43918 4.52622 3.74101 2.98505 2.12901 1.66417
81.38 1.70339 2.24092 2.22504 2.2789 2.3836 2.18231 1.6569 1.46518 1.42915 1.20247 1.11921 1.197 1.24564 1.19023 2.51191 5.38396 6.37782 5.44519 4.53474 3.74789 2.99855 2.16067 1.70508
81.39 1.71064 2.25013 2.23368 2.28695 2.39088 2.1883 1.66126 1.46808 1.42913 1.1979 1.11165 1.18669 1.23166 1.17549 2.49951 5.37542 6.37658 5.45082 4.54296 3.75474 3.01215 2.19213 1.74559
81.4 1.71793 2.25937 2.24234 2.29498 2.39808 2.19421 1.66558 1.47097 1.42907 1.19326 1.10404 1.1765 1.21805 1.16124 2.48743 5.36688 6.37506 5.45607 4.55092 3.76157 3.02583 2.22339 1.78567
81.41 1.72527 2.26864 2.25099 2.30296 2.40519 2.20003 1.66987 1.47385 1.42899 1.18856 1.09638 1.16641 1.20481 1.14745 2.47567 5.35834 6.37326 5.46098 4.55861 3.76838 3.0396 2.25441 1.82529
81.42 1.73265 2.27794 2.25965 2.31091 2.41222 2.20577 1.67413 1.47674 1.42889 1.1838 1.08868 1.15643 1.1919 1.1341 2.4642 5.34981 6.37121 5.46554 4.56605 3.77518 3.05345 2.28517 1.8644
81.43 1.74007 2.28726 2.2683 2.31882 2.41916 2.21142 1.67836 1.47964 1.42877 1.17899 1.08095 1.14655 1.17932 1.12116 2.45302 5.34129 6.36892 5.46979 4.57325 3.78199 3.06738 2.31566 1.90298
81.44 1.74752 2.2966 2.27695 2.32668 2.42601 2.21699 1.68257 1.48255 1.42865 1.17414 1.07318 1.13677 1.16705 1.10862 2.44209 5.33278 6.3664 5.47373 4.58024 3.78881 3.08138 2.34586 1.94101
81.45 1.755 2.30595 2.28558 2.33449 2.43276 2.22247 1.68676 1.48548 1.42852 1.16925 1.06539 1.12709 1.15507 1.09645 2.43142 5.32427 6.36366 5.47739 4.58709 3.79589 3.09513 2.37543 1.97872
81.46 1.76251 2.31532 2.2942 2.34225 2.43943 2.22787 1.69093 1.48844 1.4284 1.16433 1.05757 1.11751 1.14338 1.08463 2.42097 5.31576 6.36072 5.4808 4.59388 3.80333 3.10846 2.40422 2.01622
81.47 1.77004 2.32469 2.3028 2.34995 2.44599 2.23318 1.6951 1.49142 1.42829 1.15938 1.04974 1.10803 1.13195 1.07315 2.41075 5.30726 6.35759 5.48398 4.60059 3.81102 3.12145 2.43234 2.0534
81.48 1.7776 2.33407 2.31138 2.35759 2.45246 2.23841 1.69926 1.49445 1.42819 1.1544 1.04189 1.09864 1.12078 1.06199 2.40072 5.29877 6.3543 5.48695 4.60721 3.81889 3.13418 2.45985 2.09017
81.49 1.78517 2.34345 2.31993 2.36518 2.45883 2.24356 1.70341 1.49752 1.42812 1.14941 1.03402 1.08934 1.10985 1.05113 2.39089 5.29029 6.35086 5.48973 4.61373 3.82691 3.14669 2.4868 2.12649
81.5 1.79276 2.35283 2.32846 2.3727 2.4651 2.24863 1.70756 1.50063 1.42807 1.14439 1.02614 1.08013 1.09916 1.04055 2.38123 5.28182 6.34729 5.49232 4.62016 3.83505 3.15903 2.51322 2.16231
81.51 1.80035 2.36221 2.33695 2.38015 2.47127 2.25361 1.71172 1.5038 1.42805 1.13936 1.01826 1.07101 1.08869 1.03025 2.37173 5.27337 6.34361 5.49474 4.6265 3.84329 3.17122 2.53913 2.1976
81.52 1.80796 2.37157 2.34541 2.38754 2.47734 2.25852 1.71589 1.50703 1.42807 1.13432 1.01036 1.06197 1.07842 1.02022 2.36239 5.26493 6.33983 5.49699 4.63273 3.85161 3.18328 2.56455 2.23233
81.53 1.81557 2.38093 2.35384 2.39486 2.4833 2.26335 1.72007 1.51032 1.42813 1.12927 1.00247 1.05301 1.06836 1.01043 2.35319 5.25651 6.33596 5.4991 4.63888 3.85999 3.19524 2.5895 2.26649
81.54 1.82319 2.39026 2.36222 2.4021 2.48915 2.2681 1.72426 1.51368 1.42823 1.12422 0.994566 1.04414 1.05849 1.00088 2.3441 5.2481 6.33202 5.50106 4.64493 3.86844 3.2071 2.61399 2.30006
81.55 1.8308 2.39958 2.37056 2.40927 2.4949 2.27277 1.72847 1.51711 1.42838 1.11917 0.986663 1.03534 1.04881 0.99155 2.33513 5.23969 6.32801 5.5029 4.65089 3.87693 3.21889 2.63803 2.33304
81.56 1.83842 2.40888 2.37886 2.41637 2.50055 2.27737 1.7327 1.52062 1.42859 1.11412 0.97876 1.02661 1.0393 0.982441 2.32626 5.2313 6.32394 5.50461 4.65676 3.88546 3.2306 2.66165 2.36542
81.57 1.84602 2.41816 2.38711 2.42339 2.50608 2.28189 1.73696 1.52422 1.42886 1.10907 0.970859 1.01797 1.02997 0.97354 2.31748 5.22291 6.31983 5.5062 4.66255 3.89405 3.24238 2.68475 2.3969
81.58 1.85362 2.42741 2.3953 2.43032 2.5115 2.28634 1.74124 1.5279 1.42919 1.10403 0.962961 1.00939 1.0208 0.96484 2.30876 5.21452 6.31567 5.50767 4.66826 3.9028 3.2545 2.70718 2.42688
81.59 1.86121 2.43663 2.40345 2.43718 2.51681 2.29071 1.74556 1.53168 1.42958 1.099 0.955068 1.00089 1.01179 0.956331 2.3001 5.20612 6.31147 5.50902 4.67392 3.91168 3.26686 2.72898 2.45555
81.6 1.86879 2.44582 2.41154 2.44395 2.52202 2.29501 1.74991 1.53555 1.43005 1.09398 0.94718 0.992462 1.00293 0.948006 2.29148 5.1977 6.30724 5.51029 4.67952 3.92066 3.27939 2.75022 2.48305
81.61 1.87635 2.45497 2.41957 2.45064 2.5271 2.29924 1.75431 1.53953 1.43059 1.08897 0.939298 0.984101 0.994213 0.939856 2.28289 5.18925 6.30301 5.51149 4.68508 3.92973 3.29205 2.77094 2.50949
81.62 1.88389 2.46408 2.42754 2.45723 2.53208 2.3034 1.75874 1.54361 1.43121 1.08398 0.931423 0.975806 0.985638 0.931877 2.2743 5.18078 6.29878 5.51262 4.6906 3.93887 3.30479 2.79118 2.53495
81.63 1.89141 2.47316 2.43545 2.46374 2.53694 2.30749 1.76322 1.5478 1.43191 1.07901 0.923556 0.967578 0.977199 0.924061 2.2657 5.17228 6.29457 5.51371 4.69609 3.94807 3.3176 2.81094 2.5595
81.64 1.8989 2.48219 2.44329 2.47016 2.54169 2.3115 1.76774 1.55211 1.4327 1.07405 0.915698 0.959414 0.968891 0.916404 2.25707 5.16373 6.29039 5.51476 4.70154 3.9573 3.33045 2.83027 2.58319
81.65 1.90637 2.49118 2.45107 2.47649 2.54632 2.31545 1.77232 1.55654 1.43357 1.06912 0.90785 0.951314 0.960711 0.908902 2.24839 5.15513 6.28626 5.51578 4.70696 3.96657 3.34332 2.84919 2.60609
81.66 1.91382 2.50012 2.45878 2.48272 2.55083 2.31934 1.77696 1.56109 1.43454 1.06421 0.900012 0.943278 0.952655 0.90155 2.23965 5.14648 6.28219 5.51679 4.71235 3.97585 3.35619 2.8677 2.62823
81.67 1.92123 2.50901 2.46642 2.48886 2.55523 2.32315 1.78165 1.56577 1.43561 1.05933 0.892186 0.935304 0.94472 0.894346 2.23082 5.13776 6.27818 5.51779 4.71772 3.98514 3.36905 2.88584 2.64967
81.68 1.92861 2.51785 2.47398 2.49491 2.55952 2.32691 1.7864 1.57059 1.43678 1.05448 0.884372 0.927394 0.936904 0.887286 2.22188 5.12895 6.27427 5.5188 4.72306 3.99443 3.38189 2.90361 2.67044
81.69 1.93596 2.52663 2.48148 2.50086 2.56368 2.33059 1.79122 1.57554 1.43805 1.04965 0.876572 0.919546 0.929206 0.880369 2.21281 5.12006 6.27046 5.51982 4.72838 4.00372 3.3947 2.92104 2.69059
81.7 1.94327 2.53536 2.48889 2.50671 2.56773 2.33422 1.7961 1.58062 1.43942 1.04486 0.868788 0.911761 0.921624 0.873594 2.20359 5.11107 6.26676 5.52087 4.73368 4.01299 3.40746 2.93812 2.71014
81.71 1.95054 2.54402 2.49623 2.51246 2.57165 2.33778 1.80105 1.58586 1.44091 1.0401 0.861019 0.904039 0.914156 0.866959 2.19418 5.10196 6.26319 5.52196 4.73897 4.02223 3.42017 2.95489 2.72913
81.72 1.95777 2.55263 2.50349 2.51811 2.57546 2.34127 1.80608 1.59124 1.44251 1.03538 0.853269 0.896382 0.906803 0.860464 2.18457 5.09272 6.25977 5.52309 4.74424 4.03145 3.43281 2.97134 2.74758
81.73 1.96495 2.56118 2.51067 2.52365 2.57915 2.34471 1.81118 1.59678 1.44423 1.0307 0.845538 0.88879 0.899564 0.854109 2.17473 5.08333 6.2565 5.52429 4.74951 4.04064 3.44538 2.9875 2.76554
81.74 1.9721 2.56966 2.51776 2.5291 2.58271 2.34809 1.81636 1.60247 1.44607 1.02605 0.837829 0.881264 0.89244 0.847894 2.16462 5.07377 6.25342 5.52556 4.75477 4.0498 3.45788 3.00337 2.78302
81.75 1.9792 2.57807 2.52477 2.53444 2.58616 2.3514 1.82162 1.60832 1.44804 1.02145 0.830142 0.873806 0.885431 0.841821 2.15422 5.06403 6.25052 5.5269 4.76003 4.05891 3.47029 3.01896 2.80005
81.76 1.98624 2.58642 2.5317 2.53967 2.58948 2.35466 1.82697 1.61433 1.45013 1.0169 0.82248 0.866418 0.878538 0.835892 2.14349 5.05409 6.24784 5.52834 4.76529 4.06798 3.48262 3.03429 2.81665
81.77 1.99324 2.59469 2.53853 2.5448 2.59268 2.35786 1.8324 1.62052 1.45235 1.01239 0.814846 0.859101 0.871763 0.830107 2.13239 5.04393 6.24539 5.52989 4.77055 4.077 3.49485 3.04935 2.83284
81.78 2.00019 2.6029 2.54528 2.54982 2.59576 2.361 1.83791 1.62686 1.4547 1.00793 0.807257 0.851913 0.865228 0.824688 2.12133 5.03308 6.2421 5.53168 4.77668 4.08625 3.50699 3.06409 2.8486
81.79 2.00708 2.61102 2.55193 2.55472 2.59868 2.36403 1.84346 1.63331 1.45713 1.00352 0.799789 0.845081 0.859415 0.820493 2.11189 5.01983 6.23375 5.53412 4.78688 4.09687 3.51908 3.07825 2.86374
81.8 2.0139 2.61907 2.55849 2.5595 2.60146 2.36698 1.84906 1.6399 1.45968 0.999166 0.792455 0.838595 0.854266 0.817382 2.10368 5.00439 6.22107 5.53699 4.80042 4.10878 3.53127 3.09193 2.87829
81.81 2.02065 2.62703 2.56495 2.56415 2.6041 2.36984 1.85472 1.64663 1.46234 0.994898 0.785268 0.832453 0.849745 0.815268 2.09647 4.9869 6.20446 5.54019 4.81689 4.12194 3.54363 3.10521 2.89228
81.82 2.02734 2.63491 2.5713 2.56869 2.60659 2.37262 1.86044 1.65353 1.46515 0.990726 0.778239 0.826656 0.845835 0.814095 2.09007 4.96741 6.18415 5.54361 4.83607 4.13632 3.55622 3.11815 2.90574
81.83 2.03395 2.6427 2.57755 2.5731 2.60894 2.37532 1.86624 1.66058 1.46811 0.986665 0.771379 0.82121 0.842524 0.813829 2.08434 4.94596 6.16026 5.54721 4.85784 4.1519 3.56907 3.13078 2.91868
81.84 2.04049 2.65039 2.58369 2.57739 2.61115 2.37795 1.87212 1.66782 1.47124 0.982727 0.764702 0.816122 0.83981 0.81445 2.07918 4.92254 6.13285 5.55091 4.88211 4.16871 3.58223 3.14316 2.93113
81.85 2.04695 2.658 2.58973 2.58154 2.6132 2.38049 1.87809 1.67525 1.47454 0.978925 0.758218 0.811401 0.837696 0.815948 2.07451 4.89713 6.10193 5.55467 4.90886 4.18675 3.59573 3.1553 2.94312
81.86 2.05333 2.66551 2.59565 2.58557 2.61512 2.38297 1.88414 1.68287 1.47803 0.975271 0.751942 0.807059 0.836186 0.818316 2.07023 4.86972 6.06752 5.55843 4.93803 4.20604 3.6096 3.16725 2.95467
81.87 2.05964 2.67292 2.60146 2.58947 2.61688 2.38536 1.89029 1.69068 1.4817 0.971754 0.745857 0.803078 0.835266 0.821556 2.06638 4.84071 6.03058 5.56071 4.96839 4.22778 3.62437 3.17912 2.96572
81.88 2.06586 2.68023 2.60716 2.59323 2.6185 2.38768 1.89652 1.69869 1.48555 0.968367 0.739954 0.799453 0.83494 0.825699 2.063 4.81042 5.9918 5.56022 4.99896 4.25296 3.64051 3.19103 2.97626
81.89 2.072 2.68745 2.61274 2.59686 2.61996 2.38992 1.90285 1.70689 1.48959 0.965128 0.734259 0.796212 0.835241 0.830772 2.06005 4.77873 5.95076 5.55719 5.0301 4.28122 3.65799 3.20308 2.98637
81.9 2.07805 2.69456 2.6182 2.60036 2.62128 2.39209 1.90927 1.71531 1.49384 0.962055 0.728792 0.793381 0.836193 0.836792 2.0575 4.74552 5.90723 5.55171 5.06201 4.3124 3.67679 3.21533 2.9961
81.91 2.08401 2.70156 2.62355 2.60371 2.62244 2.39419 1.9158 1.72394 1.4983 0.959163 0.723571 0.790977 0.83781 0.843766 2.05529 4.71074 5.86106 5.54382 5.09476 4.34641 3.69694 3.22785 3.00552
81.92 2.08988 2.70846 2.62876 2.60693 2.62346 2.39622 1.92244 1.7328 1.503 0.956468 0.718612 0.789016 0.840105 0.851696 2.05337 4.67433 5.81214 5.5335 5.12837 4.3832 3.71844 3.24068 3.01466
81.93 2.09565 2.71524 2.63386 2.61001 2.62432 2.39818 1.92919 1.74191 1.50794 0.953983 0.71393 0.787513 0.843085 0.860578 2.05172 4.63625 5.76044 5.52074 5.16283 4.42272 3.74133 3.25388 3.0236
81.94 2.10133 2.72191 2.63883 2.61295 2.62503 2.40008 1.93607 1.75126 1.51313 0.951722 0.709538 0.786477 0.846754 0.8704 2.05027 4.59648 5.70591 5.50551 5.19809 4.46492 3.76564 3.26751 3.03236
81.95 2.10691 2.72847 2.64367 2.61575 2.6256 2.40191 1.94307 1.76086 1.51859 0.949698 0.705449 0.785916 0.851111 0.881148 2.04898 4.55501 5.64855 5.48776 5.23409 4.50976 3.79137 3.28162 3.04102
81.96 2.11239 2.73491 2.64837 2.6184 2.62601 2.40369 1.9502 1.77074 1.52434 0.947923 0.701672 0.785837 0.856149 0.892795 2.04781 4.51183 5.58837 5.46749 5.27075 4.55716 3.81855 3.29626 3.04962
81.97 2.11777 2.74123 2.65295 2.62091 2.62628 2.40541 1.95748 1.78089 1.53038 0.946408 0.698216 0.78624 0.861858 0.905313 2.04672 4.46696 5.52541 5.44467 5.30798 4.60704 3.84717 3.31148 3.05821
81.98 2.12304 2.74744 2.6574 2.62327 2.6264 2.40708 1.9649 1.79133 1.53672 0.945164 0.695087 0.787124 0.868221 0.918661 2.04565 4.42042 5.45972 5.41932 5.34567 4.65929 3.87725 3.32733 3.06686
81.99 2.12821 2.75352 2.6617 2.62549 2.62638 2.4087 1.97248 1.80207 1.54337 0.9442 0.692291 0.788484 0.875217 0.932793 2.04457 4.37224 5.39139 5.39145 5.38371 4.71379 3.90875 3.34386 3.07562
82 2.13327 2.75947 2.66588 2.62757 2.62621 2.41029 1.98022 1.81312 1.55035 0.943523 0.689829 0.790311 0.882818 0.947657 2.04343 4.32246 5.32049 5.3611 5.42198 4.77038 3.94165 3.3611 3.08454
82.01 2.13823 2.76531 2.66992 2.6295 2.6259 2.41183 1.98812 1.82447 1.55767 0.943141 0.6877 0.792592 0.890991 0.963191 2.0422 4.27116 5.24716 5.32832 5.46036 4.82893 3.97593 3.37908 3.09367
82.02 2.14308 2.77102 2.67382 2.63128 2.62545 2.41334 1.9962 1.83616 1.56532 0.943056 0.685902 0.795311 0.899699 0.979327 2.04082 4.21839 5.17151 5.29319 5.49872 4.88923 4.01153 3.39784 3.10308
82.03 2.14782 2.7766 2.67758 2.63293 2.62486 2.41481 2.00446 1.84817 1.57333 0.943273 0.684428 0.798446 0.908897 0.995991 2.03927 4.16424 5.09372 5.2558 5.53691 4.95111 4.0484 3.41739 3.1128
82.04 2.15245 2.78206 2.6812 2.63443 2.62414 2.41627 2.01291 1.86052 1.58169 0.943791 0.68327 0.801974 0.918538 1.0131 2.0375 4.10881 5.01394 5.21626 5.5748 5.01435 4.08647 3.43775 3.12289
82.05 2.15698 2.78739 2.68469 2.63579 2.62329 2.4177 2.02155 1.87322 1.59042 0.944611 0.682417 0.805867 0.92857 1.03058 2.03549 4.05221 4.93237 5.17469 5.61227 5.07874 4.12566 3.45893 3.13339
82.06 2.1614 2.79259 2.68804 2.637 2.62231 2.41912 2.03039 1.88627 1.5995 0.945728 0.681855 0.810092 0.938936 1.04834 2.03319 3.99454 4.84919 5.13124 5.64918 5.14406 4.1659 3.48093 3.14433
82.07 2.16572 2.79767 2.69125 2.63808 2.6212 2.42053 2.03943 1.89968 1.60895 0.947138 0.681567 0.814618 0.949578 1.06629 2.03058 3.93594 4.76463 5.08605 5.68539 5.21008 4.20709 3.50374 3.15575
82.08 2.16992 2.80262 2.69432 2.63903 2.61997 2.42193 2.04868 1.91344 1.61877 0.948835 0.681536 0.819408 0.960435 1.08433 2.02764 3.87653 4.67891 5.0393 5.7208 5.27658 4.24913 3.52736 3.16768
82.09 2.17403 2.80745 2.69726 2.63983 2.61863 2.42333 2.05815 1.92757 1.62895 0.95081 0.681741 0.824424 0.971446 1.10239 2.02433 3.81645 4.59224 4.99114 5.75529 5.34333 4.29193 3.55176 3.18014
82.1 2.17803 2.81215 2.70006 2.64051 2.61716 2.42473 2.06783 1.94206 1.6395 0.953053 0.682162 0.829627 0.98255 1.12037 2.02065 3.75584 4.50486 4.94176 5.78874 5.41011 4.33539 3.57693 3.19315
82.11 2.18193 2.81672 2.70273 2.64105 2.61559 2.42614 2.07773 1.95693 1.65041 0.955554 0.682774 0.834977 0.993684 1.13818 2.01656 3.69482 4.41699 4.89132 5.82108 5.47671 4.3794 3.60283 3.20673
82.12 2.18572 2.82118 2.70527 2.64147 2.61391 2.42756 2.08786 1.97215 1.66167 0.958301 0.683556 0.840436 1.00479 1.15574 2.01206 3.63355 4.32887 4.84002 5.8522 5.54291 4.42385 3.62943 3.22089
82.13 2.18942 2.82551 2.70768 2.64176 2.61213 2.42899 2.09821 1.98775 1.67328 0.96128 0.684482 0.845964 1.0158 1.17298 2.00713 3.57217 4.24072 4.78802 5.88203 5.60853 4.46865 3.6567 3.23562
