110 0.7939253166 0.1006577324 0.0336916912
111 0.7939253166 0.1096314176 0.0354600562
112 0.7939253166 0.1026586012 0.03414955814
113 0.7939253166 0.09927047238 0.03144591381
114 0.7939253166 0.1076650257 0.03854111127
115 0.7939253166 0.1099906197 0.0398128982
116 0.840517051 0.111918352 0.04422130605
117 0.840517051 0.1254315214 0.03496148003
118 0.840517051 0.09489685875 0.031027523
119 0.8654496054 0.1225071432 0.04464098762
120 0.8654496054 0.1315718715 0.04684686471
121 0.872589537 0.1423772247 0.054677245
122 0.8744307542 0.1400794993 0.05335663522
123 0.8744307542 0.1128465748 0.04764452339
124 0.8744307542 0.1237745671 0.04936943743
125 0.8744307542 0.1084635598 0.04473866958
126 0.8744307542 0.1314383828 0.04886130262
127 0.8744307542 0.1330568411 0.05275053541
128 0.8744307542 0.1164530908 0.04831303789
129 0.8744307542 0.130597564 0.05142556253
130 0.8744307542 0.1097991415 0.04378376233
131 0.8744307542 0.110736093 0.04350420429
132 0.8744307542 0.1055137091 0.04582706698
133 0.8744307542 0.111761225 0.05007856418
134 0.8744307542 0.116029323 0.05224749933
135 0.8744307542 0.1243336897 0.0601704789
136 0.8744307542 0.1219789029 0.05611675719
137 0.8744307542 0.1131796869 0.05170391711
138 0.8744307542 0.123152989 0.05314708828
139 0.8778743996 0.1306693013 0.05877465853
140 0.8778743996 0.1314209077 0.05473616864
141 0.8778743996 0.1473013848 0.05684265273
142 0.8778743996 0.1452830901 0.05645913494
143 0.8778743996 0.1351379035 0.05717170612
144 0.8778743996 0.131768009 0.05111053833
145 0.8778743996 0.1605977795 0.05844141017
146 0.8778743996 0.1381760181 0.04710768025
147 0.8778743996 0.1385948101 0.04387942288
148 0.8778743996 0.1502714532 0.05338999655
149 0.8778743996 0.1100513695 0.04023924537
150 0.8778743996 0.1329624274 0.0601701558
151 0.9295354124 0.1255880073 0.0540499156
152 0.9295354124 0.1341728178 0.05332475923
153 0.9295354124 0.158285915 0.05744397015
154 0.9295354124 0.1636674759 0.0571799504
155 0.9295354124 0.1199435943 0.0433008768
156 0.9295354124 0.102835424 0.04141457995
157 0.9368686686 0.1457351633 0.06164326937
158 0.9368686686 0.1432565169 0.06682995284
159 0.9368686686 0.133303348 0.06052974683
160 0.9368686686 0.1283601212 0.05473457005
161 0.9368686686 0.1389785558 0.05490335272
162 0.9368686686 0.1517999695 0.05489850097
163 0.9368686686 0.1387621929 0.04745462088
164 0.9368686686 0.1597570997 0.05932167233
165 0.9368686686 0.1621197755 0.06354473342
166 0.9368686686 0.1243577061 0.05138217112
167 0.9368686686 0.1214698962 0.05007970012
168 0.9368686686 0.1070294215 0.04804516742
169 0.9368686686 0.08500010476 0.04539903528
170 0.9368686686 0.09025060856 0.04256788713
171 0.9368686686 0.1021121657 0.04410191768
172 0.9368686686 0.1179541342 0.05817253131
173 0.9368686686 0.09322149814 0.0409237403
174 0.939000616 0.1301286635 0.06519150432
175 0.939000616 0.1113185157 0.04958780599
176 0.939000616 0.1227256016 0.05433357161
177 0.939000616 0.1170717839 0.05817502816
178 0.939000616 0.103697991 0.04560001547
179 0.939000616 0.09396771296 0.04171722276
180 0.939000616 0.1053117033 0.04765040392
181 0.939000616 0.1179601314 0.05297110786
182 0.939000616 0.09944440273 0.04550411566
183 0.939000616 0.09558877592 0.05583733942
184 0.939000616 0.08571344992 0.04545105002
185 0.939000616 0.07468553701 0.04531961478
186 0.939000616 0.09677134789 0.05188352487
187 0.939000616 0.1100246566 0.05218166586
188 0.939000616 0.113539423 0.06023874083
189 0.939000616 0.1348625487 0.0644352868
190 0.939000616 0.133460256 0.05745388269
191 0.939000616 0.1333008247 0.06558202184
192 0.9781830353 0.1313782817 0.06662862825
193 0.9781830353 0.1391470516 0.06799489684
194 0.9781830353 0.1494325112 0.07486978177
195 0.9781830353 0.1355342608 0.06342282235
196 0.9781830353 0.1446826115 0.0718010477
197 0.9781830353 0.1095553169 0.05730968985
198 0.9781830353 0.1197438042 0.06371361365
199 0.9781830353 0.1435506279 0.07076896993
200 0.9781830353 0.1435901729 0.07795280682
201 0.9781830353 0.1305757102 0.06108498451
202 0.9781830353 0.1466979606 0.06366792229
203 0.9781830353 0.1464278107 0.06579568363
204 0.9781830353 0.1285646081 0.06176725212
205 0.9781830353 0.1435576348 0.07060273939
206 0.9781830353 0.1444447582 0.06535788266
207 0.9781830353 0.1522684319 0.06479098525
208 0.9781830353 0.1423238733 0.06687669295
209 0.9781830353 0.1593847021 0.07061405646
210 0.9781830353 0.172926911 0.07437404619
211 0.9781830353 0.1641358947 0.0736825418
212 0.9781830353 0.1709004566 0.07501052086
213 0.9781830353 0.1830309767 0.07638631347
214 0.9781830353 0.1648576812 0.06518213444
215 0.9781830353 0.1573590124 0.06340090232
216 0.9781830353 0.163449712 0.05962924911
217 0.9781830353 0.1528784738 0.05779379788
218 0.9781830353 0.1541240136 0.0648557158
219 0.9781830353 0.1505398805 0.06806784465
220 0.9781830353 0.1588175323 0.0753773035
221 0.9781830353 0.1232554563 0.0510850346
222 0.9781830353 0.136009772 0.06011261393
223 0.9781830353 0.1367195636 0.06184761797
224 0.9781830353 0.1089088392 0.04917068573
225 0.9781830353 0.08976101524 0.04410168596
226 0.9781830353 0.1138010835 0.05932333231
227 0.9781830353 0.1403485707 0.07216940512
228 0.9781830353 0.1168672546 0.05513895339
229 0.9781830353 0.15797747 0.06236502544
230 0.9781830353 0.1467930439 0.06176729814
231 0.9781830353 0.146457527 0.06190003206
232 0.9781830353 0.1649247663 0.06792525043
233 0.9781830353 0.1586015373 0.0595498744
234 0.9781830353 0.1471566633 0.05443501628
235 0.9781830353 0.1505077717 0.06103416351
236 0.9781830353 0.1443585433 0.06254650573
237 0.9781830353 0.1414260188 0.05783050809
238 0.9781830353 0.1293339059 0.05994397994
239 0.9781830353 0.1629774734 0.070144038
240 0.9781830353 0.1698049493 0.07053948122
241 0.9781830353 0.1492487455 0.06045567024
242 0.9781830353 0.1433341026 0.05889454831
243 0.9781830353 0.1409243265 0.06442214951
244 0.9781830353 0.1522473827 0.06554194387
245 0.9781830353 0.1551480295 0.06833334869
246 0.9781830353 0.1375909546 0.05406252876
247 0.9781830353 0.1395432445 0.05934429375
248 0.9781830353 0.1414763912 0.06077191226
249 0.9781830353 0.135213535 0.06125582183
250 0.9781830353 0.1503025698 0.06012257913
251 0.9781830353 0.1505526442 0.0583369505
252 0.9781830353 0.1550174933 0.066841543
253 0.9781830353 0.1591275129 0.06032507645
254 0.9781830353 0.1762846111 0.0717982304
255 0.9781830353 0.1399484341 0.05891209538
256 0.9781830353 0.1476908696 0.06289146678
257 0.9781830353 0.1263841801 0.05656254056
258 0.9865457886 0.1458384096 0.06189401369
259 0.9865457886 0.1614745547 0.06820194909
260 0.9865457886 0.1613258246 0.08015853003
261 0.9865457886 0.1767344767 0.07887921538
262 0.9865457886 0.1594795481 0.06612258497
263 0.9865457886 0.1653277189 0.06585788921
264 0.9865457886 0.1578668828 0.06581934812
265 0.9865457886 0.1464467782 0.06500208939
266 0.9919201752 0.1857930838 0.08285897804
267 0.9919201752 0.1564729601 0.06245702163
268 0.9919201752 0.1212783453 0.055168981
269 0.9919201752 0.1778186447 0.07686729635
270 0.9919201752 0.1759959673 0.07013101017
271 0.9919201752 0.1631114229 0.06439570939
272 0.9919201752 0.1813722657 0.06528024111
273 0.9919201752 0.1451843525 0.05121658653
274 0.9919201752 0.1492356471 0.05712327486
275 0.9919201752 0.1722535278 0.05793079388
276 0.9919201752 0.1821573503 0.06846426789
277 0.9919201752 0.1956949837 0.06839840214
278 0.9919201752 0.1775672223 0.07837036464
279 0.9919201752 0.1635549537 0.06182437928
280 0.9919201752 0.1745279516 0.06646053208
281 0.9919201752 0.157241769 0.05658956085
282 0.9919201752 0.1768198956 0.07242752063
283 0.9980171599 0.1759495763 0.06836795199
284 0.9980171599 0.155122832 0.06672177498
285 0.9980171599 0.1759677225 0.07911380163
286 0.9980171599 0.1794143415 0.07879108421
287 0.9980171599 0.1535080303 0.06152300824
288 0.9980171599 0.1689860547 0.08073085437
289 0.9980171599 0.1663051436 0.07984488338
290 0.9980171599 0.15548679 0.07165362507
291 0.9980171599 0.1643120336 0.07605510369
292 0.9980171599 0.1821545592 0.06766611004
293 0.9980171599 0.181084874 0.07378343565
294 0.9980171599 0.1557115119 0.07028446263
295 0.9980171599 0.1558554157 0.0653952303
296 0.9980171599 0.1493164686 0.06428700666
297 0.9980171599 0.1465663368 0.06142706647
298 0.9980171599 0.1337835574 0.05602521485
299 0.9980171599 0.1661165446 0.06999493992
300 0.9980171599 0.1579764083 0.06636522777
