50.505 1.18399 2.39584 2.88164 1.23626 -2.21106 -3.50287 -3.35974 -3.38001 -3.28113 -3.17901 -3.05564 -2.74839 -2.19693 -1.44785 -0.978957 -0.0393236 1.5981 2.26774 1.84789 2.52578 5.54687 6.3251 4.15001
50.555 1.71243 3.09268 3.57825 1.8756 -1.84931 -3.39632 -3.30244 -3.36023 -3.27135 -3.19238 -3.15982 -2.93535 -2.40876 -1.6912 -1.21793 -0.370395 1.04115 1.64447 1.34649 2.22059 5.27134 6.22065 4.31912
50.605 2.16875 3.67939 4.10629 2.46291 -1.18212 -2.79967 -3.06083 -3.46316 -3.37163 -3.26912 -3.26623 -3.09095 -2.62114 -1.95029 -1.46624 -0.678265 0.580055 1.17674 1.04552 1.99321 4.767 5.68012 4.01686
50.655 2.53402 4.1253 4.4174 2.91886 -0.302726 -1.73471 -2.43362 -3.51774 -3.5838 -3.42538 -3.40821 -3.2398 -2.83409 -2.22348 -1.71943 -0.964022 0.193681 0.812673 0.844682 1.76699 4.11861 4.8924 3.41678
50.705 2.79993 4.43506 4.56569 3.26883 0.626972 -0.490863 -1.58005 -3.43514 -3.78503 -3.58615 -3.55075 -3.3765 -3.0427 -2.50139 -1.973 -1.23226 -0.141297 0.506886 0.672832 1.51484 3.41728 4.01746 2.68448
50.755 2.97591 4.63063 4.61305 3.54879 1.51352 0.733803 -0.667227 -3.23723 -3.92036 -3.70877 -3.66579 -3.48653 -3.22388 -2.76251 -2.21679 -1.48085 -0.436594 0.23617 0.500163 1.24022 2.72999 3.15544 1.92411
50.805 3.08693 4.74405 4.60401 3.77661 2.3108 1.84563 0.209861 -2.96992 -3.99088 -3.78602 -3.74456 -3.56346 -3.34463 -2.97521 -2.44622 -1.71047 -0.701491 -0.0126241 0.317227 0.953216 2.09139 2.35538 1.19133
50.855 3.15757 4.80361 4.56459 3.95704 2.99795 2.80745 1.02901 -2.64579 -4.01994 -3.8274 -3.78864 -3.606 -3.41229 -3.13727 -2.65177 -1.91702 -0.939381 -0.245167 0.12376 0.661656 1.51113 1.63235 0.509983
50.905 3.20357 4.83396 4.51609 4.09303 3.55533 3.57078 1.78029 -2.14371 -3.83461 -3.79738 -3.87026 -3.6658 -3.46805 -3.27317 -2.83937 -2.10266 -1.15232 -0.461007 -0.072896 0.375336 0.990439 0.987253 -0.112178
50.955 3.23445 4.86758 4.49756 4.20841 3.97057 4.05845 2.35226 -1.3325 -3.01344 -3.39342 -4.00576 -3.8728 -3.61482 -3.43378 -3.03536 -2.29897 -1.36086 -0.668363 -0.267926 0.103204 0.529666 0.419529 -0.671033
51.005 3.25875 4.89878 4.48933 4.28854 4.25785 4.33206 2.76713 -0.421331 -1.86546 -2.66477 -4.02456 -4.12725 -3.80607 -3.60737 -3.21822 -2.50953 -1.59872 -0.897895 -0.48141 -0.16968 0.10891 -0.0864674 -1.17234
51.055 3.28262 4.90762 4.45277 4.30087 4.42135 4.46555 3.0811 0.46277 -0.669399 -1.80786 -3.90734 -4.3345 -3.97864 -3.76603 -3.37756 -2.7208 -1.86101 -1.15047 -0.715234 -0.448943 -0.288045 -0.549695 -1.62916
51.105 3.30835 4.88644 4.37655 4.24383 4.48012 4.50824 3.32573 1.26323 0.439235 -0.942279 -3.68377 -4.47157 -4.10837 -3.89249 -3.50647 -2.91929 -2.12875 -1.41229 -0.959675 -0.731556 -0.669899 -0.984683 -2.054
51.155 3.33154 4.83679 4.27107 4.14061 4.46603 4.49138 3.51142 1.95512 1.40447 -0.103358 -3.36007 -4.54717 -4.19693 -3.98854 -3.60539 -3.09666 -2.38707 -1.67037 -1.204 -1.01183 -1.03989 -1.4 -2.4556
51.205 3.33397 4.76309 4.16363 4.03707 4.42972 4.44894 3.63709 2.49706 2.13356 0.628733 -2.73273 -4.15787 -4.09143 -4.16966 -3.80346 -3.31728 -2.66598 -1.94263 -1.44753 -1.28019 -1.3867 -1.78623 -2.82827
51.255 3.30574 4.66738 4.07374 3.96528 4.40762 4.41287 3.72494 2.89714 2.60545 1.1814 -1.87423 -3.23864 -3.60227 -4.32809 -4.13404 -3.60998 -2.98919 -2.25714 -1.71051 -1.55042 -1.72052 -2.14753 -3.17172
51.305 3.26431 4.53795 3.98941 3.90862 4.37508 4.35068 3.76088 3.1907 2.91453 1.6038 -0.976674 -2.11569 -2.88202 -4.36189 -4.46075 -3.90286 -3.32218 -2.59908 -1.99833 -1.83991 -2.06696 -2.50949 -3.50494
51.355 3.21163 4.31239 3.85747 3.81856 4.28912 4.2114 3.71353 3.41791 3.1647 1.96202 -0.132434 -1.00402 -2.08188 -4.26301 -4.71349 -4.14949 -3.63209 -2.94348 -2.29936 -2.14775 -2.4344 -2.88687 -3.84291
51.405 3.04215 3.87509 3.59116 3.62767 4.10015 3.93853 3.55334 3.64443 3.46374 2.31685 0.635486 0.00557094 -1.28494 -4.05999 -4.89076 -4.34355 -3.88819 -3.26055 -2.60276 -2.46707 -2.82098 -3.28305 -4.1916
51.455 2.6546 3.20773 3.17234 3.31212 3.76501 3.48662 3.26668 3.90682 3.86105 2.69663 1.32097 0.863354 -0.527074 -3.67499 -4.85493 -4.43051 -4.1365 -3.58236 -2.92701 -2.81424 -3.23361 -3.69758 -4.5466
51.505 2.11933 2.39442 2.6185 2.86212 3.27604 2.88636 2.89954 4.18573 4.31539 3.09312 1.91751 1.51414 0.117007 -2.96155 -4.26445 -4.20972 -4.42446 -4.03222 -3.33303 -3.22879 -3.69847 -4.1372 -4.90228
51.555 1.52215 1.5151 1.9518 2.28531 2.6688 2.21942 2.51162 4.394 4.70245 3.47297 2.48013 2.04903 0.675458 -2.07565 -3.29395 -3.69359 -4.62955 -4.50747 -3.74908 -3.66458 -4.20656 -4.61378 -5.28038
51.605 0.906309 0.628021 1.22021 1.63859 2.03228 1.60822 2.16126 4.40922 4.82535 3.71587 3.04264 2.6105 1.23811 -1.1348 -2.17457 -2.97691 -4.66082 -4.88451 -4.10241 -4.07228 -4.72714 -5.12449 -5.69402
51.655 0.296499 -0.220874 0.487828 1.00264 1.46386 1.15008 1.86197 4.15876 4.55304 3.68823 3.57776 3.2695 1.86733 -0.174896 -1.02 -2.13739 -4.50447 -5.11055 -4.35114 -4.40583 -5.21857 -5.64857 -6.13557
51.705 -0.286846 -0.999694 -0.197877 0.424572 0.994461 0.830663 1.56422 3.65267 3.91997 3.38553 4.02206 3.95393 2.52988 0.7749 0.111648 -1.23017 -4.18491 -5.17719 -4.44782 -4.61902 -5.66557 -6.18434 -6.59603
51.755 -0.837106 -1.7077 -0.835031 -0.107019 0.587146 0.569708 1.22372 2.96769 3.07131 2.92109 4.33948 4.55071 3.1435 1.65627 1.13709 -0.324359 -3.589 -4.88825 -4.25079 -4.70224 -6.19823 -6.8488 -7.11451
51.805 -1.3377 -2.35339 -1.4616 -0.643826 0.18138 0.296136 0.829085 2.20004 2.15871 2.40578 4.5077 4.98598 3.66637 2.45398 2.01266 0.517564 -2.69782 -4.12088 -3.65491 -4.57626 -6.81454 -7.66763 -7.70813
51.855 -1.75848 -2.85025 -2.00942 -1.20637 -0.294193 -0.0372164 0.392991 1.44433 1.32005 1.92225 4.47705 5.14852 4.02209 3.17928 2.79187 1.28283 -1.66839 -3.03882 -2.72886 -4.15261 -7.29469 -8.46377 -8.31275
51.905 -2.14873 -3.2255 -2.4433 -1.74408 -0.811796 -0.398199 -0.0275955 0.793811 0.664239 1.50587 4.19615 4.91782 4.07816 3.80528 3.55002 2.01179 -0.621267 -1.84253 -1.61072 -3.44221 -7.4774 -9.07256 -8.84764
51.955 -2.52636 -3.51492 -2.78268 -2.18785 -1.289 -0.747158 -0.391028 0.285662 0.202754 1.12543 3.66665 4.29761 3.79788 4.27588 4.26133 2.70282 0.385289 -0.652499 -0.423467 -2.54456 -7.36603 -9.43853 -9.25375
52.005 -2.89087 -3.73457 -3.03711 -2.50525 -1.66985 -1.06015 -0.690996 -0.105044 -0.132505 0.740847 2.95778 3.42428 3.2989 4.57599 4.84503 3.30589 1.30612 0.456507 0.725406 -1.58819 -7.04442 -9.57027 -9.49394
52.055 -3.23056 -3.89161 -3.21565 -2.71912 -1.96266 -1.3339 -0.944757 -0.423058 -0.408461 0.347219 2.17543 2.46763 2.72741 4.72385 5.25316 3.78647 2.1199 1.44929 1.75913 -0.659843 -6.53994 -9.44034 -9.51406
52.105 -3.53364 -3.99743 -3.33608 -2.86075 -2.19648 -1.58887 -1.18345 -0.711723 -0.667582 -0.0426197 1.41542 1.56716 2.18304 4.71758 5.44606 4.13145 2.85117 2.34919 2.64812 0.207321 -5.8013 -8.95157 -9.22025
52.155 -3.78996 -4.0689 -3.42183 -2.96371 -2.40406 -1.84885 -1.43275 -0.998538 -0.926443 -0.407728 0.751306 0.826564 1.71372 4.51264 5.34 4.29026 3.54761 3.24879 3.44962 1.02564 -4.84816 -8.10199 -8.58917
52.205 -3.98294 -4.12618 -3.49436 -3.05221 -2.60295 -2.12038 -1.69641 -1.28496 -1.17716 -0.724441 0.223051 0.286601 1.305 4.0726 4.87027 4.17442 4.18596 4.18804 4.23055 1.82433 -3.77723 -7.01351 -7.69264
52.255 -4.05719 -4.18532 -3.56629 -3.13632 -2.76703 -2.36724 -1.96291 -1.56348 -1.41007 -0.987477 -0.180998 -0.0961663 0.910654 3.42415 4.09221 3.79672 4.69911 5.08137 4.96122 2.58495 -2.6845 -5.82034 -6.63355
52.305 -3.94086 -4.23152 -3.62069 -3.20961 -2.89489 -2.54603 -2.19583 -1.83158 -1.62864 -1.2142 -0.503984 -0.394279 0.508091 2.65355 3.15196 3.27511 5.05784 5.8272 5.57348 3.26192 -1.64056 -4.62884 -5.51934
52.355 -3.57156 -3.97303 -3.38155 -3.15584 -3.09102 -2.77981 -2.44438 -2.10715 -1.84373 -1.41677 -0.770603 -0.640806 0.120742 1.87441 2.20868 2.73576 5.27381 6.37775 6.02378 3.82137 -0.681189 -3.50296 -4.43707
52.405 -3.09402 -3.39912 -2.84015 -2.8734 -3.24103 -3.04798 -2.68894 -2.38817 -2.09388 -1.64032 -1.03083 -0.877425 -0.246061 1.16008 1.3725 2.25839 5.35109 6.70644 6.2924 4.26914 0.245028 -2.40599 -3.40472
52.455 -2.57214 -2.68266 -2.14795 -2.44528 -3.2951 -3.2771 -2.90286 -2.65926 -2.37844 -1.90372 -1.313 -1.12698 -0.58755 0.556703 0.71914 1.886 5.26646 6.76039 6.32413 4.58787 1.2435 -1.20279 -2.36506
52.505 -2.01571 -1.90786 -1.39514 -1.9459 -3.27019 -3.45446 -3.08772 -2.89385 -2.65464 -2.2028 -1.62945 -1.39639 -0.899243 0.0810195 0.271024 1.60668 4.99793 6.50286 6.05587 4.69814 2.3374 0.216226 -1.24141
52.555 -1.43424 -1.10899 -0.615318 -1.40614 -3.17972 -3.5755 -3.23834 -3.09173 -2.88703 -2.4971 -1.96723 -1.6775 -1.18324 -0.290397 -0.0257764 1.35922 4.54589 5.95653 5.49195 4.54788 3.4113 1.77937 -0.0349724
52.605 -0.839399 -0.302267 0.179497 -0.836401 -3.03029 -3.63527 -3.34163 -3.24126 -3.06713 -2.76185 -2.29566 -1.95047 -1.44042 -0.59347 -0.248407 1.09227 3.94736 5.19882 4.7153 4.18603 4.3258 3.28862 1.16249
52.655 -0.242827 0.499665 0.97752 -0.247709 -2.8337 -3.63911 -3.3938 -3.33636 -3.18917 -2.97238 -2.58852 -2.20377 -1.67457 -0.857364 -0.449874 0.790528 3.2658 4.33149 3.83877 3.70732 5.00358 4.5777 2.25274
52.705 0.345654 1.28507 1.76457 0.34741 -2.60464 -3.60177 -3.40305 -3.38294 -3.25852 -3.10158 -2.81783 -2.43843 -1.89365 -1.10193 -0.655133 0.462289 2.56584 3.44884 2.96307 3.19541 5.4239 5.56211 3.17824
52.755 0.9176 2.04362 2.52728 0.944399 -2.34855 -3.53827 -3.37929 -3.38855 -3.28235 -3.16543 -2.98893 -2.65148 -2.0997 -1.33583 -0.870575 0.123323 1.89704 2.62389 2.17082 2.71912 5.57736 6.18656 3.90342
52.805 1.46425 2.76561 3.2531 1.56281 -2.04269 -3.46372 -3.33522 -3.36534 -3.27376 -3.18575 -3.11547 -2.84897 -2.30467 -1.57204 -1.10095 -0.21317 1.29696 1.92305 1.5578 2.35203 5.43688 6.33548 4.30208
52.855 1.96022 3.41457 3.88062 2.1958 -1.54164 -3.16189 -3.22521 -3.40553 -3.30284 -3.21896 -3.20994 -3.01815 -2.51953 -1.82386 -1.34629 -0.533587 0.790499 1.38492 1.17134 2.09857 5.03298 5.98243 4.21162
52.905 2.37065 3.92865 4.29234 2.71547 -0.740027 -2.28584 -2.77548 -3.50701 -3.47663 -3.34536 -3.33749 -3.16888 -2.73149 -2.09065 -1.59709 -0.828831 0.371954 0.978269 0.934423 1.87838 4.44219 5.29035 3.73026
52.955 2.68455 4.30221 4.51053 3.11119 0.181145 -1.09563 -2.00656 -3.49195 -3.69488 -3.51198 -3.48436 -3.31328 -2.94387 -2.36823 -1.85175 -1.10562 0.0142016 0.648433 0.75439 1.63938 3.75594 4.44109 3.04484
53.005 2.90121 4.54893 4.5996 3.42139 1.09645 0.15534 -1.10557 -3.34357 -3.86418 -3.65549 -3.61467 -3.43739 -3.14372 -2.6416 -2.10078 -1.36351 -0.298785 0.362996 0.584153 1.37433 3.05561 3.56397 2.28849
53.055 3.04004 4.69785 4.61344 3.67316 1.9404 1.32834 -0.204321 -3.105 -3.96395 -3.75429 -3.71139 -3.53089 -3.29382 -2.87951 -2.33843 -1.60274 -0.577671 0.104723 0.406613 1.09218 2.39126 2.73067 1.53796
53.105 3.12749 4.78028 4.58626 3.87617 2.68216 2.36527 0.641277 -2.8104 -4.00909 -3.81079 -3.77115 -3.58949 -3.38561 -3.06523 -2.55618 -1.82065 -0.828134 -0.135145 0.217923 0.801963 1.78273 1.97009 0.830289
53.155 3.18409 4.82069 4.53781 4.03228 3.30645 3.23745 1.4369 -2.43429 -4.00605 -3.83453 -3.80865 -3.62177 -3.43376 -3.20579 -2.74906 -2.01524 -1.0532 -0.360123 0.0206951 0.510952 1.23271 1.28735 0.179085
53.205 3.22094 4.85044 4.50244 4.15495 3.78721 3.85603 2.10063 -1.74647 -3.47149 -3.64177 -3.95026 -3.75848 -3.53354 -3.35352 -2.94013 -2.20106 -1.25841 -0.56748 -0.173042 0.2331 0.744764 0.683471 -0.410265
53.255 3.24754 4.88558 4.49494 4.257 4.13561 4.22197 2.58329 -0.861605 -2.43661 -3.04177 -4.0334 -4.00693 -3.71348 -3.5241 -3.13287 -2.40748 -1.48028 -0.784042 -0.375853 -0.0377139 0.307419 0.150311 -0.937812
53.305 3.27099 4.90697 4.47528 4.30428 4.35742 4.41519 2.94011 0.04588 -1.239 -2.22614 -3.97907 -4.24348 -3.90032 -3.69304 -3.30428 -2.61991 -1.733 -1.02692 -0.600782 -0.313974 -0.0994996 -0.331321 -1.41429
53.355 3.29595 4.90041 4.4178 4.27878 4.46306 4.49674 3.21577 0.890821 -0.0782477 -1.35546 -3.80279 -4.41386 -4.05156 -3.83612 -3.44857 -2.82621 -2.00048 -1.28617 -0.84153 -0.595588 -0.487885 -0.778417 -1.85313
53.405 3.32135 4.86399 4.32429 4.194 4.47964 4.50539 3.42937 1.63723 0.960819 -0.503576 -3.53072 -4.52014 -4.15952 -3.9444 -3.56041 -3.0137 -2.26438 -1.54725 -1.08711 -0.877789 -0.863531 -1.20256 -2.26513
53.455 3.33701 4.80128 4.21343 4.08335 4.44578 4.46892 3.58261 2.25691 1.81911 0.299553 -3.07845 -4.42924 -4.19374 -4.07432 -3.68384 -3.19901 -2.52528 -1.80642 -1.32902 -1.15242 -1.22333 -1.60507 -2.65361
53.505 3.32244 4.7163 4.11484 3.99609 4.41715 4.43041 3.68732 2.71994 2.40527 0.936078 -2.30135 -3.72522 -3.8773 -4.26378 -3.96793 -3.46474 -2.83006 -2.10112 -1.58082 -1.41876 -1.55974 -1.97525 -3.00914
53.555 3.2846 4.6065 4.03124 3.93616 4.39459 4.38707 3.75214 3.06096 2.77982 1.41271 -1.4051 -2.66377 -3.24623 -4.36338 -4.31051 -3.76591 -3.16323 -2.43276 -1.85727 -1.69795 -1.89783 -2.33407 -3.34485
53.605 3.24162 4.44015 3.93266 3.87061 4.34005 4.29117 3.74846 3.31316 3.04486 1.79377 -0.529076 -1.52916 -2.46947 -4.32531 -4.60253 -4.03794 -3.48736 -2.77907 -2.15404 -1.99806 -2.25526 -2.70318 -3.6793
53.655 3.14898 4.11684 3.73918 3.7346 4.20712 4.09052 3.64646 3.5318 3.30809 2.14337 0.2756 -0.464574 -1.66571 -4.1695 -4.81336 -4.25598 -3.77312 -3.11341 -2.457 -2.3125 -2.63298 -3.09027 -4.02252
53.705 2.86618 3.55264 3.39141 3.47978 3.94567 3.72585 3.41827 3.77614 3.65926 2.51243 1.00482 0.47722 -0.879574 -3.90545 -4.93719 -4.41983 -4.00722 -3.41261 -2.76041 -2.6382 -3.02918 -3.49573 -4.37642
53.755 2.38855 2.79796 2.90065 3.09574 3.52925 3.18923 3.08227 4.05335 4.09506 2.9005 1.63848 1.22395 -0.177852 -3.3369 -4.61274 -4.35719 -4.28774 -3.80342 -3.13147 -3.02372 -3.46812 -3.92164 -4.7299
53.805 1.81353 1.942 2.28401 2.57598 2.97098 2.54137 2.69679 4.31066 4.5368 3.29825 2.21071 1.79723 0.412502 -2.51322 -3.79085 -3.97289 -4.54909 -4.28512 -3.55293 -3.45552 -3.9585 -4.37974 -5.09448
53.855 1.20302 1.05234 1.576 1.95295 2.33489 1.88684 2.32228 4.43246 4.81093 3.62609 2.77227 2.3295 0.961331 -1.59058 -2.72165 -3.34073 -4.66973 -4.72044 -3.94379 -3.88277 -4.47771 -4.87564 -5.49074
53.905 0.587517 0.179936 0.836168 1.30269 1.72465 1.34942 2.00181 4.3136 4.735 3.73968 3.32811 2.94231 1.55635 -0.637594 -1.57567 -2.55267 -4.6018 -5.02139 -4.24583 -4.25736 -4.98874 -5.39659 -5.92089
53.955 -0.0106012 -0.634952 0.124636 0.694689 1.20902 0.971584 1.71078 3.92409 4.26129 3.55932 3.82291 3.62955 2.21247 0.322794 -0.425314 -1.67117 -4.35833 -5.16989 -4.4304 -4.53472 -5.45045 -5.92002 -6.37074
54.005 -0.576297 -1.37485 -0.533115 0.145271 0.7789 0.693039 1.39415 3.31317 3.49604 3.15663 4.20372 4.27967 2.85802 1.24368 0.662512 -0.754924 -3.91726 -5.08668 -4.39139 -4.68102 -5.92491 -6.50608 -6.85494
54.055 -1.11089 -2.05557 -1.15791 -0.379425 0.380847 0.432627 1.02501 2.57317 2.5964 2.65399 4.44783 4.8023 3.42908 2.07988 1.609 0.123252 -3.15479 -4.54382 -3.99077 -4.67028 -6.51944 -7.2632 -7.41606
54.105 -1.56178 -2.62939 -1.76174 -0.937032 -0.056691 0.13006 0.605021 1.7999 1.70576 2.14692 4.52063 5.11356 3.88028 2.83995 2.42322 0.922223 -2.17055 -3.58349 -3.20617 -4.39525 -7.09513 -8.09681 -8.02615
54.155 -1.9636 -3.0578 -2.24764 -1.49056 -0.561487 -0.224956 0.168482 1.08881 0.952927 1.69831 4.36389 5.08148 4.09523 3.52054 3.1869 1.664 -1.12278 -2.42297 -2.16425 -3.81483 -7.42977 -8.80908 -8.60352
54.205 -2.34581 -3.38486 -2.63036 -1.99147 -1.07085 -0.582218 -0.22413 0.513073 0.404051 1.30715 3.94929 4.63775 3.96951 4.07133 3.93063 2.37832 -0.090362 -1.21816 -0.9954 -2.99093 -7.45113 -9.29277 -9.07719
54.255 -2.71797 -3.63729 -2.92501 -2.36719 -1.49896 -0.915173 -0.554207 0.0707617 0.0176571 0.927235 3.31441 3.86458 3.556 4.45198 4.58428 3.02985 0.876258 -0.0633828 0.183479 -2.04838 -7.22082 -9.5357 -9.40139
54.305 -3.07112 -3.82333 -3.13834 -2.6274 -1.83134 -1.20622 -0.826658 -0.276305 -0.279949 0.536935 2.55409 2.92821 3.0037 4.67078 5.08063 3.57161 1.7418 0.986959 1.28008 -1.09944 -6.80809 -9.54111 -9.53753
54.355 -3.3932 -3.952 -3.284 -2.79947 -2.08923 -1.46695 -1.0686 -0.574346 -0.543439 0.143177 1.7728 1.98555 2.43696 4.74193 5.38442 3.98392 2.50624 1.92314 2.23721 -0.201673 -6.18754 -9.2358 -9.40526
54.405 -3.67327 -4.03759 -3.3834 -2.91713 -2.30585 -1.72222 -1.31071 -0.860161 -0.802081 -0.236929 1.05496 1.15797 1.92939 4.63926 5.43439 4.2433 3.21632 2.81056 3.06925 0.636026 -5.32735 -8.54876 -8.93117
54.455 -3.90037 -4.09916 -3.46014 -3.01063 -2.50849 -1.98908 -1.56859 -1.14815 -1.05871 -0.579305 0.459557 0.522279 1.49693 4.31358 5.14116 4.26722 3.89089 3.73488 3.85726 1.44246 -4.3005 -7.55784 -8.15065
54.505 -4.04175 -4.15653 -3.53162 -3.09626 -2.69351 -2.2563 -1.83684 -1.4305 -1.30011 -0.866811 0.000289231 0.0730158 1.1007 3.75728 4.49636 4.00449 4.47101 4.66508 4.62088 2.22712 -3.20708 -6.39915 -7.15579
54.555 -4.02217 -4.21395 -3.6018 -3.17733 -2.83602 -2.46732 -2.08869 -1.70448 -1.52527 -1.10866 -0.356261 -0.257811 0.702568 3.03267 3.61413 3.53558 4.90476 5.49134 5.29716 2.94908 -2.1337 -5.19675 -6.05578
54.605 -3.7736 -4.15104 -3.54432 -3.2129 -2.99367 -2.65524 -2.32076 -1.97196 -1.73769 -1.31965 -0.646739 -0.526575 0.303823 2.24399 2.65416 2.99102 5.18659 6.13858 5.82851 3.56733 -1.13258 -4.03525 -4.95003
54.655 -3.33018 -3.70101 -3.12764 -3.03319 -3.18052 -2.92137 -2.5745 -2.25341 -1.96861 -1.52841 -0.903979 -0.762711 -0.0722411 1.49218 1.7557 2.47653 5.33236 6.57897 6.1883 4.06734 -0.202931 -2.93686 -3.89697
54.705 -2.82777 -3.03797 -2.49228 -2.66358 -3.28039 -3.17334 -2.80397 -2.53226 -2.23892 -1.77135 -1.1736 -1.00483 -0.427142 0.83077 1.00707 2.05102 5.32903 6.77217 6.34322 4.45471 0.749339 -1.80435 -2.87132
54.755 -2.28698 -2.28475 -1.7616 -2.19199 -3.29072 -3.37567 -3.00224 -2.78514 -2.52698 -2.05779 -1.4728 -1.26422 -0.75286 0.294601 0.462815 1.73267 5.15063 6.66555 6.22409 4.67667 1.80456 -0.493304 -1.79479
54.805 -1.71617 -1.49487 -0.992736 -1.66992 -3.23104 -3.52484 -3.17113 -3.00184 -2.78116 -2.35787 -1.80421 -1.54222 -1.05017 -0.122572 0.103143 1.47826 4.78463 6.2513 5.79609 4.65157 2.90731 1.02163 -0.620663
54.855 -1.12627 -0.690253 -0.203769 -1.11347 -3.1089 -3.61411 -3.29842 -3.17605 -2.98765 -2.63958 -2.1406 -1.82133 -1.32003 -0.454247 -0.146558 1.22476 4.24967 5.58318 5.10821 4.38054 3.91246 2.58212 0.594902
54.905 -0.529168 0.115511 0.59433 -0.532227 -2.93305 -3.64332 -3.37461 -3.29706 -3.13739 -2.88124 -2.45463 -2.08413 -1.56411 -0.73376 -0.353499 0.939695 3.59941 4.75564 4.2657 3.94622 4.7094 3.99241 1.7467
54.955 0.0643737 0.91026 1.38843 0.0611266 -2.71812 -3.62393 -3.4034 -3.36621 -3.2314 -3.04877 -2.71563 -2.32832 -1.79018 -0.986173 -0.555376 0.622416 2.90114 3.87009 3.37868 3.44136 5.25408 5.12965 2.75577
55.005 0.645294 1.68293 2.16445 0.656813 -2.47548 -3.57106 -3.39406 -3.39029 -3.27589 -3.14162 -2.91297 -2.5515 -2.00186 -1.22413 -0.76555 0.286641 2.21208 3.0091 2.53578 2.93896 5.53844 5.93666 3.5837
55.055 1.20536 2.42382 2.9097 1.26003 -2.19937 -3.49994 -3.35797 -3.37904 -3.28071 -3.17968 -3.06061 -2.75604 -2.20472 -1.45687 -0.9878 -0.0523032 1.57492 2.24063 1.82412 2.51155 5.54115 6.33069 4.1657
55.105 1.73178 3.11784 3.60261 1.90017 -1.8299 -3.38471 -3.29832 -3.36186 -3.27246 -3.19362 -3.16337 -2.94185 -2.41707 -1.70087 -1.22736 -0.382727 1.02166 1.62379 1.33173 2.21093 5.25547 6.20657 4.3154
55.155 2.18477 3.69928 4.12212 2.48292 -1.15083 -2.76515 -3.04312 -3.46736 -3.37857 -3.27412 -3.27117 -3.09672 -2.62926 -1.96053 -1.47587 -0.689607 0.563977 1.16115 1.0365 1.98473 4.74392 5.65306 3.99806
55.205 2.54628 4.13974 4.42573 2.93404 -0.266971 -1.68828 -2.40358 -3.51716 -3.59231 -3.43186 -3.41388 -3.24535 -2.84225 -2.23416 -1.72922 -0.974664 0.179931 0.800006 0.837784 1.75771 4.09188 4.85928 3.38996
55.255 2.8084 4.44458 4.56907 3.28075 0.662378 -0.44236 -1.54505 -3.42932 -3.79154 -3.59167 -3.55575 -3.38125 -3.05038 -2.5119 -1.98256 -1.24215 -0.153313 0.495922 0.666278 1.50454 3.39007 3.98337 2.65499
