63.805 0.000217774
63.855 0.000229961
63.905 0.000249471
63.955 0.000261938
64.005 0.000262464
64.055 0.000253201
64.105 0.000239934
64.155 0.000231814
64.205 0.000237497
64.255 0.000261499
64.305 0.000276419
64.355 0.000269353
64.405 0.000246945
64.455 0.000219274
64.505 0.000193914
64.555 0.000187641
64.605 0.00020048
64.655 0.000203999
64.705 0.000192844
64.755 0.000173916
64.805 0.000155551
64.855 0.00015423
64.905 0.000165136
64.955 0.000166683
65.005 0.000155699
65.055 0.000140166
65.105 0.000133336
65.155 0.000154601
65.205 0.00018543
65.255 0.000209813
65.305 0.000223384
65.355 0.000224716
65.405 0.00023359
65.455 0.000259657
65.505 0.000281987
65.555 0.000290827
65.605 0.000279817
65.655 0.00025494
65.705 0.000231472
65.755 0.00022556
65.805 0.000238854
65.855 0.000254498
65.905 0.000256653
65.955 0.000244756
66.005 0.000226729
66.055 0.000217493
66.105 0.000222309
66.155 0.000240197
66.205 0.000257394
66.255 0.000263665
66.305 0.000258527
66.355 0.000246364
66.405 0.000234318
66.455 0.000231843
66.505 0.000249156
66.555 0.000271913
66.605 0.000275286
66.655 0.000258991
66.705 0.000232699
66.755 0.000205424
66.805 0.000186298
66.855 0.000194173
66.905 0.000204296
66.955 0.000199693
67.005 0.000183448
67.055 0.000163805
67.105 0.000151782
67.155 0.000160116
67.205 0.0001677
67.255 0.000162197
67.305 0.000147386
67.355 0.000133672
67.405 0.000141448
67.455 0.000170968
67.505 0.000199127
67.555 0.000218648
67.605 0.000224987
67.655 0.000226567
67.705 0.000246481
67.755 0.000272568
67.805 0.000288707
67.855 0.000287536
67.905 0.000267785
67.955 0.000241444
68.005 0.000225565
68.055 0.000230845
68.105 0.000248042
68.155 0.000257588
68.205 0.000252432
68.255 0.000234411
68.305 0.000220593
68.355 0.000217966
68.405 0.000230675
68.455 0.000250134
68.505 0.000262247
68.555 0.000262249
68.605 0.000252713
68.655 0.000239444
68.705 0.00023169
68.755 0.000238226
68.805 0.000262425
68.855 0.000276579
68.905 0.000268706
68.955 0.000245915
69.005 0.000218213
69.055 0.000193063
69.105 0.000187993
69.155 0.000200892
69.205 0.000203807
69.255 0.000192201
69.305 0.000173149
69.355 0.000155029
69.405 0.000154601
69.455 0.000165447
69.505 0.000166463
69.555 0.000155106
69.605 0.000139656
69.655 0.000133639
69.705 0.00015564
69.755 0.00018652
69.805 0.000210578
69.855 0.000223602
69.905 0.000224719
69.955 0.000234394
70.005 0.000260682
70.055 0.000282618
70.105 0.000290777
70.155 0.000279029
70.205 0.000253889
70.255 0.000230834
70.305 0.000225778
70.355 0.000239548
70.405 0.000254872
70.455 0.00025644
70.505 0.00024389
70.555 0.000226189
70.605 0.000217376
70.655 0.000222816
70.705 0.00024097
70.755 0.000257852
70.805 0.000263661
70.855 0.000258121
70.905 0.00024583
70.955 0.000233994
71.005 0.000231931
71.055 0.000250158
71.105 0.000272474
71.155 0.000274967
71.205 0.000258086
71.255 0.000231615
71.305 0.000204436
71.355 0.000186153
71.405 0.000194733
71.455 0.000204412
71.505 0.000199232
71.555 0.000182701
71.605 0.000163095
71.655 0.000151789
71.705 0.000160573
71.755 0.000167742
71.805 0.000161751
71.855 0.000146768
71.905 0.000133376
71.955 0.000142297
72.005 0.000172171
72.055 0.000200055
72.105 0.000219247
72.155 0.000225007
72.205 0.00022692
72.255 0.000247538
72.305 0.000273407
72.355 0.000289042
72.405 0.000287069
72.455 0.000266781
72.505 0.00024052
72.555 0.000225365
72.605 0.000231403
72.655 0.000248662
72.705 0.000257636
72.755 0.00025201
72.805 0.000233721
72.855 0.000220235
72.905 0.000218153
72.955 0.0002314
73.005 0.000250796
73.055 0.000262405
73.105 0.000262022
73.155 0.000252237
73.205 0.000238965
73.255 0.000231618
73.305 0.000238966
73.355 0.000263328
73.405 0.000276674
73.455 0.000268047
73.505 0.000244881
73.555 0.000217152
73.605 0.000192208
73.655 0.000188381
73.705 0.000201285
73.755 0.0002036
73.805 0.000191551
73.855 0.000172382
73.905 0.000154559
73.955 0.000154991
74.005 0.000165737
74.055 0.000166221
74.105 0.000154504
74.155 0.000139156
74.205 0.000134008
74.255 0.000156971
74.305 0.000187594
74.355 0.000211325
74.405 0.000223802
74.455 0.000224719
74.505 0.000235239
74.555 0.000261697
74.605 0.000283228
74.655 0.000290693
74.705 0.000278235
74.755 0.000252854
74.805 0.000230226
74.855 0.000226025
74.905 0.000240249
74.955 0.000255223
75.005 0.000256207
75.055 0.000243058
75.105 0.000225665
75.155 0.000217287
75.205 0.00022335
75.255 0.000241747
75.305 0.0002583
75.355 0.000263646
75.405 0.00025776
75.455 0.000245306
75.505 0.000233707
75.555 0.000232054
75.605 0.000251168
75.655 0.000273
75.705 0.000274615
75.755 0.00025717
75.805 0.000230544
75.855 0.000203466
75.905 0.000186057
75.955 0.000195335
76.005 0.000204504
76.055 0.000198757
76.105 0.000181952
76.155 0.000162387
76.205 0.00015183
76.255 0.000161025
76.305 0.00016776
76.355 0.000161282
76.405 0.000146156
76.455 0.000133121
76.505 0.000143272
76.555 0.000173385
76.605 0.000200977
76.655 0.000219654
76.705 0.000225034
76.755 0.000227301
76.805 0.000248587
76.855 0.000274247
76.905 0.000289333
76.955 0.000286579
77.005 0.000265787
77.055 0.000239627
77.105 0.000225204
77.155 0.000231982
77.205 0.000249267
77.255 0.000257661
77.305 0.000251576
77.355 0.000233045
77.405 0.000219897
77.455 0.000218377
77.505 0.000232134
77.555 0.000251448
77.605 0.000262607
77.655 0.000261779
77.705 0.00025174
77.755 0.000238494
77.805 0.000231556
77.855 0.000239729
77.905 0.000264205
77.955 0.000276707
78.005 0.000267359
78.055 0.000243843
78.105 0.000216104
78.155 0.000191376
78.205 0.000188792
78.255 0.000201658
78.305 0.000203367
78.355 0.00019089
78.405 0.000171613
78.455 0.000154126
78.505 0.000155407
78.555 0.000166015
78.605 0.000165967
78.655 0.000153901
78.705 0.000138658
78.755 0.000134406
78.805 0.000158187
78.855 0.00018867
78.905 0.000212068
78.955 0.00022398
79.005 0.000224778
79.055 0.000236105
79.105 0.00026271
79.155 0.000283823
79.205 0.00029058
79.255 0.000277407
79.305 0.00025182
79.355 0.000229651
79.405 0.000226307
79.455 0.000240956
79.505 0.000255554
79.555 0.000255959
79.605 0.00024223
79.655 0.00022515
79.705 0.00021722
79.755 0.000223906
79.805 0.000242516
79.855 0.00025874
79.905 0.000263616
79.955 0.000257367
80.005 0.000244788
80.055 0.000233436
80.105 0.000232315
80.155 0.000252175
80.205 0.000273501
80.255 0.000274254
80.305 0.00025624
80.355 0.00022947
80.405 0.000202508
80.455 0.000186
80.505 0.000195848
80.555 0.000204571
80.605 0.000198263
80.655 0.000181185
80.705 0.000161679
80.755 0.000151914
80.805 0.000161458
80.855 0.000167761
80.905 0.000160811
80.955 0.000145546
81.005 0.000132913
81.055 0.000144236
81.105 0.000174575
81.155 0.000201898
81.205 0.000220136
81.255 0.000225052
81.305 0.000227735
81.355 0.000249655
81.405 0.000275072
81.455 0.000289624
81.505 0.000286063
81.555 0.000264773
81.605 0.000238745
81.655 0.000225077
81.705 0.000232578
81.755 0.000249859
81.805 0.00025766
81.855 0.000251154
81.905 0.000232388
81.955 0.000219579
82.005 0.000218635
82.055 0.000232876
82.105 0.000252084
82.155 0.000262777
82.205 0.000261526
82.255 0.000251247
82.305 0.000238039
82.355 0.000231517
82.405 0.000240522
82.455 0.000265069
82.505 0.000276743
82.555 0.000266653
82.605 0.000242797
82.655 0.000215063
82.705 0.000190553
82.755 0.000189231
82.805 0.000202019
82.855 0.000203121
82.905 0.00019022
82.955 0.000170854
83.005 0.000153736
83.055 0.000155815
83.105 0.000166274
83.155 0.000165694
83.205 0.000153293
83.255 0.000138144
83.305 0.000134868
83.355 0.000159404
83.405 0.000189732
83.455 0.000212785
83.505 0.000224142
83.555 0.000224845
83.605 0.000237039
83.655 0.000263717
83.705 0.000284393
83.755 0.000290455
83.805 0.000276581
83.855 0.000250794
83.905 0.000229114
83.955 0.000226617
84.005 0.00024165
84.055 0.00025586
84.105 0.000255691
84.155 0.000241414
84.205 0.000224631
84.255 0.000217169
84.305 0.00022448
84.355 0.000243275
84.405 0.000259151
84.455 0.000263561
84.505 0.000256961
84.555 0.000244252
84.605 0.0002332
84.655 0.000232613
84.705 0.000253187
84.755 0.000273963
84.805 0.000273833
84.855 0.000255307
84.905 0.000228379
84.955 0.000201562
85.005 0.000186002
85.055 0.000196407
85.105 0.000204618
85.155 0.000197754
85.205 0.000180433
85.255 0.000160988
85.305 0.000152037
85.355 0.000161907
85.405 0.000167726
85.455 0.000160323
85.505 0.000144947
85.555 0.000132753
85.605 0.000145233
85.655 0.000175764
85.705 0.000202786
85.755 0.000220577
85.805 0.000225038
85.855 0.000228191
85.905 0.000250721
85.955 0.000275882
86.005 0.000289875
86.055 0.000285505
86.105 0.000263755
86.155 0.000237899
86.205 0.000224997
86.255 0.000233202
86.305 0.000250345
86.355 0.000257644
86.405 0.000250681
86.455 0.000231738
86.505 0.000219274
86.555 0.000218916
86.605 0.000233634
86.655 0.000252718
86.705 0.000262961
86.755 0.000261263
86.805 0.000250744
86.855 0.00023759
86.905 0.000231494
86.955 0.000241336
87.005 0.000265911
87.055 0.000276735
87.105 0.00026593
87.155 0.000241752
87.205 0.000214007
87.255 0.000189749
87.305 0.00018969
87.355 0.000202354
87.405 0.000202844
87.455 0.000189541
87.505 0.000170086
87.555 0.00015339
87.605 0.000156248
87.655 0.000166516
87.705 0.000165413
87.755 0.000152681
87.805 0.000137647
87.855 0.000135378
87.905 0.000160612
87.955 0.00019078
88.005 0.000213493
88.055 0.000224324
88.105 0.0002249
88.155 0.000238016
88.205 0.000264708
88.255 0.000284953
88.305 0.000290273
88.355 0.000275713
88.405 0.00024976
88.455 0.000228597
88.505 0.000226956
88.555 0.000242357
88.605 0.000256142
88.655 0.000255415
88.705 0.000240619
88.755 0.000224164
88.805 0.000217152
88.855 0.000225065
88.905 0.000244039
88.955 0.000259553
89.005 0.000263505
89.055 0.00025655
89.105 0.000243733
89.155 0.000232938
89.205 0.000233098
89.255 0.000254197
89.305 0.000274375
89.355 0.000273399
89.405 0.000254361
89.455 0.000227305
89.505 0.000200618
89.555 0.000186029
89.605 0.000196931
89.655 0.000204629
89.705 0.000197227
89.755 0.000179673
89.805 0.000160304
89.855 0.00015219
89.905 0.00016234
89.955 0.000167695
90.005 0.000159826
90.055 0.000144354
90.105 0.000132642
90.155 0.000146266
90.205 0.000176947
90.255 0.000203671
90.305 0.000221009
90.355 0.000225033
90.405 0.000228693
90.455 0.000251798
90.505 0.00027667
90.555 0.000290103
90.605 0.000284933
90.655 0.000262727
90.705 0.000237035
90.755 0.000224925
90.805 0.000233817
90.855 0.000250991
90.905 0.000257601
90.955 0.000250213
91.005 0.000231103
91.055 0.000219012
91.105 0.0002192
91.155 0.000234397
91.205 0.000253328
91.255 0.000263113
91.305 0.000260989
91.355 0.000250243
91.405 0.000237159
91.455 0.000231491
91.505 0.000242169
91.555 0.000266724
91.605 0.000276687
91.655 0.000265195
91.705 0.000240726
91.755 0.000212973
91.805 0.000189078
91.855 0.000190171
91.905 0.000202669
91.955 0.000202548
92.005 0.000188853
92.055 0.000169337
92.105 0.000153047
92.155 0.000156693
92.205 0.000166737
92.255 0.000165085
92.305 0.000152067
92.355 0.000137142
92.405 0.000135941
92.455 0.000161848
92.505 0.000191826
92.555 0.000214182
92.605 0.000224479
92.655 0.000225004
92.705 0.000238949
92.755 0.000265689
92.805 0.000285485
92.855 0.000290074
92.905 0.00027484
92.955 0.000248743
93.005 0.000228115
93.055 0.000227317
93.105 0.000243046
93.155 0.000256407
93.205 0.000255117
93.255 0.000239841
93.305 0.000223689
93.355 0.000217156
93.405 0.000225663
93.455 0.000244792
93.505 0.000259932
93.555 0.000263422
93.605 0.000256128
93.655 0.000243216
93.705 0.000232728
93.755 0.000233602
93.805 0.000255203
93.855 0.000274784
93.905 0.000272943
93.955 0.000253397
94.005 0.000226228
94.055 0.000199673
94.105 0.000186129
94.155 0.000197441
94.205 0.000204628
94.255 0.00019669
94.305 0.000178908
94.355 0.000159611
94.405 0.000152368
94.455 0.000162754
94.505 0.000167629
94.555 0.000159308
94.605 0.000143765
94.655 0.000132577
94.705 0.00014732
94.755 0.000178124
94.805 0.000204548
94.855 0.000221417
94.905 0.000224988
94.955 0.000229234
95.005 0.000252884
95.055 0.000277447
95.105 0.000290295
95.155 0.000284336
95.205 0.000261704
95.255 0.000236215
95.305 0.000224909
95.355 0.000234464
95.405 0.000251538
95.455 0.000257542
95.505 0.000249714
95.555 0.000230487
95.605 0.000218735
95.655 0.00021956
95.705 0.00023517
95.755 0.000253933
95.805 0.000263254
95.855 0.000260707
95.905 0.000249743
95.955 0.000236737
96.005 0.000231503
96.055 0.00024303
96.105 0.00026752
96.155 0.000276616
96.205 0.00026444
96.255 0.000239629
96.305 0.000211945
96.355 0.000188464
96.405 0.000190682
96.455 0.000202974
96.505 0.000202242
96.555 0.00018816
96.605 0.000168586
96.655 0.000152741
96.705 0.00015714
96.755 0.000166936
96.805 0.000164761
96.855 0.000151447
96.905 0.000136584
96.955 0.000136545
97.005 0.000163074
97.055 0.000192834
97.105 0.000214849
97.155 0.000224604
97.205 0.000225122
97.255 0.000239943
97.305 0.000266644
97.355 0.000285984
97.405 0.000289825
97.455 0.000273939
97.505 0.000247749
97.555 0.000227679
97.605 0.00022772
97.655 0.000243724
97.705 0.00025665
97.755 0.000254813
97.805 0.000239076
97.855 0.00022324
97.905 0.000217187
97.955 0.000226284
98.005 0.000245557
98.055 0.000260308
98.105 0.000263333
98.155 0.000255705
98.205 0.0002427
98.255 0.000232527
98.305 0.000234133
98.355 0.000256211
98.405 0.000275146
98.455 0.000272456
98.505 0.00025247
98.555 0.000225159
98.605 0.000198773
98.655 0.000186263
98.705 0.000197953
98.755 0.000204604
98.805 0.000196139
98.855 0.000178148
98.905 0.000158929
98.955 0.000152593
99.005 0.000163177
99.055 0.000167549
99.105 0.000158805
99.155 0.000143191
99.205 0.000132568
99.255 0.000148404
99.305 0.000179294
99.355 0.000205401
99.405 0.000221799
99.455 0.000224945
99.505 0.000229813
99.555 0.000253974
99.605 0.000278201
99.655 0.00029048
99.705 0.000283696
99.755 0.000260669
99.805 0.000235416
99.855 0.000224914
99.905 0.000235112
99.955 0.000252053
100.005 0.000257461
100.055 0.000249123
100.105 0.000229874
100.155 0.000218449
100.205 0.000219913
100.255 0.000235935
100.305 0.000254516
100.355 0.000263372
100.405 0.00026042
100.455 0.000249229
100.505 0.000236327
100.555 0.000231529
100.605 0.000243893
100.655 0.000268275
100.705 0.000276498
100.755 0.000263662
100.805 0.000238582
100.855 0.000210919
100.905 0.000187987
100.955 0.000191185
101.005 0.000203238
101.055 0.000201903
101.105 0.000187457
101.155 0.000167839
101.205 0.000152482
101.255 0.000157602
101.305 0.000167119
101.355 0.000164418
101.405 0.000150829
101.455 0.000136041
101.505 0.0001372
101.555 0.000164312
101.605 0.000193865
101.655 0.000215509
101.705 0.000224731
101.755 0.000225281
101.805 0.000240937
101.855 0.000267594
101.905 0.000286474
101.955 0.000289562
102.005 0.000273028
102.055 0.000246729
102.105 0.00022725
102.155 0.000228126
102.205 0.00024442
102.255 0.000256869
102.305 0.00025448
102.355 0.000238333
102.405 0.000222791
102.455 0.000217246
102.505 0.000226933
102.555 0.000246292
102.605 0.00026066
102.655 0.000263233
102.705 0.000255274
102.755 0.000242193
102.805 0.000232356
102.855 0.000234686
102.905 0.000257206
102.955 0.000275472
103.005 0.000271952
103.055 0.000251411
103.105 0.000224074
103.155 0.000197861
103.205 0.000186441
103.255 0.00019844
103.305 0.000204487
103.355 0.000195494
103.405 0.000177315
103.455 0.000158197
103.505 0.000152786
103.555 0.00016352
103.605 0.000167405
103.655 0.000158224
103.705 0.000142595
103.755 0.00013258
103.805 0.000149483
103.855 0.000180439
103.905 0.00020625
103.955 0.000222052
104.005 0.000224893
104.055 0.000230423
104.105 0.000255017
104.155 0.000278933
104.205 0.000290619
104.255 0.00028306
104.305 0.000259622
104.355 0.000234644
104.405 0.000224949
104.455 0.000235781
104.505 0.000252564
104.555 0.000257366
104.605 0.00024844
104.655 0.000229282
104.705 0.000218272
104.755 0.000220308
104.805 0.000236726
104.855 0.000255088
104.905 0.000263477
104.955 0.000260095
105.005 0.000248716
105.055 0.00023593
105.105 0.000231568
105.155 0.000244797
105.205 0.000269019
105.255 0.000276364
105.305 0.000262875
105.355 0.000237521
105.405 0.0002099
105.455 0.000187634
105.505 0.000191721
105.555 0.000203491
105.605 0.000201545
105.655 0.00018674
105.705 0.000167094
105.755 0.000152263
105.805 0.000158063
105.855 0.000167281
105.905 0.000164057
105.955 0.000150211
106.005 0.00013554
106.055 0.000137895
106.105 0.000165542
106.155 0.000194855
106.205 0.000216136
106.255 0.000224826
106.305 0.000225483
106.355 0.000241908
106.405 0.000268537
106.455 0.000286936
106.505 0.000289259
106.555 0.000272103
106.605 0.000245746
106.655 0.000226901
106.705 0.000228579
106.755 0.000245116
106.805 0.00025706
106.855 0.000254147
106.905 0.000237588
106.955 0.000222361
107.005 0.000217324
107.055 0.000227585
107.105 0.000247025
107.155 0.000260991
107.205 0.000263109
107.255 0.00025483
107.305 0.000241687
107.355 0.000232199
107.405 0.000235269
107.455 0.0002582
107.505 0.000275804
107.555 0.000271426
107.605 0.000250471
107.655 0.000223009
107.705 0.000196967
107.755 0.000186651
107.805 0.000198929
107.855 0.000204475
107.905 0.00019499
107.955 0.000176615
108.005 0.000157597
108.055 0.000153115
108.105 0.000163954
108.155 0.00016732
108.205 0.000157716
108.255 0.000142068
108.305 0.000132694
108.355 0.00015063
108.405 0.000181602
108.455 0.000207101
108.505 0.000222493
108.555 0.000224864
108.605 0.000231083
108.655 0.000256072
108.705 0.000279659
108.755 0.000290741
108.805 0.000282385
108.855 0.000258587
108.905 0.000233893
108.955 0.000225043
109.005 0.000236458
109.055 0.000253051
109.105 0.000257251
109.155 0.000247712
109.205 0.000228699
109.255 0.000218068
109.305 0.000220718
109.355 0.000237508
109.405 0.00025564
109.455 0.000263558
109.505 0.000259774
109.555 0.000248206
109.605 0.000235551
109.655 0.000231622
109.705 0.00024576
109.755 0.00026973
109.805 0.000276186
109.855 0.000262049
109.905 0.000236458
109.955 0.000208894
