50.505 0.00271662 0.00322006 0.257999 0.000630754 1.96628e-05 0.596261 1 0.106473 0.74323 0.466311 2.22876e-05 0.00343274 0.583295 1 0.951227 0.996534 0.450309 5.38679e-05 0.18513 0.536461 1 0.989698 0.997684 0.359312 5.24954e-05 0.206272 0.456034 1 0.996984 0.99788 0.243603 6.40166e-05 0.212971 0.366166 1 0.998738 0.991434 0.118279 8.00766e-05 0.189592 0.367248 1 0.971709 0.575928 0.0367329 0.00034649 0.00382998 0.0455189 1 0.290795 0.660086 0.28785 0.653401 0.284905 0.646716 0.28196 0.64003 1.0804 0.620398 1.06899 0.61385 1.05759 0.607301 1.11236 0.549918 1.10023 0.543924 1.08811 0.537929 1.00539 0.470113 0.994058 0.464815 0.982728 0.459517 0.886453 0.401768 0.876114 0.397081 0.865775 0.392395 0.743389 0.427523 0.734404 0.422356 0.725419 0.417189 0.716434 0.412021 0.185689 0.170089 0.18333 0.167929 0.180972 0.165769 0.178614 0.163608
50.555 0.00439553 0.00259991 0.224362 0.000644637 1.89526e-05 0.60245 1 0.0432783 0.374267 0.436976 2.28536e-05 0.000924996 0.591951 1 0.924305 0.995972 0.466791 5.07084e-05 0.171199 0.549291 1 0.98689 0.997565 0.379369 4.95488e-05 0.203186 0.471241 1 0.996296 0.997929 0.264878 6.12318e-05 0.212516 0.377833 1 0.998664 0.993914 0.136022 7.7804e-05 0.199945 0.352562 1 0.989979 0.902469 0.0427636 0.000345942 0.0136102 0.0453242 1 0.255216 0.667627 0.252631 0.660865 0.250046 0.654103 0.247461 0.647342 0.955009 0.62898 0.944928 0.622341 0.934847 0.615701 1.12515 0.561123 1.11289 0.555006 1.10062 0.548889 1.02083 0.481265 1.00932 0.475842 0.99782 0.470418 0.902071 0.406474 0.891549 0.401733 0.881028 0.396992 0.766164 0.412184 0.756903 0.407202 0.747643 0.40222 0.738383 0.397238 0.343472 0.169783 0.339109 0.167626 0.334747 0.16547 0.330385 0.163314
50.605 0.007009 0.00213976 0.194685 0.000658316 1.85621e-05 0.603621 1 0.0240791 0.119018 0.374427 2.43667e-05 0.000311874 0.600436 1 0.876462 0.994972 0.482479 4.81862e-05 0.150005 0.561337 1 0.983221 0.997418 0.398896 4.66821e-05 0.199469 0.486236 1 0.995403 0.997939 0.286172 5.84067e-05 0.211527 0.390877 1 0.998531 0.995448 0.154723 7.5375e-05 0.206528 0.344668 1 0.995336 0.977738 0.0530627 0.000338581 0.0353017 0.0452044 1 0.223264 0.673291 0.221003 0.666471 0.218742 0.659652 0.216481 0.652833 0.764031 0.63691 0.755966 0.630187 0.747901 0.623464 1.13662 0.572078 1.12423 0.565842 1.11184 0.559606 1.03593 0.492583 1.02426 0.487032 1.01259 0.481481 0.917643 0.41297 0.90694 0.408153 0.896236 0.403336 0.785469 0.399838 0.775975 0.395006 0.766482 0.390173 0.756988 0.38534 0.48046 0.169266 0.474358 0.167116 0.468256 0.164966 0.462154 0.162816
50.655 0.0109341 0.00184847 0.168741 0.000671895 1.84538e-05 0.598483 1 0.0191586 0.0405105 0.304635 2.64322e-05 0.000134233 0.608719 1 0.790029 0.992853 0.497319 4.63853e-05 0.118354 0.572437 1 0.978321 0.997236 0.41782 4.39091e-05 0.194956 0.500902 1 0.994249 0.99792 0.307364 5.55666e-05 0.210084 0.404912 1 0.998335 0.996403 0.174227 7.2804e-05 0.210483 0.342734 1 0.997271 0.992622 0.0654795 0.000330432 0.0697288 0.0452078 1 0.194862 0.67582 0.192889 0.668976 0.190915 0.662131 0.188942 0.655286 0.585097 0.644371 0.578921 0.63757 0.572744 0.630768 1.14603 0.582799 1.13354 0.576446 1.12104 0.570093 1.05063 0.503929 1.03879 0.49825 1.02695 0.492571 0.933156 0.420881 0.922272 0.415972 0.911388 0.411063 0.802752 0.391152 0.793049 0.386424 0.783347 0.381696 0.773644 0.376969 0.573569 0.168421 0.566284 0.166282 0.559 0.164143 0.551715 0.162003
50.705 0.0166221 0.00170045 0.146225 0.000685491 1.86299e-05 0.587566 1 0.0199084 0.0181498 0.243164 2.87745e-05 7.12083e-05 0.616752 1 0.634319 0.987122 0.511121 4.51771e-05 0.0758364 0.582416 1 0.971497 0.99701 0.436068 4.12408e-05 0.189366 0.515144 1 0.992763 0.997874 0.328342 5.27352e-05 0.208213 0.419615 1 0.998065 0.997004 0.194377 7.011e-05 0.212645 0.345467 1 0.998091 0.996604 0.0794524 0.000322293 0.110833 0.0453705 1 0.169876 0.674423 0.168155 0.667593 0.166435 0.660762 0.164714 0.653932 0.444921 0.651473 0.440225 0.644597 0.435529 0.63772 1.15181 0.593282 1.13926 0.586815 1.1267 0.580347 1.06484 0.515192 1.05284 0.509387 1.04084 0.503581 0.948572 0.429881 0.937508 0.424867 0.926444 0.419853 0.818907 0.386159 0.809009 0.381492 0.799112 0.376825 0.789214 0.372157 0.634722 0.167249 0.62666 0.165124 0.618599 0.163 0.610538 0.160876
50.755 0.0245981 0.00166726 0.126789 0.000699224 1.91296e-05 0.571936 1 0.0243862 0.0101495 0.193055 3.13264e-05 4.47413e-05 0.624463 1 0.386284 0.965541 0.523105 4.4386e-05 0.0329306 0.591224 1 0.961286 0.996716 0.453569 3.8688e-05 0.182182 0.528878 1 0.990851 0.997804 0.349005 4.99344e-05 0.205903 0.434712 1 0.997704 0.997387 0.215022 6.73156e-05 0.21358 0.351793 1 0.998468 0.998016 0.0947829 0.000314037 0.150034 0.0456953 1 0.148118 0.668937 0.146618 0.662162 0.145118 0.655387 0.143617 0.648612 0.339611 0.658265 0.336026 0.651317 0.332441 0.644368 1.15007 0.603376 1.13753 0.596799 1.12499 0.590222 1.07846 0.526291 1.0663 0.52036 1.05415 0.514429 0.963831 0.439688 0.952589 0.43456 0.941348 0.429431 0.834472 0.384539 0.824386 0.379891 0.814301 0.375243 0.804215 0.370595 0.675877 0.165898 0.667293 0.163791 0.658709 0.161684 0.650124 0.159577
50.805 0.0354782 0.00173235 0.110078 0.000713215 2.00344e-05 0.552635 1 0.0326339 0.00650879 0.153444 3.40828e-05 3.22406e-05 0.631645 1 0.150452 0.865368 0.52932 4.39713e-05 0.00888178 0.599182 1 0.944517 0.996308 0.470267 3.62695e-05 0.172373 0.542031 1 0.988391 0.99771 0.369263 4.7184e-05 0.203109 0.449976 1 0.997228 0.997629 0.236014 6.4446e-05 0.21366 0.360875 1 0.998633 0.998629 0.111334 0.000305481 0.181845 0.046155 1 0.129365 0.659625 0.128055 0.652944 0.126745 0.646263 0.125434 0.639583 0.261053 0.664734 0.258297 0.657718 0.255542 0.650701 1.12816 0.612685 1.11586 0.606006 1.10356 0.599327 1.09133 0.537166 1.07903 0.531112 1.06673 0.525059 0.978871 0.450062 0.967454 0.444813 0.956037 0.439564 0.849752 0.385825 0.839481 0.381162 0.829211 0.376498 0.81894 0.371835 0.70506 0.164578 0.696105 0.162487 0.687151 0.160397 0.678196 0.158307
50.855 0.050025 0.00189445 0.095746 0.000727592 2.14848e-05 0.530599 1 0.0454502 0.00456085 0.122542 3.70548e-05 2.60392e-05 0.637448 1 0.0492949 0.550264 0.514528 4.44927e-05 0.00207758 0.606805 1 0.91516 0.995669 0.486133 3.40491e-05 0.15803 0.554514 1 0.985211 0.997589 0.389034 4.45008e-05 0.199751 0.46522 1 0.996606 0.997776 0.257211 6.15269e-05 0.213117 0.372053 1 0.998675 0.998937 0.128974 0.000296509 0.205008 0.0467094 1 0.113383 0.646974 0.112234 0.640421 0.111086 0.633869 0.109938 0.627316 0.202445 0.670705 0.200308 0.663626 0.198171 0.656546 1.04538 0.620941 1.03398 0.614172 1.02259 0.607403 1.10321 0.547789 1.09078 0.541616 1.07835 0.535443 0.993625 0.460802 0.982035 0.455428 0.970446 0.450053 0.864902 0.389529 0.854449 0.384821 0.843995 0.380113 0.833541 0.375405 0.727264 0.163455 0.718027 0.161379 0.70879 0.159303 0.699554 0.157227
50.905 0.0692693 0.00217015 0.0834731 0.000742496 2.37187e-05 0.506658 1 0.0641122 0.00349461 0.0985446 4.02608e-05 2.32329e-05 0.639611 1 0.0211411 0.19259 0.460417 4.68938e-05 0.000593525 0.614313 1 0.861998 0.994503 0.501151 3.21857e-05 0.13627 0.566209 1 0.981052 0.997439 0.408244 4.18989e-05 0.195706 0.480287 1 0.995796 0.997858 0.278477 5.85843e-05 0.212088 0.384798 1 0.998631 0.999107 0.14757 0.000287078 0.220694 0.04732 1 0.0999458 0.631571 0.0989335 0.625174 0.0979213 0.618778 0.096909 0.612381 0.158733 0.675533 0.157057 0.668402 0.155382 0.661272 0.873112 0.628311 0.863594 0.621462 0.854077 0.614613 1.11368 0.558162 1.10113 0.551872 1.08858 0.545582 1.00802 0.471739 0.996265 0.466237 0.984508 0.460735 0.879986 0.395193 0.86935 0.390416 0.858714 0.38564 0.848078 0.380863 0.745509 0.162612 0.736041 0.160546 0.726572 0.158481 0.717104 0.156416
50.955 0.0947425 0.00260235 0.0729704 0.000758089 2.71565e-05 0.48154 1 0.0905062 0.00299393 0.0798983 4.37256e-05 2.27477e-05 0.635938 1 0.0138047 0.057359 0.384311 5.07467e-05 0.000222464 0.621705 1 0.763153 0.991906 0.515262 3.08149e-05 0.103922 0.576959 1 0.975469 0.997251 0.426825 3.93895e-05 0.190782 0.495051 1 0.994745 0.997889 0.299688 5.56427e-05 0.210643 0.398677 1 0.998512 0.999208 0.166982 0.000277197 0.230757 0.0479562 1 0.0888639 0.614025 0.0879639 0.607806 0.0870639 0.601588 0.0861639 0.595369 0.126252 0.678036 0.12492 0.670879 0.123587 0.663722 0.682204 0.635069 0.674767 0.628146 0.667331 0.621223 1.12188 0.568305 1.10924 0.561901 1.0966 0.555496 1.02199 0.482735 1.01007 0.477104 0.998153 0.471474 0.895009 0.402406 0.884192 0.397542 0.873374 0.392679 0.862557 0.387815 0.761594 0.162059 0.751922 0.160001 0.742249 0.157943 0.732576 0.155885
51.005 0.128917 0.00328344 0.0639836 0.000774565 3.25972e-05 0.455877 1 0.127662 0.00292654 0.0653572 4.74816e-05 2.44771e-05 0.62629 1 0.0128878 0.0220553 0.310858 5.52085e-05 0.000105824 0.628923 1 0.582098 0.984255 0.528218 2.99024e-05 0.0616933 0.586595 1 0.967597 0.997014 0.444709 3.69817e-05 0.184649 0.509406 1 0.993385 0.997882 0.320726 5.27252e-05 0.208805 0.413335 1 0.998317 0.99927 0.187068 0.000266918 0.23688 0.0485962 1 0.0800102 0.594929 0.0791999 0.588904 0.0783895 0.582879 0.0775792 0.576853 0.102372 0.677185 0.101291 0.670037 0.100211 0.662889 0.524938 0.641403 0.519215 0.634412 0.513493 0.62742 1.12589 0.57821 1.1132 0.571694 1.10051 0.565177 1.03545 0.493679 1.02338 0.487921 1.0113 0.482163 0.909943 0.410814 0.898945 0.405848 0.887946 0.400883 0.876948 0.395918 0.776569 0.161766 0.766706 0.159712 0.756843 0.157657 0.74698 0.155603
51.055 0.176051 0.00441846 0.0562931 0.000792166 4.17209e-05 0.4302 1 0.180933 0.00331292 0.0539552 5.15709e-05 2.92935e-05 0.611557 1 0.0153146 0.010949 0.248245 5.99964e-05 6.09594e-05 0.63587 1 0.313072 0.952278 0.538862 2.93417e-05 0.0233353 0.595124 1 0.955534 0.996698 0.46183 3.46852e-05 0.176675 0.523263 1 0.991627 0.997842 0.341485 4.98528e-05 0.206561 0.428473 1 0.998034 0.999309 0.207684 0.000256312 0.240334 0.0492248 1 0.0733718 0.57483 0.0726287 0.569008 0.0718856 0.563186 0.0711424 0.557364 0.0852676 0.672555 0.0843675 0.665456 0.0834675 0.658357 0.404365 0.647411 0.399957 0.640354 0.395549 0.633297 1.12063 0.587687 1.108 0.581064 1.09538 0.574441 1.0483 0.504487 1.03607 0.498603 1.02385 0.492719 0.924738 0.420113 0.913561 0.415035 0.902384 0.409957 0.891207 0.404879 0.791028 0.161682 0.780982 0.159629 0.770935 0.157575 0.760889 0.155522
51.105 0.243818 0.00651649 0.0497144 0.000811212 5.85667e-05 0.404947 1 0.260296 0.00443715 0.0449589 5.60492e-05 4.01336e-05 0.592737 1 0.0210333 0.00641105 0.197436 6.50502e-05 4.0892e-05 0.642236 1 0.107317 0.805426 0.541199 2.91582e-05 0.00567207 0.602947 1 0.93521 0.996243 0.478143 3.25221e-05 0.165585 0.536535 1 0.989352 0.997771 0.361868 4.70439e-05 0.203863 0.443845 1 0.997646 0.999334 0.228687 0.000245467 0.241996 0.0498327 1 0.0691546 0.554215 0.0684542 0.548602 0.0677538 0.542989 0.0670534 0.537376 0.0738347 0.664211 0.0730554 0.657199 0.072276 0.650188 0.312944 0.653091 0.309532 0.645972 0.306121 0.638853 1.08857 0.596334 1.0763 0.589614 1.06403 0.582893 1.06036 0.515101 1.04799 0.509093 1.03563 0.503085 0.939336 0.430047 0.927983 0.424849 0.916629 0.419651 0.905276 0.414453 0.805292 0.161756 0.795064 0.159702 0.784836 0.157647 0.774609 0.155593
51.155 0.34584 0.0110812 0.0441029 0.000832128 9.47172e-05 0.38046 1 0.383444 0.00736563 0.0378213 6.09941e-05 6.67252e-05 0.570749 1 0.0313211 0.00420842 0.157194 7.03658e-05 3.10703e-05 0.646827 1 0.0353904 0.434469 0.51605 2.98609e-05 0.00134926 0.61052 1 0.89909 0.995493 0.493625 3.05716e-05 0.149127 0.549117 1 0.986389 0.99767 0.381789 4.43141e-05 0.200635 0.459248 1 0.997122 0.999349 0.249937 0.000234475 0.242443 0.0504135 1 0.0680431 0.533504 0.067354 0.528101 0.0666649 0.522697 0.0659757 0.517294 0.0677923 0.652498 0.0670767 0.645611 0.0663611 0.638723 0.243632 0.658207 0.240976 0.651032 0.23832 0.643857 0.982846 0.604001 0.97177 0.597194 0.960694 0.590388 1.07136 0.525495 1.05886 0.519366 1.04637 0.513236 0.953674 0.440402 0.942147 0.435079 0.93062 0.429756 0.919094 0.424433 0.819514 0.161944 0.809106 0.159887 0.798698 0.15783 0.788289 0.155773
51.205 0.500756 0.0236592 0.0393766 0.000855386 0.000191603 0.357011 1 0.569048 0.0164667 0.0321549 6.65118e-05 0.00014853 0.546426 1 0.0489146 0.00309909 0.125707 7.59589e-05 2.63258e-05 0.647106 1 0.016571 0.134532 0.451915 3.19168e-05 0.000411005 0.617979 1 0.832778 0.994031 0.508253 2.89938e-05 0.124163 0.56087 1 0.982471 0.997537 0.401168 4.16763e-05 0.196749 0.474515 1 0.996426 0.999358 0.271301 0.000223428 0.242031 0.0509635 1 0.07196 0.513049 0.0712312 0.507853 0.0705024 0.502657 0.0697736 0.497461 0.0681469 0.637906 0.0674275 0.631172 0.0667082 0.624439 0.191127 0.661975 0.189044 0.654759 0.18696 0.647543 0.801292 0.610903 0.792262 0.604019 0.783232 0.597134 1.08077 0.53567 1.06817 0.529422 1.05556 0.523174 0.967684 0.451 0.955988 0.445549 0.944292 0.440098 0.932596 0.434647 0.833752 0.162209 0.823163 0.160148 0.812574 0.158088 0.801985 0.156028
51.255 0.702648 0.0689665 0.0356309 0.000880728 0.000532408 0.334841 1 0.781815 0.0516008 0.0277664 7.26915e-05 0.000476658 0.520522 1 0.0794472 0.00262191 0.101186 8.18604e-05 2.48489e-05 0.641386 1 0.0118731 0.0419821 0.373665 3.48186e-05 0.00016417 0.625299 1 0.708696 0.990463 0.521932 2.78741e-05 0.0881117 0.571619 1 0.977124 0.997366 0.419929 3.91404e-05 0.192004 0.489508 1 0.995505 0.999363 0.292651 0.000212414 0.240972 0.0514805 1 0.0868779 0.493142 0.085998 0.488148 0.0851181 0.483153 0.0842382 0.478159 0.0787816 0.620977 0.07795 0.614422 0.0771185 0.607867 0.151583 0.663219 0.149931 0.655989 0.148278 0.648759 0.622715 0.61728 0.615697 0.610324 0.608679 0.603368 1.08752 0.545639 1.07483 0.539275 1.06215 0.53291 0.981294 0.461695 0.969434 0.456115 0.957573 0.450535 0.945713 0.444955 0.848004 0.162524 0.837234 0.16046 0.826463 0.158396 0.815693 0.156332
51.305 0.870008 0.241943 0.0336377 0.000902649 0.00194618 0.31433 1 0.918013 0.179488 0.0248745 7.92631e-05 0.00188954 0.493726 1 0.134646 0.00263887 0.0820903 8.81175e-05 2.66967e-05 0.629953 1 0.0118782 0.0173832 0.301351 3.81146e-05 8.23106e-05 0.632415 1 0.489202 0.978506 0.534255 2.71502e-05 0.0453414 0.581224 1 0.969374 0.997144 0.437997 3.6715e-05 0.186038 0.504115 1 0.994291 0.999364 0.31387 0.000201513 0.239375 0.0519631 1 0.134344 0.474047 0.132984 0.469246 0.131623 0.464445 0.130262 0.459644 0.113429 0.602258 0.112232 0.5959 0.111035 0.589543 0.122333 0.661092 0.120999 0.653885 0.119666 0.646679 0.480201 0.623284 0.47479 0.61626 0.469378 0.609236 1.08903 0.555346 1.07633 0.548869 1.06363 0.542391 0.994422 0.472373 0.982403 0.466663 0.970384 0.460954 0.958365 0.455245 0.862234 0.162871 0.851283 0.160803 0.840332 0.158734 0.829381 0.156665
