63.31 -2.41266 -3.4347 -2.68881 -2.06734 -1.15383 -0.643919 -0.287485 0.425728 0.325853 1.24011 3.85065 4.52046 3.9133 4.15136 4.0554 2.49987 0.0868913 -1.00798 -0.784323 -2.82885 -7.42581 -9.35257 -9.14622
63.36 -2.78232 -3.67489 -2.96846 -2.42104 -1.56447 -0.969803 -0.60613 0.0036256 -0.0397105 0.858791 3.18565 3.70563 3.464 4.50177 4.68483 3.13474 1.03748 0.131158 0.385769 -1.87845 -7.16027 -9.55455 -9.44049
63.41 -3.1308 -3.84997 -3.16854 -2.66337 -1.88156 -1.25398 -0.870848 -0.331482 -0.32802 0.466966 2.41447 2.75778 2.9016 4.69411 5.14943 3.65425 1.8837 1.16031 1.46057 -0.935925 -6.71527 -9.51283 -9.53649
63.46 -3.44618 -3.96985 -3.30429 -2.82329 -2.12962 -1.51185 -1.11075 -0.625132 -0.589241 0.0741661 1.63889 1.82758 2.34138 4.7378 5.41435 4.04247 2.63429 2.08075 2.39161 -0.0494794 -6.05175 -9.14148 -9.34639
63.51 -3.71781 -4.0497 -3.39803 -2.93475 -2.34224 -1.76847 -1.3552 -0.911072 -0.848038 -0.301098 0.939417 1.03026 1.84786 4.59882 5.40936 4.26757 3.33927 2.97041 3.20986 0.780025 -5.15472 -8.39144 -8.81276
63.56 -3.93347 -4.10915 -3.47281 -3.02609 -2.54374 -2.03747 -1.6155 -1.19883 -1.10291 -0.634392 0.368724 0.4306 1.42551 4.23087 5.05057 4.24081 4.00254 3.90206 3.99544 1.58365 -4.10903 -7.361 -7.98684
63.61 -4.05246 -4.16718 -3.5444 -3.11108 -2.72162 -2.2993 -1.88419 -1.47962 -1.34098 -0.912376 -0.0690101 0.00792925 1.03084 3.63849 4.35289 3.93267 4.55907 4.82183 4.74897 2.36081 -3.01365 -6.18637 -6.96537
63.66 -3.99749 -4.22234 -3.6129 -3.19034 -2.857 -2.49706 -2.12882 -1.7516 -1.56371 -1.14827 -0.412215 -0.309432 0.630894 2.89408 3.44501 3.44088 4.96513 5.6201 5.40298 3.06713 -1.95007 -4.98615 -5.85783
63.71 -3.70279 -4.09546 -3.49362 -3.19862 -3.03021 -2.69938 -2.36641 -2.02159 -1.77571 -1.35495 -0.692767 -0.569166 0.235775 2.10639 2.4877 2.89564 5.22217 6.23218 5.90494 3.66385 -0.964756 -3.83765 -4.75946
63.76 -3.24463 -3.5944 -3.02648 -2.97886 -3.20547 -2.96884 -2.61741 -2.30313 -2.01365 -1.56859 -0.950197 -0.804682 -0.136913 1.36705 1.60995 2.39338 5.34328 6.63277 6.23233 4.14455 -0.0394165 -2.74311 -3.71511
63.81 -2.73476 -2.90898 -2.3673 -2.58532 -3.288 -3.21283 -2.84108 -2.58038 -2.29018 -1.81864 -1.22395 -1.04927 -0.487071 0.726232 0.89518 1.98723 5.3107 6.77607 6.34392 4.50857 0.927983 -1.58872 -2.68667
63.86 -2.18795 -2.14673 -1.62739 -2.10247 -3.28491 -3.40607 -3.03446 -2.82602 -2.57512 -2.11113 -1.52964 -1.31241 -0.807526 0.212831 0.387448 1.68486 5.09937 6.61372 6.17043 4.69161 2 -0.237471 -1.59378
63.91 -1.61288 -1.35305 -0.854138 -1.57359 -3.21377 -3.54515 -3.19705 -3.03612 -2.82143 -2.40974 -1.86426 -1.59211 -1.09991 -0.186476 0.053157 1.43468 4.70094 6.149 5.69054 4.61965 3.09627 1.30047 -0.405687
63.96 -1.02083 -0.547309 -0.0627922 -1.01199 -3.08129 -3.62347 -3.3157 -3.20149 -3.01844 -2.68572 -2.19838 -1.86938 -1.36502 -0.506745 -0.184902 1.17686 4.14093 5.44515 4.96687 4.31263 4.07062 2.8472 0.806105
64.01 -0.423621 0.257347 0.735669 -0.427657 -2.89738 -3.64295 -3.38281 -3.31279 -3.15781 -2.91719 -2.50565 -2.12852 -1.60511 -0.77982 -0.38896 0.885516 3.4773 4.60024 4.10888 3.85948 4.82449 4.21564 1.93711
64.06 0.168282 1.04889 1.52746 0.166444 -2.6771 -3.61655 -3.40409 -3.3734 -3.24256 -3.07 -2.75483 -2.36938 -1.8286 -1.0291 -0.591836 0.563817 2.77702 3.71374 3.22385 3.35021 5.32342 5.29778 2.91616
64.11 0.746095 1.81662 2.2989 0.762395 -2.42969 -3.55937 -3.38918 -3.39041 -3.27914 -3.15162 -2.94206 -2.58867 -2.03798 -1.26528 -0.803857 0.226472 2.09436 2.86424 2.39716 2.85535 5.5605 6.04029 3.70815
64.16 1.30083 2.55123 3.0374 1.3699 -2.14427 -3.48654 -3.34973 -3.37429 -3.27846 -3.18235 -3.08253 -2.79092 -2.24082 -1.49864 -1.02882 -0.111782 1.47008 2.11913 1.71944 2.449 5.51024 6.34686 4.22902
64.21 1.81804 3.23052 3.71063 2.01154 -1.73382 -3.32059 -3.27721 -3.37276 -3.27985 -3.20064 -3.17992 -2.97081 -2.455 -1.74567 -1.27092 -0.438943 0.933978 1.53181 1.26778 2.16804 5.17907 6.13439 4.28902
64.26 2.25565 3.7875 4.19044 2.57214 -1.00391 -2.59938 -2.95468 -3.48449 -3.41255 -3.29857 -3.29464 -3.12323 -2.66668 -2.00795 -1.52027 -0.741347 0.491476 1.0914 0.996861 1.94583 4.63586 5.52469 3.90587
64.31 2.59983 4.20309 4.46079 3.00174 -0.102433 -1.47298 -2.26209 -3.51171 -3.63102 -3.46162 -3.43995 -3.27064 -2.87972 -2.28337 -1.77429 -1.0233 0.117644 0.742821 0.806579 1.71481 3.96897 4.70698 3.2661
64.36 2.84482 4.48577 4.5826 3.33414 0.823808 -0.22077 -1.38383 -3.40045 -3.82024 -3.61627 -3.57824 -3.40262 -3.08537 -2.56004 -2.02637 -1.28736 -0.207885 0.446122 0.636146 1.4571 3.26621 3.8284 2.52079
64.41 3.00447 4.66093 4.61473 3.60201 1.69389 0.984783 -0.473342 -3.18421 -3.94041 -3.72903 -3.68581 -3.50591 -3.25472 -2.81263 -2.2677 -1.53199 -0.496041 0.180984 0.461687 1.17905 2.58757 2.97696 1.76283
64.46 3.10496 4.76061 4.59746 3.81945 2.46866 2.06642 0.390834 -2.90554 -3.99953 -3.79721 -3.75654 -3.57521 -3.36311 -3.01401 -2.49254 -1.75685 -0.754828 -0.0639339 0.276342 0.890496 1.9613 2.19294 1.03978
64.51 3.16938 4.81149 4.55367 3.98973 3.13045 2.99284 1.20044 -2.56488 -4.02364 -3.83332 -3.79446 -3.61107 -3.42088 -3.16607 -2.69247 -1.95832 -0.987357 -0.29342 0.0810015 0.598808 1.39356 1.48663 0.370706
64.56 3.21126 4.8404 4.50906 4.11902 3.65598 3.69827 1.91976 -1.98705 -3.70364 -3.74875 -3.90457 -3.69876 -3.49143 -3.30541 -2.88058 -2.14243 -1.19595 -0.505105 -0.114347 0.315886 0.886558 0.858657 -0.238021
64.61 3.24015 4.87525 4.4964 4.22974 4.04371 4.13243 2.45274 -1.13872 -2.78151 -3.25618 -4.02168 -3.928 -3.65486 -3.47087 -3.07634 -2.34359 -1.40914 -0.715335 -0.311889 0.0449133 0.436303 0.305929 -0.78359
64.66 3.26392 4.90297 4.48461 4.29748 4.30318 4.37057 2.8418 -0.225727 -1.60512 -2.48538 -4.00994 -4.17743 -3.84604 -3.64347 -3.25457 -2.55523 -1.65364 -0.950654 -0.530254 -0.229306 0.0217557 -0.189345 -1.27414
64.71 3.28827 4.90556 4.43947 4.29383 4.44181 4.48106 3.13908 0.64352 -0.420354 -1.61954 -3.86705 -4.36967 -4.01026 -3.7961 -3.40791 -2.76491 -1.91872 -1.20648 -0.767299 -0.509667 -0.371388 -0.645431 -1.7231
64.76 3.31409 4.87796 4.35558 4.22434 4.48193 4.50875 3.37059 1.42218 0.660746 -0.759268 -3.62346 -4.49309 -4.1306 -3.91493 -3.52972 -2.95909 -2.18532 -1.4684 -1.01254 -0.792285 -0.750569 -1.07566 -2.14233
64.81 3.335 4.82272 4.24671 4.11614 4.45759 4.48238 3.54297 2.08599 1.58591 0.069162 -3.25738 -4.52161 -4.20475 -4.01854 -3.63195 -3.1366 -2.44312 -1.7257 -1.25567 -1.07059 -1.11694 -1.48627 -2.53892
64.86 3.3304 4.7443 4.14259 4.01879 4.42383 4.44089 3.65896 2.59386 2.25428 0.762187 -2.55916 -3.9931 -4.01447 -4.21083 -3.86833 -3.3764 -2.7326 -2.00687 -1.50193 -1.33732 -1.4586 -1.86524 -2.90417
64.91 3.29748 4.64326 4.0559 3.95273 4.40271 4.40332 3.73813 2.9684 2.68235 1.28117 -1.67946 -3.00402 -3.4605 -4.34724 -4.2083 -3.67513 -3.06126 -2.32915 -1.77048 -1.6108 -1.79341 -2.22464 -3.24371
64.96 3.25556 4.50115 3.96782 3.89423 4.36245 4.32876 3.75862 3.24331 2.96977 1.68427 -0.788626 -1.87051 -2.71224 -4.3508 -4.52221 -3.96055 -3.39156 -2.67376 -2.06251 -1.90487 -2.14428 -2.5892 -3.577
65.01 3.19124 4.2392 3.81335 3.78735 4.25869 4.16597 3.68955 3.46456 3.22168 2.03695 0.0395232 -0.776219 -1.90843 -4.2272 -4.75713 -4.19518 -3.69282 -3.01521 -2.36451 -2.21557 -2.516 -2.97049 -3.91699
65.06 2.9768 3.74835 3.5129 3.57018 4.0409 3.85619 3.5013 3.69777 3.54167 2.39732 0.791784 0.206959 -1.11498 -4.00294 -4.92161 -4.37976 -3.93554 -3.32256 -2.66702 -2.53652 -2.90611 -3.37053 -4.26813
65.11 2.54825 3.04157 3.06372 3.22663 3.67196 3.36742 3.19214 3.9673 3.95669 2.78057 1.45538 1.01986 -0.377965 -3.54471 -4.77318 -4.41105 -4.19839 -3.66961 -3.00923 -2.89898 -3.32895 -3.78949 -4.62247
65.16 1.99401 2.20815 2.48297 2.74714 3.15267 2.74442 2.81546 4.24074 4.41078 3.17929 2.03987 1.63441 0.241994 -2.77956 -4.07798 -4.12039 -4.48 -4.13751 -3.42451 -3.32244 -3.80499 -4.23642 -4.98101
65.21 1.39014 1.32278 1.79731 2.14882 2.53006 2.07822 2.43115 4.41717 4.7578 3.54223 2.60122 2.16338 0.793179 -1.87542 -3.05966 -3.55281 -4.65227 -4.59978 -3.83233 -3.7563 -4.31879 -4.72124 -5.36636
65.26 0.773669 0.440346 1.06013 1.49795 1.90142 1.495 2.09336 4.37846 4.8014 3.73559 3.16248 2.74484 1.36772 -0.928911 -1.92653 -2.80429 -4.6423 -4.94639 -4.16547 -4.15173 -4.83684 -5.23701 -5.78726
65.31 0.168018 -0.395346 0.335092 0.8725 1.35463 1.07173 1.79952 4.06925 4.44285 3.64317 3.68297 3.41911 2.01008 0.0323252 -0.771994 -1.94565 -4.44853 -5.13934 -4.38969 -4.46384 -5.31617 -5.76061 -6.23246
65.36 -0.408084 -1.15772 -0.338622 0.307202 0.903207 0.772148 1.49509 3.51664 3.74955 3.29461 4.10176 4.09276 2.66839 0.97233 0.344694 -1.03213 -4.08465 -5.15377 -4.43491 -4.64864 -5.76874 -6.31211 -6.70094
65.41 -0.952248 -1.85346 -0.969036 -0.219795 0.50166 0.513491 1.14284 2.80572 2.87503 2.81105 4.38952 4.66082 3.26517 1.83467 1.33785 -0.136194 -3.41807 -4.76145 -4.15608 -4.69652 -6.32931 -7.01592 -7.23715
65.46 -1.43266 -2.47323 -1.59062 -0.765579 0.0852463 0.229343 0.737156 2.03266 1.96704 2.29656 4.52 5.04897 3.76141 2.6164 2.1854 0.687794 -2.48206 -3.90607 -3.47818 -4.51114 -6.93735 -7.84809 -7.84029
65.51 -1.84447 -2.94006 -2.11188 -1.32548 -0.404371 -0.114867 0.29853 1.29237 1.16072 1.82684 4.43847 5.13433 4.06342 3.32452 2.95588 1.44167 -1.44197 -2.78559 -2.49964 -4.02116 -7.36101 -8.61393 -8.4361
65.56 -2.23084 -3.29414 -2.52386 -1.85153 -0.922063 -0.475021 -0.111171 0.672532 0.55006 1.42251 4.10145 4.81364 4.04372 3.92123 3.71008 2.16536 -0.39924 -1.58237 -1.35654 -3.2598 -7.47533 -9.17167 -8.94724
65.61 -2.60654 -3.568 -2.84454 -2.26633 -1.3795 -0.818413 -0.460992 0.192754 0.122277 1.04336 3.52537 4.12458 3.70321 4.35439 4.40009 2.84178 0.592102 -0.4049 -0.169505 -2.33939 -7.31154 -9.48595 -9.32036
65.66 -2.96686 -3.77346 -3.08155 -2.55916 -1.73967 -1.12207 -0.74871 -0.178253 -0.195317 0.656275 2.79152 3.21956 3.1775 4.61997 4.94867 3.42025 1.49047 0.680625 0.959931 -1.3838 -6.95215 -9.56688 -9.51945
65.71 -3.29968 -3.91837 -3.24581 -2.75459 -2.01689 -1.38959 -0.996466 -0.486592 -0.464893 0.262116 2.00667 2.26447 2.60513 4.73637 5.3149 3.87276 2.28245 1.64854 1.96235 -0.467488 -6.40179 -9.36793 -9.47974
65.76 -3.5935 -4.01519 -3.35671 -2.88518 -2.24251 -1.64392 -1.23581 -0.773322 -0.723476 -0.12443 1.26193 1.39113 2.07488 4.69188 5.45169 4.18446 3.00335 2.53963 2.82491 0.386581 -5.61092 -8.79534 -9.11069
65.81 -3.8383 -4.08189 -3.43807 -2.98354 -2.4476 -1.90671 -1.48877 -1.0608 -0.981846 -0.480852 0.62539 0.693428 1.62191 4.43773 5.26954 4.29029 3.69236 3.44915 3.61899 1.19898 -4.62386 -7.88259 -8.41473
65.86 -4.0121 -4.13872 -3.50984 -3.07064 -2.64216 -2.17792 -1.75457 -1.34581 -1.22895 -0.785393 0.126619 0.193222 1.21996 3.94792 4.72412 4.11171 4.30874 4.38844 4.39465 1.99299 -3.54058 -6.76079 -7.47391
65.91 -4.04968 -4.19786 -3.58149 -3.15377 -2.79699 -2.41116 -2.01655 -1.62249 -1.4584 -1.03887 -0.256111 -0.165566 0.824494 3.26465 3.89756 3.69175 4.78945 5.25693 5.10489 2.73901 -2.45394 -5.56062 -6.39437
65.96 -3.88134 -4.21438 -3.60249 -3.21877 -2.93277 -2.5867 -2.24542 -1.88878 -1.67383 -1.25881 -0.565218 -0.45108 0.422137 2.4825 2.94384 3.15652 5.11548 5.96284 5.68476 3.3927 -1.42668 -4.37968 -5.28104
66.01 -3.47357 -3.8686 -3.28483 -3.11203 -3.13082 -2.83851 -2.49899 -2.16788 -1.89424 -1.46209 -0.825777 -0.691414 0.0399228 1.71306 2.01627 2.62546 5.30253 6.46859 6.098 3.92678 -0.482493 -3.26775 -4.21128
66.06 -2.98493 -3.25288 -2.69963 -2.79028 -3.26059 -3.10164 -2.73778 -2.44814 -2.15288 -1.69341 -1.08932 -0.929898 -0.322264 1.01925 1.2141 2.16845 5.34727 6.74303 6.32167 4.35051 0.450839 -2.16125 -3.18416
66.11 -2.45496 -2.51901 -1.9891 -2.34186 -3.29576 -3.31967 -2.94495 -2.71262 -2.441 -1.96678 -1.37809 -1.18326 -0.657195 0.443612 0.605919 1.81945 5.22433 6.73116 6.29269 4.63224 1.47328 -0.916232 -2.13179
66.16 -1.89223 -1.7371 -1.22888 -1.8325 -3.25603 -3.48561 -3.12355 -2.93989 -2.70855 -2.26751 -1.70153 -1.45671 -0.962842 -0.00670918 0.196906 1.55277 4.9151 6.40729 5.95723 4.68733 2.57567 0.546769 -0.986331
66.21 -1.30686 -0.935376 -0.444959 -1.28556 -3.15215 -3.59358 -3.2649 -3.12836 -2.93053 -2.55735 -2.0397 -1.73761 -1.2409 -0.360413 -0.0778314 1.30422 4.4271 5.80749 5.33859 4.4845 3.62529 2.11578 0.227435
66.26 -0.710704 -0.128631 0.351649 -0.710685 -2.99138 -3.64038 -3.35699 -3.2662 -3.09818 -2.81309 -2.3628 -2.00669 -1.49252 -0.652842 -0.292474 1.02997 3.80489 5.01739 4.53086 4.08938 4.49292 3.58874 1.40892
66.31 -0.115065 0.670672 1.1485 -0.119658 -2.78669 -3.63403 -3.3991 -3.35024 -3.20831 -3.0066 -2.64337 -2.25607 -1.723 -0.911364 -0.493471 0.721394 3.11437 4.13956 3.64687 3.59726 5.11573 4.81686 2.46696
66.36 0.470558 1.45113 1.93141 0.475779 -2.55188 -3.58979 -3.40029 -3.38719 -3.26707 -3.12009 -2.85903 -2.48599 -1.93891 -1.15293 -0.700646 0.389502 2.41747 3.26371 2.78221 3.08713 5.48002 5.72938 3.35294
66.41 1.03786 2.20268 2.68727 1.07442 -2.28857 -3.52263 -3.371 -3.38541 -3.28255 -3.17251 -3.0197 -2.69508 -2.14316 -1.38585 -0.918704 0.0501927 1.76068 2.46002 2.01997 2.62856 5.57199 6.26296 4.0243
66.46 1.57796 2.91505 3.40291 1.70345 -1.96438 -3.44665 -3.32396 -3.35857 -3.26976 -3.18712 -3.13552 -2.88833 -2.35092 -1.62501 -1.15313 -0.284406 1.17924 1.79313 1.45632 2.28992 5.36931 6.29753 4.32428
66.51 2.05644 3.53749 3.98845 2.31949 -1.38779 -3.015 -3.16454 -3.43219 -3.32896 -3.23818 -3.23359 -3.05074 -2.56492 -1.88 -1.39989 -0.599173 0.693709 1.28808 1.11126 2.05078 4.91812 5.85484 4.134
66.56 2.44695 4.02094 4.35355 2.80998 -0.546183 -2.04546 -2.62999 -3.5158 -3.52436 -3.3806 -3.36879 -3.20075 -2.77735 -2.14981 -1.65175 -0.889875 0.290451 0.902093 0.892973 1.82899 4.29883 5.11494 3.59416
66.61 2.7392 4.36535 4.53855 3.18403 0.381874 -0.824707 -1.81783 -3.47013 -3.73706 -3.54611 -3.51467 -3.34216 -2.98848 -2.42802 -1.90624 -1.16289 -0.0567021 0.583822 0.717662 1.58407 3.60367 4.25087 2.88433
66.66 2.93693 4.5882 4.60748 3.48008 1.28583 0.417639 -0.908286 -3.29806 -3.89125 -3.68061 -3.63845 -3.46015 -3.18143 -2.69707 -2.15291 -1.41647 -0.361385 0.305461 0.546698 1.31442 2.90797 3.37874 2.12416
66.71 3.06252 4.72034 4.61027 3.72094 2.10954 1.56441 -0.0167943 -3.04583 -3.97739 -3.76959 -3.7272 -3.54635 -3.31802 -2.92372 -2.38723 -1.65155 -0.633892 0.0516473 0.36681 1.0299 2.25484 2.55983 1.38077
66.76 3.14192 4.79188 4.57712 3.91379 2.82714 2.56828 0.816186 -2.73906 -4.01435 -3.8187 -3.77966 -3.59759 -3.39865 -3.09863 -2.5996 -1.86436 -0.878586 -0.184807 0.175924 0.738934 1.65906 1.81611 0.684668
66.81 3.1935 4.82667 4.52733 4.06027 3.42229 3.39507 1.59579 -2.31571 -3.95081 -3.82504 -3.83089 -3.63725 -3.44673 -3.23502 -2.78911 -2.05447 -1.0981 -0.405843 -0.0214676 0.449589 1.12209 1.15026 0.0463902
66.86 3.22744 4.85806 4.49962 4.17957 3.87301 3.95344 2.21836 -1.56485 -3.27777 -3.54108 -3.97809 -3.80739 -3.56802 -3.38876 -2.98286 -2.24417 -1.30341 -0.612066 -0.215097 0.174754 0.646884 0.562979 -0.529195
66.91 3.25286 4.89207 4.49309 4.27297 4.19397 4.27566 2.66883 -0.663927 -2.183 -2.87733 -4.03345 -4.06183 -3.75513 -3.56153 -3.17155 -2.45292 -1.53239 -0.834228 -0.422487 -0.096709 0.217547 0.042617 -1.04457
66.96 3.27642 4.90812 4.46632 4.30479 4.38921 4.44055 3.00537 0.234971 -0.981529 -2.03918 -3.95007 -4.28626 -3.93649 -3.72646 -3.33778 -2.66522 -1.78995 -1.08182 -0.651647 -0.374351 -0.184575 -0.43026 -1.51182
67.01 3.30182 4.89497 4.40018 4.26454 4.47295 4.50371 3.26674 1.06076 0.157655 -1.16926 -3.75192 -4.44138 -4.07813 -3.86226 -3.47531 -2.86838 -2.05804 -1.34263 -0.894357 -0.656543 -0.569863 -0.871588 -1.94405
67.06 3.32655 4.85249 4.30073 4.17054 4.47472 4.50013 3.46788 1.78343 1.16495 -0.323143 -3.45854 -4.53722 -4.17818 -3.96342 -3.58024 -3.05081 -2.31937 -1.60249 -1.13961 -0.938091 -0.943037 -1.2917 -2.35125
67.11 3.33696 4.78473 4.19043 4.06146 4.43789 4.45953 3.60809 2.36897 1.96821 0.452652 -2.93176 -4.32558 -4.16009 -4.11667 -3.73222 -3.24909 -2.58661 -1.86603 -1.38157 -1.20976 -1.29716 -1.68725 -2.73298
67.16 3.31584 4.69505 4.09586 3.9814 4.41271 4.42283 3.70539 2.80264 2.50044 1.05033 -2.11185 -3.51486 -3.76175 -4.2958 -4.04167 -3.52924 -2.90066 -2.16995 -1.63807 -1.47718 -1.63151 -2.05261 -3.08251
67.21 3.27586 4.5776 4.01298 3.92401 4.38686 4.37251 3.7582 3.12146 2.84272 1.5007 -1.21176 -2.41855 -3.08592 -4.36661 -4.37974 -3.82835 -3.23483 -2.50693 -1.91987 -1.76088 -1.97294 -2.41226 -3.41655
67.26 3.23049 4.38827 3.90224 3.84965 4.31959 4.2586 3.73572 3.36059 3.0979 1.86971 -0.349028 -1.29106 -2.29576 -4.30041 -4.65456 -4.08946 -3.55317 -2.85305 -2.21904 -2.06476 -2.33495 -2.78495 -3.75235
67.31 3.10804 4.01563 3.6772 3.68997 4.16298 4.02741 3.6085 3.58118 3.37481 2.22024 0.438976 -0.250206 -1.49449 -4.12315 -4.84956 -4.29633 -3.82626 -3.18047 -2.52236 -2.38154 -2.71675 -3.17613 -4.09797
67.36 2.77659 3.40277 3.29696 3.40816 3.86898 3.62316 3.35295 3.83376 3.74752 2.59462 1.14962 0.656799 -0.718191 -3.81312 -4.91732 -4.43322 -4.06304 -3.48413 -2.83193 -2.71461 -3.11917 -3.5855 -4.45281
67.41 2.27017 2.61931 2.77748 2.9947 3.41942 3.05598 3.00126 4.11371 4.19431 2.98663 1.76492 1.35848 -0.0425232 -3.17473 -4.46948 -4.30008 -4.35038 -3.90401 -3.2208 -3.11455 -3.5698 -4.01711 -4.80661
67.46 1.68374 1.7511 2.13722 2.44807 2.83695 2.39623 2.61289 4.35271 4.61721 3.37932 2.33151 1.91028 0.530978 -2.31894 -3.57332 -3.85393 -4.58984 -4.38697 -3.64215 -3.54956 -4.0689 -4.4834 -5.17669
67.51 1.07007 0.861213 1.41678 1.81199 2.19749 1.75752 2.24816 4.4294 4.82846 3.67357 2.89377 2.45244 1.08353 -1.38688 -2.47772 -3.18142 -4.67117 -4.79816 -4.01763 -3.9694 -4.58985 -4.98643 -5.58082
67.56 0.456435 -0.001754 0.678636 1.16635 1.6045 1.25529 1.93847 4.25178 4.6646 3.72523 3.44229 3.08735 1.69422 -0.430213 -1.32631 -2.36874 -4.56294 -5.06561 -4.2962 -4.32676 -5.09335 -5.50952 -6.01659
67.61 -0.135452 -0.800763 -0.0217096 0.571758 1.11041 0.905947 1.64597 3.80804 4.11544 3.48684 3.9157 3.77702 2.35584 0.527151 -0.182174 -1.47396 -4.28669 -5.18174 -4.44586 -4.57578 -5.54493 -6.03542 -6.47027
67.66 -0.694028 -1.52567 -0.669346 0.0315904 0.692237 0.637555 1.31914 3.16109 3.30822 3.05297 4.2685 4.40525 2.98839 1.43125 0.879814 -0.560306 -3.77953 -5.01209 -4.33973 -4.69547 -6.04331 -6.65391 -6.96861
67.71 -1.2159 -2.19477 -1.29477 -0.495748 0.293131 0.372882 0.938343 2.40593 2.39873 2.54206 4.47979 4.89133 3.53926 2.24966 1.79349 0.302534 -2.95502 -4.3649 -3.85063 -4.6363 -6.65369 -7.44335 -7.54584
67.76 -1.65104 -2.73224 -1.87628 -1.05839 -0.16173 0.0560737 0.50976 1.63774 1.52779 2.04398 4.50794 5.13999 3.95169 2.99445 2.58922 1.08515 -1.94631 -3.34345 -2.99844 -4.29508 -7.19256 -8.26576 -8.15591
67.81 -2.04722 -3.13578 -2.33832 -1.60566 -0.673933 -0.303273 0.0785939 0.951986 0.817173 1.61038 4.29599 5.02 4.09786 3.65237 3.3503 1.82058 -0.897163 -2.16318 -1.91885 -3.654 -7.4599 -8.93386 -8.71608
67.86 -2.4272 -3.44527 -2.70118 -2.08335 -1.17158 -0.657256 -0.301039 0.407228 0.309436 1.22551 3.82828 4.49365 3.89987 4.168 4.08211 2.52599 0.125108 -0.962551 -0.738446 -2.79316 -7.41925 -9.36448 -9.1605
67.91 -2.79634 -3.68283 -2.9776 -2.43233 -1.5784 -0.981546 -0.61724 -0.0106625 -0.0519203 0.843797 3.15714 3.67045 3.44345 4.51197 4.70601 3.15703 1.07206 0.172977 0.42935 -1.84154 -7.14626 -9.55763 -9.4481
67.96 -3.14373 -3.85557 -3.17486 -2.67089 -1.89225 -1.2643 -0.8804 -0.34336 -0.338417 0.451685 2.38402 2.72074 2.87936 4.6986 5.16358 3.67166 1.91411 1.1975 1.49919 -0.900594 -6.69414 -9.50528 -9.53502
68.01 -3.45753 -3.97355 -3.30853 -2.82829 -2.13831 -1.52165 -1.11998 -0.636199 -0.599248 0.0591724 1.61003 1.79374 2.32084 4.73613 5.41973 4.05458 2.66195 2.11485 2.42466 -0.0166361 -6.02118 -9.11928 -9.33202
68.06 -3.72727 -4.05222 -3.40113 -2.93852 -2.35015 -1.77862 -1.36499 -0.922206 -0.858071 -0.31493 0.914783 1.00329 1.8304 4.58903 5.40238 4.27181 3.36588 3.00538 3.24031 0.811223 -5.11656 -8.35603 -8.78567
68.11 -3.94028 -4.1113 -3.47555 -3.02943 -2.5514 -2.04804 -1.62576 -1.20984 -1.11248 -0.646169 0.349499 0.411387 1.41006 4.21187 5.02936 4.23381 4.02635 3.93839 4.02537 1.61424 -4.06718 -7.31747 -7.95038
68.16 -4.05406 -4.16949 -3.54719 -3.1143 -2.72757 -2.30836 -1.89441 -1.4903 -1.34984 -0.922145 -0.0837223 -0.00582186 1.01557 3.61195 4.32073 3.91625 4.57759 4.85537 4.77639 2.38956 -2.97179 -6.14009 -6.92356
68.21 -3.99129 -4.22406 -3.61522 -3.19309 -2.86139 -2.50327 -2.13741 -1.76179 -1.57204 -1.15681 -0.424202 -0.320508 0.615226 2.86366 3.40793 3.42001 4.97757 5.64736 5.42532 3.0923 -1.91054 -4.94063 -5.81457
68.26 -3.68662 -4.08163 -3.48127 -3.19456 -3.03804 -2.70932 -2.3763 -2.03239 -1.78416 -1.36272 -0.702738 -0.578378 0.221019 2.07661 2.45178 2.87505 5.22937 6.25165 5.92082 3.68431 -0.928622 -3.79498 -4.7181
68.31 -3.22569 -3.57036 -3.00382 -2.96641 -3.21046 -2.97907 -2.62661 -2.31391 -2.02364 -1.57751 -0.960351 -0.813888 -0.15093 1.3402 1.57888 2.37568 5.34502 6.64337 6.241 4.16085 -0.00375248 -2.70083 -3.67561
68.36 -2.71429 -2.88056 -2.3399 -2.56798 -3.28936 -3.22125 -2.84905 -2.59057 -2.30133 -1.82918 -1.23509 -1.05906 -0.500018 0.704 0.871698 1.9738 5.30596 6.77561 6.34284 4.51954 0.967309 -1.54101 -2.64635
68.41 -2.16625 -2.11656 -1.59814 -2.08289 -3.28338 -3.41248 -3.04136 -2.83475 -2.58538 -2.12276 -1.54217 -1.323 -0.819335 0.195497 0.371772 1.67466 5.0874 6.6011 6.15743 4.69377 2.04266 -0.180985 -1.54971
68.46 -1.59034 -1.32217 -0.824016 -1.55258 -3.20975 -3.54927 -3.20249 -3.04337 -2.82997 -2.42093 -1.87735 -1.60298 -1.11064 -0.200071 0.0426642 1.42513 4.68202 6.12569 5.66649 4.61169 3.13687 1.36118 -0.358853
68.51 -0.997887 -0.516238 -0.0321412 -0.98984 -3.07497 -3.62525 -3.31934 -3.20681 -3.02489 -2.69559 -2.21085 -1.87976 -1.37473 -0.517997 -0.193138 1.16625 4.11679 5.4145 4.93552 4.29719 4.10409 2.90411 0.851691
68.56 -0.400702 0.288134 0.766347 -0.404882 -2.88946 -3.64267 -3.38444 -3.31602 -3.16203 -2.92462 -2.51649 -2.13813 -1.61399 -0.789777 -0.396708 0.873567 3.45056 4.56625 4.07469 3.84037 4.84833 4.26295 1.97787
