61.405 0.000818037 0.0935296 0.701541 0.000477627 0.000271047 0.492191 1 0.981557 0.997555 0.320769 3.46618e-05 0.197114 0.469229 1 0.996275 0.997916 0.265146 9.2094e-05 0.221985 0.397659 1 0.998418 0.99705 0.163215 8.0023e-05 0.20718 0.347123 1 0.998241 0.974589 0.0707189 8.43368e-05 0.101063 0.427171 1 0.835097 0.0266177 0.0497148 7.29519e-05 0.000328973 0.595064 1 0.00743962 0.00652349 0.194946 0.000167666 3.10847e-05 0.0486285 1
61.455 0.000425968 0.0383592 0.657518 0.000495698 0.000132997 0.504795 1 0.970265 0.997342 0.340629 3.1706e-05 0.189371 0.484406 1 0.995368 0.997898 0.286344 8.7822e-05 0.22082 0.412168 1 0.998193 0.997428 0.183109 7.74546e-05 0.211338 0.350613 1 0.998528 0.985995 0.0847672 8.28265e-05 0.133612 0.403461 1 0.954793 0.113671 0.0426164 7.90589e-05 0.00163477 0.57241 1 0.0132181 0.00482578 0.15536 0.000183573 2.5452e-05 0.0481876 1
61.505 0.000305072 0.0201968 0.608051 0.000514098 7.80197e-05 0.517177 1 0.952852 0.997023 0.36006 2.93123e-05 0.178545 0.499101 1 0.994187 0.997852 0.307442 8.35217e-05 0.219233 0.427218 1 0.997884 0.997661 0.20357 7.47369e-05 0.213631 0.357435 1 0.998649 0.991419 0.100253 8.11531e-05 0.160092 0.381981 1 0.985518 0.33339 0.0391197 8.45706e-05 0.00655406 0.547616 1 0.0247662 0.0040218 0.124379 0.000200545 2.2503e-05 0.0477779 1
61.555 0.000280558 0.0128683 0.556135 0.000531891 5.23568e-05 0.529267 1 0.926684 0.996529 0.378995 2.73979e-05 0.163623 0.513183 1 0.992644 0.997783 0.328322 7.92284e-05 0.217229 0.442554 1 0.997472 0.9978 0.224453 7.18927e-05 0.214645 0.366836 1 0.998669 0.994213 0.116992 7.93205e-05 0.179634 0.364217 1 0.993905 0.631812 0.0403155 8.78796e-05 0.019247 0.521531 1 0.0468994 0.00373059 0.100239 0.000218522 2.15272e-05 0.047397 1
61.605 0.000312411 0.00931441 0.503599 0.000548924 3.88711e-05 0.541013 1 0.887511 0.995712 0.397361 2.58856e-05 0.143554 0.526528 1 0.990612 0.99769 0.348873 7.49747e-05 0.214768 0.457966 1 0.99693 0.997877 0.245615 6.89487e-05 0.214763 0.378207 1 0.998615 0.995749 0.134823 7.73251e-05 0.193123 0.351786 1 0.996728 0.839386 0.0462123 8.86035e-05 0.0426197 0.495 1 0.0884488 0.00389696 0.0814268 0.000237401 2.27148e-05 0.0470427 1
61.655 0.000401144 0.00730817 0.45188 0.00056524 3.11347e-05 0.552374 1 0.827755 0.994235 0.415077 2.47073e-05 0.117474 0.539021 1 0.987904 0.997572 0.368993 7.07902e-05 0.211767 0.473281 1 0.996223 0.997907 0.266918 6.59327e-05 0.214224 0.391048 1 0.998496 0.996641 0.153592 7.51663e-05 0.201973 0.345193 1 0.997868 0.928022 0.0555215 8.78473e-05 0.0748013 0.468767 1 0.165988 0.00479907 0.0667303 0.000257116 2.77159e-05 0.046713 1
61.705 0.000570408 0.00601188 0.402154 0.000580927 2.64027e-05 0.563316 1 0.73328 0.991145 0.432007 2.38019e-05 0.0854299 0.550561 1 0.984214 0.997426 0.388589 6.67011e-05 0.208083 0.488357 1 0.995308 0.997902 0.288233 6.28733e-05 0.213167 0.404949 1 0.998309 0.997181 0.173148 7.28507e-05 0.207503 0.343823 1 0.998387 0.962304 0.067119 8.64867e-05 0.109671 0.443353 1 0.31101 0.00772472 0.0552143 0.000277732 4.31309e-05 0.046406 1
61.755 0.000868782 0.00505516 0.355337 0.000596074 2.33747e-05 0.573802 1 0.580828 0.983085 0.44784 2.31137e-05 0.0503951 0.5611 1 0.978996 0.997244 0.407573 6.27312e-05 0.203474 0.503079 1 0.994126 0.997868 0.309438 5.97983e-05 0.211664 0.419567 1 0.998045 0.997515 0.193341 7.03918e-05 0.210736 0.346724 1 0.998633 0.977329 0.0804596 8.48367e-05 0.141119 0.419036 1 0.561884 0.0196217 0.0462104 0.000299505 0.000102276 0.0461202 1
61.805 0.00137929 0.0042486 0.312071 0.000610764 2.13816e-05 0.583759 1 0.360994 0.955107 0.461502 2.25996e-05 0.0210129 0.570728 1 0.971168 0.997011 0.425873 5.89053e-05 0.197505 0.517351 1 0.992603 0.997809 0.330422 5.67339e-05 0.209736 0.434619 1 0.997687 0.997723 0.214023 6.78084e-05 0.212397 0.353011 1 0.998736 0.985247 0.0952819 8.29829e-05 0.166008 0.395997 1 0.832788 0.0863164 0.0394951 0.000322396 0.000418182 0.0458544 1
61.855 0.00223309 0.00350333 0.27273 0.000625071 2.00579e-05 0.592941 1 0.15789 0.842912 0.468411 2.22944e-05 0.00599275 0.579747 1 0.95853 0.996698 0.443435 5.52644e-05 0.189352 0.531087 1 0.990642 0.997725 0.351083 5.3704e-05 0.207365 0.449867 1 0.997214 0.997847 0.235049 6.51236e-05 0.212971 0.361948 1 0.998751 0.990048 0.111422 8.09474e-05 0.184029 0.374835 1 0.953658 0.381388 0.036288 0.000342152 0.00209978 0.0456099 1
61.905 0.00362384 0.0028334 0.237456 0.000639062 1.91972e-05 0.600409 1 0.0605792 0.531458 0.45359 2.25058e-05 0.00153716 0.588476 1 0.937014 0.996233 0.460231 5.19212e-05 0.177521 0.544198 1 0.988112 0.997617 0.371331 5.07297e-05 0.204501 0.465119 1 0.996595 0.997914 0.256279 6.23624e-05 0.21277 0.372933 1 0.998701 0.993053 0.128734 7.87409e-05 0.196294 0.357689 1 0.985272 0.813855 0.0396019 0.000347668 0.00848366 0.0453963 1
61.955 0.00581897 0.00230454 0.206202 0.000652812 1.86847e-05 0.603889 1 0.0291544 0.193014 0.402114 2.36626e-05 0.000469211 0.597032 1 0.899194 0.995456 0.476243 4.91159e-05 0.159648 0.556578 1 0.984825 0.997481 0.391081 4.78289e-05 0.201055 0.480216 1 0.995791 0.997939 0.277581 5.95505e-05 0.211984 0.385471 1 0.998592 0.994916 0.147068 7.63737e-05 0.204244 0.347064 1 0.99384 0.961194 0.0485861 0.000341786 0.0248984 0.0452407 1
62.005 0.00916428 0.00194704 0.178784 0.000666417 1.84642e-05 0.601306 1 0.0202199 0.0606564 0.332266 2.55565e-05 0.000183537 0.605402 1 0.831193 0.993929 0.491436 4.70311e-05 0.132551 0.568081 1 0.980481 0.997314 0.410257 4.50166e-05 0.196888 0.495028 1 0.99475 0.997931 0.298828 5.67135e-05 0.210718 0.399149 1 0.998422 0.99607 0.166266 7.3858e-05 0.209143 0.342883 1 0.996693 0.988981 0.0602625 0.000333725 0.0545536 0.0451887 1
62.055 0.0140817 0.00174498 0.154925 0.000679992 1.85229e-05 0.592603 1 0.0191163 0.024317 0.26664 2.78022e-05 8.99328e-05 0.613543 1 0.708015 0.990227 0.505699 4.56053e-05 0.0940017 0.578531 1 0.974552 0.997108 0.428787 4.23048e-05 0.191777 0.509451 1 0.993408 0.997895 0.319905 5.38758e-05 0.20902 0.413617 1 0.998184 0.996794 0.186174 7.1211e-05 0.211947 0.343876 1 0.997836 0.995508 0.0736392 0.000325581 0.0940095 0.0452846 1
62.105 0.0210657 0.00166823 0.134288 0.000693656 1.88848e-05 0.578744 1 0.0221504 0.0125686 0.211935 3.02719e-05 5.30064e-05 0.621396 1 0.495434 0.978114 0.518603 4.46644e-05 0.0489555 0.587798 1 0.965967 0.996845 0.446597 3.97039e-05 0.185324 0.523399 1 0.991681 0.997835 0.340707 5.10602e-05 0.206891 0.428585 1 0.997862 0.997253 0.206637 6.84543e-05 0.213323 0.348865 1 0.99835 0.997593 0.0884394 0.000317397 0.134894 0.0455459 1
62.155 0.0306916 0.00169468 0.116519 0.000707527 1.9613e-05 0.560806 1 0.0288107 0.00769339 0.168281 3.29448e-05 3.62592e-05 0.628839 1 0.231264 0.923946 0.528106 4.40784e-05 0.0157611 0.596035 1 0.952385 0.996492 0.463624 3.72274e-05 0.176748 0.536796 1 0.98946 0.997751 0.361139 4.82872e-05 0.2043 0.443806 1 0.997436 0.997545 0.227506 6.56119e-05 0.213713 0.356922 1 0.998584 0.998435 0.104513 0.00030898 0.170051 0.0459556 1
62.205 0.0436528 0.00181673 0.101267 0.000721732 2.08212e-05 0.539769 1 0.0396549 0.00521337 0.13409 3.58279e-05 2.80286e-05 0.635384 1 0.07635 0.706168 0.524637 4.40965e-05 0.00369026 0.603746 1 0.929077 0.995967 0.479828 3.49135e-05 0.16453 0.549561 1 0.986596 0.997641 0.381116 4.5575e-05 0.201181 0.459079 1 0.996877 0.997726 0.248637 6.27097e-05 0.213401 0.367324 1 0.99867 0.998836 0.12173 0.000300186 0.196652 0.0464767 1
62.255 0.0608516 0.00204318 0.0881994 0.000736406 2.27012e-05 0.516504 1 0.0557713 0.00384458 0.107508 3.89369e-05 2.4052e-05 0.639358 1 0.0283382 0.31227 0.486751 4.56885e-05 0.000952525 0.611293 1 0.887413 0.995071 0.495192 3.28828e-05 0.146165 0.561592 1 0.982871 0.997503 0.400561 4.29388e-05 0.197432 0.474234 1 0.996148 0.997832 0.269891 5.97735e-05 0.212557 0.379493 1 0.998658 0.99905 0.139956 0.000290941 0.215144 0.0470689 1
62.305 0.0835788 0.00240466 0.0770146 0.000751699 2.55847e-05 0.49178 1 0.0787612 0.00313962 0.0868686 4.22937e-05 2.26895e-05 0.638173 1 0.0156092 0.0916299 0.415666 4.90853e-05 0.000320413 0.618738 1 0.810594 0.993244 0.509682 3.13079e-05 0.118393 0.572745 1 0.977935 0.997332 0.419404 4.03908e-05 0.192892 0.489134 1 0.995202 0.997882 0.291139 5.68287e-05 0.211274 0.392962 1 0.998569 0.999173 0.159056 0.000281238 0.227255 0.0476979 1
62.355 0.113854 0.00296916 0.0674442 0.000767793 3.00816e-05 0.466267 1 0.111096 0.0029042 0.0708013 4.59277e-05 2.34839e-05 0.630854 1 0.0127884 0.0313133 0.339412 5.33604e-05 0.000139233 0.626035 1 0.667667 0.988493 0.523161 3.02226e-05 0.0794402 0.582846 1 0.971138 0.997117 0.437577 3.7941e-05 0.187301 0.503666 1 0.993976 0.997889 0.31226 5.38988e-05 0.209595 0.407344 1 0.998406 0.999248 0.178887 0.000271111 0.234791 0.0483385 1
62.405 0.155074 0.00388384 0.0592545 0.000784906 3.74192e-05 0.440538 1 0.156989 0.00309278 0.0582322 4.98767e-05 2.68614e-05 0.618052 1 0.0139714 0.0141717 0.272078 5.80301e-05 7.46344e-05 0.633109 1 0.426296 0.971229 0.535023 2.95308e-05 0.0368727 0.591797 1 0.961105 0.996838 0.455013 3.55982e-05 0.180178 0.517734 1 0.992392 0.997862 0.333144 5.10058e-05 0.207518 0.42232 1 0.99816 0.999295 0.199306 0.000260628 0.239196 0.0489731 1
62.455 0.213268 0.0054952 0.0522468 0.000803324 5.03798e-05 0.415067 1 0.224182 0.00385603 0.0483401 5.41901e-05 3.46726e-05 0.600766 1 0.0182726 0.00783735 0.216583 6.29787e-05 4.72682e-05 0.639779 1 0.171488 0.889469 0.542136 2.91681e-05 0.0103421 0.599837 1 0.944795 0.996451 0.471657 3.33764e-05 0.170558 0.531253 1 0.990342 0.997803 0.35369 4.81692e-05 0.205011 0.437625 1 0.997817 0.999325 0.22017 0.000249868 0.241498 0.0495902 1
62.505 0.299345 0.00875076 0.0462592 0.000823427 7.63516e-05 0.390235 1 0.326988 0.00582276 0.0405075 5.89354e-05 5.28048e-05 0.579953 1 0.0264848 0.00492361 0.172281 6.81876e-05 3.42414e-05 0.645332 1 0.0538508 0.602855 0.531114 2.94195e-05 0.00235537 0.607478 1 0.916271 0.995848 0.487475 3.13241e-05 0.156603 0.544128 1 0.987682 0.997715 0.373808 4.54058e-05 0.202009 0.453038 1 0.997352 0.999344 0.241337 0.000238925 0.242382 0.0501825 1
62.555 0.430912 0.0168341 0.0411788 0.000845692 0.000139404 0.366338 1 0.486521 0.0114132 0.0342835 6.42075e-05 0.000103058 0.556477 1 0.040665 0.00345398 0.137484 7.36658e-05 2.77929e-05 0.647674 1 0.0213528 0.223676 0.481321 3.09436e-05 0.000641872 0.614981 1 0.864579 0.994757 0.502453 2.95764e-05 0.135483 0.556235 1 0.984192 0.997595 0.393415 4.27295e-05 0.198407 0.468377 1 0.996731 0.999355 0.26267 0.000227889 0.242284 0.0507453 1
62.605 0.619085 0.043109 0.037002 0.000870374 0.000338183 0.34362 1 0.699552 0.0314536 0.029384 7.01182e-05 0.000285638 0.531125 1 0.0649997 0.00275324 0.110352 7.94381e-05 2.50884e-05 0.644427 1 0.0129613 0.0651327 0.405211 3.35851e-05 0.000230722 0.622364 1 0.768223 0.992348 0.516537 2.82729e-05 0.104004 0.567412 1 0.9795 0.99744 0.412434 4.01513e-05 0.194041 0.483496 1 0.995908 0.999362 0.284041 0.000216851 0.241469 0.0512759 1
62.655 0.812931 0.146219 0.03412 0.000895105 0.00113173 0.32237 1 0.875816 0.110101 0.0258189 7.66185e-05 0.00107887 0.50461 1 0.108245 0.00256988 0.0892328 8.55448e-05 2.54636e-05 0.635199 1 0.0114966 0.0240067 0.329291 3.67482e-05 0.000106171 0.629572 1 0.590646 0.985327 0.529503 2.74016e-05 0.0625099 0.577485 1 0.972892 0.997241 0.430791 3.76803e-05 0.188628 0.498271 1 0.994822 0.999364 0.305326 0.000205895 0.240081 0.0517725 1
62.705 0.926169 0.459129 0.0342385 0.000906412 0.0043154 0.303243 1 0.955691 0.335945 0.0242217 8.28622e-05 0.00416604 0.477585 1 0.18826 0.00294483 0.0727624 9.20441e-05 3.03191e-05 0.620803 1 0.0132783 0.0115344 0.263611 4.02114e-05 5.95806e-05 0.636514 1 0.322297 0.956225 0.540304 2.68673e-05 0.0240533 0.586442 1 0.962801 0.996977 0.448414 3.53255e-05 0.181627 0.512599 1 0.993389 0.999363 0.326414 0.000195098 0.238183 0.052234 1
62.755 0.969623 0.822959 0.040366 0.000884666 0.0143225 0.287724 1 0.982811 0.670271 0.0257641 8.70195e-05 0.0130854 0.45067 1 0.34014 0.00455663 0.059872 9.90211e-05 4.68369e-05 0.602218 1 0.018114 0.00659823 0.209853 4.39277e-05 3.91239e-05 0.642908 1 0.111125 0.820767 0.543459 2.66773e-05 0.00588388 0.594668 1 0.945884 0.996603 0.46525 3.31077e-05 0.171936 0.526386 1 0.991499 0.99936 0.347201 0.000184527 0.235775 0.0526595 1
62.805 0.984994 0.952674 0.0527578 0.000843601 0.0368753 0.277591 1 0.992182 0.880941 0.030765 8.85624e-05 0.0316813 0.424471 1 0.601091 0.011331 0.0497695 0.000106622 0.000113337 0.580355 1 0.0274901 0.00425231 0.167053 4.78931e-05 2.91913e-05 0.647643 1 0.0361222 0.461526 0.520651 2.72663e-05 0.00138828 0.602623 1 0.916025 0.996007 0.481275 3.11018e-05 0.157572 0.539526 1 0.988991 0.999353 0.367594 0.000174241 0.232803 0.0530481 1
62.855 0.990922 0.983133 0.0702278 0.000802517 0.0734494 0.27344 1 0.99579 0.955373 0.0382815 8.87957e-05 0.0604175 0.399568 1 0.857931 0.0467525 0.0420149 0.000115011 0.000471252 0.556047 1 0.0452599 0.00308508 0.133463 5.21183e-05 2.43721e-05 0.648243 1 0.0165114 0.147752 0.458567 2.91004e-05 0.000418231 0.610452 1 0.861834 0.994908 0.496471 2.94674e-05 0.135615 0.551886 1 0.985621 0.999342 0.387507 0.000164286 0.229153 0.0533985 1
62.905 0.993401 0.991786 0.0927932 0.000765591 0.117711 0.274717 1 0.997352 0.980044 0.0475832 8.85323e-05 0.0947618 0.376609 1 0.960578 0.190085 0.0369255 0.000123632 0.00227015 0.530064 1 0.0793859 0.0025933 0.10727 5.66221e-05 2.28586e-05 0.642904 1 0.0115723 0.0460162 0.380397 3.17607e-05 0.00016546 0.618135 1 0.761435 0.992437 0.510779 2.83017e-05 0.102964 0.563292 1 0.980975 0.999326 0.406859 0.000154698 0.224629 0.0537088 1
62.955 0.99437 0.994957 0.120944 0.000732601 0.160013 0.280516 1 0.998096 0.989372 0.0583865 8.79356e-05 0.1282 0.356781 1 0.986945 0.49469 0.0358303 0.000130136 0.00863086 0.503148 1 0.144767 0.0026463 0.0868679 6.14259e-05 2.48794e-05 0.631814 1 0.0114129 0.0189415 0.307279 3.48134e-05 8.23231e-05 0.625615 1 0.578654 0.985108 0.52396 2.75501e-05 0.0606512 0.573571 1 0.974245 0.999303 0.425573 0.000145507 0.218878 0.0539762 1
63.005 0.994467 0.996363 0.155148 0.000702775 0.194049 0.289917 1 0.998471 0.993435 0.0705752 8.69575e-05 0.156195 0.341952 1 0.994333 0.786835 0.0397518 0.000132369 0.0240914 0.476044 1 0.271507 0.00355964 0.0709485 6.65553e-05 3.41085e-05 0.615895 1 0.0141591 0.00989404 0.245422 3.81343e-05 4.91337e-05 0.6328 1 0.309458 0.954245 0.534892 2.71096e-05 0.0227202 0.582733 1 0.963666 0.999268 0.443577 0.000136745 0.211218 0.0541952 1
63.055 0.993824 0.997068 0.195637 0.000675449 0.218323 0.302096 1 0.998657 0.995428 0.0840783 8.5503e-05 0.177305 0.333312 1 0.996877 0.919733 0.047756 0.000131553 0.0509974 0.449471 1 0.506118 0.00741431 0.0585008 7.20774e-05 6.98221e-05 0.596105 1 0.020358 0.00599383 0.195317 4.16999e-05 3.38942e-05 0.639394 1 0.105865 0.811677 0.537747 2.70014e-05 0.00549807 0.591187 1 0.945378 0.999209 0.460821 0.000128492 0.200237 0.0543564 1
63.105 0.992251 0.997445 0.242283 0.00065013 0.234027 0.316357 1 0.998731 0.996499 0.0988294 8.3485e-05 0.192117 0.330511 1 0.99792 0.965378 0.0583586 0.000129652 0.0861405 0.424034 1 0.796193 0.0274047 0.0488481 7.81291e-05 0.000254563 0.573324 1 0.0324961 0.00403269 0.155635 4.55122e-05 2.63812e-05 0.644233 1 0.0349922 0.446048 0.513706 2.76906e-05 0.00130991 0.599386 1 0.911877 0.999099 0.477288 0.000121052 0.183291 0.054441 1
63.155 0.989168 0.997641 0.294501 0.000626468 0.242936 0.332126 1 0.998728 0.997115 0.114752 8.08479e-05 0.201959 0.332513 1 0.998399 0.982537 0.070821 0.000127414 0.122493 0.400228 1 0.9434 0.122112 0.0419524 8.46011e-05 0.00126757 0.548361 1 0.0561994 0.00304879 0.124567 4.95829e-05 2.29923e-05 0.644803 1 0.016395 0.140402 0.450658 2.96337e-05 0.000400138 0.607463 1 0.847958 0.998861 0.492985 0.00011505 0.156182 0.0544151 1
63.205 0.983273 0.99772 0.35123 0.000604206 0.246288 0.348927 1 0.998662 0.997484 0.131756 7.758e-05 0.208157 0.338298 1 0.998624 0.989963 0.0848283 0.000124998 0.154065 0.37889 1 0.982667 0.375905 0.0388892 9.02706e-05 0.00534815 0.521985 1 0.101976 0.00270167 0.100354 5.39265e-05 2.27854e-05 0.63937 1 0.0117504 0.0436844 0.372819 3.23873e-05 0.00016023 0.6154 1 0.722044 0.998226 0.50791 0.000110833 0.114083 0.0542242 1
63.255 0.971707 0.997696 0.410986 0.000583142 0.244188 0.36635 1 0.998535 0.997708 0.149734 7.37188e-05 0.211778 0.347017 1 0.998714 0.993533 0.100195 0.000122412 0.178343 0.361709 1 0.993027 0.699568 0.041066 9.32245e-05 0.0165545 0.494956 1 0.190356 0.00299685 0.0814855 5.85555e-05 2.70227e-05 0.628182 1 0.0117978 0.0178823 0.300651 3.55255e-05 8.05035e-05 0.623152 1 0.485403 0.995835 0.522 0.000108128 0.0595933 0.0538059 1
63.305 0.947994 0.99754 0.472 0.000563093 0.234911 0.384018 1 0.998339 0.997841 0.168565 6.93489e-05 0.213589 0.357991 1 0.998718 0.995401 0.116773 0.000119627 0.195549 0.350366 1 0.996378 0.885543 0.0481613 9.34571e-05 0.0383141 0.468028 1 0.361729 0.00468594 0.0667526 6.34994e-05 4.31653e-05 0.612183 1 0.0148834 0.00915216 0.23989 3.89296e-05 4.84359e-05 0.630665 1 0.192345 0.982135 0.534783 0.000106403 0.017809 0.0531661 1
63.355 0.896578 0.997119 0.532409 0.000543849 0.213543 0.401532 1 0.998059 0.997913 0.188115 6.45928e-05 0.214113 0.370667 1 0.998654 0.996448 0.134424 0.00011662 0.207069 0.34508 1 0.997689 0.95275 0.058474 9.24561e-05 0.0696227 0.441875 1 0.644381 0.0125045 0.0552512 6.88526e-05 0.000114143 0.59234 1 0.0218665 0.00537345 0.190823 4.25778e-05 3.36628e-05 0.637785 1 0.0495788 0.903659 0.543106 0.000105435 0.00384888 0.0524373 1
63.405 0.777618 0.995916 0.590459 0.000525094 0.170058 0.418388 1 0.997658 0.997941 0.20823 5.95961e-05 0.213694 0.384594 1 0.998529 0.997065 0.153009 0.000113378 0.214432 0.344984 1 0.998274 0.977089 0.070908 9.10327e-05 0.104742 0.417012 1 0.884559 0.0543249 0.0465039 7.47163e-05 0.000514395 0.569541 1 0.0359182 0.00351875 0.152042 4.64722e-05 2.64378e-05 0.643833 1 0.014225 0.645028 0.534513 0.000106385 0.000973484 0.0517272 1
63.455 0.504614 0.991028 0.644587 0.00050624 0.0953836 0.433901 1 0.997051 0.997937 0.228739 5.45112e-05 0.212536 0.399396 1 0.998339 0.997441 0.172387 0.000109903 0.218904 0.349036 1 0.998548 0.987327 0.0850022 8.94053e-05 0.137222 0.39399 1 0.968004 0.212275 0.0409331 8.06292e-05 0.00247623 0.544607 1 0.0636194 0.0026144 0.121719 5.06215e-05 2.33761e-05 0.646901 1 0.00582442 0.275808 0.490275 0.000111568 0.000329343 0.051063 1
63.505 0.146842 0.959172 0.692859 0.000486497 0.026242 0.447662 1 0.996023 0.997905 0.249443 4.94833e-05 0.210726 0.41476 1 0.998074 0.997672 0.192414 0.000106211 0.221408 0.356331 1 0.998662 0.992158 0.100516 8.76129e-05 0.163376 0.374013 1 0.988936 0.52072 0.0399605 8.49846e-05 0.00911175 0.518331 1 0.117137 0.002304 0.0981026 5.50336e-05 2.37745e-05 0.64465 1 0.00363516 0.084367 0.41708 0.00012106 0.000144547 0.0504464 1
63.555 0.0232792 0.793116 0.729157 0.000468194 0.00501015 0.460528 1 0.994153 0.997846 0.270154 4.46543e-05 0.2082 0.430424 1 0.997718 0.99781 0.212946 0.000102329 0.222573 0.36613 1 0.998678 0.994636 0.117273 8.56525e-05 0.182535 0.358987 1 0.994965 0.797621 0.0444357 8.65275e-05 0.0246145 0.491506 1 0.221093 0.00260587 0.0797052 5.97168e-05 2.96223e-05 0.636406 1 0.00330895 0.0296524 0.340548 0.000132894 7.79929e-05 0.0498746 1
63.605 0.00444897 0.433818 0.739674 0.000461077 0.00122243 0.473304 1 0.990888 0.997758 0.290737 4.0199e-05 0.204745 0.446167 1 0.997248 0.997885 0.233839 9.82885e-05 0.222812 0.377838 1 0.998622 0.995999 0.135116 8.35155e-05 0.195687 0.350067 1 0.997106 0.921236 0.0531593 8.61305e-05 0.0507849 0.464895 1 0.420325 0.00437044 0.065341 6.47124e-05 5.20504e-05 0.622847 1 0.00398697 0.0136658 0.27315 0.000146089 4.93339e-05 0.0493443 1
63.655 0.00128084 0.155599 0.718987 0.000469966 0.00041339 0.486076 1 0.985372 0.997633 0.311091 3.6305e-05 0.200006 0.461801 1 0.996633 0.997915 0.254955 9.41268e-05 0.222382 0.390965 1 0.9985 0.996791 0.153897 8.1199e-05 0.204276 0.346895 1 0.998003 0.964658 0.0645466 8.49945e-05 0.0842809 0.439126 1 0.715756 0.0131156 0.0541338 7.01435e-05 0.000158709 0.604942 1 0.00585832 0.00793726 0.217586 0.000160402 3.52611e-05 0.0488523 1
63.705 0.000557679 0.056985 0.679643 0.000486843 0.000182566 0.498759 1 0.976331 0.997454 0.33113 3.30518e-05 0.19342 0.477162 1 0.995834 0.99791 0.276158 8.98815e-05 0.221434 0.405108 1 0.998311 0.997269 0.173465 7.87092e-05 0.209617 0.348467 1 0.998417 0.981611 0.077821 8.35741e-05 0.118561 0.414642 1 0.91567 0.0583277 0.0456492 7.61084e-05 0.000763344 0.58362 1 0.00992328 0.00548749 0.173202 0.000175791 2.7742e-05 0.0483955 1
63.755 0.000345777 0.0267294 0.632277 0.000505301 9.89039e-05 0.511257 1 0.962129 0.997193 0.350777 3.03982e-05 0.184197 0.492105 1 0.994793 0.997877 0.29732 8.55903e-05 0.220047 0.419933 1 0.998044 0.997563 0.193672 7.60607e-05 0.212719 0.353791 1 0.998606 0.989276 0.0926414 8.19774e-05 0.148233 0.391952 1 0.975786 0.210148 0.0402739 8.21003e-05 0.00349323 0.55975 1 0.018255 0.00433068 0.138315 0.000192255 2.36524e-05 0.0479711 1
63.805 0.000284235 0.0156741 0.581271 0.00052343 6.25139e-05 0.523495 1 0.940573 0.996795 0.369959 2.82635e-05 0.171375 0.506498 1 0.993437 0.997819 0.318319 8.12894e-05 0.218246 0.43516 1 0.997684 0.997743 0.21437 7.32742e-05 0.214289 0.362036 1 0.99867 0.993085 0.108799 8.02216e-05 0.171073 0.372177 1 0.991062 0.489517 0.0391134 8.66386e-05 0.0119107 0.534178 1 0.0345059 0.0038161 0.111093 0.00020976 2.17599e-05 0.0475767 1
63.855 0.000290629 0.0107442 0.528835 0.00054083 4.43705e-05 0.535412 1 0.908338 0.996159 0.388607 2.65669e-05 0.153908 0.520212 1 0.99166 0.997738 0.339041 7.70128e-05 0.216012 0.450559 1 0.997208 0.997847 0.235416 7.03747e-05 0.214801 0.372528 1 0.99865 0.995118 0.126125 7.83048e-05 0.187307 0.35703 1 0.995706 0.757591 0.0428591 8.85202e-05 0.0300351 0.507759 1 0.0652478 0.00375274 0.0898891 0.000228219 2.18199e-05 0.0472098 1
63.905 0.000350404 0.00814904 0.476561 0.000557481 3.43588e-05 0.546963 1 0.859742 0.995064 0.406648 2.52361e-05 0.130795 0.533129 1 0.989306 0.997632 0.359381 7.27915e-05 0.213284 0.46594 1 0.996586 0.997897 0.256667 6.73898e-05 0.214555 0.384719 1 0.998562 0.99627 0.144462 7.62243e-05 0.198208 0.347657 1 0.997436 0.895855 0.0507076 8.83232e-05 0.0585622 0.481302 1 0.122688 0.00423339 0.0733471 0.000247534 2.46208e-05 0.0468685 1
63.955 0.000476581 0.00657598 0.425746 0.000573458 2.84055e-05 0.55811 1 0.784305 0.992945 0.423978 2.42068e-05 0.101497 0.545137 1 0.986137 0.9975 0.37924 6.86534e-05 0.209951 0.481147 1 0.995777 0.997908 0.277992 6.43477e-05 0.213734 0.398157 1 0.998408 0.996954 0.163658 7.39828e-05 0.205187 0.343889 1 0.998185 0.949586 0.0613024 8.71877e-05 0.0930108 0.455446 1 0.230067 0.00588439 0.0604024 0.000267696 3.35171e-05 0.0465508 1
64.005 0.000704931 0.00548734 0.377433 0.000588854 2.46696e-05 0.568821 1 0.663005 0.988027 0.440401 2.34207e-05 0.0672124 0.556157 1 0.981745 0.997336 0.398528 6.46233e-05 0.205826 0.496052 1 0.994732 0.997888 0.299265 6.12769e-05 0.21244 0.412469 1 0.998182 0.997374 0.183564 7.15907e-05 0.209416 0.344856 1 0.998538 0.971445 0.0738488 8.56581e-05 0.126706 0.430578 1 0.4277 0.0116738 0.0502554 0.000288872 6.31923e-05 0.046255 1
64.055 0.0011004 0.00462548 0.332398 0.000603754 2.22385e-05 0.579046 1 0.472814 0.97318 0.455348 2.28263e-05 0.033691 0.566198 1 0.975361 0.997131 0.417165 6.07248e-05 0.200584 0.510551 1 0.993383 0.99784 0.320368 5.82042e-05 0.210717 0.427345 1 0.997872 0.997635 0.204029 6.90645e-05 0.211759 0.349616 1 0.9987 0.981974 0.0879826 8.38976e-05 0.154931 0.406896 1 0.715216 0.0401843 0.0424157 0.00031133 0.000200243 0.0459797 1
