50.51 0.00285159 0.00315225 0.254453 0.000632154 1.95753e-05 0.597029 1 0.0965557 0.712454 0.465075 2.23027e-05 0.00299132 0.584168 1 0.949158 0.996489 0.451992 5.35307e-05 0.183978 0.537776 1 0.989449 0.997674 0.36134 5.21976e-05 0.205989 0.45756 1 0.996923 0.997887 0.245726 6.37407e-05 0.212953 0.367259 1 0.998733 0.991739 0.120005 7.98567e-05 0.190836 0.365495 1 0.974814 0.623274 0.0370349 0.000347103 0.00441154 0.0454972 1 0.287072 0.660892 0.284165 0.654198 0.281257 0.647505 0.27835 0.640811 1.07223 0.621292 1.06091 0.614734 1.04959 0.608176 1.11368 0.55105 1.10154 0.545043 1.0894 0.539036 1.00695 0.471216 0.995597 0.465906 0.98425 0.460596 0.888018 0.402146 0.87766 0.397455 0.867303 0.392765 0.74588 0.425887 0.736865 0.420739 0.727849 0.415592 0.718834 0.410444 0.199785 0.170064 0.197247 0.167904 0.19471 0.165744 0.192173 0.163584
50.56 0.00460921 0.00254613 0.221219 0.000646013 1.89002e-05 0.602833 1 0.0401396 0.33819 0.431885 2.2966e-05 0.000820385 0.592807 1 0.920677 0.995898 0.468396 5.04239e-05 0.16946 0.550534 1 0.986566 0.997552 0.381346 4.92583e-05 0.202845 0.472752 1 0.996216 0.997931 0.267008 6.09507e-05 0.212439 0.379083 1 0.998653 0.994103 0.137851 7.75679e-05 0.200752 0.351469 1 0.990826 0.916923 0.0436583 0.000345336 0.0151773 0.0453081 1 0.251858 0.668299 0.249308 0.66153 0.246757 0.654762 0.244206 0.647993 0.937513 0.629799 0.927617 0.623151 0.917721 0.616503 1.12637 0.562229 1.11409 0.556101 1.10181 0.549972 1.02235 0.482392 1.01083 0.476956 0.999312 0.47152 0.90363 0.407049 0.89309 0.402302 0.882551 0.397554 0.768221 0.410798 0.758936 0.405833 0.749651 0.400868 0.740366 0.395902 0.359122 0.169743 0.354561 0.167587 0.35 0.165431 0.345439 0.163275
50.61 0.00733561 0.0021033 0.191927 0.000659676 1.85388e-05 0.603392 1 0.0231822 0.105762 0.367361 2.45556e-05 0.000283646 0.601274 1 0.869943 0.99483 0.484002 4.79747e-05 0.147357 0.562492 1 0.982794 0.997402 0.400817 4.64004e-05 0.199057 0.487719 1 0.9953 0.997939 0.288297 5.8123e-05 0.211402 0.392242 1 0.998514 0.995565 0.15664 7.5124e-05 0.207025 0.344228 1 0.995621 0.980406 0.0542245 0.000337771 0.0382214 0.0451984 1 0.220266 0.673703 0.218035 0.66688 0.215804 0.660056 0.213574 0.653233 0.744687 0.637675 0.736826 0.630944 0.728966 0.624213 1.13767 0.573161 1.12527 0.566913 1.11287 0.560665 1.03742 0.493718 1.02573 0.488154 1.01404 0.482591 0.919197 0.413703 0.908476 0.408878 0.897755 0.404052 0.78727 0.3988 0.777755 0.39398 0.768239 0.38916 0.758724 0.38434 0.491613 0.169197 0.485369 0.167048 0.479125 0.164899 0.472881 0.16275
50.66 0.0114155 0.00182775 0.166341 0.000673251 1.84582e-05 0.597634 1 0.0190375 0.0369266 0.298006 2.6656e-05 0.000124894 0.609535 1 0.778208 0.992517 0.498751 4.62408e-05 0.114538 0.573488 1 0.977741 0.997216 0.419676 4.36373e-05 0.194451 0.502347 1 0.994117 0.997916 0.309473 5.52827e-05 0.209916 0.406357 1 0.998311 0.996476 0.176215 7.25398e-05 0.210769 0.342817 1 0.997386 0.993263 0.0668111 0.000329618 0.0736838 0.0452166 1 0.192213 0.675864 0.190266 0.669019 0.188319 0.662174 0.186372 0.655329 0.569302 0.645097 0.563293 0.638287 0.557283 0.631478 1.14681 0.583859 1.13431 0.577495 1.12181 0.57113 1.05208 0.50506 1.04022 0.499369 1.02837 0.493677 0.934703 0.421737 0.923801 0.416818 0.912899 0.411899 0.804407 0.39049 0.794684 0.38577 0.784962 0.38105 0.775239 0.376331 0.580894 0.168317 0.573517 0.166179 0.566139 0.164041 0.558761 0.161904
50.71 0.0173074 0.00169235 0.144149 0.000686856 1.86643e-05 0.586197 1 0.0201966 0.0169802 0.237641 2.90206e-05 6.74999e-05 0.61754 1 0.613501 0.986078 0.512426 4.50819e-05 0.0712465 0.583348 1 0.970663 0.996984 0.437852 4.09801e-05 0.188731 0.516541 1 0.992593 0.997868 0.330424 5.24534e-05 0.208002 0.421111 1 0.998033 0.997051 0.196422 6.98346e-05 0.212786 0.345954 1 0.998143 0.996812 0.0809268 0.000321476 0.114966 0.0453959 1 0.167558 0.674057 0.165861 0.66723 0.164164 0.660403 0.162467 0.653576 0.432957 0.652166 0.428387 0.645282 0.423816 0.638398 1.15208 0.594314 1.13952 0.587835 1.12696 0.581357 1.06623 0.516311 1.05422 0.510492 1.0422 0.504674 0.950106 0.43083 0.939024 0.425805 0.927942 0.42078 0.820484 0.385853 0.810567 0.381189 0.80065 0.376525 0.790733 0.371862 0.639575 0.167118 0.631452 0.164996 0.623329 0.162873 0.615206 0.160751
50.76 0.0255443 0.00166949 0.125001 0.00070061 1.92001e-05 0.570154 1 0.0250324 0.00966053 0.188648 3.15928e-05 4.30523e-05 0.625212 1 0.358784 0.960991 0.524113 4.43252e-05 0.0294539 0.592049 1 0.959978 0.996682 0.455275 3.84396e-05 0.181343 0.530221 1 0.990633 0.997796 0.351051 4.96568e-05 0.205647 0.436234 1 0.997662 0.997416 0.217108 6.70316e-05 0.213622 0.35259 1 0.998492 0.9981 0.0963852 0.000313197 0.153598 0.0457358 1 0.146111 0.668171 0.144631 0.661404 0.143152 0.654637 0.141672 0.64787 0.330678 0.658928 0.327187 0.651972 0.323697 0.645017 1.14915 0.60435 1.13663 0.597762 1.1241 0.591174 1.07978 0.527389 1.06761 0.521446 1.05544 0.515502 0.965346 0.440704 0.954087 0.435563 0.942827 0.430423 0.83601 0.384545 0.825905 0.379897 0.815801 0.375249 0.805696 0.370601 0.679231 0.165761 0.670605 0.163656 0.661978 0.161551 0.653352 0.159445
50.81 0.0367535 0.00174407 0.108543 0.000714633 2.01519e-05 0.55054 1 0.0336925 0.00625835 0.149993 3.437e-05 3.14071e-05 0.632313 1 0.134432 0.845263 0.529182 4.39639e-05 0.00766883 0.599953 1 0.942279 0.996257 0.471891 3.60367e-05 0.171183 0.543311 1 0.988109 0.997699 0.371263 4.69124e-05 0.2028 0.451504 1 0.997173 0.997647 0.238127 6.41559e-05 0.213631 0.361908 1 0.998642 0.99867 0.113051 0.000304604 0.184543 0.0462068 1 0.127646 0.658501 0.126353 0.651831 0.12506 0.645162 0.123768 0.638493 0.254391 0.665359 0.251705 0.658336 0.24902 0.651313 1.12361 0.613558 1.11136 0.606869 1.09911 0.600181 1.09257 0.53824 1.08025 0.532174 1.06794 0.526109 0.980361 0.451123 0.968926 0.445861 0.957492 0.4406 0.851271 0.386094 0.840982 0.381428 0.830693 0.376761 0.820404 0.372095 0.707532 0.164454 0.698546 0.162366 0.68956 0.160277 0.680574 0.158188
50.86 0.0517178 0.00191645 0.0944311 0.000729056 2.16678e-05 0.528278 1 0.047028 0.00442183 0.11986 3.73645e-05 2.56332e-05 0.637876 1 0.0445278 0.508581 0.510949 4.46406e-05 0.0018114 0.60756 1 0.911172 0.995583 0.487673 3.38434e-05 0.156242 0.555721 1 0.984845 0.997576 0.390981 4.42367e-05 0.19938 0.466737 1 0.996534 0.997787 0.259336 6.12333e-05 0.213035 0.373264 1 0.998674 0.998959 0.130793 0.000295587 0.206883 0.0467685 1 0.111928 0.645547 0.110794 0.639009 0.109661 0.632471 0.108527 0.625933 0.197473 0.671256 0.195389 0.664171 0.193304 0.657085 1.03171 0.621713 1.02046 0.614935 1.00922 0.608158 1.10433 0.548838 1.09189 0.542653 1.07944 0.536468 0.995082 0.461889 0.983475 0.456502 0.971869 0.451115 0.866413 0.390015 0.855941 0.385301 0.845469 0.380587 0.834997 0.375873 0.729229 0.163357 0.719967 0.161282 0.710706 0.159208 0.701444 0.157133
50.91 0.0715049 0.00220531 0.0823476 0.000744021 2.3999e-05 0.504188 1 0.0663653 0.00342239 0.0964621 4.05951e-05 2.30881e-05 0.639524 1 0.0198785 0.169919 0.45325 4.72322e-05 0.000531628 0.615058 1 0.854657 0.994333 0.502605 3.20258e-05 0.133555 0.56733 1 0.980567 0.997422 0.410132 4.16436e-05 0.195257 0.481779 1 0.995702 0.997863 0.280603 5.82897e-05 0.211962 0.386141 1 0.998623 0.99912 0.149477 0.000286109 0.221923 0.0473829 1 0.0987343 0.629903 0.0977343 0.623523 0.0967344 0.617143 0.0957344 0.610764 0.15503 0.675909 0.153393 0.668774 0.151757 0.66164 0.853394 0.62901 0.844091 0.622153 0.834789 0.615297 1.11462 0.559186 1.10206 0.552885 1.0895 0.546583 1.00944 0.472838 0.997666 0.467323 0.985892 0.461808 0.881492 0.395851 0.870837 0.391066 0.860183 0.386282 0.849529 0.381497 0.747193 0.162544 0.737703 0.160479 0.728213 0.158415 0.718723 0.15635
50.96 0.0977159 0.00265708 0.0720074 0.000759694 2.75922e-05 0.478989 1 0.0936728 0.00296866 0.0782774 4.40874e-05 2.28156e-05 0.63523 1 0.013517 0.0514346 0.376611 5.11735e-05 0.000204493 0.622436 1 0.749443 0.99148 0.516617 3.07047e-05 0.100051 0.577975 1 0.974805 0.99723 0.428646 3.9144e-05 0.19023 0.496506 1 0.994624 0.99789 0.301802 5.53495e-05 0.210477 0.400113 1 0.998496 0.999215 0.168963 0.000276186 0.231523 0.0480204 1 0.0878796 0.612176 0.0869896 0.605976 0.0860995 0.599776 0.0852095 0.593576 0.123513 0.678113 0.122209 0.670955 0.120906 0.663798 0.664706 0.635719 0.65746 0.628789 0.650214 0.621859 1.12252 0.569308 1.10987 0.562892 1.09722 0.556476 1.02336 0.483833 1.01143 0.47819 0.999491 0.472547 0.896507 0.403199 0.885672 0.398325 0.874836 0.393452 0.864 0.388579 0.763129 0.162019 0.753437 0.159962 0.743745 0.157904 0.734053 0.155846
51.01 0.132954 0.00337152 0.0631595 0.00077627 3.33035e-05 0.453302 1 0.132146 0.00294282 0.0640895 4.78748e-05 2.4794e-05 0.625028 1 0.0129943 0.0203589 0.304062 5.56745e-05 9.9359e-05 0.629633 1 0.558164 0.982792 0.529424 2.98321e-05 0.0573125 0.587494 1 0.966625 0.996986 0.446456 3.67469e-05 0.183949 0.510816 1 0.993229 0.99788 0.322816 5.24357e-05 0.2086 0.414831 1 0.998293 0.999274 0.189108 0.00026587 0.237328 0.0486597 1 0.0792455 0.592956 0.0784429 0.586951 0.0776403 0.580945 0.0768377 0.57494 0.10038 0.676894 0.0993209 0.669749 0.0982613 0.662604 0.511338 0.642018 0.505764 0.63502 0.50019 0.628021 1.12591 0.579182 1.11322 0.572655 1.10054 0.566128 1.03677 0.494767 1.02468 0.488997 1.01258 0.483226 0.911429 0.411708 0.900413 0.406732 0.889397 0.401756 0.878381 0.39678 0.778031 0.161749 0.76815 0.159695 0.758268 0.157641 0.748387 0.155586
51.06 0.181731 0.00457182 0.0555879 0.000793999 4.29551e-05 0.42765 1 0.187473 0.00338373 0.0529577 5.20002e-05 3.00267e-05 0.609843 1 0.0157262 0.0103152 0.242644 6.04901e-05 5.82053e-05 0.636542 1 0.286212 0.945351 0.539659 2.93029e-05 0.0205638 0.595928 1 0.953966 0.996661 0.463499 3.44623e-05 0.175735 0.524619 1 0.991425 0.997836 0.343542 4.95688e-05 0.206312 0.430003 1 0.998001 0.999312 0.209769 0.000255237 0.240569 0.0492867 1 0.0728348 0.572784 0.0720972 0.566983 0.0713595 0.561182 0.0706218 0.555381 0.0838809 0.671884 0.0829955 0.664791 0.0821101 0.657699 0.394041 0.647995 0.389745 0.640932 0.38545 0.633868 1.11915 0.588595 1.10654 0.581962 1.09393 0.575329 1.04955 0.505558 1.0373 0.499661 1.02506 0.493765 0.926207 0.421081 0.915013 0.415992 0.903818 0.410902 0.892623 0.405813 0.79246 0.161683 0.782395 0.15963 0.77233 0.157576 0.762266 0.155523
51.11 0.252188 0.00682033 0.0491118 0.000813212 6.09958e-05 0.402458 1 0.270273 0.00461791 0.0441691 5.65212e-05 4.18059e-05 0.590667 1 0.0218251 0.00611711 0.192964 6.55699e-05 3.95757e-05 0.642808 1 0.0953504 0.777865 0.540352 2.91753e-05 0.00488237 0.603711 1 0.932474 0.996185 0.479729 3.23153e-05 0.164226 0.537826 1 0.98909 0.997762 0.363883 4.67671e-05 0.203566 0.445387 1 0.9976 0.999336 0.230803 0.000244373 0.242088 0.049892 1 0.0688857 0.552142 0.068188 0.54655 0.0674904 0.540958 0.0667927 0.535365 0.0729839 0.663184 0.0722135 0.656183 0.0714431 0.649183 0.305118 0.653636 0.301792 0.646511 0.298466 0.639385 1.08223 0.597143 1.07003 0.590413 1.05784 0.583684 1.06152 0.516151 1.04914 0.510131 1.03675 0.50411 0.940783 0.431066 0.929412 0.425856 0.918041 0.420646 0.90667 0.415436 0.806714 0.16177 0.796468 0.159716 0.786223 0.157661 0.775977 0.155607
51.16 0.358664 0.0118124 0.0435909 0.000834342 0.000100444 0.378065 1 0.399046 0.00786395 0.0371935 6.15181e-05 7.12052e-05 0.568409 1 0.0326889 0.00405934 0.153682 7.09123e-05 3.04146e-05 0.647094 1 0.0321813 0.393804 0.511197 3.00076e-05 0.00118295 0.611271 1 0.894148 0.99539 0.495127 3.03943e-05 0.14707 0.550332 1 0.986046 0.997659 0.383753 4.4046e-05 0.200278 0.460784 1 0.997061 0.99935 0.25207 0.000233372 0.242436 0.0504699 1 0.0681579 0.531442 0.0674676 0.526059 0.0667773 0.520677 0.066087 0.515295 0.0675073 0.65116 0.0667948 0.644287 0.0660822 0.637413 0.237699 0.658663 0.235108 0.651483 0.232517 0.644303 0.96697 0.604721 0.956073 0.597906 0.945176 0.591092 1.07238 0.526522 1.05988 0.520381 1.04737 0.51424 0.95509 0.441453 0.943547 0.436118 0.932003 0.430782 0.920459 0.425446 0.820937 0.161967 0.810511 0.15991 0.800084 0.157853 0.789658 0.155796
51.21 0.519523 0.025948 0.0389533 0.000857849 0.000208975 0.354732 1 0.590652 0.0181983 0.0316594 6.70996e-05 0.000164182 0.543895 1 0.0512537 0.00302727 0.122969 7.65345e-05 2.60438e-05 0.646811 1 0.0157369 0.118603 0.444229 3.21803e-05 0.000370625 0.618718 1 0.823571 0.99381 0.509666 2.88614e-05 0.121073 0.561993 1 0.982012 0.997522 0.403073 4.14179e-05 0.196318 0.476029 1 0.996345 0.999359 0.273438 0.000222324 0.241952 0.0510167 1 0.0727887 0.51103 0.0720515 0.505854 0.0713143 0.500678 0.0705771 0.495503 0.068639 0.636309 0.0679145 0.629592 0.0671899 0.622876 0.186642 0.662232 0.184608 0.655013 0.182573 0.647794 0.782222 0.611561 0.773407 0.604669 0.764591 0.597777 1.08159 0.536676 1.06898 0.530416 1.05636 0.524157 0.969064 0.452067 0.957351 0.446603 0.945638 0.441139 0.933926 0.435675 0.835177 0.162238 0.82457 0.160178 0.813963 0.158117 0.803355 0.156057
51.26 0.722733 0.0779757 0.0353285 0.000883264 0.000600502 0.332706 1 0.800189 0.058573 0.0274006 7.33426e-05 0.000544675 0.517872 1 0.0835865 0.00260132 0.0990549 8.24692e-05 2.48668e-05 0.640486 1 0.0117199 0.0379441 0.366003 3.51341e-05 0.000151785 0.626021 1 0.691558 0.989846 0.523238 2.77857e-05 0.083944 0.572632 1 0.97648 0.997346 0.421768 3.88927e-05 0.191471 0.490988 1 0.995398 0.999363 0.294781 0.000211317 0.240836 0.0515304 1 0.0895429 0.491192 0.0886361 0.486217 0.0877292 0.481242 0.0868223 0.476267 0.0807768 0.619177 0.0799242 0.612641 0.0790715 0.606105 0.148229 0.663166 0.146614 0.655937 0.144998 0.648708 0.606767 0.617896 0.599929 0.610933 0.593091 0.603969 1.08797 0.546624 1.07528 0.540248 1.06259 0.533872 0.98263 0.462766 0.970754 0.457172 0.958877 0.451579 0.947 0.445986 0.849428 0.162558 0.83864 0.160493 0.827852 0.158429 0.817064 0.156364
51.31 0.881651 0.272408 0.0336134 0.000904015 0.0022279 0.312399 1 0.926117 0.201216 0.0246976 7.99012e-05 0.00216628 0.491022 1 0.142281 0.00267115 0.0804288 8.87651e-05 2.71319e-05 0.628531 1 0.0120437 0.0161449 0.294723 3.84599e-05 7.764e-05 0.633112 1 0.461902 0.976076 0.535367 2.70956e-05 0.04133 0.582122 1 0.9684 0.997118 0.439764 3.64789e-05 0.185351 0.50555 1 0.99415 0.999364 0.31598 0.000200432 0.239187 0.0520094 1 0.142729 0.472194 0.141283 0.467412 0.139838 0.462629 0.138392 0.457847 0.119361 0.600307 0.118101 0.593971 0.116841 0.587634 0.119904 0.660679 0.118597 0.653477 0.11729 0.646275 0.467922 0.623867 0.462648 0.616837 0.457375 0.609806 1.0887 0.556294 1.076 0.549806 1.0633 0.543317 0.995705 0.473436 0.98367 0.467714 0.971635 0.461991 0.959601 0.456269 0.863654 0.162907 0.852685 0.160838 0.841716 0.158769 0.830747 0.1567
