51.255 0.148801 0.651065 0.996061 0.999539 0.00125736 0.572992 1.15058e-06 0.836387 0.983433 0.966551 0.999963 0.00192181 0.531054 5.52789e-07 0.963878 0.982859 0.923964 0.999986 0.00332954 0.483524 1.08247e-06 0.985796 0.858795 0.390552 0.999994 0.00545831 0.685332 1.16459e-06 0.508989 0.101227 0.0974036 0.999989 0.0143355 0.799553 9.41837e-07 0.0760917 0.184675 0.805174 0.999991 0.0254696 0.803763 7.45819e-07 0.393244 0.993096 0.987502 0.99953 0.000787161 0.0147626 1.01878e-06
51.305 0.0908415 0.497616 0.995625 0.999571 0.001543 0.598757 1.14996e-06 0.793726 0.980171 0.970379 0.999965 0.00210357 0.551858 5.45112e-07 0.955429 0.985385 0.94009 0.999985 0.00328443 0.48012 1.08468e-06 0.987016 0.894734 0.513691 0.999994 0.00532397 0.656139 1.18578e-06 0.662557 0.151551 0.0823391 0.99999 0.0116367 0.79355 9.78564e-07 0.0714812 0.138066 0.70197 0.999991 0.0267107 0.81568 7.50493e-07 0.295159 0.987251 0.988233 0.999525 0.000948137 0.0147624 9.79258e-07
51.355 0.0552576 0.361052 0.994119 0.999612 0.00185399 0.623826 1.14942e-06 0.739568 0.97488 0.973334 0.999967 0.00235446 0.573721 5.3467e-07 0.945269 0.98696 0.951543 0.999985 0.00325109 0.481456 1.08344e-06 0.98676 0.921113 0.630632 0.999993 0.00521636 0.626019 1.20383e-06 0.791234 0.241628 0.0766627 0.99999 0.00927538 0.784433 1.01534e-06 0.0759441 0.105594 0.577202 0.999991 0.0275436 0.826636 7.60456e-07 0.209315 0.974651 0.988756 0.999511 0.00114066 0.0147614 9.42415e-07
51.405 0.0341896 0.258355 0.990937 0.999656 0.00217923 0.647931 1.14898e-06 0.672682 0.966155 0.975577 0.99997 0.00270531 0.596182 5.21883e-07 0.933075 0.987792 0.959851 0.999984 0.00323372 0.487095 1.07863e-06 0.985278 0.940596 0.728465 0.999993 0.00511628 0.596272 1.21875e-06 0.878479 0.371024 0.0815677 0.999991 0.00753632 0.772198 1.0511e-06 0.0913954 0.0833219 0.447946 0.999991 0.0279322 0.836632 7.7572e-07 0.142338 0.948243 0.988982 0.999487 0.00134565 0.0147594 9.09349e-07
51.455 0.021787 0.186983 0.98491 0.9997 0.00251513 0.670839 1.14863e-06 0.593128 0.95136 0.977171 0.999973 0.00320093 0.618827 5.07217e-07 0.918354 0.988002 0.966008 0.999984 0.00323719 0.496553 1.0702e-06 0.982642 0.954944 0.802836 0.999993 0.00501374 0.568538 1.23052e-06 0.929577 0.514013 0.100378 0.999992 0.0063971 0.756825 1.08499e-06 0.12207 0.0686894 0.332419 0.999992 0.027787 0.845616 7.96121e-07 0.0947703 0.897482 0.988707 0.999452 0.00153525 0.0147566 8.80911e-07
51.505 0.0144084 0.138294 0.974073 0.99974 0.00286365 0.692324 1.14836e-06 0.503266 0.92569 0.978065 0.999975 0.00390406 0.641286 4.91145e-07 0.900379 0.98764 0.970663 0.999984 0.00326737 0.50931 1.05813e-06 0.978836 0.965416 0.856066 0.999992 0.00490529 0.544406 1.23915e-06 0.95743 0.640262 0.138338 0.999992 0.00569715 0.738323 1.11642e-06 0.17462 0.0603295 0.241045 0.999992 0.0269553 0.853449 8.21294e-07 0.0630744 0.813488 0.987522 0.99941 0.00168495 0.014753 8.5763e-07
51.555 0.00994898 0.10466 0.955432 0.999776 0.00322943 0.712146 1.14819e-06 0.408551 0.881216 0.978031 0.999978 0.00489531 0.663242 4.74132e-07 0.878125 0.986677 0.974247 0.999984 0.0033319 0.524828 1.04244e-06 0.973803 0.972967 0.893076 0.999992 0.00479205 0.52499 1.24458e-06 0.972242 0.737364 0.201274 0.999992 0.00527946 0.716775 1.14499e-06 0.257034 0.0580473 0.174768 0.999992 0.0252566 0.859899 8.50659e-07 0.0426997 0.699749 0.984687 0.999363 0.00178351 0.0147489 8.39753e-07
51.605 0.00722256 0.0808313 0.924903 0.999807 0.00361776 0.729997 1.14812e-06 0.317004 0.807915 0.976525 0.999981 0.00626294 0.684432 4.56625e-07 0.850242 0.98499 0.977048 0.999984 0.00344119 0.542569 1.02323e-06 0.967457 0.978332 0.918644 0.999992 0.00467805 0.510815 1.24675e-06 0.979991 0.807721 0.29205 0.999992 0.00503128 0.692362 1.1705e-06 0.37467 0.063231 0.129227 0.999993 0.0226006 0.864692 8.83394e-07 0.0298258 0.575293 0.978921 0.999314 0.00183377 0.0147446 8.27373e-07
51.655 0.00556449 0.0634897 0.877674 0.999834 0.00403334 0.745466 1.14815e-06 0.236684 0.70051 0.972415 0.999983 0.00807795 0.70464 4.39053e-07 0.815084 0.982315 0.979259 0.999984 0.00360989 0.562004 1.00073e-06 0.959683 0.982058 0.936447 0.999991 0.00456887 0.501948 1.24558e-06 0.983791 0.858093 0.405925 0.999992 0.00487925 0.665405 1.19284e-06 0.521852 0.0799054 0.0991066 0.999993 0.0191789 0.867598 9.18434e-07 0.0217723 0.461409 0.968112 0.999268 0.00184659 0.0147404 8.20555e-07
51.705 0.00460588 0.0505786 0.80937 0.999857 0.00447961 0.758048 1.14828e-06 0.172563 0.568968 0.963535 0.999985 0.0103613 0.723703 4.21834e-07 0.770862 0.978156 0.981006 0.999984 0.00385872 0.582632 9.7528e-07 0.950318 0.984546 0.94904 0.999991 0.00447067 0.498184 1.24097e-06 0.985185 0.894495 0.529208 0.999992 0.00477719 0.63641 1.21199e-06 0.674535 0.11592 0.0802988 0.999994 0.0155616 0.868488 9.54557e-07 0.016818 0.368921 0.949049 0.999225 0.00183432 0.0147362 8.19396e-07
51.755 0.00415349 0.0408126 0.71817 0.999876 0.00495829 0.767252 1.14852e-06 0.125355 0.43703 0.946055 0.999987 0.0130599 0.741503 4.05368e-07 0.71593 0.971604 0.982366 0.999985 0.00421678 0.603986 9.47401e-07 0.939113 0.98608 0.958124 0.99999 0.00438972 0.499172 1.23284e-06 0.984898 0.921139 0.644672 0.999992 0.00469656 0.606145 1.22795e-06 0.800747 0.180881 0.0704507 0.999994 0.0124369 0.867315 9.90566e-07 0.013912 0.29847 0.917512 0.999185 0.00180723 0.0147323 8.23981e-07
51.805 0.00413098 0.0333655 0.607378 0.999893 0.00546898 0.772749 1.14888e-06 0.0928127 0.325148 0.913967 0.999989 0.0160422 0.757961 3.90029e-07 0.649244 0.960991 0.983371 0.999985 0.00472401 0.625639 9.1774e-07 0.925696 0.986847 0.964813 0.99999 0.0043324 0.504473 1.22112e-06 0.983238 0.940761 0.740032 0.999992 0.0046205 0.575704 1.24075e-06 0.885287 0.276318 0.0688099 0.999995 0.01017 0.864073 1.02545e-06 0.0124528 0.246218 0.869078 0.999149 0.00177267 0.0147288 8.34284e-07
51.855 0.00455629 0.027688 0.486672 0.999906 0.00600867 0.774428 1.14936e-06 0.0717494 0.240108 0.85963 0.99999 0.0191157 0.773027 3.76144e-07 0.571079 0.943274 0.984001 0.999986 0.00543243 0.647218 8.87066e-07 0.909512 0.986955 0.969838 0.999989 0.00430555 0.513591 1.20579e-06 0.980304 0.955176 0.811778 0.999992 0.00454016 0.546448 1.2504e-06 0.93448 0.387327 0.0758585 0.999995 0.00871612 0.858765 1.05844e-06 0.0121628 0.2077 0.800825 0.999117 0.00173557 0.0147255 8.50119e-07
51.905 0.00554118 0.0234047 0.369799 0.999917 0.00657143 0.772338 1.14997e-06 0.0593761 0.17896 0.776722 0.999991 0.0220607 0.786654 3.63966e-07 0.483943 0.913129 0.984152 0.999986 0.0064028 0.668398 8.56249e-07 0.889764 0.986435 0.973683 0.999989 0.00431716 0.525988 1.18683e-06 0.976096 0.965694 0.86276 0.999991 0.00445227 0.519738 1.25688e-06 0.961347 0.492765 0.0930259 0.999995 0.0078566 0.851378 1.089e-06 0.0130385 0.179242 0.713409 0.999093 0.00169913 0.0147225 8.71172e-07
51.955 0.00730269 0.0202559 0.268973 0.999926 0.00714788 0.766588 1.1507e-06 0.0538111 0.135845 0.665565 0.999991 0.0246739 0.798767 3.53651e-07 0.393173 0.862365 0.983578 0.999987 0.00769055 0.688909 8.26231e-07 0.865351 0.985232 0.976674 0.999989 0.00437742 0.541112 1.16432e-06 0.970564 0.973306 0.898049 0.999991 0.00435747 0.49662 1.26017e-06 0.975863 0.58085 0.122436 0.999996 0.00738301 0.841875 1.11682e-06 0.0153671 0.158181 0.612285 0.999076 0.00166548 0.0147198 8.97041e-07
52.005 0.010178 0.0180595 0.190185 0.999934 0.00772467 0.757278 1.15156e-06 0.0541452 0.105483 0.537074 0.999991 0.0268041 0.809223 3.45242e-07 0.306231 0.781967 0.981752 0.999987 0.00931779 0.708535 7.97958e-07 0.834856 0.983178 0.979027 0.999988 0.0045002 0.558408 1.13837e-06 0.963622 0.978771 0.922374 0.99999 0.00425896 0.47768 1.26021e-06 0.983808 0.650637 0.166385 0.999996 0.00714643 0.8302 1.14169e-06 0.0198161 0.142732 0.506794 0.99907 0.00163591 0.0147173 9.27245e-07
52.055 0.0146361 0.0166886 0.132943 0.99994 0.00828397 0.744481 1.15254e-06 0.0603561 0.0840338 0.409759 0.999992 0.0283614 0.817775 3.38694e-07 0.230318 0.669739 0.977618 0.999987 0.0112414 0.727115 7.7227e-07 0.796601 0.979931 0.980889 0.999988 0.00470497 0.577342 1.10927e-06 0.955143 0.982657 0.9393 0.999989 0.00416137 0.463117 1.25691e-06 0.988215 0.705853 0.226425 0.999996 0.00704929 0.816283 1.16353e-06 0.0276085 0.131817 0.4071 0.999079 0.00161089 0.0147151 9.61216e-07
52.105 0.0212808 0.0160603 0.0931891 0.999945 0.008803 0.728261 1.15364e-06 0.0731655 0.0689391 0.300213 0.999992 0.0293009 0.824093 3.33895e-07 0.169709 0.538689 0.96917 0.999987 0.013344 0.744537 7.49777e-07 0.748834 0.974857 0.982356 0.999989 0.00501928 0.597407 1.07743e-06 0.944937 0.985372 0.951279 0.999989 0.00407001 0.452873 1.2502e-06 0.990626 0.750584 0.302253 0.999996 0.00702866 0.800064 1.18232e-06 0.0407853 0.124986 0.320766 0.999103 0.00158962 0.0147131 9.98263e-07
52.155 0.030847 0.0161396 0.0661743 0.999949 0.00925411 0.708708 1.15483e-06 0.0938577 0.0585764 0.215842 0.999992 0.0295975 0.827845 3.30703e-07 0.124911 0.411894 0.952857 0.999987 0.0154661 0.760733 7.30808e-07 0.690067 0.966794 0.983477 0.999989 0.00548179 0.618139 1.04342e-06 0.932713 0.987201 0.95993 0.999988 0.00399047 0.446765 1.23999e-06 0.99182 0.787854 0.390801 0.999996 0.00704355 0.781518 1.19806e-06 0.0625345 0.122446 0.251122 0.999144 0.00156914 0.0147112 1.03756e-06
52.205 0.0441904 0.0169531 0.0479089 0.999952 0.0096056 0.685973 1.1561e-06 0.124094 0.0519811 0.155417 0.999992 0.0292287 0.828803 3.28963e-07 0.0938685 0.306511 0.923077 0.999987 0.0174596 0.775666 7.15441e-07 0.619628 0.95362 0.984262 0.999989 0.00614521 0.639119 1.00795e-06 0.918033 0.98833 0.966311 0.999987 0.0039286 0.444559 1.22623e-06 0.992178 0.819591 0.48612 0.999996 0.007067 0.760677 1.21075e-06 0.0975067 0.125298 0.197921 0.999199 0.00154311 0.0147095 1.07816e-06
52.255 0.0622801 0.0186162 0.0354923 0.999954 0.00982358 0.660292 1.15742e-06 0.165749 0.048706 0.113763 0.999992 0.0281754 0.82687 3.28526e-07 0.0737426 0.226986 0.872597 0.999987 0.019225 0.789305 7.03592e-07 0.538457 0.931525 0.984661 0.999989 0.00707715 0.659979 9.7186e-07 0.900251 0.988867 0.971117 0.999987 0.00389081 0.446009 1.2089e-06 0.991859 0.846962 0.580543 0.999996 0.00708135 0.737662 1.22038e-06 0.151906 0.136116 0.159068 0.999264 0.00150077 0.014708 1.11903e-06
52.305 0.0861992 0.0213785 0.0269597 0.999955 0.00987502 0.631993 1.15875e-06 0.220739 0.0488293 0.085439 0.999992 0.0264375 0.822046 3.29257e-07 0.0620949 0.169809 0.79506 0.999988 0.0207168 0.801603 6.95108e-07 0.449988 0.894125 0.984525 0.99999 0.00835331 0.680406 9.36084e-07 0.878451 0.988849 0.974806 0.999986 0.00388469 0.450862 1.18799e-06 0.990895 0.870709 0.666876 0.999996 0.00707544 0.71272 1.22691e-06 0.232799 0.160245 0.132228 0.999332 0.00142754 0.0147069 1.15914e-06
52.355 0.117156 0.0257077 0.0210236 0.999956 0.0097319 0.601508 1.16004e-06 0.290689 0.0531458 0.0661955 0.999992 0.0240591 0.814358 3.31042e-07 0.0574 0.129408 0.689704 0.999988 0.0219254 0.81246 6.89841e-07 0.360388 0.83255 0.983527 0.99999 0.0100356 0.700142 9.01641e-07 0.851401 0.988238 0.977684 0.999986 0.00391993 0.458857 1.1636e-06 0.989233 0.891362 0.740411 0.999996 0.00704291 0.686286 1.2303e-06 0.345334 0.208219 0.115958 0.999398 0.00130978 0.0147062 1.19752e-06
52.405 0.156493 0.0324487 0.0168537 0.999956 0.00937584 0.569373 1.16125e-06 0.376193 0.0636508 0.0531334 0.999992 0.0211551 0.803824 3.33792e-07 0.0592272 0.100947 0.565363 0.999988 0.0228505 0.821687 6.8769e-07 0.277249 0.739434 0.980986 0.99999 0.0121332 0.718982 8.69564e-07 0.81756 0.986898 0.97996 0.999985 0.00400955 0.469714 1.13588e-06 0.986764 0.909329 0.799611 0.999996 0.00698122 0.659088 1.23045e-06 0.486159 0.297814 0.110778 0.999454 0.00114543 0.0147062 1.23336e-06
