50.505 0.746544 0.574712 0.0217345 0.999917 0.002734 0.362379 1.16358e-06 0.942833 0.748697 0.122907 0.999981 0.00411687 0.638012 3.86322e-07 0.564486 0.0991838 0.0710889 0.99999 0.0144179 0.814374 7.71171e-07 0.0604666 0.104678 0.592727 0.999991 0.0271769 0.822654 7.63703e-07 0.28343 0.813322 0.98414 0.999985 0.00933441 0.60785 8.79292e-07 0.915388 0.9735 0.960767 0.999994 0.006154 0.56564 1.12202e-06 0.9443 0.986713 0.79088 0.999539 0.000385012 0.0147262 1.38174e-06 0.0527633 0.338801 0.0516867 0.331888 0.05061 0.324974 0.0495333 0.318061 0.204306 0.530679 0.199766 0.518888 0.195227 0.507096 0.0234311 0.592434 0.0228733 0.57833 0.0223155 0.564227 0.409812 0.532923 0.399306 0.51926 0.388799 0.505598 0.715767 0.350647 0.695888 0.340908 0.676009 0.33117 0.728293 0.322528 0.706227 0.312757 0.684161 0.302985 0.662096 0.293213 0.451532 0.00728575 0.435965 0.00703457 0.420398 0.00678338 0.404831 0.0065322
50.555 0.817652 0.718418 0.0392559 0.999902 0.00209584 0.351774 1.16293e-06 0.959012 0.827177 0.193629 0.999977 0.00339934 0.606611 3.9916e-07 0.708235 0.158396 0.0620314 0.999989 0.0112462 0.801924 7.95085e-07 0.0699258 0.0836783 0.46583 0.999991 0.0277965 0.83082 7.69929e-07 0.211435 0.708293 0.981081 0.999985 0.0110747 0.62929 8.49534e-07 0.890624 0.974202 0.966197 0.999994 0.00615758 0.574424 1.09293e-06 0.941521 0.991735 0.855976 0.999533 0.000372147 0.0147297 1.38391e-06 0.113303 0.322623 0.110991 0.31604 0.108679 0.309457 0.106367 0.302873 0.266533 0.509338 0.260611 0.498021 0.254689 0.486703 0.0345204 0.587425 0.0336986 0.57344 0.0328768 0.559456 0.333537 0.540082 0.324986 0.526236 0.316435 0.512389 0.68869 0.363267 0.669562 0.353178 0.650435 0.343089 0.732386 0.322434 0.710196 0.312665 0.688007 0.302896 0.665817 0.293127 0.507919 0.00729025 0.490408 0.00703891 0.472897 0.00678757 0.455386 0.00653624
50.605 0.869444 0.822404 0.0782383 0.999882 0.0016199 0.346439 1.16216e-06 0.96828 0.880988 0.293244 0.999972 0.00285307 0.575012 4.13746e-07 0.821926 0.261982 0.0602996 0.999989 0.00864212 0.786678 8.21161e-07 0.0902447 0.06936 0.350264 0.999991 0.0279606 0.837046 7.81351e-07 0.154958 0.5809 0.974702 0.999985 0.01292 0.650351 8.23861e-07 0.858667 0.973412 0.970385 0.999993 0.00624493 0.586607 1.06113e-06 0.935996 0.994515 0.898085 0.999528 0.000364955 0.0147331 1.38176e-06 0.178042 0.310449 0.174409 0.304114 0.170775 0.297779 0.167142 0.291444 0.338158 0.486799 0.330644 0.475982 0.323131 0.465166 0.0587359 0.580468 0.0573376 0.566649 0.0559393 0.55283 0.255216 0.546244 0.248673 0.53224 0.24213 0.518236 0.657359 0.37602 0.639102 0.365576 0.620845 0.355133 0.733842 0.324841 0.711608 0.314999 0.689374 0.305157 0.667141 0.295315 0.551746 0.00729388 0.532724 0.00704242 0.513702 0.00679096 0.49468 0.00653949
50.655 0.903058 0.8879 0.158011 0.999857 0.00127608 0.345988 1.1613e-06 0.972972 0.917187 0.414408 0.999966 0.00243134 0.544687 4.30026e-07 0.896275 0.404991 0.0678336 0.999989 0.00678886 0.768579 8.48804e-07 0.126419 0.0604174 0.256822 0.999991 0.0275487 0.841006 7.97956e-07 0.113679 0.453346 0.962271 0.999985 0.0147145 0.670792 8.02833e-07 0.817873 0.970894 0.973632 0.999993 0.00644294 0.601418 1.0272e-06 0.928206 0.996131 0.925299 0.999523 0.000361818 0.0147363 1.37532e-06 0.250053 0.302366 0.24495 0.296196 0.239848 0.290026 0.234745 0.283856 0.420821 0.463735 0.41147 0.453431 0.40212 0.443127 0.0937256 0.571498 0.0914943 0.557892 0.0892631 0.544287 0.182234 0.551257 0.177562 0.537124 0.17289 0.522992 0.622762 0.388721 0.605466 0.377925 0.588169 0.367129 0.732791 0.32941 0.710589 0.319429 0.688387 0.309449 0.666185 0.299469 0.584216 0.00729685 0.564074 0.00704529 0.543933 0.00679372 0.523792 0.00654216
50.705 0.921135 0.92631 0.298027 0.999827 0.00103113 0.350006 1.16038e-06 0.974495 0.941398 0.54068 0.999961 0.00210676 0.517359 4.47741e-07 0.939278 0.555022 0.0887509 0.999989 0.00557726 0.747611 8.77249e-07 0.185532 0.0564875 0.187529 0.999991 0.0263814 0.842467 8.19533e-07 0.0851853 0.344283 0.93935 0.999985 0.0163308 0.690417 7.86737e-07 0.766641 0.966043 0.97614 0.999993 0.00678578 0.618152 9.91827e-07 0.91823 0.997108 0.943218 0.999519 0.000361832 0.0147395 1.36466e-06 0.339283 0.298291 0.33236 0.292204 0.325436 0.286117 0.318513 0.28003 0.512206 0.441062 0.500825 0.431262 0.489444 0.421461 0.137219 0.560466 0.133952 0.547123 0.130686 0.53378 0.120952 0.554959 0.117851 0.540731 0.114751 0.526504 0.586055 0.401212 0.569778 0.390069 0.553501 0.378926 0.729219 0.335769 0.707125 0.325596 0.685032 0.315423 0.662938 0.30525 0.607428 0.0072993 0.586486 0.00704765 0.565544 0.006796 0.544603 0.00654435
50.755 0.925661 0.9482 0.491237 0.999793 0.000857372 0.35809 1.15944e-06 0.973637 0.957589 0.654545 0.999956 0.00186478 0.494518 4.66332e-07 0.962768 0.680937 0.12926 0.999989 0.00481441 0.723849 9.05649e-07 0.275328 0.0583724 0.138883 0.999992 0.0242826 0.841326 8.45656e-07 0.0666263 0.260069 0.899768 0.999985 0.0176991 0.709073 7.75674e-07 0.703713 0.957635 0.978032 0.999993 0.0073174 0.636177 9.55809e-07 0.90585 0.997718 0.955343 0.999515 0.000364573 0.0147425 1.34984e-06 0.455281 0.298037 0.445991 0.291955 0.436701 0.285874 0.42741 0.279792 0.605925 0.419831 0.592462 0.410503 0.578998 0.401174 0.187375 0.547359 0.182915 0.534329 0.178454 0.521298 0.0754122 0.557219 0.0734788 0.542934 0.0715454 0.528648 0.54722 0.413361 0.532022 0.401881 0.516823 0.3904 0.722987 0.343546 0.701082 0.333137 0.679178 0.322728 0.657273 0.31232 0.623512 0.00730134 0.602016 0.00704962 0.58052 0.0067979 0.559024 0.00654618
50.805 0.91695 0.960433 0.685946 0.999754 0.000735067 0.369851 1.15847e-06 0.970813 0.968433 0.745857 0.999953 0.00169636 0.47704 4.84937e-07 0.975337 0.773819 0.19607 0.999989 0.00433957 0.697486 9.33214e-07 0.399638 0.068875 0.105903 0.999992 0.0212268 0.837585 8.75681e-07 0.0556987 0.198333 0.837013 0.999985 0.0188045 0.72663 7.69681e-07 0.628719 0.943366 0.979358 0.999993 0.00809293 0.654942 9.20026e-07 0.890558 0.998102 0.963796 0.999513 0.000369985 0.0147455 1.33096e-06 0.593219 0.301361 0.581114 0.295211 0.569009 0.289062 0.556904 0.282912 0.694298 0.401027 0.678871 0.392117 0.663445 0.383206 0.244343 0.532219 0.238526 0.519549 0.23271 0.506879 0.0474429 0.557953 0.0462266 0.543649 0.0450103 0.529345 0.504472 0.425055 0.490461 0.413249 0.47645 0.401444 0.713848 0.352381 0.69222 0.341705 0.670592 0.331028 0.648964 0.320352 0.634258 0.00730303 0.612392 0.00705125 0.590525 0.00679947 0.568658 0.00654769
50.855 0.893675 0.966816 0.828655 0.999712 0.000651478 0.384895 1.15751e-06 0.966228 0.975692 0.813446 0.999952 0.00159135 0.465184 5.026e-07 0.981913 0.83893 0.292142 0.999989 0.00404326 0.668878 9.59313e-07 0.549715 0.0945968 0.0844326 0.999992 0.0175258 0.831281 9.08748e-07 0.0510268 0.153919 0.747593 0.999985 0.019663 0.742962 7.68834e-07 0.543039 0.919097 0.980074 0.999993 0.00917562 0.673976 8.85439e-07 0.871522 0.998338 0.969864 0.999511 0.00037835 0.0147482 1.30813e-06 0.731019 0.307986 0.716102 0.301701 0.701185 0.295416 0.686268 0.289132 0.771511 0.385395 0.754369 0.376831 0.737226 0.368268 0.310258 0.515158 0.302872 0.502894 0.295486 0.49063 0.0370669 0.557112 0.0361166 0.542829 0.0351663 0.528546 0.45502 0.436193 0.442383 0.424079 0.429746 0.411964 0.701464 0.361945 0.680211 0.350979 0.658958 0.340012 0.637706 0.329046 0.641016 0.0073044 0.618917 0.00705257 0.596817 0.00680075 0.574718 0.00654892
50.905 0.853415 0.969184 0.911408 0.999669 0.00059922 0.402815 1.15654e-06 0.959953 0.980515 0.861317 0.999952 0.00153677 0.458808 5.1853e-07 0.98507 0.884234 0.411503 0.999989 0.00385506 0.638613 9.83502e-07 0.699063 0.147769 0.0719578 0.999992 0.0138364 0.822426 9.43824e-07 0.052318 0.122051 0.635168 0.999985 0.0202959 0.75792 7.73261e-07 0.450708 0.878027 0.979996 0.999993 0.0106241 0.692885 8.53061e-07 0.847524 0.998467 0.974343 0.999511 0.000390321 0.0147509 1.28145e-06 0.846234 0.317611 0.828966 0.31113 0.811698 0.304649 0.79443 0.298168 0.834926 0.373379 0.816375 0.365083 0.797823 0.356787 0.386788 0.496386 0.37758 0.484568 0.368372 0.472751 0.0426212 0.554653 0.0415285 0.540434 0.0404358 0.526214 0.396867 0.446684 0.385845 0.434278 0.374822 0.421872 0.685417 0.37194 0.66465 0.360671 0.643884 0.349402 0.623117 0.338133 0.644729 0.00730546 0.622501 0.0070536 0.600273 0.00680174 0.578046 0.00654987
50.955 0.79319 0.968032 0.95401 0.999625 0.000575045 0.423191 1.15559e-06 0.951942 0.983648 0.894678 0.999953 0.0015198 0.457565 5.32197e-07 0.986085 0.916013 0.538507 0.999989 0.00373005 0.607624 1.00549e-06 0.817664 0.241958 0.0678338 0.999993 0.0108028 0.81098 9.79794e-07 0.0605629 0.0992112 0.511857 0.999985 0.0207074 0.771299 7.83077e-07 0.358521 0.811201 0.978684 0.999992 0.0124652 0.711352 8.23875e-07 0.816898 0.998504 0.977734 0.999512 0.000407029 0.0147533 1.25113e-06 0.929091 0.329918 0.910132 0.323186 0.891173 0.316454 0.872214 0.309721 0.884584 0.365164 0.86493 0.35705 0.845275 0.348936 0.47226 0.476258 0.461017 0.46492 0.449774 0.453582 0.0613148 0.550521 0.0597428 0.536407 0.0581709 0.522293 0.330719 0.456425 0.321534 0.443749 0.312349 0.431072 0.665215 0.38211 0.645061 0.370533 0.624906 0.358956 0.604752 0.347378 0.64599 0.00730619 0.623719 0.0070543 0.601447 0.00680241 0.579176 0.00655053
51.005 0.710275 0.962593 0.975218 0.999585 0.000579418 0.445594 1.15466e-06 0.941995 0.985574 0.917978 0.999954 0.00153062 0.461023 5.43265e-07 0.985555 0.938477 0.65487 0.999988 0.00363983 0.577283 1.0251e-06 0.894846 0.374834 0.0733733 0.999993 0.0086659 0.796857 1.01556e-06 0.0783788 0.0831273 0.393842 0.999986 0.0208667 0.7828 7.98276e-07 0.274419 0.712426 0.975219 0.999992 0.0146581 0.729133 7.98714e-07 0.777539 0.998448 0.98036 0.999514 0.000430268 0.0147556 1.21743e-06 0.98032 0.344571 0.960316 0.33754 0.940312 0.330509 0.920308 0.323477 0.92205 0.360733 0.901563 0.352718 0.881075 0.344703 0.560985 0.455331 0.54763 0.444492 0.534275 0.433652 0.0904426 0.544647 0.0881239 0.530684 0.0858052 0.516721 0.260676 0.465293 0.253436 0.452371 0.246196 0.439448 0.640397 0.392237 0.620994 0.380353 0.601592 0.368469 0.582189 0.356585 0.645114 0.00730652 0.622873 0.00705462 0.600632 0.00680272 0.578391 0.00655082
51.055 0.604088 0.950242 0.985888 0.999551 0.000616683 0.469588 1.15376e-06 0.929694 0.986594 0.93446 0.999955 0.00156334 0.468701 5.51496e-07 0.983728 0.95439 0.748897 0.999988 0.00356704 0.549265 1.04218e-06 0.939073 0.5188 0.0919092 0.999993 0.00729817 0.779972 1.05016e-06 0.110416 0.0725614 0.293829 0.999986 0.020694 0.792027 8.18671e-07 0.20459 0.587547 0.967811 0.999992 0.0170759 0.746056 7.78158e-07 0.727056 0.998271 0.982435 0.999517 0.000462752 0.0147577 1.18077e-06 1.00473 0.361224 0.984229 0.353853 0.963727 0.346482 0.943224 0.339111 0.94942 0.359936 0.928324 0.351938 0.907229 0.34394 0.645567 0.434397 0.630198 0.424056 0.61483 0.413715 0.127731 0.536967 0.124456 0.5232 0.121182 0.509434 0.192996 0.473127 0.187636 0.459987 0.182276 0.446847 0.610888 0.40215 0.592379 0.389965 0.573871 0.377781 0.555362 0.365597 0.642196 0.00730635 0.620056 0.00705445 0.597915 0.00680256 0.575775 0.00655067
51.105 0.479658 0.92493 0.991386 0.999527 0.000695096 0.494739 1.15288e-06 0.914313 0.986882 0.946331 0.999957 0.0016158 0.480084 5.56692e-07 0.980677 0.965636 0.818403 0.999988 0.00350207 0.525127 1.05661e-06 0.963021 0.644145 0.128688 0.999994 0.00646195 0.760279 1.08282e-06 0.163488 0.067204 0.216759 0.999987 0.0200592 0.798561 8.43896e-07 0.151465 0.456662 0.953209 0.999991 0.0195298 0.762013 7.62519e-07 0.663202 0.997907 0.984104 0.999521 0.000508461 0.0147595 1.14176e-06 1.00747 0.379521 0.986914 0.371777 0.966356 0.364032 0.945797 0.356288 0.96872 0.362525 0.947196 0.35447 0.925672 0.346415 0.720059 0.414404 0.702917 0.404539 0.685775 0.394673 0.171454 0.527431 0.167058 0.513909 0.162663 0.500387 0.133864 0.479731 0.130146 0.466407 0.126429 0.453083 0.577365 0.41172 0.559872 0.399246 0.542379 0.386771 0.524886 0.374297 0.637178 0.0073055 0.615211 0.00705364 0.593244 0.00680178 0.571276 0.00654991
51.155 0.350607 0.875039 0.994246 0.999516 0.000825019 0.520622 1.15205e-06 0.894726 0.986504 0.955051 0.999959 0.00168923 0.494635 5.58684e-07 0.976392 0.973548 0.867226 0.999987 0.00344078 0.505905 1.06825e-06 0.975779 0.739905 0.189691 0.999994 0.00595813 0.737817 1.11297e-06 0.245623 0.0678532 0.161143 0.999987 0.0188103 0.802074 8.73393e-07 0.114059 0.34105 0.926086 0.999991 0.0218292 0.776952 7.519e-07 0.584754 0.99721 0.985465 0.999526 0.000572967 0.014761 1.10113e-06 0.992918 0.399106 0.972656 0.390962 0.952395 0.382818 0.932134 0.374674 0.981622 0.36819 0.959811 0.360009 0.938 0.351828 0.781551 0.396286 0.762945 0.386852 0.744339 0.377418 0.221483 0.51602 0.215804 0.502791 0.210126 0.489562 0.0878147 0.484899 0.0853758 0.471432 0.0829369 0.457964 0.540783 0.42086 0.524398 0.408109 0.508014 0.395358 0.491629 0.382607 0.629935 0.00730374 0.608217 0.00705194 0.5865 0.00680013 0.564782 0.00654833
51.205 0.235834 0.785125 0.995639 0.99952 0.00101347 0.546833 1.15128e-06 0.869382 0.985415 0.96158 0.99996 0.00178832 0.511805 5.57375e-07 0.970821 0.979067 0.900829 0.999987 0.00338267 0.492037 1.07693e-06 0.982486 0.809167 0.278269 0.999994 0.005652 0.712734 1.14029e-06 0.362401 0.0771517 0.122746 0.999988 0.0168619 0.80241 9.0638e-07 0.0897785 0.250639 0.879133 0.999991 0.0238337 0.790863 7.46321e-07 0.492975 0.995853 0.986584 0.999529 0.000663401 0.014762 1.05979e-06 0.96458 0.419625 0.944897 0.411062 0.925214 0.4025 0.905531 0.393937 0.989348 0.376576 0.967366 0.368209 0.945383 0.359842 0.829862 0.380799 0.810106 0.371734 0.79035 0.362669 0.279439 0.502755 0.272275 0.489866 0.265111 0.476977 0.0573984 0.488456 0.0558042 0.47489 0.0542101 0.461324 0.501117 0.429518 0.485934 0.416505 0.470752 0.403492 0.455569 0.390478 0.620398 0.00730071 0.599009 0.00704901 0.57762 0.00679731 0.556231 0.00654562
51.255 0.148801 0.651065 0.996061 0.999539 0.00125736 0.572992 1.15058e-06 0.836387 0.983433 0.966551 0.999963 0.00192181 0.531054 5.52789e-07 0.963878 0.982859 0.923964 0.999986 0.00332954 0.483524 1.08247e-06 0.985796 0.858795 0.390552 0.999994 0.00545831 0.685332 1.16459e-06 0.508989 0.101227 0.0974036 0.999989 0.0143355 0.799553 9.41837e-07 0.0760917 0.184675 0.805174 0.999991 0.0254696 0.803763 7.45819e-07 0.393244 0.993096 0.987502 0.99953 0.000787161 0.0147626 1.01878e-06 0.925465 0.440734 0.906581 0.431741 0.887696 0.422747 0.868811 0.413754 0.992682 0.387302 0.970626 0.378696 0.948569 0.37009 0.86643 0.368442 0.845804 0.359671 0.825177 0.3509 0.346916 0.487716 0.338022 0.475212 0.329128 0.462708 0.0434243 0.490281 0.0422182 0.476664 0.0410122 0.463047 0.456676 0.437667 0.44284 0.424407 0.429004 0.411146 0.415167 0.397886 0.608727 0.00729597 0.587741 0.00704444 0.566754 0.0067929 0.545768 0.00654137
