82 0.5983873191 0.08551090669 0.02310735426
83 0.5983873191 0.08897068038 0.02349562208
84 0.5983873191 0.09740147883 0.02305843164
85 0.6145427893 0.09828482836 0.02522304154
86 0.6145427893 0.1158952974 0.03097057109
87 0.6145427893 0.1148182272 0.02873127105
88 0.6145427893 0.120310622 0.02996328518
89 0.6145427893 0.1419731289 0.03293555851
90 0.6145427893 0.1342099195 0.03098253741
91 0.6751768802 0.1450434032 0.03840637165
92 0.6751768802 0.1376739239 0.03817397919
93 0.6751768802 0.1670316427 0.04459100933
94 0.784219105 0.1721756415 0.04701330652
95 0.784219105 0.137435803 0.04534263815
96 0.784219105 0.1342533107 0.04369919089
97 0.784219105 0.1497752532 0.04770188016
98 0.7889340895 0.1479640846 0.05577203311
99 0.7889340895 0.1425317169 0.050225313
100 0.7889340895 0.149570113 0.05818935924
101 0.7889340895 0.1293539069 0.04855611707
102 0.7889340895 0.1344850989 0.05306780109
103 0.82733027 0.1294027899 0.05294562472
104 0.82733027 0.1478651849 0.05108340651
105 0.944671443 0.1910588247 0.06410538283
106 0.944671443 0.1566655572 0.05970070425
107 0.944671443 0.1591840008 0.05963317619
108 0.944671443 0.1610887995 0.06899637236
109 0.97022301 0.1790325634 0.07305112371
110 0.97022301 0.1852138917 0.07889884226
111 0.97022301 0.1696026859 0.07449477076
112 0.9941309483 0.1616500004 0.08218477579
112 1.184281697e-06 1.387655402e-08 1.429969599e-14
113 2.620734076e-05 2.762016868e-07 6.875062355e-12
114 2.620734076e-05 2.858297324e-07 6.878337036e-12
115 2.620734076e-05 3.687973949e-07 7.459305774e-12
116 2.620734076e-05 6.015055338e-07 1.180258326e-11
117 2.620734076e-05 9.047743711e-07 1.437240376e-11
118 2.620734076e-05 8.10610241e-07 1.384038811e-11
119 2.620734076e-05 8.46574814e-07 1.435579755e-11
120 2.620734076e-05 8.093002181e-07 1.405731834e-11
121 2.620734076e-05 8.843096762e-07 1.643664512e-11
122 2.620734076e-05 1.261455036e-06 2.342969046e-11
123 2.620734076e-05 1.394731866e-06 2.588798417e-11
124 3.615683692e-05 1.345713398e-06 3.386862681e-11
125 0.0001400643709 3.578995453e-06 2.463859084e-10
126 0.0001400643709 3.210910473e-06 2.462971811e-10
127 0.003490798636 3.776283024e-05 1.218929334e-07
128 0.003490798636 3.879157314e-05 1.219134812e-07
129 0.003490798636 5.61741316e-05 1.442589394e-07
130 0.01129330926 0.0001759598539 1.406100908e-06
131 0.04702072876 0.0006448736502 2.335082129e-05
132 0.04702072876 0.0008403766184 2.6642164e-05
133 0.04702072876 0.001115174789 3.032306006e-05
134 0.04702072876 0.001678631934 4.808114948e-05
135 0.05615698988 0.002775111867 9.962284763e-05
136 0.05615698988 0.002652754962 9.982671593e-05
137 0.05615698988 0.004024567204 0.0001594647398
138 0.06230712703 0.004557224242 0.0001734806966
139 0.0635296698 0.005535218174 0.0002448407668
140 0.07839256346 0.005194886545 0.0002627918865
141 0.08933527914 0.006207188679 0.0003482665057
142 0.08933527914 0.006083698739 0.0003561873499
143 0.08933527914 0.006597360519 0.0004265048623
144 0.08933527914 0.006212890738 0.0003756096178
145 0.09407145303 0.008444413932 0.0005159913485
146 0.09407145303 0.006066202923 0.000380429864
147 0.09407145303 0.009062371586 0.0005352675084
148 0.09407145303 0.009408675118 0.0005530659279
149 0.09407145303 0.0100101367 0.0006434412025
150 0.113791798 0.01235347168 0.0007182446133
151 0.113791798 0.01161781526 0.0006672419415
152 0.1269237059 0.01109762863 0.0007495538099
153 0.131215379 0.01047908341 0.0007175687545
154 0.2786771999 0.01430110949 0.001634144407
155 0.2786771999 0.01834824274 0.00220490832
156 0.2786771999 0.02094326477 0.002606015078
157 0.2786771999 0.02181844303 0.00320647699
158 0.2786771999 0.02598526852 0.003664113105
159 0.2786771999 0.02661640919 0.003565570084
160 0.2786771999 0.02624982363 0.003549567685
161 0.2786771999 0.03138727604 0.004147073854
162 0.2786771999 0.0293446016 0.004316180342
163 0.2786771999 0.02662173304 0.00408246711
164 0.2786771999 0.02932758523 0.004343870322
165 0.2786771999 0.03366366569 0.004721460712
166 0.3755504906 0.04602291044 0.007497016706
167 0.3755504906 0.04065793795 0.006844710064
168 0.3755504906 0.0450476766 0.007424721518
169 0.3755504906 0.03990702799 0.006134710863
170 0.3755504906 0.0319407891 0.006322260393
171 0.3755504906 0.02895362412 0.005511432583
172 0.3755504906 0.02881646867 0.005739107955
173 0.3966502756 0.03268542231 0.007176723059
174 0.3966502756 0.03421305383 0.007411971621
175 0.3966502756 0.03620190738 0.007216880017
176 0.3966502756 0.03196436236 0.006022997157
177 0.515635065 0.03935035797 0.01003651073
178 0.515635065 0.03959732015 0.009449815598
179 0.515635065 0.05328680362 0.01318674207
180 0.515635065 0.05261147912 0.01307339993
181 0.515635065 0.04191487573 0.008999107018
182 0.515635065 0.04188615773 0.009676582879
183 0.520390289 0.05301944506 0.01429763474
184 0.520390289 0.05398627071 0.01450702732
185 0.520390289 0.06086057776 0.01557397553
186 0.520390289 0.06117884062 0.01580817778
187 0.520390289 0.06773667086 0.0153730061
188 0.6095021003 0.07536904576 0.02257531287
189 0.6175900602 0.0810798602 0.02400758556
190 0.6175900602 0.09017859731 0.02758359252
191 0.6300618944 0.07808295496 0.02411744038
192 0.6300618944 0.0863495642 0.02762173671
193 0.6300618944 0.08698401283 0.0283099632
194 0.6300618944 0.07089761856 0.02210840731
195 0.6375493851 0.08473529083 0.02828392539
196 0.6375493851 0.08705707017 0.02904891141
197 0.6375493851 0.09669672865 0.03226150648
198 0.6756969397 0.08918951675 0.03078709875
199 0.6756969397 0.08563322681 0.02943670508
200 0.6756969397 0.1001533164 0.03603808713
201 0.6756969397 0.08432582665 0.03125673882
202 0.6792858429 0.09672253236 0.03662157281
203 0.6792858429 0.08953865765 0.03073093444
204 0.6792858429 0.08634009986 0.02770404517
205 0.6792858429 0.08319316908 0.03083573244
206 0.6792858429 0.08973232375 0.03217571875
207 0.6792858429 0.1054686163 0.03580917414
208 0.6792858429 0.1087251474 0.03239962324
209 0.6987743579 0.09356783787 0.02893985596
210 0.6987743579 0.115357348 0.0352847238
211 0.6987743579 0.103477154 0.03169362083
212 0.6987743579 0.09238513839 0.02994368433
213 0.6987743579 0.09857684922 0.03064903881
214 0.6987743579 0.1227623732 0.04188770374
215 0.7049396821 0.1075559855 0.0334264549
216 0.7049396821 0.1025367332 0.03454977014
217 0.7049396821 0.09260831326 0.03414952202
218 0.7049396821 0.1166386454 0.04443643393
219 0.7049396821 0.1005723798 0.0370154305
220 0.7049396821 0.08818101123 0.02788571055
221 0.7400802564 0.08973923097 0.03037992772
222 0.7400802564 0.1062601219 0.03782338541
223 0.7400802564 0.1159420553 0.03709331063
224 0.7400802564 0.1183672746 0.03548825791
225 0.7400802564 0.1048133281 0.03363112705
226 0.7400802564 0.1096860746 0.04078377328
227 0.7400802564 0.1037869817 0.03431069412
228 0.7400802564 0.1175081386 0.03940347421
229 0.7518941668 0.1204428469 0.04010939429
230 0.7518941668 0.1220854339 0.0388422395
231 0.7518941668 0.1325955141 0.03818052498
232 0.7523168882 0.121801943 0.04449884257
233 0.7738328498 0.1113365041 0.0453160251
234 0.7738328498 0.1360743499 0.05226074547
235 0.7738328498 0.134694107 0.04988608895
236 0.7738328498 0.1343439595 0.04672819078
237 0.7738328498 0.1344502011 0.04755130401
238 0.7738328498 0.1454382086 0.05279193064
239 0.7738328498 0.1143438959 0.04616526654
240 0.7738328498 0.1245056895 0.04586734023
241 0.7738328498 0.1063572558 0.03955762391
242 0.7738328498 0.1220917724 0.03986355958
243 0.7738328498 0.09719357159 0.03415755743
244 0.7738328498 0.09839104997 0.03589975275
245 0.7738328498 0.08966593766 0.03137020621
246 0.7738328498 0.09915586939 0.03715683191
247 0.7813173693 0.09817371271 0.04246577081
248 0.7813173693 0.1246845451 0.05154469978
249 0.7813173693 0.1216662966 0.04787826032
250 0.7813173693 0.1089972989 0.04477261482
251 0.7813173693 0.1131228446 0.04872041388
252 0.7813173693 0.1051715956 0.04317806359
253 0.7969232738 0.1118387115 0.04689572936
254 0.7969232738 0.1179959084 0.0497048825
255 0.7969232738 0.1209463057 0.05030535298
256 0.813476915 0.132672465 0.05040261855
257 0.813476915 0.108962199 0.04265128995
258 0.813476915 0.1231048819 0.05320740049
259 0.813476915 0.1271105873 0.04785981613
260 0.813476915 0.126478289 0.04133020546
261 0.813476915 0.1390268713 0.04420509342
262 0.813476915 0.1263622424 0.04548074892
263 0.813476915 0.1043867915 0.04152654561
264 0.813476915 0.09821342196 0.03858016654
265 0.813476915 0.1268508491 0.04648403544
266 0.813476915 0.1239702595 0.04485498047
267 0.8270061428 0.1403462138 0.05816341703
268 0.8270061428 0.1084068034 0.03925027597
269 0.8270061428 0.09763642923 0.03830092358
270 0.8270061428 0.1016405809 0.04372246395
271 0.8270061428 0.09673107032 0.03863225314
272 0.8448946375 0.109149834 0.04956761172
273 0.8448946375 0.1095263513 0.04314072619
274 0.8448946375 0.1208180451 0.04088529705
275 0.8448946375 0.156106731 0.05897410378
276 0.8448946375 0.1447589872 0.05340781417
277 0.8448946375 0.1169488469 0.04809062193
278 0.8448946375 0.1036298168 0.04787075977
279 0.8448946375 0.1156796179 0.05879871466
280 0.8448946375 0.1074607235 0.04731617316
281 0.8448946375 0.1019939349 0.04547241401
282 0.8448946375 0.107173866 0.04731485481
283 0.8448946375 0.1107108085 0.04082916217
284 0.8448946375 0.1117232837 0.04522954896
285 0.8448946375 0.09674982414 0.04524198046
286 0.8448946375 0.1058119627 0.04417325709
287 0.8448946375 0.1076220648 0.04278062367
288 0.8448946375 0.1128587456 0.04930866832
289 0.8448946375 0.1175492199 0.0526197045
290 0.8448946375 0.09966269943 0.04354933096
291 0.8448946375 0.1057239624 0.04407108114
292 0.8448946375 0.09208450666 0.03655307956
293 0.8448946375 0.1229519174 0.05042688664
294 0.8448946375 0.1280927242 0.05921174472
295 0.8448946375 0.1387905554 0.06877386968
296 0.8676320542 0.1376626054 0.06573048171
297 0.8676320542 0.1344630835 0.05975600337
298 0.8691294195 0.1343387745 0.06702799415
299 0.8691294195 0.1082417795 0.05356728344
300 0.8700785835 0.1160660932 0.05420190219
