51.105 -1.53202 -2.48403 -1.24314 -0.67782 -0.657726 -0.882217 -0.0591616 1.74272 2.04496 2.6641 5.14555 5.73698 4.03791 2.19064 1.25731 0.02125 -2.15058 -2.92872 -2.31696 -2.81061 -4.43761 -4.82603 -4.56133
51.155 -1.87839 -2.93948 -1.72241 -1.13735 -1.08016 -1.20868 -0.456476 1.07152 1.29451 2.1604 4.9653 5.71261 4.31716 3.01213 2.23158 0.768301 -1.65323 -2.58067 -2.04126 -2.70569 -4.6705 -5.26329 -4.98855
51.205 -2.11132 -3.21344 -2.04005 -1.48808 -1.47549 -1.54707 -0.869901 0.382296 0.540096 1.623 4.64862 5.50769 4.45624 3.77829 3.19171 1.50733 -1.11692 -2.15754 -1.68732 -2.51655 -4.80777 -5.61179 -5.34606
51.255 -2.23792 -3.31545 -2.19805 -1.72262 -1.82696 -1.8811 -1.27497 -0.281451 -0.170065 1.0818 4.21405 5.13504 4.44025 4.44504 4.09436 2.21219 -0.551349 -1.66362 -1.26025 -2.24947 -4.8557 -5.87305 -5.63149
51.305 -2.26764 -3.26333 -2.20837 -1.84105 -2.11918 -2.19125 -1.64807 -0.885421 -0.801336 0.556929 3.67819 4.6132 4.27317 4.97485 4.89223 2.86433 0.0465163 -1.09491 -0.76004 -1.91039 -4.82849 -6.05789 -5.84784
51.355 -2.21303 -3.08327 -2.09286 -1.85156 -2.339 -2.45715 -1.9701 -1.40927 -1.33789 0.0575042 3.05653 3.96549 3.97385 5.34003 5.53723 3.4483 0.686526 -0.442771 -0.182644 -1.50295 -4.7427 -6.18243 -6.00313
51.405 -2.08954 -2.80891 -1.88268 -1.77122 -2.47794 -2.66037 -2.228 -1.84636 -1.78134 -0.41475 2.36719 3.22036 3.56821 5.52733 5.99045 3.94837 1.37383 0.296434 0.472879 -1.03065 -4.61083 -6.26047 -6.10724
51.455 -1.91351 -2.47493 -1.61206 -1.62295 -2.53476 -2.78838 -2.41533 -2.20006 -2.1438 -0.85925 1.63512 2.41281 3.08398 5.53809 6.23067 4.34839 2.09988 1.11323 1.19698 -0.500995 -4.43746 -6.29649 -6.16729
51.505 -1.70034 -2.11027 -1.31095 -1.42991 -2.51523 -2.83655 -2.53162 -2.47907 -2.44023 -1.27269 0.892225 1.5831 2.54849 5.38582 6.25789 4.63323 2.84067 1.98414 1.96772 0.0717813 -4.22064 -6.28422 -6.18424
51.555 -1.46319 -1.73497 -1.00093 -1.2111 -2.42933 -2.80713 -2.58063 -2.6937 -2.68375 -1.64931 0.172683 0.772811 1.98819 5.09206 6.08921 4.79057 3.56309 2.87861 2.75619 0.667803 -3.95689 -6.21137 -6.15309
51.605 -1.21184 -1.3595 -0.69412 -0.97907 -2.28811 -2.7067 -2.56829 -2.8538 -2.88433 -1.98313 -0.493196 0.0195743 1.42731 4.68022 5.74924 4.81261 4.23433 3.76775 3.53535 1.26631 -3.64438 -6.06577 -6.06653
51.655 -0.951741 -0.985085 -0.393181 -0.739004 -2.10096 -2.54356 -2.501 -2.9677 -3.049 -2.27002 -1.08381 -0.648393 0.884575 4.17033 5.26237 4.69891 4.82701 4.62668 4.28537 1.85111 -3.2819 -5.83857 -5.91858
51.705 -0.683631 -0.604386 -0.0917566 -0.488635 -1.87475 -2.32652 -2.3847 -3.04145 -3.18206 -2.50846 -1.58857 -1.2164 0.370766 3.57822 4.65119 4.45952 5.31912 5.43028 4.99213 2.41337 -2.86593 -5.52388 -5.70587
51.755 -0.404202 -0.203153 0.224315 -0.219261 -1.61444 -2.06575 -2.22556 -3.0785 -3.28519 -2.69958 -2.00792 -1.6847 -0.111122 2.91861 3.9394 4.11486 5.6955 6.15106 5.64118 2.94934 -2.39039 -5.11731 -5.42632
51.805 -0.108296 0.235384 0.572709 0.081204 -1.32354 -1.7722 -2.0302 -3.08044 -3.35828 -2.84701 -2.35151 -2.0665 -0.5634 2.20884 3.15485 3.69209 5.95061 6.76208 6.21377 3.45558 -1.84904 -4.61461 -5.07706
51.855 0.207389 0.722347 0.965282 0.422011 -1.00254 -1.45242 -1.80307 -3.04792 -3.40128 -2.95668 -2.63487 -2.38275 -0.990506 1.47056 2.33005 3.21975 6.08642 7.24053 6.68819 3.92618 -1.23666 -4.00978 -4.65293
51.905 0.540945 1.254 1.39667 0.801742 -0.646825 -1.10132 -1.54137 -2.98004 -3.41504 -3.03547 -2.87496 -2.65579 -1.39693 0.727095 1.49774 2.72162 6.10739 7.56995 7.04378 4.35268 -0.550015 -3.29481 -4.14635
51.955 0.884351 1.80788 1.83862 1.20331 -0.24772 -0.700392 -1.23246 -2.87221 -3.39943 -3.08824 -3.08552 -2.90388 -1.78605 -0.000875225 0.685147 2.21282 6.01703 7.7404 7.26361 4.72398 0.210031 -2.46202 -3.54954
52.005 1.22527 2.34892 2.24673 1.59611 0.201504 -0.226583 -0.858374 -2.71472 -3.34979 -3.11465 -3.27364 -3.1377 -2.15878 -0.69743 -0.0884895 1.70068 5.81729 7.74687 7.33448 5.02529 1.03588 -1.50757 -2.85798
52.055 1.55002 2.8428 2.5784 1.94652 0.69783 0.331507 -0.407356 -2.49521 -3.255 -3.10742 -3.43808 -3.35901 -2.51209 -1.35055 -0.810441 1.18847 5.51011 7.58795 7.24644 5.23644 1.91027 -0.435163 -2.07407
52.105 1.84564 3.26501 2.81118 2.23273 1.22561 0.961348 0.114856 -2.20515 -3.10027 -3.05407 -3.56994 -3.56092 -2.83822 -1.95005 -1.47175 0.678769 5.09933 7.26612 6.99363 5.33207 2.80478 0.740864 -1.20951
52.155 2.08249 3.55868 2.93575 2.45901 1.77013 1.63146 0.684094 -1.84618 -2.87435 -2.94213 -3.65569 -3.72992 -3.12512 -2.48594 -2.06494 0.175603 4.59249 6.7892 6.57669 5.28568 3.68151 1.99258 -0.286802
52.205 2.24645 3.74763 3.00034 2.64275 2.28852 2.2904 1.26158 -1.43074 -2.57314 -2.76229 -3.68021 -3.84878 -3.35828 -2.94854 -2.58388 -0.315657 4.00088 6.17118 6.00531 5.07881 4.4992 3.27735 0.662916
52.255 2.35834 3.86756 3.04029 2.77491 2.73997 2.90224 1.81476 -0.973952 -2.19836 -2.51086 -3.63335 -3.90359 -3.52563 -3.33089 -3.02468 -0.787994 3.34084 5.43406 5.30108 4.7123 5.21758 4.53573 1.60488
52.305 2.43596 3.93782 3.06088 2.856 3.11588 3.43545 2.3134 -0.490097 -1.75335 -2.1884 -3.51293 -3.88884 -3.6219 -3.63173 -3.38768 -1.23379 2.63393 4.60868 4.49908 4.21461 5.79642 5.69587 2.51386
52.355 2.48575 3.96678 3.06565 2.9226 3.42233 3.83763 2.72169 0.0172498 -1.23487 -1.79365 -3.32165 -3.80719 -3.64984 -3.85751 -3.67976 -1.64757 1.90454 3.73252 3.64544 3.63913 6.18864 6.68542 3.38858
52.405 2.5172 3.97005 3.06518 2.98143 3.64934 4.09 3.02953 0.544766 -0.641105 -1.32732 -3.0655 -3.6662 -3.61798 -4.02089 -3.91392 -2.02817 1.17565 2.8437 2.78866 3.04674 6.35063 7.43846 4.2356
52.455 2.53427 3.94896 3.04674 3.00898 3.80239 4.23366 3.25419 1.07472 0.0153316 -0.799064 -2.75193 -3.47272 -3.53502 -4.13523 -4.10504 -2.37856 0.464408 1.97273 1.96705 2.48063 6.27852 7.89609 5.01316
52.505 2.53751 3.90295 3.00413 2.9994 3.88917 4.29333 3.40817 1.59403 0.713236 -0.224888 -2.38649 -3.22834 -3.40495 -4.20785 -4.26239 -2.70023 -0.215705 1.14197 1.20552 1.95808 6.01325 8.03325 5.6149
52.555 2.52735 3.83173 2.93459 2.95327 3.91893 4.29164 3.506 2.08792 1.41948 0.36985 -1.9765 -2.93208 -3.22734 -4.238 -4.38624 -2.98983 -0.852518 0.367558 0.518024 1.47792 5.60271 7.87298 5.94462
52.605 2.5023 3.74014 2.85539 2.90807 3.89507 4.20436 3.55273 2.55671 2.10427 0.958859 -1.5308 -2.58312 -3.00039 -4.2205 -4.47042 -3.23953 -1.43363 -0.337472 -0.0871766 1.03366 5.08205 7.4626 5.96923
52.655 2.46486 3.63702 2.77971 2.87289 3.82632 4.04339 3.55483 2.98665 2.73576 1.51499 -1.05868 -2.18006 -2.72147 -4.14978 -4.50735 -3.44002 -1.94728 -0.961981 -0.604038 0.621171 4.4734 6.84884 5.70788
52.705 2.42051 3.54442 2.74996 2.83567 3.69345 3.83038 3.51926 3.36808 3.29153 2.01677 -0.566434 -1.71886 -2.38724 -4.02335 -4.49293 -3.58444 -2.38489 -1.49842 -1.02992 0.238533 3.79268 6.07265 5.20467
52.755 2.37818 3.4674 2.7777 2.81043 3.50521 3.56862 3.44145 3.68828 3.75411 2.44871 -0.0566815 -1.19307 -1.99352 -3.8414 -4.42706 -3.66984 -2.74325 -1.94573 -1.36944 -0.116611 3.05757 5.17534 4.51546
52.805 2.34793 3.36336 2.82152 2.80054 3.29363 3.27131 3.32046 3.93377 4.10895 2.80182 0.468278 -0.60008 -1.53918 -3.60592 -4.3119 -3.69742 -3.02591 -2.3114 -1.63632 -0.448705 2.29029 4.20132 3.7008
52.855 2.32114 3.23601 2.87324 2.80177 3.06423 2.9405 3.15229 4.09564 4.35309 3.07819 1.00397 0.0507136 -1.03244 -3.32094 -4.14946 -3.67073 -3.24112 -2.60877 -1.84908 -0.762405 1.51666 3.19645 2.81943
52.905 2.2921 3.09179 2.92892 2.80818 2.81288 2.56853 2.93001 4.17334 4.49745 3.29015 1.54415 0.736012 -0.493021 -2.99299 -3.94059 -3.59364 -3.39799 -2.85191 -2.02535 -1.06163 0.759655 2.20061 1.92102
52.955 2.25117 2.92603 2.97531 2.80461 2.53107 2.14834 2.65049 4.1749 4.56085 3.45512 2.0833 1.42587 0.0523258 -2.63113 -3.68624 -3.46975 -3.50325 -3.05095 -2.1773 -1.34841 0.0352474 1.24227 1.04177
53.005 2.16896 2.70425 2.96907 2.75662 2.21551 1.68931 2.32343 4.1146 4.5618 3.58798 2.61774 2.09537 0.578906 -2.24487 -3.38803 -3.30237 -3.56097 -3.21121 -2.31077 -1.62269 -0.648513 0.33699 0.203819
53.055 1.98052 2.3569 2.8353 2.61516 1.87498 1.22478 1.97467 4.00839 4.51169 3.69404 3.14422 2.73374 1.07325 -1.83953 -3.04543 -3.09298 -3.57365 -3.33529 -2.42726 -1.88328 -1.2905 -0.510919 -0.582801
53.105 1.61741 1.81823 2.50612 2.34007 1.52343 0.797526 1.6363 3.86491 4.40875 3.76575 3.65796 3.3471 1.54035 -1.41004 -2.64991 -2.83719 -3.5414 -3.42434 -2.52594 -2.12883 -1.89481 -1.30573 -1.31758
53.155 1.07864 1.08394 1.96659 1.92061 1.16425 0.431095 1.32696 3.67583 4.23457 3.78358 4.14703 3.94729 2.00219 -0.936101 -2.18042 -2.52025 -3.45838 -3.47589 -2.60259 -2.35619 -2.46657 -2.05568 -2.00612
53.205 0.435683 0.218986 1.26258 1.37977 0.788638 0.118209 1.04149 3.41693 3.95934 3.72047 4.5836 4.52637 2.47925 -0.386956 -1.60761 -2.1188 -3.31069 -3.48023 -2.64661 -2.55651 -3.00529 -2.76595 -2.65467
53.255 -0.222753 -0.678715 0.478387 0.76715 0.389232 -0.165856 0.758176 3.06172 3.55686 3.55124 4.92532 5.04451 2.97001 0.260836 -0.909683 -1.61303 -3.08157 -3.42137 -2.64099 -2.714 -3.5014 -3.43399 -3.26479
53.305 -0.827961 -1.51508 -0.293739 0.142678 -0.0316825 -0.446726 0.452497 2.59617 3.01995 3.26475 5.13082 5.44647 3.44832 1.00558 -0.0886212 -1.00174 -2.76169 -3.28354 -2.56759 -2.8101 -3.93927 -4.05036 -3.83209
53.355 -1.33884 -2.22095 -0.978228 -0.440354 -0.463855 -0.742424 0.108503 2.02616 2.36641 2.86999 5.17712 5.6875 3.87454 1.81714 0.827041 -0.30749 -2.35607 -3.05824 -2.41361 -2.8294 -4.30251 -4.60248 -4.34847
53.405 -1.73724 -2.75769 -1.52697 -0.94383 -0.89293 -1.05995 -0.274872 1.37765 1.63488 2.39258 5.06411 5.74628 4.20755 2.64735 1.79348 0.432088 -1.88227 -2.74662 -2.17503 -2.76342 -4.57774 -5.0777 -4.80508
53.455 -2.0204 -3.11253 -1.91762 -1.34481 -1.30253 -1.39468 -0.683923 0.690886 0.875795 1.86618 4.80631 5.62121 4.41244 3.44418 2.76521 1.17852 -1.36151 -2.35626 -1.8554 -2.61144 -4.75773 -5.46641 -5.19445
53.505 -2.19367 -3.28995 -2.14633 -1.63189 -1.67568 -1.73296 -1.09583 0.0107489 0.140502 1.32354 4.42247 5.32186 4.46668 4.16058 3.69921 1.90135 -0.808725 -1.8941 -1.46079 -2.3785 -4.84438 -5.766 -5.51219
53.555 -2.26553 -3.3043 -2.22084 -1.80194 -1.99628 -2.05633 -1.48595 -0.62344 -0.5293 0.789592 3.93014 4.86437 4.36579 4.75598 4.55018 2.57913 -0.226415 -1.35994 -0.993792 -2.07116 -4.84884 -5.98331 -5.75881
53.605 -2.24699 -3.17784 -2.15841 -1.85928 -2.25 -2.34457 -1.8329 -1.18482 -1.10908 0.278236 3.34503 4.26998 4.12287 5.19759 5.26938 3.19557 0.393481 -0.746244 -0.451547 -1.69405 -4.78742 -6.13287 -5.94029
53.655 -2.15239 -2.94138 -1.98647 -1.8171 -2.42585 -2.5779 -2.12077 -1.66092 -1.59324 -0.206209 2.68346 3.56465 3.76156 5.46539 5.81249 3.73528 1.05965 -0.0458498 0.169331 -1.25028 -4.67516 -6.23055 -6.0662
53.705 -1.99796 -2.63012 -1.73888 -1.69633 -2.51918 -2.74071 -2.34014 -2.05117 -1.99021 -0.66337 1.96697 2.78039 3.30918 5.55437 6.14956 4.18216 1.77041 0.738262 0.864666 -0.745036 -4.52037 -6.28562 -6.1455
53.755 -1.79967 -2.27619 -1.44823 -1.52071 -2.53285 -2.8248 -2.48806 -2.36246 -2.31448 -1.09136 1.22471 1.95546 2.79337 5.47296 6.27109 4.52041 2.50835 1.58846 1.61782 -0.189424 -4.32353 -6.29634 -6.1821
53.805 -1.57184 -1.9038 -1.14014 -1.31149 -2.47536 -2.82957 -2.56661 -2.60469 -2.58032 -1.48528 0.490579 1.13144 2.24102 5.23977 6.1875 4.73625 3.24327 2.47617 2.40197 0.398806 -4.08119 -6.25232 -6.17341
53.855 -1.32592 -1.52771 -0.831003 -1.0843 -2.35765 -2.76003 -2.581 -2.78812 -2.79913 -1.83895 -0.202654 0.348433 1.67768 4.87817 5.92127 4.81958 3.94121 3.37095 3.18823 0.998568 -3.79069 -6.1407 -6.1126
53.905 -1.06938 -1.15324 -0.52769 -0.84769 -2.19011 -2.62397 -2.5376 -2.92185 -2.97921 -2.14725 -0.829029 -0.360488 1.12497 4.41013 5.49748 4.76624 4.57217 4.2464 3.95328 1.59105 -3.4509 -5.951 -5.99277
53.955 -0.805059 -0.776777 -0.227821 -0.602677 -1.98074 -2.42997 -2.44257 -3.01304 -3.12609 -2.40745 -1.3729 -0.974207 0.597385 3.85314 4.93932 4.5813 5.11178 5.07811 4.68106 2.16408 -3.05959 -5.67619 -5.80942
54.005 -0.531312 -0.386832 0.0795423 -0.343233 -1.7352 -2.18745 -2.30184 -3.06628 -3.2426 -2.6195 -1.82987 -1.4863 0.101222 3.22191 4.26955 4.28083 5.54137 5.83951 5.35803 2.71217 -2.61162 -5.31137 -5.56013
54.055 -0.243415 0.0330213 0.411343 -0.0582164 -1.45772 -1.90736 -2.12194 -3.08385 -3.32922 -2.78592 -2.20579 -1.90464 -0.363851 2.53223 3.51388 3.88954 5.851 6.50291 5.96752 3.2323 -2.10053 -4.85243 -5.24264
54.105 0.0632622 0.49764 0.783484 0.26385 -1.15047 -1.59915 -1.90887 -3.06677 -3.38566 -2.91169 -2.51406 -2.24748 -0.801667 1.80387 2.70297 3.43609 6.03984 7.0433 6.4887 3.71979 -1.5206 -4.29435 -4.85294
54.155 0.38944 1.01091 1.19957 0.62724 -0.811251 -1.26367 -1.66367 -3.01504 -3.41242 -3.00353 -2.77157 -2.5373 -1.21686 1.05993 1.87023 2.94713 6.11183 7.4412 6.89996 4.16728 -0.867492 -3.62987 -4.38441
54.205 0.729759 1.55866 1.64162 1.02214 -0.432756 -0.88801 -1.37805 -2.92604 -3.41021 -3.06764 -2.99404 -2.79476 -1.61344 0.322753 1.04594 2.44182 6.07112 7.68387 7.18255 4.56491 -0.139929 -2.85077 -3.82895
54.255 1.07348 2.11009 2.07079 1.42318 -0.0063936 -0.449415 -1.03535 -2.79231 -3.37683 -3.10636 -3.19188 -3.03422 -1.99363 -0.38957 0.252924 1.93063 5.92028 7.76431 7.32169 4.89977 0.657865 -1.95101 -3.18012
54.305 1.40716 2.62878 2.44103 1.79633 0.470016 0.0708343 -0.619382 -2.6021 -3.30405 -3.11554 -3.36762 -3.26149 -2.35633 -1.0635 -0.493489 1.41816 5.66101 7.67957 7.30598 5.15424 1.51331 -0.930482 -2.43682
54.355 1.71735 3.08607 2.71955 2.11282 0.986122 0.671591 -0.127095 -2.34422 -3.17801 -3.08458 -3.5156 -3.47345 -2.69591 -1.68827 -1.18297 0.906984 5.29607 7.43027 7.12751 5.30508 2.40297 0.201576 -1.60637
54.405 1.98622 3.44255 2.89005 2.36313 1.52638 1.32905 0.425274 -2.01512 -2.98494 -3.0003 -3.6239 -3.65923 -3.00214 -2.25397 -1.80762 0.400253 4.83114 7.02159 6.78362 5.32545 3.29275 1.42372 -0.706317
54.455 2.18072 3.67345 2.97652 2.56527 2.06138 1.99909 1.00382 -1.62315 -2.7176 -2.85176 -3.6776 -3.80269 -3.26117 -2.75054 -2.36049 -0.09707 4.27594 6.46474 6.27968 5.19192 4.14202 2.69992 0.235476
54.505 2.31288 3.81981 3.02308 2.72428 2.54875 2.63442 1.57096 -1.18319 -2.37543 -2.63254 -3.6635 -3.88746 -3.45917 -3.16947 -2.83665 -0.578892 3.64419 5.77775 5.63153 4.89527 4.90981 3.97854 1.18508
54.555 2.40499 3.91222 3.05469 2.82381 2.95542 3.2085 2.0985 -0.709781 -1.96162 -2.34182 -3.57592 -3.90403 -3.58748 -3.50656 -3.2341 -1.03742 2.95546 4.98772 4.8683 4.45115 5.55658 5.19193 2.11049
54.605 2.46641 3.95761 3.0633 2.89053 3.29419 3.67955 2.55269 -0.214518 -1.47761 -1.98022 -3.41611 -3.85174 -3.6453 -3.76476 -3.55677 -1.46609 2.23301 4.12939 4.03162 3.90284 6.03873 6.26658 2.99948
54.655 2.50494 3.97152 3.06702 2.95825 3.55706 3.99181 2.90234 0.306945 -0.916127 -1.54487 -3.18789 -3.73623 -3.63902 -3.95433 -3.81497 -1.86129 1.5015 3.242 3.17078 3.31128 6.30789 7.13365 3.85946
54.705 2.52838 3.96147 3.05767 3.00091 3.74232 4.181 3.1629 0.837369 -0.285973 -1.04299 -2.8994 -3.56582 -3.57817 -4.08931 -4.02379 -2.22486 0.780507 2.35979 2.32952 2.72974 6.33771 7.72986 4.67859
54.755 2.53775 3.92671 3.02649 3.00844 3.85784 4.2753 3.34684 1.36322 0.396814 -0.486796 -2.55649 -3.34434 -3.46909 -4.18028 -4.19571 -2.55949 0.0849046 1.5087 1.53876 2.18698 6.15282 8.0106 5.37377
54.805 2.53364 3.86681 2.96889 2.97745 3.91192 4.29944 3.46824 1.87009 1.10378 0.102231 -2.16543 -3.07151 -3.31304 -4.23001 -4.33511 -2.86424 -0.57285 0.707277 0.816819 1.6886 5.80229 7.97871 5.83376
54.855 2.51519 3.78307 2.89113 2.92746 3.91208 4.2537 3.53747 2.35009 1.8017 0.697034 -1.7346 -2.74628 -3.10847 -4.23463 -4.43805 -3.13299 -1.1805 -0.0303882 0.17384 1.22895 5.32764 7.67441 5.99534
54.905 2.48314 3.6841 2.81184 2.8871 3.8624 4.12358 3.55909 2.79935 2.46066 1.271 -1.27334 -2.36782 -2.85325 -4.18833 -4.49698 -3.35664 -1.72574 -0.692251 -0.383285 0.8025 4.75634 7.14663 5.8579
54.955 2.44078 3.58354 2.75617 2.85207 3.76088 3.93209 3.54 3.20354 3.05257 1.79939 -0.789612 -1.93342 -2.54433 -4.08699 -4.50581 -3.52682 -2.19823 -1.2688 -0.849942 0.406689 4.10605 6.43843 5.45689
55.005 2.39528 3.50341 2.76095 2.81958 3.59409 3.69123 3.48165 3.55303 3.55908 2.26425 -0.287516 -1.43739 -2.17778 -3.92982 -4.46285 -3.63879 -2.59211 -1.75568 -1.22702 0.0396572 3.39293 5.59022 4.84381
55.055 2.36077 3.41349 2.80064 2.80329 3.39077 3.40866 3.38017 3.8335 3.96349 2.6532 0.231017 -0.874254 -1.75031 -3.71799 -4.36949 -3.69197 -2.90793 -2.15659 -1.52436 -0.30219 2.63698 4.64491 4.07794
55.105 2.3331 3.29559 2.84933 2.80013 3.16943 3.09339 3.23396 4.03351 4.25672 2.963 0.762598 -0.247292 -1.26532 -3.45459 -4.22811 -3.68913 -3.15224 -2.48278 -1.75904 -0.623581 1.86306 3.64844 3.2197
55.155 2.30584 3.15848 2.90385 2.80527 2.9289 2.74116 3.03679 4.14846 4.44379 3.20185 1.30154 0.426083 -0.737494 -3.14494 -4.04001 -3.6342 -3.33427 -2.7487 -1.94979 -0.928917 1.09615 2.64428 2.32362
55.205 2.27217 3.00442 2.95755 2.80915 2.66174 2.34278 2.78271 4.18273 4.54104 3.38572 1.84169 1.11753 -0.191411 -2.79707 -3.80589 -3.53089 -3.46205 -2.96661 -2.11158 -1.22118 0.355661 1.66645 1.43224
55.255 2.21432 2.81459 2.98275 2.78668 2.36101 1.89845 2.47472 4.14817 4.56804 3.53162 2.37863 1.79849 0.346118 -2.42072 -3.52719 -3.38266 -3.54073 -3.14386 -2.25296 -1.50118 -0.346862 0.736209 0.573864
55.305 2.08344 2.53343 2.9163 2.69331 2.0299 1.43104 2.13169 4.06081 4.54015 3.64986 2.90911 2.45103 0.855534 -2.0238 -3.20494 -3.1922 -3.5734 -3.28393 -2.37705 -1.76808 -1.00734 -0.137349 -0.236351
