57.66 0.900877 0.965662 0.799536 0.999723 0.000668949 0.380907 1.15775e-06 0.967515 0.974166 0.798828 0.999952 0.001612 0.467586 4.98384e-07 0.980682 0.825023 0.265903 0.999989 0.00410401 0.676106 9.53048e-07 0.511541 0.086282 0.0888197 0.999992 0.0184653 0.83307 9.00375e-07 0.0516324 0.16353 0.772046 0.999985 0.0194731 0.73906 7.68559e-07 0.564968 0.926322 0.979961 0.999993 0.00887695 0.669285 8.93792e-07 0.876618 0.998291 0.968542 0.999512 0.000375987 0.0147476 1.31411e-06 0.698489 0.306064 0.684235 0.299818 0.669982 0.293573 0.655729 0.287327 0.753726 0.388922 0.736979 0.38028 0.720231 0.371638 0.293064 0.519529 0.286087 0.507161 0.27911 0.494793 0.0380528 0.557468 0.0370772 0.543176 0.0361016 0.528884 0.467965 0.433506 0.454968 0.421466 0.441971 0.409426 0.704837 0.359538 0.683482 0.348645 0.662127 0.337751 0.640772 0.326858 0.639664 0.00730409 0.617611 0.00705227 0.595558 0.00680046 0.573505 0.00654864
57.71 0.865064 0.968927 0.895633 0.999679 0.000609422 0.398157 1.15678e-06 0.961656 0.979507 0.851069 0.999952 0.00154626 0.459887 5.148e-07 0.984525 0.874534 0.380669 0.999989 0.00389415 0.646177 9.77739e-07 0.664172 0.131291 0.0742631 0.999992 0.0147041 0.824845 9.35059e-07 0.051417 0.12895 0.664461 0.999985 0.0201602 0.754373 7.71673e-07 0.473739 0.890176 0.980107 0.999993 0.010231 0.688257 8.60776e-07 0.853979 0.998444 0.973357 0.999511 0.000386985 0.0147502 1.28837e-06 0.820714 0.314979 0.803966 0.308552 0.787219 0.302124 0.770472 0.295697 0.820621 0.375989 0.802387 0.367635 0.784153 0.359281 0.36697 0.501152 0.358234 0.489221 0.349498 0.477291 0.0399186 0.555412 0.0388952 0.541173 0.0378718 0.526933 0.41202 0.444165 0.400576 0.431829 0.389133 0.419493 0.689735 0.369452 0.668838 0.358259 0.647941 0.347065 0.627043 0.335872 0.644059 0.00730523 0.621855 0.00705338 0.59965 0.00680152 0.577446 0.00654967
57.76 0.810041 0.96866 0.946087 0.999636 0.00057843 0.417968 1.15583e-06 0.954084 0.983004 0.887546 0.999953 0.00152109 0.457417 5.29061e-07 0.985993 0.909183 0.507561 0.999989 0.00375673 0.615257 1.00029e-06 0.792312 0.21461 0.0680369 0.999993 0.011468 0.814044 9.70912e-07 0.057776 0.104141 0.542361 0.999985 0.0206275 0.768165 7.80157e-07 0.380779 0.830518 0.979161 0.999992 0.011976 0.706858 8.30719e-07 0.825165 0.998503 0.97698 0.999511 0.00040239 0.0147527 1.25892e-06 0.911759 0.326656 0.893154 0.31999 0.874549 0.313325 0.855944 0.306659 0.873561 0.366833 0.854151 0.358682 0.834741 0.350531 0.450632 0.481315 0.439904 0.469856 0.429176 0.458398 0.0556473 0.551698 0.0542206 0.537554 0.052794 0.52341 0.347584 0.454101 0.337931 0.441489 0.328277 0.428878 0.670605 0.379601 0.650287 0.3681 0.62997 0.356599 0.609652 0.345098 0.645885 0.00730604 0.623618 0.00705416 0.60135 0.00680228 0.579083 0.0065504
57.81 0.732898 0.964431 0.971273 0.999595 0.000575524 0.439912 1.15489e-06 0.944643 0.985193 0.912977 0.999954 0.00152576 0.45976 5.40794e-07 0.985812 0.933641 0.628001 0.999988 0.00365992 0.584607 1.0205e-06 0.879398 0.339713 0.0709658 0.999993 0.00911221 0.80059 1.00683e-06 0.0728873 0.0865451 0.421611 0.999986 0.0208542 0.780161 7.94039e-07 0.293994 0.739687 0.97635 0.999992 0.0140907 0.724827 8.04501e-07 0.788173 0.998471 0.979771 0.999513 0.000423808 0.0147551 1.22602e-06 0.9704 0.340763 0.950598 0.333809 0.930796 0.326856 0.910995 0.319902 0.913842 0.361479 0.893537 0.353448 0.873232 0.345416 0.539235 0.460521 0.526397 0.449557 0.51356 0.438594 0.0824273 0.546259 0.0803141 0.532255 0.0782009 0.51825 0.277967 0.463198 0.270247 0.450333 0.262527 0.437469 0.646954 0.389756 0.627353 0.377947 0.607752 0.366138 0.588151 0.35433 0.645519 0.00730648 0.623265 0.00705458 0.60101 0.00680268 0.578755 0.00655079
57.86 0.632261 0.954175 0.983883 0.999559 0.000604064 0.463554 1.15398e-06 0.932976 0.986415 0.930899 0.999955 0.00155343 0.466446 5.49744e-07 0.984292 0.950965 0.72807 0.999988 0.00358398 0.555859 1.03821e-06 0.930512 0.484187 0.0858805 0.999993 0.00757665 0.784391 1.0418e-06 0.100868 0.0746846 0.31639 0.999986 0.0207737 0.789989 8.13182e-07 0.220266 0.619799 0.970147 0.999992 0.0164691 0.741973 7.82773e-07 0.740655 0.998328 0.981966 0.999516 0.000453701 0.0147572 1.19005e-06 1.00092 0.356956 0.980494 0.349672 0.960069 0.342388 0.939645 0.335104 0.943501 0.359807 0.922537 0.351812 0.901573 0.343817 0.625489 0.439504 0.610598 0.429041 0.595708 0.418578 0.117901 0.539029 0.114878 0.52521 0.111856 0.511391 0.209092 0.471304 0.203284 0.458214 0.197477 0.445124 0.618568 0.399735 0.599827 0.387624 0.581085 0.375513 0.562344 0.363402 0.643105 0.00730644 0.620934 0.00705455 0.598762 0.00680265 0.57659 0.00655075
57.91 0.511407 0.932889 0.990344 0.999532 0.000671401 0.48846 1.15309e-06 0.918441 0.986874 0.943746 0.999956 0.00160104 0.476966 5.55704e-07 0.981541 0.96322 0.803406 0.999988 0.00351765 0.530646 1.05331e-06 0.958435 0.615925 0.117601 0.999993 0.00663053 0.76539 1.07499e-06 0.148027 0.0680199 0.23362 0.999987 0.0202669 0.797222 8.37261e-07 0.163012 0.488164 0.957724 0.999992 0.0189329 0.758175 7.65906e-07 0.680268 0.99802 0.983725 0.99952 0.0004957 0.0147591 1.15155e-06 1.00856 0.374881 0.987976 0.367232 0.967395 0.359582 0.946815 0.351932 0.964618 0.361589 0.943184 0.353555 0.921751 0.34552 0.702859 0.419189 0.686126 0.409209 0.669394 0.39923 0.16013 0.529954 0.156025 0.516367 0.151919 0.502781 0.147356 0.47823 0.143263 0.464948 0.13917 0.451666 0.585937 0.409399 0.568184 0.396995 0.550431 0.384592 0.532679 0.372188 0.638616 0.00730579 0.616599 0.00705391 0.594582 0.00680204 0.572565 0.00655016
57.96 0.381796 0.890462 0.993709 0.999517 0.00078773 0.514202 1.15225e-06 0.900018 0.98666 0.953137 0.999958 0.001669 0.490786 5.58498e-07 0.977564 0.971852 0.856822 0.999987 0.00345561 0.51015 1.06565e-06 0.973343 0.719021 0.172146 0.999994 0.00605966 0.743601 1.1058e-06 0.222291 0.0670353 0.173066 0.999987 0.0191819 0.801501 8.65769e-07 0.121945 0.367347 0.934303 0.999991 0.0212858 0.773367 7.54048e-07 0.605423 0.997426 0.985154 0.999525 0.000554966 0.0147606 1.11124e-06 0.997903 0.394182 0.97754 0.386139 0.957177 0.378095 0.936814 0.370052 0.978964 0.366528 0.957212 0.358384 0.93546 0.35024 0.767658 0.40053 0.749383 0.390995 0.731108 0.38146 0.208505 0.519005 0.20316 0.505699 0.197814 0.492393 0.0977735 0.483769 0.095058 0.470333 0.0923425 0.456898 0.550051 0.418652 0.533386 0.405968 0.516721 0.393283 0.500055 0.380599 0.631932 0.00730428 0.610145 0.00705246 0.588359 0.00680063 0.566573 0.00654881
58.01 0.261851 0.811632 0.995397 0.999517 0.000961581 0.540368 1.15147e-06 0.876257 0.985756 0.960137 0.99996 0.00176113 0.507362 5.58005e-07 0.972317 0.97789 0.893686 0.999987 0.00339662 0.49495 1.07508e-06 0.981223 0.794195 0.253944 0.999994 0.00571434 0.719142 1.13384e-06 0.330411 0.073806 0.130849 0.999988 0.017405 0.802625 8.97983e-07 0.0946907 0.270492 0.892968 0.999991 0.0233723 0.787531 7.47226e-07 0.516609 0.996278 0.986328 0.999528 0.000638295 0.0147618 1.06998e-06 0.972676 0.414504 0.952828 0.406045 0.93298 0.397587 0.913132 0.389129 0.987876 0.374279 0.965926 0.365962 0.943976 0.357646 0.819125 0.384338 0.799625 0.375189 0.780124 0.366039 0.264317 0.506192 0.25754 0.493214 0.250764 0.480237 0.0633678 0.487737 0.0616079 0.474191 0.0598479 0.460645 0.51124 0.427432 0.49575 0.414482 0.480261 0.401532 0.464772 0.388581 0.622957 0.0073016 0.60148 0.00704987 0.580003 0.00679814 0.558526 0.00654641
58.06 0.167394 0.687322 0.996036 0.999533 0.00119277 0.566573 1.15075e-06 0.845333 0.984021 0.965446 0.999962 0.00188508 0.526149 5.54215e-07 0.965721 0.982058 0.919028 0.999986 0.00334201 0.485134 1.08141e-06 0.98521 0.84804 0.361261 0.999994 0.00549888 0.692273 1.15889e-06 0.471042 0.0933991 0.102615 0.999989 0.0149936 0.800551 9.32937e-07 0.0785847 0.198909 0.826159 0.999991 0.0251028 0.800678 7.45466e-07 0.418082 0.993973 0.987293 0.99953 0.000753258 0.0147625 1.02879e-06 0.935921 0.435498 0.916823 0.426612 0.897725 0.417725 0.878627 0.408838 0.992241 0.384464 0.970194 0.375922 0.948147 0.367379 0.858405 0.371178 0.83797 0.362342 0.817535 0.353505 0.329399 0.491578 0.320954 0.478975 0.31251 0.466372 0.0453579 0.489997 0.0440982 0.476388 0.0428385 0.462779 0.468205 0.435708 0.45402 0.422507 0.439834 0.409306 0.425649 0.396105 0.611778 0.00729733 0.590686 0.00704574 0.569595 0.00679416 0.548503 0.00654258
58.11 0.102719 0.535063 0.995818 0.999563 0.00146971 0.592465 1.1501e-06 0.805236 0.981126 0.969525 0.999964 0.00205333 0.546617 5.47274e-07 0.957659 0.984861 0.936626 0.999985 0.0032946 0.480503 1.08445e-06 0.986869 0.8869 0.483288 0.999994 0.00535358 0.663456 1.18085e-06 0.62589 0.135918 0.0851785 0.999989 0.0122882 0.795318 9.69467e-07 0.0718038 0.148051 0.729882 0.999991 0.0264422 0.812834 7.48854e-07 0.318561 0.98913 0.988071 0.999527 0.000905117 0.0147625 9.88789e-07 0.891127 0.456835 0.872943 0.447513 0.854758 0.438191 0.836574 0.428869 0.99255 0.396693 0.970496 0.387878 0.948442 0.379064 0.887472 0.361358 0.866345 0.352755 0.845217 0.344153 0.403681 0.475303 0.393332 0.463118 0.382983 0.450932 0.0433078 0.490463 0.042105 0.476842 0.0409022 0.46322 0.418491 0.443466 0.405812 0.43003 0.393132 0.416594 0.380453 0.403158 0.598825 0.007291 0.57818 0.00703963 0.557535 0.00678827 0.536889 0.00653691
58.16 0.0623958 0.391765 0.994614 0.999602 0.00177577 0.617731 1.14955e-06 0.754057 0.976432 0.972677 0.999967 0.00228478 0.568263 5.37477e-07 0.947946 0.986648 0.949063 0.999985 0.00325799 0.48071 1.08407e-06 0.986942 0.915339 0.60324 0.999993 0.0052416 0.633461 1.19967e-06 0.76318 0.215337 0.0771608 0.99999 0.0098043 0.786967 1.00634e-06 0.0739351 0.112519 0.609113 0.999991 0.0273775 0.824025 7.57508e-07 0.228862 0.978696 0.98865 0.999515 0.00109112 0.0147617 9.51179e-07 0.843408 0.478207 0.826198 0.468449 0.808987 0.458691 0.791777 0.448933 0.98897 0.410569 0.966996 0.401447 0.945021 0.392324 0.90841 0.354979 0.886784 0.346528 0.865158 0.338077 0.483649 0.457625 0.471249 0.445893 0.45885 0.434161 0.0552763 0.48908 0.0537411 0.475497 0.0522059 0.461913 0.360403 0.450705 0.349483 0.43705 0.338564 0.423394 0.327644 0.409739 0.584854 0.00728228 0.564691 0.00703122 0.544527 0.00678015 0.524364 0.00652909
58.21 0.03839 0.280451 0.991928 0.999645 0.00209811 0.642097 1.14908e-06 0.690364 0.968737 0.975085 0.999969 0.00260747 0.590618 5.25225e-07 0.936291 0.987648 0.958036 0.999984 0.00323627 0.485333 1.08015e-06 0.98575 0.936331 0.706521 0.999993 0.0051409 0.603478 1.21536e-06 0.860802 0.336561 0.0792328 0.999991 0.00790425 0.775502 1.04244e-06 0.0863818 0.088022 0.479131 0.999991 0.0278814 0.83426 7.71474e-07 0.156962 0.956565 0.988963 0.999494 0.00129546 0.01476 9.17092e-07 0.798104 0.499331 0.781818 0.489142 0.765532 0.478953 0.749246 0.468764 0.981424 0.425707 0.959618 0.416248 0.937811 0.406789 0.923056 0.351986 0.901082 0.343607 0.879107 0.335227 0.563193 0.438969 0.548754 0.427715 0.534316 0.416461 0.0786618 0.485802 0.0764771 0.47231 0.0742924 0.458817 0.295199 0.45743 0.286255 0.443571 0.277311 0.429712 0.268367 0.415853 0.570616 0.00727123 0.550943 0.00702055 0.531271 0.00676987 0.511598 0.00651918
58.26 0.0242665 0.202114 0.986749 0.999689 0.00243137 0.66532 1.1487e-06 0.613818 0.95578 0.976839 0.999972 0.00306235 0.613253 5.10977e-07 0.92225 0.988004 0.964651 0.999984 0.00323411 0.493897 1.07262e-06 0.983398 0.951812 0.786642 0.999993 0.00503951 0.575091 1.22791e-06 0.919639 0.479406 0.0941963 0.999992 0.00663014 0.760903 1.07686e-06 0.112778 0.0716778 0.358859 0.999992 0.0278795 0.843503 7.90636e-07 0.104841 0.912851 0.988839 0.999462 0.00149148 0.0147573 8.87452e-07 0.758342 0.519955 0.742867 0.509345 0.727393 0.498735 0.711918 0.488124 0.969656 0.441734 0.948111 0.431919 0.926565 0.422104 0.932877 0.352216 0.910669 0.343831 0.88846 0.335446 0.636178 0.419975 0.619869 0.409208 0.603559 0.398441 0.111023 0.480594 0.10794 0.467246 0.104856 0.453898 0.227725 0.463641 0.220826 0.449594 0.213926 0.435547 0.207027 0.421499 0.5563 0.00725852 0.537121 0.00700827 0.517942 0.00675803 0.498763 0.00650778
58.31 0.0158931 0.148635 0.977332 0.99973 0.00277641 0.687177 1.14842e-06 0.526114 0.933395 0.977918 0.999975 0.0037075 0.635789 4.95208e-07 0.905158 0.987782 0.969629 0.999984 0.00325708 0.50589 1.06144e-06 0.979885 0.96314 0.844662 0.999993 0.00493256 0.549945 1.23732e-06 0.952095 0.611732 0.12688 0.999992 0.005838 0.743168 1.10893e-06 0.159211 0.0618388 0.26113 0.999992 0.0272339 0.851637 8.14678e-07 0.0696607 0.837376 0.987932 0.999421 0.00165265 0.0147539 8.62869e-07 0.724421 0.539847 0.709639 0.528831 0.694856 0.517815 0.680074 0.506799 0.953281 0.458304 0.9321 0.44812 0.910918 0.437937 0.938956 0.355427 0.916603 0.346965 0.89425 0.338504 0.69859 0.401474 0.68068 0.391181 0.66277 0.380888 0.150349 0.473433 0.146173 0.460284 0.141998 0.447136 0.164715 0.469324 0.159725 0.455104 0.154734 0.440885 0.149744 0.426665 0.541252 0.00724532 0.522592 0.00699553 0.503931 0.00674574 0.485271 0.00649595
58.36 0.0108518 0.111869 0.960952 0.999767 0.00313745 0.707433 1.14823e-06 0.43192 0.89446 0.978148 0.999977 0.00461959 0.657896 4.78385e-07 0.884071 0.986975 0.973446 0.999984 0.00331231 0.520779 1.04664e-06 0.975161 0.971335 0.885191 0.999992 0.00482021 0.529297 1.24354e-06 0.96942 0.716159 0.183203 0.999992 0.00536302 0.722358 1.13823e-06 0.233563 0.0580042 0.188959 0.999992 0.0257635 0.858453 8.43076e-07 0.0468945 0.729675 0.985597 0.999374 0.00176401 0.0147499 8.43649e-07 0.694545 0.558796 0.680372 0.547393 0.6662 0.535991 0.652027 0.524588 0.931813 0.475095 0.911109 0.464538 0.890404 0.453982 0.942035 0.36132 0.919608 0.352718 0.897182 0.344117 0.749052 0.384348 0.729848 0.374495 0.710644 0.364641 0.195904 0.464322 0.190463 0.451426 0.185022 0.43853 0.112229 0.474436 0.108829 0.460062 0.105428 0.445687 0.102028 0.431313 0.524397 0.00723297 0.506318 0.00698361 0.488239 0.00673424 0.47016 0.00648488
58.41 0.00777552 0.085996 0.933782 0.9998 0.00351975 0.725803 1.14813e-06 0.338788 0.829118 0.97708 0.99998 0.00588671 0.679296 4.60959e-07 0.857717 0.985484 0.976419 0.999984 0.00340941 0.538022 1.02828e-06 0.969147 0.977181 0.913188 0.999992 0.00470592 0.513811 1.24653e-06 0.978534 0.792513 0.2672 0.999992 0.0050812 0.698626 1.16451e-06 0.342447 0.061101 0.13882 0.999993 0.0233398 0.863679 8.75072e-07 0.0324647 0.605664 0.980711 0.999326 0.00182534 0.0147457 8.29909e-07 0.665614 0.576583 0.652032 0.564818 0.638449 0.553052 0.624867 0.541286 0.904641 0.491819 0.88454 0.480892 0.86444 0.469964 0.942558 0.369562 0.920119 0.360764 0.89768 0.351966 0.788145 0.369371 0.767939 0.359901 0.747734 0.350432 0.248701 0.453292 0.241794 0.440703 0.234886 0.428113 0.0741604 0.4789 0.0719135 0.46439 0.0696666 0.449881 0.0674197 0.435371 0.505209 0.00722247 0.487791 0.00697347 0.470374 0.00672447 0.452956 0.00647546
58.46 0.00589733 0.0672865 0.891117 0.999828 0.00392824 0.741904 1.14813e-06 0.255082 0.729909 0.973763 0.999982 0.00758712 0.699763 4.43364e-07 0.824515 0.983087 0.978761 0.999984 0.00356183 0.557088 1.00656e-06 0.961738 0.981268 0.932627 0.999991 0.00459499 0.503647 1.24618e-06 0.98312 0.847184 0.37635 0.999992 0.00491064 0.672257 1.18764e-06 0.483853 0.0743737 0.105347 0.999993 0.0200674 0.867066 9.09654e-07 0.0234155 0.487682 0.971397 0.999279 0.00184621 0.0147414 8.21713e-07 0.633724 0.592965 0.620792 0.580865 0.607861 0.568765 0.594929 0.556666 0.871108 0.508226 0.851752 0.496933 0.832397 0.485641 0.940718 0.379798 0.918323 0.370756 0.895928 0.361714 0.817452 0.3571 0.796495 0.347945 0.775537 0.338789 0.31019 0.440425 0.301575 0.428193 0.29296 0.415961 0.0520373 0.482609 0.0504607 0.467987 0.0488841 0.453366 0.0473074 0.438744 0.484135 0.00721431 0.467444 0.00696559 0.450753 0.00671687 0.434062 0.00646815
58.51 0.0047898 0.0534266 0.828315 0.999852 0.00436672 0.755245 1.14824e-06 0.186747 0.602411 0.966338 0.999985 0.00975699 0.719121 4.26021e-07 0.782691 0.979358 0.980613 0.999984 0.00378858 0.577467 9.81796e-07 0.952784 0.984031 0.946318 0.999991 0.0044935 0.498655 1.24243e-06 0.985017 0.886567 0.498927 0.999992 0.00479947 0.643705 1.20757e-06 0.638261 0.104699 0.0840388 0.999994 0.0164308 0.868459 9.45626e-07 0.0178167 0.389565 0.954727 0.999235 0.00183907 0.0147372 8.1915e-07 0.594575 0.607644 0.582443 0.595245 0.57031 0.582845 0.558177 0.570446 0.831008 0.524099 0.812544 0.512454 0.794079 0.500808 0.936497 0.391662 0.914203 0.382338 0.891908 0.373014 0.838826 0.347857 0.817321 0.338938 0.795816 0.33002 0.379962 0.425864 0.36941 0.414036 0.358857 0.402209 0.0451693 0.485446 0.0438008 0.470738 0.0424323 0.45603 0.0410637 0.441322 0.461908 0.00720848 0.445983 0.00695996 0.430059 0.00671144 0.414134 0.00646292
58.56 0.00422374 0.0429765 0.742686 0.999872 0.00483737 0.76532 1.14845e-06 0.135504 0.468237 0.951447 0.999987 0.0123626 0.73724 4.09333e-07 0.730527 0.973513 0.982064 0.999984 0.00411649 0.598683 9.5446e-07 0.942061 0.985779 0.956144 0.99999 0.00440772 0.498511 1.23517e-06 0.985104 0.915314 0.617769 0.999992 0.0047155 0.613664 1.22432e-06 0.773383 0.161847 0.0721095 0.999994 0.0131329 0.867796 9.81765e-07 0.0144765 0.313958 0.926688 0.999194 0.00181483 0.0147333 8.22317e-07 0.544142 0.620269 0.533038 0.607612 0.521934 0.594955 0.510831 0.582297 0.785199 0.539265 0.767753 0.527283 0.750306 0.515301 0.929701 0.404796 0.907568 0.39516 0.885436 0.385523 0.853993 0.341765 0.832099 0.333003 0.810205 0.324241 0.454428 0.409843 0.441807 0.39846 0.429186 0.387078 0.0509514 0.487296 0.0494077 0.472532 0.047864 0.457768 0.0463203 0.443004 0.438581 0.00720469 0.423461 0.0069563 0.40834 0.00670791 0.39322 0.00645952
58.61 0.00409718 0.0350178 0.636061 0.999889 0.00534034 0.771748 1.14878e-06 0.0996393 0.35025 0.92363 0.999988 0.015291 0.754035 3.93683e-07 0.666775 0.964116 0.983157 0.999985 0.00458261 0.620299 9.25171e-07 0.929233 0.986722 0.963343 0.99999 0.00434397 0.502793 1.22434e-06 0.983766 0.93647 0.71874 0.999992 0.0046394 0.583147 1.23789e-06 0.868223 0.250537 0.0684438 0.999995 0.0106462 0.865064 1.01701e-06 0.0126978 0.257651 0.882781 0.999157 0.00178157 0.0147296 8.31223e-07 0.479808 0.63048 0.470017 0.617614 0.460226 0.604749 0.450435 0.591883 0.734998 0.553591 0.718667 0.541291 0.702336 0.52899 0.919998 0.418851 0.898096 0.40888 0.876194 0.398909 0.864377 0.338795 0.842217 0.330109 0.820057 0.321423 0.527787 0.39272 0.513129 0.381813 0.49847 0.370906 0.0660071 0.488065 0.0640072 0.473277 0.0620073 0.45849 0.0600075 0.443703 0.413178 0.00720251 0.398933 0.00695419 0.384689 0.00670588 0.370444 0.00645757
58.66 0.00440557 0.0289447 0.516598 0.999903 0.00587332 0.774368 1.14923e-06 0.0760367 0.258631 0.875488 0.999989 0.0183621 0.769448 3.79413e-07 0.591306 0.948538 0.983884 0.999986 0.00523604 0.641929 8.94669e-07 0.913794 0.986986 0.968725 0.999989 0.00430893 0.511019 1.2099e-06 0.981143 0.952031 0.796209 0.999992 0.0045606 0.553467 1.24831e-06 0.924919 0.359764 0.0732523 0.999995 0.00901 0.860265 1.05052e-06 0.0121305 0.216131 0.81952 0.999125 0.00174474 0.0147263 8.4572e-07 0.401793 0.637977 0.393594 0.624959 0.385395 0.61194 0.377196 0.598922 0.68036 0.566984 0.665243 0.554386 0.650126 0.541788 0.906951 0.433499 0.88536 0.423179 0.863768 0.412859 0.871071 0.338804 0.848739 0.330118 0.826407 0.321432 0.594471 0.375009 0.57796 0.364593 0.56145 0.354178 0.0874651 0.48769 0.0848151 0.472914 0.0821651 0.458138 0.0795151 0.443362 0.384018 0.00720151 0.370779 0.00695323 0.357539 0.00670495 0.3443 0.00645667
58.71 0.00523681 0.0243459 0.397483 0.999915 0.00643113 0.773197 1.1498e-06 0.0617359 0.192117 0.799942 0.99999 0.021359 0.783435 3.66797e-07 0.505995 0.922106 0.984169 0.999986 0.00613617 0.663234 8.63802e-07 0.895013 0.986623 0.972826 0.999989 0.00431022 0.52266 1.19184e-06 0.977253 0.963407 0.85186 0.999991 0.00447464 0.526017 1.25558e-06 0.956181 0.468172 0.0877511 0.999995 0.00802541 0.853392 1.08172e-06 0.0127045 0.185479 0.736507 0.999098 0.00170792 0.0147232 8.65522e-07 0.314029 0.642564 0.307621 0.629452 0.301213 0.61634 0.294805 0.603228 0.618908 0.579382 0.605156 0.566508 0.591404 0.553635 0.890041 0.448438 0.868852 0.437763 0.847663 0.427087 0.874852 0.341572 0.852423 0.332815 0.829994 0.324058 0.651025 0.357357 0.632944 0.347432 0.614863 0.337507 0.113205 0.486137 0.109775 0.471408 0.106345 0.456679 0.102915 0.44195 0.349461 0.00720131 0.337413 0.00695304 0.325365 0.00670477 0.313317 0.0064565
58.76 0.00678061 0.0209371 0.291867 0.999924 0.00700528 0.768338 1.15051e-06 0.0546151 0.1451 0.695155 0.999991 0.0240704 0.795931 3.56014e-07 0.415481 0.877306 0.983809 0.999987 0.00734183 0.683931 8.33498e-07 0.871869 0.985599 0.976003 0.999989 0.00435739 0.537164 1.17019e-06 0.972053 0.971656 0.890539 0.999991 0.00438132 0.501942 1.25966e-06 0.973062 0.560942 0.113926 0.999996 0.00747292 0.844415 1.11023e-06 0.0146302 0.162793 0.638004 0.999079 0.00167343 0.0147204 8.90246e-07 0.223456 0.64415 0.218896 0.631006 0.214336 0.617861 0.209776 0.604717 0.547191 0.590739 0.535033 0.577614 0.522874 0.564488 0.868669 0.463396 0.847989 0.452365 0.82731 0.441333 0.876225 0.346817 0.853761 0.337926 0.831297 0.329034 0.696431 0.34047 0.677089 0.331014 0.657747 0.321558 0.141919 0.483387 0.137619 0.468742 0.133319 0.454096 0.12902 0.439451 0.308786 0.00720162 0.298141 0.00695334 0.287495 0.00670506 0.276849 0.00645677
58.81 0.00934332 0.0185198 0.207484 0.999932 0.00758347 0.759897 1.15133e-06 0.0535303 0.112011 0.569375 0.999991 0.0263301 0.806813 3.47137e-07 0.326866 0.804856 0.982363 0.999987 0.00888651 0.703793 8.04711e-07 0.843019 0.983778 0.978497 0.999988 0.00446322 0.553975 1.14507e-06 0.965469 0.977591 0.917186 0.99999 0.00428334 0.481942 1.26051e-06 0.982264 0.634969 0.154103 0.999996 0.0071887 0.833281 1.13584e-06 0.0184686 0.146086 0.532612 0.999071 0.00164277 0.0147179 9.19432e-07 0.137688 0.642717 0.134878 0.629602 0.132068 0.616487 0.129259 0.603372 0.463655 0.60101 0.453353 0.587656 0.443051 0.574302 0.842161 0.478137 0.822113 0.466754 0.802064 0.455372 0.875461 0.354224 0.853016 0.345143 0.830572 0.336062 0.731396 0.324989 0.711083 0.315963 0.69077 0.306937 0.173398 0.479427 0.168145 0.464901 0.162891 0.450376 0.157638 0.43585 0.262833 0.00720219 0.253772 0.00695389 0.24471 0.00670559 0.235649 0.00645728
58.86 0.0133607 0.0169548 0.145233 0.999939 0.00814899 0.747954 1.15229e-06 0.0582527 0.0886468 0.439981 0.999992 0.0280339 0.815863 3.40139e-07 0.247694 0.699907 0.978938 0.999987 0.0107453 0.722643 7.78319e-07 0.80684 0.980869 0.98047 0.999988 0.00464559 0.572554 1.11671e-06 0.957383 0.981822 0.935668 0.99999 0.00418505 0.466298 1.25804e-06 0.987357 0.693368 0.210117 0.999996 0.00706414 0.819923 1.15844e-06 0.0252846 0.13412 0.430641 0.999075 0.00161664 0.0147156 9.52533e-07 0.0625215 0.638286 0.0612457 0.625261 0.0599699 0.612237 0.0586941 0.599212 0.37122 0.610115 0.362972 0.596558 0.354723 0.583002 0.809944 0.492461 0.790662 0.480737 0.77138 0.469014 0.872626 0.363456 0.850255 0.354138 0.827883 0.34482 0.757463 0.311407 0.736426 0.302758 0.715388 0.294109 0.208408 0.474236 0.202093 0.459868 0.195779 0.445499 0.189465 0.431131 0.214036 0.00720285 0.206657 0.00695452 0.199278 0.0067062 0.191899 0.00645787
58.91 0.0194035 0.0161489 0.101622 0.999944 0.00868032 0.73257 1.15336e-06 0.0693362 0.0721679 0.324968 0.999992 0.0291283 0.822763 3.34922e-07 0.183132 0.571479 0.971812 0.999987 0.0128179 0.740358 7.54998e-07 0.761571 0.976328 0.982028 0.999989 0.00492982 0.592386 1.0855e-06 0.947625 0.984795 0.948688 0.999989 0.00409164 0.455004 1.25217e-06 0.990166 0.740354 0.282224 0.999996 0.00702915 0.804275 1.17798e-06 0.0368892 0.126291 0.34054 0.999096 0.00159462 0.0147135 9.88894e-07 0.000806342 0.630893 0.000789888 0.618019 0.000773434 0.605145 0.00075698 0.592272 0.277091 0.617924 0.270935 0.604194 0.264778 0.590464 0.772099 0.506211 0.753718 0.49416 0.735337 0.482109 0.867618 0.374168 0.845375 0.364576 0.823132 0.354983 0.776366 0.300044 0.754804 0.291711 0.733241 0.283378 0.248083 0.467791 0.240567 0.453618 0.233051 0.439445 0.225534 0.425272 0.165782 0.00720347 0.160067 0.00695513 0.154351 0.00670678 0.148636 0.00645843
