57.555 0.000140819
57.605 0.000133331
57.655 0.000135082
57.705 0.000149321
57.755 0.000173171
57.805 0.000199178
57.855 0.000220352
57.905 0.000233414
57.955 0.000238526
58.005 0.000237514
58.055 0.000232571
58.105 0.000225722
58.155 0.000218563
58.205 0.000211912
58.255 0.000205739
58.305 0.000199501
58.355 0.000192702
58.405 0.000185415
58.455 0.000178202
58.505 0.000171674
58.555 0.000166291
58.605 0.000162555
58.655 0.000161297
58.705 0.000163517
58.755 0.000169686
58.805 0.000179215
58.855 0.00019045
58.905 0.000201252
58.955 0.000209433
59.005 0.0002143
59.055 0.00021507
59.105 0.000212152
59.155 0.000206381
59.205 0.00020093
59.255 0.00019829
59.305 0.000197955
59.355 0.000198716
59.405 0.000198726
59.455 0.000197893
59.505 0.000195997
59.555 0.000192475
59.605 0.000187131
59.655 0.000179524
59.705 0.000169655
59.755 0.000157952
59.805 0.000145775
59.855 0.000135875
59.905 0.000132836
59.955 0.000141417
60.005 0.00016171
60.055 0.000187755
60.105 0.000211757
60.155 0.000228605
60.205 0.000237118
60.255 0.000238585
60.305 0.000235139
60.355 0.000228915
60.405 0.000221741
60.455 0.00021482
60.505 0.00020848
60.555 0.00020235
60.605 0.000195834
60.655 0.000188716
60.705 0.000181388
60.755 0.000174488
60.805 0.000168539
60.855 0.000163985
60.905 0.000161488
60.955 0.00016204
61.005 0.000166439
61.055 0.000174609
61.105 0.000185334
61.155 0.000196589
61.205 0.000206164
61.255 0.000212569
61.305 0.000215324
61.355 0.00021384
61.405 0.000209468
61.455 0.000203021
61.505 0.000199141
61.555 0.000197886
61.605 0.000198333
61.655 0.000198817
61.705 0.000198394
61.755 0.000197018
61.805 0.000194283
61.855 0.000189809
61.905 0.000183224
61.955 0.000174355
62.005 0.000163374
62.055 0.000151164
62.105 0.000139789
62.155 0.000133001
62.205 0.000135966
62.255 0.000151433
62.305 0.000175879
62.355 0.000201664
62.405 0.000222085
62.455 0.000234281
62.505 0.000238669
62.555 0.000237152
62.605 0.000231926
62.655 0.000224982
62.705 0.000217854
62.755 0.000211266
62.805 0.000205115
62.855 0.000198836
62.905 0.000191972
62.955 0.000184663
63.005 0.000177495
63.055 0.000171066
63.105 0.000165824
63.155 0.000162296
63.205 0.000161351
63.255 0.000163969
63.305 0.000170529
63.355 0.000180324
63.405 0.000191613
63.455 0.000202259
63.505 0.000210095
63.555 0.000214586
63.605 0.000214919
63.655 0.000211697
63.705 0.000205688
63.755 0.000200535
63.805 0.000198167
63.855 0.00019801
63.905 0.000198801
63.955 0.000198688
64.005 0.000197751
64.055 0.000195723
64.105 0.000192037
64.155 0.000186462
64.205 0.00017862
64.255 0.000168531
64.305 0.000156697
64.355 0.0001446
64.405 0.00013516
64.455 0.000133131
64.505 0.000143023
64.555 0.000164255
64.605 0.000190432
64.655 0.000213864
64.705 0.000229854
64.755 0.000237561
64.805 0.000238422
64.855 0.000234597
64.905 0.000228198
64.955 0.000221009
65.005 0.000214146
65.055 0.000207853
65.105 0.00020171
65.155 0.000195132
65.205 0.000187966
65.255 0.000180653
65.305 0.000173829
65.355 0.000168002
65.405 0.000163622
65.455 0.000161389
65.505 0.000162308
65.555 0.000167116
65.605 0.000175621
65.655 0.0001865
65.705 0.000197688
65.755 0.000206964
65.805 0.000213034
65.855 0.000215358
65.905 0.000213507
65.955 0.000208926
66.005 0.000202496
66.055 0.000198904
66.105 0.000197879
66.155 0.000198423
66.205 0.00019881
66.255 0.000198302
66.305 0.000196816
66.355 0.000193904
66.405 0.00018924
66.455 0.000182424
66.505 0.000173323
66.555 0.000162158
66.605 0.000149916
66.655 0.000138805
66.705 0.000132775
66.755 0.000136985
66.805 0.000153642
66.855 0.0001786
66.905 0.000204087
66.955 0.000223729
67.005 0.000235066
67.055 0.000238748
67.105 0.000236753
67.155 0.000231263
67.205 0.000224241
67.255 0.000217151
67.305 0.000210624
67.355 0.000204489
67.405 0.000198163
67.455 0.000191237
67.505 0.000183912
67.555 0.000176795
67.605 0.000170468
67.655 0.000165374
67.705 0.000162064
67.755 0.000161444
67.805 0.000164464
67.855 0.000171408
67.905 0.000181449
67.955 0.00019277
68.005 0.000203241
68.055 0.000210724
68.105 0.00021483
68.155 0.000214733
68.205 0.00021122
68.255 0.000205028
68.305 0.000200169
68.355 0.000198068
68.405 0.000198074
68.455 0.000198841
68.505 0.00019864
68.555 0.000197602
68.605 0.000195429
68.655 0.000191571
68.705 0.000185765
68.755 0.000177688
68.805 0.000167384
68.855 0.000155435
68.905 0.000143446
68.955 0.000134519
69.005 0.000133554
69.055 0.00014475
69.105 0.000166849
69.155 0.000193072
69.205 0.000215887
69.255 0.000231012
69.305 0.000237929
69.355 0.000238208
69.405 0.000234025
69.455 0.000227472
69.505 0.000220279
69.555 0.000213479
69.605 0.000207227
69.655 0.000201064
69.705 0.000194422
69.755 0.000187214
69.805 0.000179922
69.855 0.00017318
69.905 0.000167479
69.955 0.000163279
70.005 0.000161321
70.055 0.000162617
70.105 0.000167832
70.155 0.000176659
70.205 0.000187672
70.255 0.00019877
70.305 0.000207734
70.355 0.00021346
70.405 0.000215311
70.455 0.000213142
70.505 0.000208201
70.555 0.000201999
70.605 0.000198692
70.655 0.000197885
70.705 0.000198513
70.755 0.000198795
70.805 0.000198197
70.855 0.000196596
70.905 0.0001935
70.955 0.000188647
71.005 0.000181597
71.055 0.000172265
71.105 0.000160927
71.155 0.000148675
71.205 0.000137869
71.255 0.000132655
71.305 0.000138138
71.355 0.000155938
71.405 0.000181321
71.455 0.000206443
71.505 0.000225279
71.555 0.000235766
71.605 0.000238767
71.655 0.000236315
71.705 0.000230584
71.755 0.0002235
71.805 0.000216453
71.855 0.000209985
71.905 0.000203861
71.955 0.000197483
72.005 0.000190497
72.055 0.000183162
72.105 0.000176103
72.155 0.000169882
72.205 0.00016494
72.255 0.000161859
72.305 0.000161573
72.355 0.000164999
72.405 0.000172318
72.455 0.000182587
72.505 0.000193916
72.555 0.000204148
72.605 0.000211316
72.655 0.000215029
72.705 0.000214511
72.755 0.000210723
72.805 0.0002044
72.855 0.000199832
72.905 0.000197992
72.955 0.000198145
73.005 0.000198834
73.055 0.000198581
73.105 0.00019745
73.155 0.000195115
73.205 0.000191079
73.255 0.000185043
73.305 0.000176731
73.355 0.000166219
73.405 0.00015417
73.455 0.000142322
73.505 0.000133962
73.555 0.000134106
73.605 0.000146598
73.655 0.000169487
73.705 0.000195675
73.755 0.000217826
73.805 0.000232083
73.855 0.000238228
73.905 0.000237948
73.955 0.00023343
74.005 0.00022674
74.055 0.000219555
74.105 0.000212817
74.155 0.000206602
74.205 0.000200412
74.255 0.000193705
74.305 0.000186459
74.355 0.000179196
74.405 0.000172541
74.455 0.00016697
74.505 0.000162959
74.555 0.000161288
74.605 0.000162967
74.655 0.000168586
74.705 0.00017772
74.755 0.000188842
74.805 0.00019983
74.855 0.000208473
74.905 0.000213845
74.955 0.000215234
75.005 0.000212748
75.055 0.000207411
75.105 0.000201532
75.155 0.000198507
75.205 0.000197909
75.255 0.000198602
75.305 0.000198775
75.355 0.000198081
75.405 0.00019636
75.455 0.000193074
75.505 0.00018803
75.555 0.000180746
75.605 0.000171186
75.655 0.000159686
75.705 0.000147448
75.755 0.000136991
75.805 0.000132651
75.855 0.000139428
75.905 0.000158317
75.955 0.000184038
76.005 0.00020873
76.055 0.00022674
76.105 0.000236389
76.155 0.000238729
76.205 0.000235843
76.255 0.00022989
76.305 0.000222758
76.355 0.000215762
76.405 0.000209349
76.455 0.000203228
76.505 0.000196795
76.555 0.000189752
76.605 0.000182415
76.655 0.000175419
76.705 0.000169309
76.755 0.000164525
76.805 0.000161682
76.855 0.000161742
76.905 0.000165577
76.955 0.000173261
77.005 0.000183737
77.055 0.00019505
77.105 0.000205019
77.155 0.000211871
77.205 0.000215186
77.255 0.000214255
77.305 0.000210207
77.355 0.000203801
77.405 0.000199523
77.455 0.000197935
77.505 0.000198222
77.555 0.00019883
77.605 0.000198511
77.655 0.000197281
77.705 0.000194781
77.755 0.000190563
77.805 0.000184296
77.855 0.000175749
77.905 0.000165034
77.955 0.000152905
78.005 0.00014123
78.055 0.000133492
78.105 0.000134793
78.155 0.000148555
78.205 0.000172157
78.255 0.000198227
78.305 0.000219676
78.355 0.000233065
78.405 0.000238458
78.455 0.000237642
78.505 0.000232811
78.555 0.000226003
78.605 0.000218835
78.655 0.00021216
78.705 0.000205977
78.755 0.000199753
78.805 0.00019298
78.855 0.000185703
78.905 0.000178476
78.955 0.000171912
79.005 0.000166477
79.055 0.000162662
79.105 0.000161289
79.155 0.000163358
79.205 0.000169377
79.255 0.000178801
79.305 0.00019001
79.355 0.000200868
79.405 0.000209178
79.455 0.000214186
79.505 0.000215125
79.555 0.000212324
79.605 0.000206661
79.655 0.000201092
79.705 0.000198347
79.755 0.000197942
79.805 0.000198687
79.855 0.000198744
79.905 0.00019795
79.955 0.000196103
80.005 0.00019264
80.055 0.000187386
80.105 0.000179867
80.155 0.000170082
80.205 0.000158432
80.255 0.000146234
80.305 0.00013617
80.355 0.000132763
80.405 0.000140846
80.455 0.000160765
80.505 0.000186737
80.555 0.000210938
80.605 0.000228108
80.655 0.000236931
80.705 0.000238635
80.755 0.000235337
80.805 0.000229185
80.855 0.00022202
80.905 0.000215077
80.955 0.000208718
81.005 0.000202592
81.055 0.0001961
81.105 0.000189002
81.155 0.000181671
81.205 0.000174743
81.255 0.000168749
81.305 0.00016413
81.355 0.000161537
81.405 0.000161951
81.455 0.000166194
81.505 0.000174233
81.555 0.000184893
81.605 0.000196169
81.655 0.000205857
81.705 0.000212386
81.755 0.000215295
81.805 0.000213962
81.855 0.000209676
81.905 0.000203231
81.955 0.000199243
82.005 0.000197897
82.055 0.000198304
82.105 0.000198823
82.155 0.00019843
82.205 0.000197094
82.255 0.000194425
82.305 0.000190022
82.355 0.000183524
82.405 0.000174744
82.455 0.000163833
82.505 0.000151642
82.555 0.000140178
82.605 0.000133117
82.655 0.000135616
82.705 0.000150621
82.755 0.000174851
82.805 0.000200728
82.855 0.000221438
82.905 0.000233962
82.955 0.000238623
83.005 0.000237295
83.055 0.000232173
83.105 0.000225264
83.155 0.000218123
83.205 0.000211511
83.255 0.000205353
83.305 0.00019909
83.355 0.000192252
83.405 0.00018495
83.455 0.000177765
83.505 0.000171297
83.555 0.000166001
83.605 0.000162393
83.655 0.000161328
83.705 0.000163794
83.755 0.000170206
83.805 0.000179902
83.855 0.000191174
83.905 0.000201882
83.955 0.00020985
84.005 0.000214485
84.055 0.000214983
84.105 0.000211875
84.155 0.000205951
84.205 0.000200684
84.255 0.000198214
84.305 0.000197991
84.355 0.000198773
84.405 0.000198707
84.455 0.000197809
84.505 0.000195833
84.555 0.000192209
84.605 0.000186722
84.655 0.000178969
84.705 0.000168964
84.755 0.000157178
84.805 0.000145047
84.855 0.000135427
84.905 0.000133008
84.955 0.000142402
85.005 0.000163286
85.055 0.000189422
85.105 0.000213075
85.155 0.000229391
85.205 0.000237402
85.255 0.000238491
85.305 0.000234807
85.355 0.000228473
85.405 0.000221287
85.455 0.000214403
85.505 0.000208093
85.555 0.000201955
85.605 0.000195402
85.655 0.000188254
85.705 0.000180934
85.755 0.000174081
85.805 0.000168207
85.855 0.000163759
85.905 0.000161425
85.955 0.000162204
86.005 0.000166857
86.055 0.000175236
86.105 0.000186059
86.155 0.000197275
86.205 0.000206668
86.255 0.000212866
86.305 0.000215367
86.355 0.000213641
86.405 0.000209137
86.455 0.000202696
86.505 0.000198995
86.555 0.000197884
86.605 0.000198394
86.655 0.000198818
86.705 0.000198344
86.755 0.0001969
86.805 0.000194055
86.855 0.000189466
86.905 0.000182737
86.955 0.000173724
87.005 0.000162627
87.055 0.000150395
87.105 0.00013918
87.155 0.000132855
87.205 0.000136589
87.255 0.000152799
87.305 0.000177573
87.355 0.00020318
87.405 0.00022312
87.455 0.000234781
87.505 0.000238728
87.555 0.000236911
87.605 0.000231519
87.655 0.000224525
87.705 0.000217419
87.755 0.000210869
87.805 0.00020473
87.855 0.000198422
87.905 0.000191521
87.955 0.000184201
88.005 0.000177064
88.055 0.000170697
88.105 0.000165546
88.155 0.000162153
88.205 0.000161407
88.255 0.000164274
88.305 0.000171073
88.355 0.000181023
88.405 0.000192335
88.455 0.000202875
88.505 0.000210493
88.555 0.000214747
88.605 0.000214813
88.655 0.00021141
88.705 0.000205281
88.755 0.000200311
88.805 0.000198109
88.855 0.000198055
88.905 0.000198851
88.955 0.000198667
89.005 0.000197664
89.055 0.000195552
89.105 0.000191759
89.155 0.000186041
89.205 0.000178054
89.255 0.000167832
89.305 0.000155924
89.355 0.000143891
89.405 0.000134764
89.455 0.000133388
89.505 0.000144092
89.555 0.000165869
89.605 0.000192083
89.655 0.000215136
89.705 0.000230588
89.755 0.000237801
89.805 0.000238297
89.855 0.000234247
89.905 0.00022775
89.955 0.000220557
90.005 0.000213733
90.055 0.000207467
90.105 0.000201312
90.155 0.000194695
90.205 0.000187503
90.255 0.000180203
90.305 0.00017343
90.355 0.00016768
90.405 0.00016341
90.455 0.000161347
90.505 0.000162498
90.555 0.000167558
90.605 0.000176266
90.655 0.000187231
90.705 0.000198366
90.755 0.000207452
90.805 0.000213311
90.855 0.000215339
90.905 0.000213292
90.955 0.000208521
91.005 0.000202192
91.055 0.000198776
91.105 0.000197889
91.155 0.000198487
91.205 0.000198811
91.255 0.000198247
91.305 0.000196691
91.355 0.000193665
91.405 0.000188885
91.455 0.000181923
91.505 0.000172679
91.555 0.000161405
91.605 0.000149154
91.655 0.000138228
91.705 0.000132698
91.755 0.000137695
91.805 0.000155066
91.855 0.000180298
91.905 0.000205565
91.955 0.000224707
92.005 0.000235514
92.055 0.000238769
92.105 0.000236486
92.155 0.000230844
92.205 0.000223782
92.255 0.000216717
92.305 0.000210228
92.355 0.0002041
92.405 0.000197744
92.455 0.000190781
92.505 0.000183449
92.555 0.000176367
92.605 0.000170106
92.655 0.000165106
92.705 0.000161936
92.755 0.000161521
92.805 0.000164793
92.855 0.000171971
92.905 0.000182157
92.955 0.000193486
93.005 0.000203814
93.055 0.000211102
93.105 0.000214966
93.155 0.000214607
93.205 0.000210921
93.255 0.000204642
93.305 0.000199962
93.355 0.000198024
93.405 0.000198123
93.455 0.000198843
93.505 0.000198611
93.555 0.000197518
93.605 0.000195245
93.655 0.000191276
93.705 0.000185327
93.755 0.000177103
93.805 0.000166669
93.855 0.000154656
93.905 0.000142751
93.955 0.00013417
94.005 0.000133886
94.055 0.000145889
94.105 0.000168487
94.155 0.000194696
94.205 0.000217104
94.255 0.000231689
94.305 0.000238123
94.355 0.000238052
94.405 0.000233657
94.455 0.000227017
94.505 0.000219827
94.555 0.000213065
94.605 0.000206838
94.655 0.000200659
94.705 0.000193977
94.755 0.000186746
94.805 0.000179471
94.855 0.000172783
94.905 0.000167162
94.955 0.000163078
95.005 0.000161297
95.055 0.000162829
95.105 0.000168296
95.155 0.000177315
95.205 0.000188401
95.255 0.000199434
95.305 0.000208201
95.355 0.000213709
95.405 0.000215272
95.455 0.000212906
95.505 0.00020771
95.555 0.00020171
95.605 0.000198578
95.655 0.000197902
95.705 0.000198572
95.755 0.000198787
95.805 0.000198129
95.855 0.000196454
95.905 0.00019324
95.955 0.000188268
96.005 0.000181072
96.055 0.000171598
96.105 0.000160157
96.155 0.000147911
96.205 0.000137316
96.255 0.000132638
96.305 0.000138922
96.355 0.000157404
96.405 0.000183007
96.455 0.000207869
96.505 0.000226196
96.555 0.000236161
96.605 0.000238749
96.655 0.000236024
96.705 0.000230153
96.755 0.000223037
96.805 0.000216021
96.855 0.000209588
96.905 0.000203466
96.955 0.000197055
97.005 0.000190033
97.055 0.000182697
97.105 0.000175675
97.155 0.000169523
97.205 0.000164679
97.255 0.000161745
97.305 0.000161672
97.355 0.000165352
97.405 0.000172899
97.455 0.0001833
97.505 0.000194622
97.555 0.000204693
97.605 0.000211666
97.655 0.000215134
97.705 0.000214358
97.755 0.000210406
97.805 0.000204026
97.855 0.000199638
97.905 0.000197955
97.955 0.000198194
98.005 0.000198831
98.055 0.000198539
98.105 0.000197345
98.155 0.000194908
98.205 0.000190758
98.255 0.000184579
98.305 0.00017612
98.355 0.000165481
98.405 0.00015338
98.455 0.000141635
98.505 0.000133654
98.555 0.000134511
98.605 0.000147795
98.655 0.000171135
98.705 0.00019726
98.755 0.000218981
98.805 0.000232699
98.855 0.000238376
98.905 0.000237761
98.955 0.000233046
99.005 0.000226281
99.055 0.000219105
99.105 0.000212407
99.155 0.000206212
99.205 0.000200002
99.255 0.000193254
99.305 0.000185988
99.355 0.000178747
99.405 0.000172148
99.455 0.00016666
99.505 0.000162771
99.555 0.000161283
99.605 0.000163204
99.655 0.000169072
99.705 0.000178387
99.755 0.000189567
99.805 0.000200477
99.855 0.000208914
99.905 0.000214061
99.955 0.00021517
100.005 0.000212488
100.055 0.000206941
100.105 0.000201256
100.155 0.000198405
100.205 0.000197928
100.255 0.000198655
100.305 0.000198755
100.355 0.000197999
100.405 0.000196198
100.455 0.000192794
100.505 0.000187628
100.555 0.000180198
100.605 0.000170499
100.655 0.000158904
100.705 0.000146688
100.755 0.000136469
100.805 0.000132701
100.855 0.000140288
100.905 0.000159823
100.955 0.000185711
101.005 0.000210107
101.055 0.000227599
101.105 0.000236734
101.155 0.000238677
101.205 0.000235533
101.255 0.000229454
101.305 0.0002223
101.355 0.000215337
101.405 0.000208958
101.455 0.000202835
101.505 0.000196365
101.555 0.000189287
101.605 0.000181952
101.655 0.000174998
101.705 0.00016896
101.755 0.000164278
101.805 0.000161589
101.855 0.000161867
101.905 0.000165956
101.955 0.000173861
102.005 0.000184454
102.055 0.000195747
102.105 0.000205541
102.155 0.000212195
102.205 0.000215259
102.255 0.000214077
102.305 0.00020988
102.355 0.000203445
102.405 0.000199347
102.455 0.000197911
102.505 0.000198273
102.555 0.000198825
102.605 0.000198461
102.655 0.000197165
102.705 0.00019456
102.755 0.000190228
102.805 0.000183818
102.855 0.000175127
102.905 0.00016429
102.955 0.00015212
103.005 0.000140572
103.055 0.000133247
103.105 0.000135288
103.155 0.000149826
103.205 0.000173827
103.255 0.000199787
103.305 0.000220782
103.355 0.000233634
103.405 0.00023857
103.455 0.000237434
103.505 0.000232419
103.555 0.000225546
103.605 0.000218395
103.655 0.000211759
103.705 0.000205593
103.755 0.000199345
103.805 0.000192531
103.855 0.000185237
103.905 0.000178036
103.955 0.000171531
104.005 0.000166182
104.055 0.000162495
104.105 0.000161311
104.155 0.000163626
104.205 0.000169889
104.255 0.000179484
104.305 0.000190734
104.355 0.000201501
104.405 0.000209601
104.455 0.000214378
104.505 0.000215043
104.555 0.00021205
104.605 0.000206219
104.655 0.000200838
104.705 0.000198264
104.755 0.000197974
104.805 0.000198743
104.855 0.000198723
104.905 0.000197865
104.955 0.000195938
105.005 0.000192377
105.055 0.000186978
105.105 0.000179314
105.155 0.000169392
105.205 0.000157656
105.255 0.000145497
105.305 0.000135703
105.355 0.000132902
105.405 0.0001418
105.455 0.000162325
105.505 0.00018841
105.555 0.000212278
105.605 0.000228919
105.655 0.000237236
105.705 0.000238555
105.755 0.000235015
105.805 0.000228747
105.855 0.000221568
105.905 0.000214662
105.955 0.000208333
106.005 0.000202201
106.055 0.000195671
106.105 0.000188541
106.155 0.000181217
106.205 0.000174334
106.255 0.000168414
106.305 0.000163901
106.355 0.000161467
106.405 0.000162106
106.455 0.000166604
106.505 0.000174854
106.555 0.000185619
106.605 0.00019686
106.655 0.000206365
106.705 0.000212692
106.755 0.000215348
106.805 0.00021377
106.855 0.000209346
106.905 0.000202898
106.955 0.000199088
107.005 0.000197889
107.055 0.000198361
107.105 0.000198822
107.155 0.000198379
107.205 0.000196977
107.255 0.000194199
107.305 0.000189681
107.355 0.00018304
107.405 0.000174115
107.455 0.000163089
107.505 0.000150869
107.555 0.000139555
107.605 0.000132945
107.655 0.000136207
107.705 0.000151964
107.755 0.000176542
107.805 0.00020226
107.855 0.000222496
107.905 0.000234483
107.955 0.000238698
108.005 0.000237064
108.055 0.000231772
108.105 0.000224809
108.155 0.000217689
108.205 0.000211115
108.255 0.00020497
108.305 0.00019868
108.355 0.000191801
108.405 0.000184488
108.455 0.000177332
108.505 0.000170926
108.555 0.00016572
108.605 0.000162244
108.655 0.000161375
108.705 0.00016409
108.755 0.000170742
108.805 0.000180599
108.855 0.000191898
108.905 0.000202504
108.955 0.000210256
109.005 0.000214657
109.055 0.000214884
109.105 0.000211592
109.155 0.000205534
109.205 0.00020045
109.255 0.000198147
109.305 0.00019803
109.355 0.000198828
109.405 0.000198684
109.455 0.000197721
109.505 0.000195661
109.555 0.000191933
109.605 0.000186302
109.655 0.000178403
109.705 0.000168263
109.755 0.000156399
109.805 0.000144325
109.855 0.000135005
109.905 0.000133227
109.955 0.000143435
