62.205 -0.662119 -2.06975 -2.43672 -0.115781 5.63818 7.74773 7.0341 6.8447 5.84653 3.21784 -0.172053 -1.6227 -1.86153 -2.63184 -2.76509 -2.9122 -3.78769 -3.89054 -3.42765 -1.4592 1.60729 3.3363 3.999
62.255 -1.56308 -3.35608 -3.64127 -1.1628 4.74212 6.96166 6.66537 7.27786 6.6251 4.07082 0.901927 -0.549399 -1.12346 -2.42992 -2.9001 -3.09653 -3.97532 -4.1094 -3.65946 -1.88648 0.865856 2.59306 3.47319
62.305 -2.34822 -4.42849 -4.60881 -2.05896 3.77042 5.9905 6.04467 7.38336 7.13841 4.84507 2.09983 0.684647 -0.305354 -2.15613 -2.93653 -3.20901 -4.11569 -4.28554 -3.84595 -2.25186 0.16767 1.83512 2.89715
62.355 -3.00006 -5.26689 -5.31265 -2.78999 2.74206 4.89211 5.25679 7.22473 7.39719 5.47933 3.29518 1.94576 0.513415 -1.80413 -2.83246 -3.21007 -4.19424 -4.4249 -3.99405 -2.55823 -0.46603 1.10322 2.30583
62.405 -3.51864 -5.90372 -5.81286 -3.40608 1.67496 3.6945 4.36065 6.86817 7.42627 5.94508 4.40786 3.15459 1.31007 -1.35913 -2.572 -3.07156 -4.19146 -4.53295 -4.11996 -2.82975 -1.05315 0.391231 1.70266
62.455 -3.91936 -6.36876 -6.15461 -3.93792 0.561397 2.39489 3.38445 6.37298 7.26114 6.2139 5.35761 4.23539 2.08696 -0.754971 -2.085 -2.74852 -4.10548 -4.62739 -4.24354 -3.08914 -1.61996 -0.32297 1.07922
62.505 -4.22625 -6.6304 -6.30477 -4.3656 -0.611084 0.993513 2.35048 5.77264 6.91632 6.25412 6.07005 5.13175 2.85709 0.0647917 -1.31394 -2.22336 -3.94932 -4.7099 -4.36346 -3.33305 -2.15207 -1.02141 0.444056
62.555 -4.41661 -6.65468 -6.23229 -4.65902 -1.80629 -0.492762 1.25362 5.06655 6.40797 6.07258 6.52115 5.83154 3.61432 1.07028 -0.297766 -1.53347 -3.72651 -4.75184 -4.45464 -3.54052 -2.61974 -1.66915 -0.181355
62.605 -4.47415 -6.43864 -5.93992 -4.78501 -2.9228 -1.93947 0.160906 4.26191 5.74163 5.69184 6.71359 6.32331 4.31484 2.1759 0.874364 -0.73647 -3.43754 -4.72632 -4.49294 -3.69182 -3.00256 -2.24019 -0.771207
62.655 -4.39337 -6.02844 -5.47958 -4.74673 -3.85836 -3.19565 -0.835656 3.37682 4.92172 5.1366 6.67021 6.60333 4.9108 3.29397 2.11582 0.11757 -3.08611 -4.62082 -4.46565 -3.78138 -3.29532 -2.7193 -1.30651
62.705 -4.18858 -5.49723 -4.92701 -4.58106 -4.54223 -4.15377 -1.68633 2.41132 3.94512 4.42842 6.43293 6.69029 5.37358 4.36032 3.36384 0.99521 -2.67679 -4.43218 -4.36737 -3.81406 -3.50575 -3.10024 -1.7766
62.755 -3.89537 -4.91914 -4.35513 -4.3366 -4.95615 -4.79212 -2.39368 1.37546 2.83769 3.61776 6.05742 6.60638 5.67849 5.31877 4.56376 1.86783 -2.21555 -4.1621 -4.19686 -3.79256 -3.6434 -3.38496 -2.17574
62.805 -3.5616 -4.35934 -3.82702 -4.06389 -5.13542 -5.1413 -2.95966 0.303829 1.64239 2.7552 5.59157 6.37923 5.81726 6.1259 5.66442 2.70811 -1.70743 -3.81329 -3.95535 -3.71669 -3.71638 -3.58278 -2.50314
62.855 -3.23114 -3.86269 -3.38142 -3.7916 -5.11463 -5.22589 -3.37184 -0.753062 0.415739 1.86835 5.04473 6.02797 5.80825 6.76928 6.63259 3.50077 -1.14567 -3.38045 -3.64072 -3.59022 -3.73755 -3.7061 -2.76165
62.905 -2.93304 -3.45098 -3.03327 -3.53507 -4.93867 -5.09721 -3.63047 -1.71911 -0.731478 1.01833 4.41763 5.54848 5.66114 7.23636 7.43277 4.23555 -0.505738 -2.84429 -3.2433 -3.4255 -3.73062 -3.76679 -2.95451
62.955 -2.68274 -3.12979 -2.78247 -3.30709 -4.66158 -4.8207 -3.75144 -2.53612 -1.7103 0.255581 3.7117 4.92982 5.3716 7.51037 8.03009 4.91308 0.255992 -2.1757 -2.75526 -3.21511 -3.70943 -3.79669 -3.09711
63.005 -2.48307 -2.89032 -2.61354 -3.11114 -4.33061 -4.45769 -3.75787 -3.16451 -2.47419 -0.409377 2.92046 4.15986 4.9307 7.57791 8.40047 5.53736 1.17061 -1.3524 -2.17021 -2.91413 -3.65125 -3.84221 -3.22361
63.055 -2.32569 -2.71242 -2.49971 -2.94115 -3.98337 -4.0633 -3.68043 -3.59572 -3.0339 -1.00077 2.05529 3.26675 4.36712 7.44093 8.5201 6.06906 2.21063 -0.363826 -1.45812 -2.48809 -3.54645 -3.91654 -3.35082
63.105 -2.19648 -2.57274 -2.4143 -2.79094 -3.65359 -3.68972 -3.55773 -3.85053 -3.41182 -1.52339 1.14907 2.30478 3.72312 7.11494 8.389 6.44214 3.29299 0.760551 -0.632204 -1.95424 -3.37639 -3.97244 -3.46348
63.155 -2.08379 -2.45321 -2.33949 -2.65854 -3.36793 -3.37617 -3.41968 -3.94888 -3.61114 -1.9579 0.25795 1.36093 3.04863 6.6052 8.00839 6.59902 4.33274 1.97012 0.258313 -1.35669 -3.11578 -3.94266 -3.52967
63.205 -1.9784 -2.34001 -2.26382 -2.54304 -3.14274 -3.14572 -3.28938 -3.92135 -3.6503 -2.28771 -0.548926 0.537788 2.40885 5.92137 7.36661 6.49132 5.26454 3.21483 1.16664 -0.725272 -2.74548 -3.78439 -3.52187
63.255 -1.87116 -2.21989 -2.17753 -2.44103 -2.98308 -3.00464 -3.18173 -3.80271 -3.558 -2.49956 -1.22018 -0.12942 1.81889 5.086 6.47652 6.11172 6.03955 4.43742 2.06102 -0.0711975 -2.26172 -3.48603 -3.4223
63.305 -1.75154 -2.07572 -2.06635 -2.34119 -2.88093 -2.94215 -3.09918 -3.62375 -3.36923 -2.59351 -1.73638 -0.681698 1.24489 4.15485 5.42383 5.54679 6.6107 5.53572 2.90086 0.588851 -1.6891 -3.0694 -3.22818
63.355 -1.60219 -1.8758 -1.90185 -2.21982 -2.8214 -2.94412 -3.0438 -3.42094 -3.13372 -2.59583 -2.10034 -1.13573 0.694436 3.19752 4.30764 4.89861 6.94694 6.42635 3.66639 1.25065 -1.05836 -2.57511 -2.95612
63.405 -1.39179 -1.55046 -1.62155 -2.03016 -2.79038 -3.00953 -3.02642 -3.23436 -2.90348 -2.54181 -2.31875 -1.47022 0.201249 2.27979 3.22562 4.2374 7.03051 7.05211 4.35032 1.93505 -0.371648 -2.02992 -2.6264
63.455 -1.08729 -0.982843 -1.12179 -1.68863 -2.76701 -3.15325 -3.06743 -3.10374 -2.72468 -2.46951 -2.41522 -1.67895 -0.218661 1.44633 2.26219 3.62036 6.88743 7.381 4.91373 2.65117 0.386822 -1.44132 -2.25088
63.505 -0.660705 -0.223128 -0.468705 -1.20136 -2.69163 -3.32924 -3.15291 -3.04699 -2.62865 -2.41691 -2.4316 -1.78147 -0.564538 0.711351 1.44532 3.07169 6.57003 7.4206 5.30185 3.38897 1.23965 -0.802881 -1.83134
63.555 0.00634341 0.682357 0.281961 -0.614336 -2.54939 -3.48838 -3.25802 -3.06337 -2.62522 -2.40809 -2.4097 -1.81114 -0.842736 0.075846 0.765959 2.58367 6.11367 7.19292 5.46458 4.13052 2.21636 -0.0951837 -1.35817
63.605 0.940578 1.83298 1.2704 0.131796 -2.36554 -3.6269 -3.37735 -3.1535 -2.7158 -2.45692 -2.38654 -1.80643 -1.0657 -0.460081 0.212437 2.13509 5.52037 6.7029 5.35428 4.8363 3.34707 0.729877 -0.798403
63.655 2.00959 3.18166 2.49755 1.02679 -2.11163 -3.67214 -3.45304 -3.28398 -2.88227 -2.56398 -2.38979 -1.80261 -1.24719 -0.890107 -0.212013 1.71674 4.80034 5.9866 4.9935 5.2421 4.53583 1.8376 -0.0676794
63.705 3.07212 4.59091 3.82448 1.98844 -1.72839 -3.51693 -3.39418 -3.3987 -3.09225 -2.71437 -2.42954 -1.82147 -1.3991 -1.22019 -0.53886 1.2976 3.98027 5.10436 4.41515 5.29793 5.62252 3.12424 0.822872
63.755 3.92466 5.89372 5.1275 2.94323 -1.17009 -3.0822 -3.121 -3.44274 -3.31446 -2.88818 -2.50516 -1.87542 -1.53529 -1.46804 -0.804949 0.863985 3.11864 4.1565 3.7201 5.12391 6.44165 4.33432 1.77689
63.805 4.58327 6.86191 6.19506 3.85499 -0.424686 -2.37868 -2.61264 -3.36676 -3.51136 -3.06358 -2.61366 -1.97352 -1.66981 -1.6454 -1.00679 0.439509 2.26689 3.21873 2.9875 4.80294 6.9338 5.328 2.71398
63.855 5.09168 7.51348 6.90919 4.65724 0.50578 -1.44179 -1.90504 -3.16999 -3.6646 -3.22891 -2.75334 -2.11928 -1.8135 -1.76837 -1.14539 0.0425265 1.45659 2.33245 2.2635 4.38266 7.12184 6.06491 3.57716
63.905 5.44069 7.89159 7.29601 5.33529 1.64577 -0.217391 -1.01197 -2.89383 -3.77717 -3.38065 -2.92171 -2.30973 -1.97191 -1.85673 -1.23428 -0.316103 0.705725 1.51 1.56871 3.90021 7.06668 6.54821 4.3218
63.955 5.63502 8.04515 7.38908 5.85994 2.9575 1.27386 0.0138816 -2.56372 -3.81569 -3.48557 -3.09555 -2.52775 -2.14031 -1.92595 -1.29037 -0.629546 0.0331246 0.757086 0.91281 3.39716 6.84615 6.80008 4.90862
64.005 5.64192 7.96459 7.2558 6.2351 4.32661 2.8977 1.07906 -2.17479 -3.7254 -3.4958 -3.24572 -2.75567 -2.31248 -1.98947 -1.33256 -0.901748 -0.558851 0.0803251 0.309247 2.89691 6.52289 6.86171 5.32596
64.055 5.46439 7.63429 6.92138 6.42919 5.61777 4.48971 2.11471 -1.68013 -3.43429 -3.35185 -3.34127 -2.98201 -2.4868 -2.06134 -1.38018 -1.14495 -1.08215 -0.529506 -0.245599 2.404 6.13372 6.77635 5.58668
64.105 5.16198 7.0757 6.38943 6.40694 6.68959 5.89224 3.0871 -1.03207 -2.89809 -3.00351 -3.34116 -3.18748 -2.65695 -2.15017 -1.448 -1.37345 -1.55434 -1.08826 -0.763828 1.91236 5.69327 6.57481 5.70987
64.155 4.76558 6.31739 5.65424 6.11367 7.43816 7.02578 4.00002 -0.215429 -2.13018 -2.44894 -3.21996 -3.35007 -2.81311 -2.25891 -1.54489 -1.59958 -1.9929 -1.61191 -1.25832 1.4133 5.20417 6.27441 5.71078
64.205 4.26351 5.37621 4.71928 5.53169 7.80237 7.82801 4.85558 0.819218 -1.0935 -1.69459 -2.99843 -3.46917 -2.95263 -2.38823 -1.6734 -1.82862 -2.4045 -2.10289 -1.72651 0.917805 4.685 5.89439 5.59777
64.255 3.58325 4.22658 3.57505 4.67406 7.81752 8.33867 5.64813 2.04572 0.18612 -0.797886 -2.70928 -3.52159 -3.05003 -2.52063 -1.82344 -2.05654 -2.78839 -2.55661 -2.15576 0.455634 4.17995 5.47305 5.38661
64.305 2.66465 2.84718 2.22781 3.59928 7.57963 8.62748 6.32999 3.34216 1.59923 0.157493 -2.35596 -3.45774 -3.06155 -2.62994 -1.98151 -2.27801 -3.1484 -2.97756 -2.54582 0.0395382 3.71782 5.04823 5.10792
64.355 1.61313 1.32467 0.773084 2.45275 7.16096 8.65728 6.82379 4.60604 3.03741 1.11475 -1.91003 -3.22 -2.93911 -2.69091 -2.13785 -2.49111 -3.49564 -3.38193 -2.91431 -0.349353 3.2863 4.62974 4.78998
64.405 0.547892 -0.258914 -0.730858 1.27549 6.56434 8.40573 7.09352 5.76374 4.41928 2.0531 -1.34091 -2.77557 -2.64132 -2.66621 -2.27139 -2.68769 -3.83945 -3.7896 -3.28661 -0.746164 2.84747 4.20094 4.44412
64.455 -0.46861 -1.77707 -2.17901 0.0948148 5.7997 7.89894 7.09857 6.69158 5.63325 2.96144 -0.616165 -2.11104 -2.14516 -2.5167 -2.34707 -2.84928 -4.18174 -4.21412 -3.6803 -1.1767 2.37084 3.74175 4.0679
64.505 -1.3962 -3.11621 -3.44317 -0.993433 4.91557 7.15577 6.81266 7.26907 6.55142 3.83195 0.33582 -1.17014 -1.44194 -2.24586 -2.34739 -2.96416 -4.52293 -4.65641 -4.08953 -1.63335 1.8614 3.25293 3.65916
64.555 -2.20865 -4.24147 -4.471 -1.93119 3.95545 6.21026 6.2433 7.48136 7.16933 4.63938 1.47335 -0.00188824 -0.600953 -1.87813 -2.23867 -3.00107 -4.84632 -5.10396 -4.4932 -2.08233 1.35961 2.76585 3.23264
64.605 -2.89061 -5.12263 -5.21203 -2.6807 2.93594 5.11784 5.4675 7.38997 7.51046 5.31996 2.66465 1.25426 0.271589 -1.42837 -1.97731 -2.91405 -5.1269 -5.54761 -4.88077 -2.50391 0.894426 2.31092 2.81318
64.655 -3.43429 -5.78584 -5.72227 -3.29079 1.88722 3.93103 4.5763 7.07312 7.59261 5.83099 3.80756 2.48675 1.11591 -0.898961 -1.54498 -2.66158 -5.32237 -5.974 -5.2619 -2.92106 0.442678 1.87981 2.40925
64.705 -3.85392 -6.26473 -6.05207 -3.79654 0.806459 2.65557 3.61006 6.60569 7.46138 6.13961 4.80539 3.60736 1.92601 -0.239005 -0.903035 -2.21108 -5.40684 -6.37396 -5.64482 -3.36541 -0.0389882 1.44187 2.00875
64.755 -4.17901 -6.54565 -6.19302 -4.18867 -0.310011 1.30447 2.60687 6.03529 7.1386 6.21378 5.58126 4.56142 2.71959 0.598128 -0.0359118 -1.58789 -5.387 -6.72193 -6.0078 -3.82956 -0.556349 0.988883 1.60343
64.805 -4.39043 -6.59265 -6.11612 -4.44461 -1.43788 -0.111831 1.5639 5.37342 6.6563 6.06904 6.11392 5.33606 3.49007 1.57596 0.992614 -0.858634 -5.26049 -6.97153 -6.31561 -4.28704 -1.09248 0.527759 1.19305
64.855 -4.46857 -6.40125 -5.82791 -4.54441 -2.49313 -1.4871 0.534496 4.62542 6.03122 5.74021 6.41361 5.92452 4.20016 2.61334 2.09052 -0.0823396 -5.01998 -7.09064 -6.54362 -4.71249 -1.62621 0.0686374 0.782096
64.905 -4.40378 -6.01216 -5.37817 -4.49788 -3.38727 -2.68157 -0.397348 3.80448 5.26869 5.25672 6.50462 6.32645 4.81177 3.63387 3.18149 0.707598 -4.65982 -7.0704 -6.6876 -5.09014 -2.13825 -0.382029 0.374582
64.955 -4.20785 -5.49473 -4.83757 -4.33942 -4.05995 -3.6013 -1.18965 2.90528 4.35913 4.63402 6.4237 6.56391 5.30912 4.58769 4.21627 1.49901 -4.16377 -6.90585 -6.75687 -5.41866 -2.62466 -0.83221 -0.0343416
65.005 -3.91595 -4.92146 -4.27375 -4.11023 -4.49469 -4.23694 -1.8632 1.91856 3.30597 3.90125 6.21395 6.66595 5.68905 5.43487 5.13701 2.23473 -3.50995 -6.5198 -6.66405 -5.67836 -3.18231 -1.36746 -0.478159
65.055 -3.57557 -4.3561 -3.74487 -3.85337 -4.72221 -4.63326 -2.44172 0.867023 2.14498 3.10376 5.90404 6.63708 5.93337 6.13503 5.91198 2.92247 -2.71344 -5.90855 -6.35596 -5.74379 -3.74732 -2.06966 -1.01804
65.105 -3.23107 -3.84529 -3.29095 -3.59743 -4.77051 -4.80882 -2.91774 -0.217846 0.908485 2.25184 5.48629 6.47222 6.03642 6.66581 6.52588 3.57739 -1.76807 -5.05966 -5.77979 -5.55594 -4.26235 -2.90703 -1.67441
65.155 -2.91253 -3.41246 -2.92747 -3.35304 -4.66348 -4.78139 -3.26997 -1.26235 -0.308846 1.3881 4.94587 6.14368 5.98017 7.00875 6.98026 4.20778 -0.686547 -3.99638 -4.96886 -5.14897 -4.65311 -3.74067 -2.38935
65.205 -2.63828 -3.06646 -2.65695 -3.13019 -4.44037 -4.58961 -3.48493 -2.18814 -1.40603 0.571307 4.29324 5.63944 5.75072 7.1537 7.27536 4.7965 0.473256 -2.77357 -3.97624 -4.58528 -4.89214 -4.45618 -3.0795
65.255 -2.41576 -2.80374 -2.46941 -2.93482 -4.1456 -4.28521 -3.56882 -2.93527 -2.30876 -0.159686 3.54205 4.95905 5.34367 7.10684 7.41814 5.32971 1.6605 -1.46955 -2.89107 -3.91392 -4.94857 -4.98364 -3.68247
65.305 -2.24141 -2.60943 -2.34377 -2.76556 -3.82022 -3.92428 -3.5464 -3.4689 -2.97852 -0.799362 2.6978 4.11128 4.77368 6.88976 7.41512 5.77873 2.82756 -0.133254 -1.76564 -3.1676 -4.82259 -5.29701 -4.15471
65.355 -2.1035 -2.46196 -2.2541 -2.61608 -3.49808 -3.55887 -3.45282 -3.79761 -3.43321 -1.35939 1.79011 3.14973 4.10215 6.53705 7.25823 6.08625 3.90788 1.18902 -0.637397 -2.36897 -4.52798 -5.39583 -4.47033
65.405 -1.98813 -2.34068 -2.17933 -2.48279 -3.20835 -3.2346 -3.32527 -3.94991 -3.69036 -1.82866 0.862047 2.13689 3.38256 6.07267 6.94677 6.21171 4.85001 2.4612 0.464923 -1.53961 -4.08909 -5.29721 -4.62136
65.455 -1.88437 -2.22997 -2.10605 -2.36445 -2.97059 -2.98065 -3.18955 -3.9537 -3.76548 -2.19181 -0.0248577 1.16406 2.66616 5.49763 6.47184 6.13186 5.62614 3.66455 1.52534 -0.696584 -3.53253 -5.0269 -4.61501
65.505 -1.78262 -2.1163 -2.02427 -2.25908 -2.79443 -2.81125 -3.06616 -3.84689 -3.69133 -2.44115 -0.805268 0.3216 2.00285 4.81437 5.82173 5.8286 6.21537 4.78277 2.53185 0.146059 -2.88153 -4.61087 -4.4667
65.555 -1.67352 -1.9852 -1.92374 -2.16145 -2.68049 -2.72721 -2.96855 -3.66821 -3.50607 -2.57254 -1.42995 -0.34991 1.41764 4.06409 5.05823 5.39686 6.53691 5.66325 3.44403 1.02571 -2.08683 -4.05512 -4.20523
65.605 -1.54179 -1.81061 -1.78221 -2.05406 -2.61847 -2.71818 -2.90253 -3.45574 -3.25749 -2.60409 -1.8921 -0.877995 0.898549 3.31057 4.28414 4.94139 6.59255 6.20102 4.15112 1.92673 -1.11235 -3.35947 -3.84897
65.655 -1.35829 -1.53464 -1.54735 -1.89676 -2.5928 -2.77747 -2.87657 -3.25108 -3.00159 -2.57394 -2.2125 -1.29228 0.438871 2.60563 3.58513 4.52125 6.42836 6.37556 4.56697 2.83347 0.0651298 -2.52851 -3.40691
65.705 -1.08317 -1.04052 -1.11298 -1.60842 -2.5853 -2.91729 -2.91037 -3.09792 -2.79145 -2.52221 -2.41299 -1.5975 0.0371058 1.9792 3.02327 4.15557 6.06483 6.19963 4.65566 3.72272 1.43943 -1.55907 -2.86737
65.755 -0.696679 -0.310125 -0.472756 -1.1479 -2.54293 -3.11296 -3.00272 -3.02355 -2.66539 -2.4835 -2.51778 -1.79347 -0.304935 1.42314 2.56341 3.80791 5.56529 5.79422 4.51788 4.38239 2.83291 -0.40131 -2.18926
65.805 -0.101238 0.556557 0.258771 -0.57964 -2.42101 -3.29105 -3.11656 -3.02481 -2.63599 -2.48038 -2.55643 -1.89419 -0.581735 0.917796 2.11681 3.42347 5.00017 5.27634 4.24068 4.78838 4.10794 0.843413 -1.39372
65.855 0.776961 1.6523 1.19426 0.134843 -2.24739 -3.44662 -3.24424 -3.09995 -2.70228 -2.52334 -2.56002 -1.92989 -0.797497 0.460769 1.64772 2.97206 4.40339 4.72274 3.89004 4.98638 5.18463 2.07996 -0.501972
65.905 1.82754 2.96317 2.369 0.995768 -2.01765 -3.52775 -3.33978 -3.21992 -2.84551 -2.61329 -2.5605 -1.94154 -0.97074 0.0636286 1.18424 2.45879 3.77359 4.16256 3.50335 5.01067 6.01231 3.23964 0.458651
65.955 2.89816 4.35734 3.65914 1.922 -1.68703 -3.43845 -3.32135 -3.3338 -3.03585 -2.74196 -2.58115 -1.96349 -1.12173 -0.263625 0.770489 1.92212 3.1081 3.58328 3.08382 4.8928 6.58283 4.26961 1.4398
66.005 3.80921 5.68598 4.93241 2.83134 -1.20699 -3.09382 -3.1116 -3.39449 -3.24919 -2.89935 -2.63444 -2.01504 -1.26409 -0.521181 0.432831 1.41007 2.42378 2.96796 2.62258 4.66284 6.91967 5.13145 2.38382
66.055 4.50037 6.7112 6.02629 3.70802 -0.546894 -2.48045 -2.6777 -3.3576 -3.45627 -3.07017 -2.72282 -2.10353 -1.40691 -0.720933 0.172942 0.954427 1.75134 2.32179 2.11856 4.34946 7.06322 5.80473 3.23771
66.105 5.04044 7.4158 6.79155 4.49596 0.291986 -1.64561 -2.05059 -3.20452 -3.6267 -3.23611 -2.84254 -2.23085 -1.55976 -0.886265 -0.0317259 0.552127 1.11513 1.68039 1.59692 3.96838 7.03497 6.28658 3.97491
66.155 5.42578 7.84324 7.23338 5.17416 1.34253 -0.537761 -1.2386 -2.9651 -3.75989 -3.39322 -2.99369 -2.39829 -1.72965 -1.03758 -0.203745 0.195868 0.524588 1.06006 1.07344 3.53933 6.86508 6.58552 4.58054
66.205 5.65437 8.04961 7.38258 5.71601 2.59024 0.856466 -0.274635 -2.66478 -3.82603 -3.51154 -3.15679 -2.59409 -1.91266 -1.18428 -0.357572 -0.120386 -0.013262 0.475879 0.566131 3.08948 6.5916 6.71616 5.0399
66.255 5.71273 8.02642 7.29744 6.12131 3.93396 2.42359 0.754623 -2.30245 -3.76961 -3.54198 -3.30254 -2.80318 -2.10173 -1.33059 -0.502857 -0.403363 -0.497736 -0.0637589 0.0880946 2.64379 6.25678 6.70633 5.35019
66.305 5.57226 7.7606 7.01637 6.36039 5.24307 4.00972 1.77393 -1.84267 -3.5231 -3.4277 -3.4019 -3.01727 -2.29543 -1.48328 -0.64986 -0.663477 -0.937871 -0.563085 -0.36194 2.20813 5.88512 6.58729 5.527
66.355 5.29652 7.25962 6.53895 6.39705 6.3635 5.43888 2.74145 -1.23453 -3.03647 -3.11454 -3.41331 -3.21945 -2.48856 -1.64749 -0.808441 -0.913592 -1.34878 -1.03423 -0.793671 1.77485 5.48078 6.38008 5.59055
66.405 4.92305 6.55158 5.85735 6.17119 7.18104 6.61861 3.65502 -0.459543 -2.31749 -2.59413 -3.30736 -3.38722 -2.6712 -1.8247 -0.985658 -1.16507 -1.74549 -1.49067 -1.21886 1.33164 5.03717 6.09354 5.55554
66.455 4.4515 5.65923 4.9754 5.65779 7.61931 7.4718 4.51529 0.539037 -1.32157 -1.8657 -3.10075 -3.51904 -2.84049 -2.01565 -1.18454 -1.42298 -2.1323 -1.93287 -1.63452 0.884623 4.56359 5.73884 5.42806
66.505 3.82317 4.56883 3.88978 4.86709 7.69683 8.02306 5.31836 1.74559 -0.0659103 -0.981683 -2.82609 -3.59235 -2.97124 -2.20366 -1.39625 -1.68249 -2.50393 -2.35182 -2.02526 0.461623 4.09878 5.34776 5.21912
66.555 2.96096 3.24747 2.59612 3.843 7.50463 8.34704 6.02264 3.04232 1.34039 -0.0282654 -2.4911 -3.55969 -3.02121 -2.3646 -1.60943 -1.93712 -2.85777 -2.74485 -2.38502 0.0784368 3.67235 4.95513 4.95384
66.605 1.92813 1.75654 1.16936 2.71189 7.13054 8.44333 6.5522 4.30443 2.77731 0.929993 -2.07148 -3.36465 -2.94518 -2.47877 -1.81965 -2.18576 -3.19888 -3.11975 -2.72336 -0.276076 3.27884 4.57306 4.65768
66.655 0.861079 0.186805 -0.314586 1.5582 6.5869 8.25728 6.86582 5.47593 4.16659 1.86798 -1.53192 -2.96269 -2.69977 -2.52145 -2.02057 -2.42742 -3.53498 -3.49066 -3.0604 -0.632855 2.88332 4.186 4.34141
66.705 -0.16961 -1.355 -1.77902 0.384319 5.8775 7.82482 6.93277 6.44354 5.40986 2.77562 -0.849607 -2.34722 -2.25976 -2.45418 -2.18535 -2.64808 -3.86506 -3.86721 -3.41229 -1.01814 2.45374 3.77315 4.00274
66.755 -1.12053 -2.73732 -3.08225 -0.715097 5.0446 7.16283 6.72434 7.08494 6.37433 3.64101 0.0405443 -1.46746 -1.60779 -2.27192 -2.30114 -2.84057 -4.18966 -4.25125 -3.77857 -1.43542 1.98165 3.32562 3.63529
66.805 -1.9617 -3.90968 -4.15562 -1.67124 4.13423 6.29724 6.2331 7.36192 7.03062 4.44898 1.1432 -0.317704 -0.779926 -2.00487 -2.35651 -2.99287 -4.49872 -4.62927 -4.1375 -1.85523 1.49881 2.86561 3.24555
66.855 -2.67914 -4.84119 -4.94308 -2.43434 3.16637 5.27881 5.52316 7.32075 7.39858 5.14515 2.35135 0.992262 0.128451 -1.67469 -2.31848 -3.07608 -4.77602 -4.98846 -4.46821 -2.24504 1.04622 2.42976 2.85609
66.905 -3.25707 -5.54592 -5.48618 -3.04724 2.1658 4.16325 4.69027 7.04004 7.49953 5.68929 3.56196 2.33858 1.03725 -1.27197 -2.13986 -3.05543 -5.01607 -5.33419 -4.77032 -2.60103 0.633249 2.03496 2.48736
66.955 -3.70659 -6.06185 -5.84634 -3.56177 1.12015 2.94669 3.76585 6.59634 7.39288 6.06294 4.68719 3.6281 1.90856 -0.767598 -1.77328 -2.88769 -5.20044 -5.67019 -5.05756 -2.95203 0.227917 1.66623 2.14175
67.005 -4.05579 -6.4014 -6.04371 -3.98184 0.0342777 1.64577 2.79251 6.04451 7.10151 6.22571 5.63912 4.78688 2.73535 -0.138658 -1.20192 -2.53089 -5.278 -5.97664 -5.341 -3.34464 -0.227054 1.28861 1.80285
67.055 -4.29912 -6.51635 -6.03304 -4.27756 -1.08121 0.266797 1.77706 5.40673 6.65049 6.16255 6.34595 5.74365 3.52526 0.663783 -0.393104 -1.96095 -5.22456 -6.23547 -5.61263 -3.80277 -0.767838 0.881295 1.45098
67.105 -4.41362 -6.39518 -5.81384 -4.43005 -2.15813 -1.11561 0.746537 4.67423 6.04468 5.88487 6.78209 6.47592 4.28598 1.64344 0.630914 -1.22595 -5.04808 -6.41 -5.83306 -4.30528 -1.3818 0.461424 1.08397
67.155 -4.38732 -6.06363 -5.41922 -4.4341 -3.09994 -2.35703 -0.215216 3.85389 5.28227 5.41369 6.95498 6.9842 4.98549 2.72246 1.77676 -0.399624 -4.75685 -6.47094 -5.97241 -4.81135 -2.02773 0.0607509 0.713502
67.205 -4.22634 -5.58296 -4.91082 -4.31102 -3.82754 -3.33619 -1.04182 2.95322 4.36561 4.77776 6.89978 7.27833 5.57825 3.80819 2.95658 0.492775 -4.34837 -6.45387 -6.13696 -5.20387 -2.52614 -0.365952 0.317312
67.255 -3.95988 -5.02554 -4.35689 -4.09834 -4.30491 -4.01147 -1.72549 1.98081 3.31811 4.0294 6.67178 7.37245 6.02195 4.81925 4.09598 1.44738 -3.78889 -6.37261 -6.41073 -5.49946 -2.77617 -0.804487 -0.104426
67.305 -3.63337 -4.46064 -3.82373 -3.84723 -4.56703 -4.43649 -2.29927 0.959906 2.18573 3.23347 6.33129 7.29949 6.30558 5.69822 5.10653 2.31453 -3.09202 -6.09064 -6.50186 -5.69205 -3.11563 -1.32528 -0.544729
67.355 -3.29427 -3.94187 -3.3593 -3.59364 -4.64762 -4.63976 -2.76516 -0.0811522 1.00019 2.40346 5.88454 7.07189 6.42564 6.42157 5.98714 3.11674 -2.28815 -5.59064 -6.34132 -5.75259 -3.50923 -1.9001 -1.01112
67.405 -2.97666 -3.49815 -2.98426 -3.35108 -4.57019 -4.63962 -3.10704 -1.07249 -0.144401 1.58414 5.32743 6.68218 6.37591 6.97256 6.73617 3.85662 -1.41059 -4.89874 -5.95862 -5.6877 -3.88638 -2.46766 -1.48967
67.455 -2.70194 -3.14225 -2.70488 -3.13157 -4.374 -4.47474 -3.31679 -1.94164 -1.14859 0.835114 4.67408 6.12824 6.15146 7.33792 7.34492 4.53766 -0.484282 -4.08062 -5.43609 -5.51168 -4.17355 -2.97285 -1.96079
