50.51 0.89718 0.191839 0.189084 0.990763 0.892723 0.0397729 0.999993 0.805689 0.0328193 0.133925 0.891971 0.827595 0.977751 0.999504 0.417993 0.32279 0.486246 0.917465 0.599433 0.818208 0.999633 0.813907 0.617791 0.00272981 0.996761 0.892127 0.0313326 0.99949 0.898047 0.0135569 0.214248 0.988204 0.954619 0.442377 0.999287 0.574962 0.921167 0.0632722 0.986098 0.492315 0.00323185 0.999853 0.899152 0.0437366 0.000546841 0.771806 0.673102 0.00166393 0.999304 -0.579726 0.00852617 -0.563281 0.00828431 -0.546837 0.00804245 -0.530392 0.0078006 -0.553402 0.696859 -0.535695 0.674561 -0.517988 0.652264 -0.257238 0.510199 -0.248133 0.492141 -0.239028 0.474083 -0.507607 0.00103652 -0.487506 0.000995479 -0.467405 0.000954433 -0.398288 0.177827 -0.380389 0.169836 -0.362491 0.161845 -0.30651 -0.00149963 -0.29059 -0.00142174 -0.27467 -0.00134385 -0.258749 -0.00126596 -0.261517 -0.00553936 -0.244371 -0.0051762 -0.227226 -0.00481303 -0.210081 -0.00444986
50.56 0.899856 0.152376 0.197125 0.990883 0.902239 0.0438583 0.999993 0.78587 0.032329 0.152026 0.879126 0.809273 0.980948 0.999532 0.408386 0.39983 0.474374 0.906022 0.547998 0.822203 0.999639 0.830275 0.558191 0.00262909 0.996957 0.904443 0.0352804 0.999449 0.884866 0.0151873 0.24067 0.986466 0.951224 0.499389 0.999315 0.599416 0.909181 0.0456839 0.987607 0.539073 0.00319623 0.999851 0.894052 0.0245306 0.000770448 0.758363 0.680335 0.00209759 0.999307 -0.587053 0.0107093 -0.570401 0.0104055 -0.553748 0.0101018 -0.537095 0.00979796 -0.533912 0.703211 -0.516829 0.68071 -0.499745 0.65821 -0.243232 0.523482 -0.234623 0.504953 -0.226014 0.486425 -0.511287 0.00256725 -0.49104 0.00246558 -0.470794 0.00236392 -0.385473 0.201822 -0.368151 0.192752 -0.350828 0.183683 -0.32379 -0.00259592 -0.306973 -0.00246109 -0.290155 -0.00232626 -0.273337 -0.00219142 -0.259692 -0.00564552 -0.242666 -0.00527539 -0.22564 -0.00490527 -0.208615 -0.00453514
50.61 0.900883 0.12205 0.208719 0.990974 0.909852 0.0483846 0.999993 0.764435 0.0327021 0.171741 0.866527 0.78837 0.983167 0.999557 0.408067 0.481435 0.450839 0.895793 0.501332 0.819339 0.999643 0.845745 0.491143 0.00263002 0.997094 0.915231 0.0397532 0.999406 0.86838 0.0171187 0.268811 0.984188 0.946897 0.563216 0.999343 0.619525 0.894493 0.0334153 0.988978 0.583704 0.00329958 0.999847 0.887255 0.0144684 0.00107994 0.746585 0.683822 0.00259298 0.999312 -0.58942 0.0133844 -0.572701 0.0130047 -0.555981 0.012625 -0.539261 0.0122454 -0.513025 0.707994 -0.49661 0.685341 -0.480194 0.662687 -0.234538 0.531863 -0.226236 0.513038 -0.217935 0.494213 -0.515377 0.00441599 -0.494968 0.00424112 -0.474559 0.00406625 -0.371536 0.229225 -0.35484 0.218924 -0.338144 0.208623 -0.337277 -0.00353422 -0.319759 -0.00335065 -0.302241 -0.00316708 -0.284723 -0.00298352 -0.257089 -0.00566545 -0.240233 -0.00529402 -0.223378 -0.00492258 -0.206523 -0.00455115
50.66 0.900491 0.0991427 0.223404 0.991043 0.915916 0.0533353 0.999993 0.741584 0.034009 0.193028 0.85435 0.764855 0.984655 0.99958 0.417842 0.560607 0.41577 0.887579 0.461993 0.810017 0.999646 0.860004 0.41894 0.00273892 0.997172 0.924554 0.0447788 0.999364 0.847871 0.0194525 0.298533 0.981163 0.941306 0.631872 0.999373 0.63671 0.876945 0.0248487 0.990209 0.625224 0.00353104 0.999842 0.878968 0.00902067 0.00150041 0.73643 0.684213 0.00314031 0.999319 -0.58738 0.0165189 -0.570719 0.0160503 -0.554057 0.0155818 -0.537395 0.0151132 -0.490897 0.71162 -0.47519 0.68885 -0.459483 0.666081 -0.232576 0.535465 -0.224344 0.516512 -0.216112 0.49756 -0.519857 0.00659842 -0.499271 0.00633712 -0.478685 0.00607583 -0.356444 0.259908 -0.340426 0.248228 -0.324409 0.236548 -0.347743 -0.00433611 -0.329681 -0.00411089 -0.311619 -0.00388567 -0.293557 -0.00366045 -0.254125 -0.00560863 -0.237465 -0.00524092 -0.220804 -0.00487321 -0.204143 -0.0045055
50.71 0.898815 0.0819504 0.240836 0.991094 0.92071 0.0586966 0.999993 0.717494 0.0363934 0.215793 0.842732 0.738755 0.985571 0.999601 0.437866 0.630313 0.371003 0.881939 0.431736 0.794482 0.999648 0.872739 0.345561 0.00297058 0.997193 0.932494 0.0503824 0.999324 0.822591 0.0223523 0.329636 0.977128 0.933986 0.701442 0.999402 0.652135 0.856257 0.0188378 0.991305 0.663227 0.00389049 0.999835 0.869311 0.00594699 0.00206279 0.727688 0.681993 0.00372477 0.999328 -0.581469 0.0200849 -0.564975 0.0195151 -0.54848 0.0189454 -0.531986 0.0183757 -0.467681 0.71439 -0.452717 0.691532 -0.437753 0.668674 -0.238303 0.534425 -0.229868 0.515509 -0.221433 0.496593 -0.52462 0.0091296 -0.503846 0.00876807 -0.483071 0.00840655 -0.340165 0.293132 -0.324879 0.27996 -0.309593 0.266787 -0.355896 -0.00501127 -0.337411 -0.00475098 -0.318926 -0.0044907 -0.30044 -0.00423041 -0.251082 -0.00548537 -0.23462 -0.00512574 -0.218159 -0.00476611 -0.201698 -0.00440649
50.76 0.895915 0.0690381 0.260754 0.991128 0.924447 0.0644565 0.999993 0.692322 0.0400819 0.239875 0.831774 0.710174 0.986011 0.99962 0.467215 0.685853 0.320092 0.879145 0.411493 0.772911 0.999648 0.883681 0.27596 0.00334792 0.997158 0.939148 0.0565869 0.999288 0.791893 0.0260716 0.361841 0.971773 0.924289 0.766711 0.999432 0.666721 0.831994 0.0145925 0.992272 0.697704 0.0043857 0.999826 0.858309 0.00413813 0.00280454 0.720092 0.67751 0.00432733 0.999339 -0.572167 0.0240584 -0.555937 0.0233759 -0.539707 0.0226935 -0.523476 0.022011 -0.443535 0.716523 -0.429343 0.693596 -0.415151 0.670669 -0.251802 0.528864 -0.242889 0.510145 -0.233977 0.491426 -0.52946 0.0120236 -0.508494 0.0115474 -0.487527 0.0110713 -0.322669 0.327441 -0.308169 0.312726 -0.293669 0.298012 -0.36234 -0.00556363 -0.34352 -0.00527466 -0.3247 -0.00498568 -0.30588 -0.0046967 -0.248111 -0.00530642 -0.231845 -0.00495853 -0.215578 -0.00461063 -0.199312 -0.00426274
50.81 0.891795 0.0592951 0.282952 0.991144 0.92729 0.0706051 0.999993 0.666225 0.0453958 0.26503 0.821558 0.679297 0.986028 0.999637 0.503668 0.725787 0.267573 0.879226 0.401483 0.745531 0.999647 0.892671 0.214588 0.00390144 0.997071 0.944631 0.0634146 0.999258 0.755421 0.0309947 0.39478 0.96478 0.911332 0.822915 0.999461 0.681192 0.803537 0.0115753 0.993117 0.728875 0.00503063 0.999814 0.845892 0.00303139 0.00377027 0.71337 0.670987 0.00492574 0.999352 -0.559893 0.0284194 -0.54401 0.0276133 -0.528128 0.0268071 -0.512246 0.0260009 -0.418627 0.718165 -0.405232 0.695186 -0.391837 0.672207 -0.272109 0.518904 -0.262478 0.500538 -0.252847 0.482172 -0.534107 0.0152932 -0.512957 0.0146876 -0.491807 0.014082 -0.303936 0.360878 -0.290278 0.344661 -0.27662 0.328444 -0.367564 -0.00599432 -0.348472 -0.00568297 -0.329381 -0.00537162 -0.31029 -0.00506028 -0.245276 -0.00508267 -0.229195 -0.00474944 -0.213115 -0.00441622 -0.197034 -0.00408299
50.86 0.886415 0.0519003 0.307249 0.99114 0.929352 0.077134 0.999992 0.639401 0.0527654 0.290908 0.812151 0.646399 0.985635 0.999652 0.544043 0.75114 0.21776 0.882031 0.401339 0.712734 0.999644 0.899686 0.164012 0.00466868 0.996937 0.949069 0.0708883 0.999235 0.713313 0.0376971 0.42797 0.955866 0.893957 0.867496 0.99949 0.696096 0.770057 0.00942326 0.993852 0.757068 0.0058444 0.9998 0.831883 0.00233169 0.00501231 0.707277 0.662541 0.0054959 0.999365 -0.544994 0.0331514 -0.529535 0.032211 -0.514075 0.0312706 -0.498616 0.0303302 -0.393157 0.719413 -0.380578 0.696394 -0.367998 0.673375 -0.297415 0.504706 -0.286888 0.486842 -0.276361 0.468978 -0.538294 0.0189507 -0.516978 0.0182002 -0.495662 0.0174498 -0.283976 0.391526 -0.271214 0.373932 -0.258453 0.356337 -0.371956 -0.00630271 -0.352637 -0.00597534 -0.333318 -0.00564798 -0.313998 -0.00532062 -0.242578 -0.00482484 -0.226674 -0.00450852 -0.21077 -0.0041922 -0.194867 -0.00387588
50.91 0.8797 0.046263 0.333474 0.991113 0.930714 0.0840353 0.999992 0.612122 0.062745 0.317042 0.80362 0.611854 0.984815 0.999665 0.585025 0.76399 0.173734 0.887265 0.41024 0.675176 0.999639 0.904839 0.124544 0.00569408 0.996763 0.95259 0.0790348 0.99922 0.666359 0.0470305 0.460799 0.944826 0.870727 0.900518 0.999517 0.711814 0.730508 0.00789256 0.994487 0.782625 0.00685075 0.999783 0.815984 0.00187885 0.00659114 0.701601 0.652186 0.00601318 0.999381 -0.527769 0.0382406 -0.512798 0.0371559 -0.497827 0.0360711 -0.482856 0.0349864 -0.36737 0.72032 -0.355615 0.697272 -0.34386 0.674224 -0.325541 0.486517 -0.314018 0.469297 -0.302496 0.452077 -0.541817 0.0230082 -0.520361 0.0220971 -0.498906 0.021186 -0.262842 0.418038 -0.251031 0.399252 -0.239219 0.380467 -0.375827 -0.00648659 -0.356306 -0.00614967 -0.336786 -0.00581276 -0.317265 -0.00547584 -0.239983 -0.00454324 -0.224249 -0.00424538 -0.208515 -0.00394752 -0.192782 -0.00364966
50.96 0.871549 0.0419646 0.361446 0.991059 0.931421 0.0913007 0.999992 0.584775 0.0760277 0.342824 0.796041 0.576142 0.983519 0.999677 0.62403 0.76642 0.136971 0.894502 0.427036 0.633824 0.999631 0.908329 0.0948877 0.00702924 0.996555 0.955321 0.0878871 0.999212 0.616015 0.0602367 0.492495 0.931564 0.840023 0.923736 0.999544 0.728553 0.683696 0.00682107 0.995029 0.805854 0.00807751 0.999764 0.79777 0.00158331 0.00857574 0.696157 0.639831 0.00645371 0.999398 -0.508471 0.0436755 -0.494048 0.0424365 -0.479624 0.0411976 -0.465201 0.0399587 -0.34157 0.7209 -0.330641 0.697833 -0.319712 0.674766 -0.35445 0.464722 -0.341905 0.448273 -0.329359 0.431824 -0.544562 0.0274792 -0.522998 0.0263911 -0.501433 0.0253029 -0.240661 0.439868 -0.229846 0.420101 -0.219031 0.400335 -0.379421 -0.00654188 -0.359714 -0.0062021 -0.340006 -0.00586231 -0.320299 -0.00552252 -0.237436 -0.00424731 -0.221869 -0.00396885 -0.206302 -0.00369039 -0.190736 -0.00341193
51.01 0.861843 0.0387132 0.39096 0.990976 0.931494 0.0989195 0.999992 0.557887 0.0934521 0.367501 0.789505 0.539853 0.981666 0.999688 0.659604 0.760062 0.107573 0.903201 0.450381 0.589952 0.999621 0.910394 0.0730811 0.00873336 0.996318 0.957378 0.0974879 0.99921 0.564276 0.0790841 0.522101 0.916119 0.800329 0.939388 0.999569 0.74634 0.628477 0.00610362 0.995489 0.826999 0.00955617 0.99974 0.776666 0.00139408 0.0110436 0.690783 0.625273 0.00679542 0.999416 -0.487333 0.0494454 -0.473509 0.0480428 -0.459685 0.0466402 -0.445861 0.0452376 -0.316144 0.721137 -0.306028 0.698063 -0.295912 0.674989 -0.382574 0.439873 -0.369033 0.424304 -0.355492 0.408735 -0.546502 0.0323802 -0.52486 0.031098 -0.503219 0.0298157 -0.217645 0.457153 -0.207864 0.436609 -0.198084 0.416066 -0.382938 -0.00646235 -0.363048 -0.00612669 -0.343158 -0.00579104 -0.323269 -0.00545538 -0.234872 -0.00394527 -0.219474 -0.00368661 -0.204075 -0.00342795 -0.188677 -0.0031693
51.06 0.850458 0.0363096 0.421783 0.990858 0.930925 0.106877 0.999992 0.532128 0.115987 0.390166 0.784127 0.503682 0.979139 0.999696 0.691314 0.746014 0.0847943 0.912753 0.478847 0.545071 0.999608 0.911264 0.0571875 0.0108737 0.996057 0.958861 0.107893 0.999215 0.51342 0.105993 0.548433 0.898704 0.750755 0.949442 0.999593 0.765031 0.564177 0.00567633 0.995871 0.846231 0.0113212 0.999713 0.751957 0.00128251 0.0140807 0.685335 0.608191 0.00701894 0.999436 -0.464575 0.0555397 -0.451397 0.0539642 -0.438219 0.0523888 -0.42504 0.0508133 -0.291567 0.720985 -0.282238 0.697916 -0.272909 0.674846 -0.408901 0.4127 -0.394428 0.398093 -0.379955 0.383486 -0.547662 0.0377322 -0.525975 0.036238 -0.504288 0.0347438 -0.194122 0.470433 -0.185399 0.449293 -0.176675 0.428152 -0.386534 -0.0062394 -0.366458 -0.00591532 -0.346381 -0.00559124 -0.326304 -0.00526717 -0.232222 -0.00364365 -0.216997 -0.00340477 -0.201772 -0.00316588 -0.186547 -0.002927
51.11 0.837275 0.0346242 0.453644 0.990702 0.929686 0.11515 0.999992 0.508308 0.144673 0.409764 0.780054 0.468406 0.975781 0.999704 0.719361 0.724922 0.0675288 0.922551 0.511026 0.500808 0.999593 0.911136 0.0456048 0.0135256 0.995774 0.959856 0.119174 0.999225 0.465727 0.144065 0.57003 0.879752 0.691713 0.955336 0.999616 0.784351 0.491279 0.0055069 0.996183 0.863659 0.013409 0.999682 0.72281 0.00123404 0.017781 0.679668 0.588136 0.00710837 0.999458 -0.440424 0.0619458 -0.42793 0.0601886 -0.415437 0.0584314 -0.402944 0.0566742 -0.268422 0.720366 -0.259833 0.697316 -0.251245 0.674267 -0.432912 0.384083 -0.417589 0.370488 -0.402266 0.356894 -0.548092 0.0435626 -0.526388 0.0418376 -0.504684 0.0401125 -0.170564 0.480387 -0.1629 0.458799 -0.155235 0.437212 -0.390313 -0.00586215 -0.37004 -0.00555767 -0.349767 -0.00525319 -0.329494 -0.00494871 -0.229411 -0.00334689 -0.214371 -0.00312747 -0.19933 -0.00290804 -0.18429 -0.00268861
51.16 0.822196 0.0335813 0.486233 0.990502 0.927721 0.123705 0.999992 0.487346 0.180486 0.425117 0.777461 0.434853 0.971392 0.99971 0.744225 0.697124 0.0546455 0.932052 0.545581 0.458739 0.999575 0.910161 0.0371252 0.0167722 0.995471 0.960429 0.131422 0.999239 0.423264 0.196833 0.585098 0.859965 0.625412 0.957986 0.999638 0.803942 0.412223 0.00558872 0.996431 0.879353 0.0158571 0.999646 0.688363 0.00124451 0.0222459 0.673637 0.564544 0.00705226 0.999482 -0.415114 0.0686467 -0.403338 0.0666994 -0.391563 0.0647522 -0.379788 0.0628049 -0.247401 0.719169 -0.239485 0.696158 -0.231569 0.673147 -0.454441 0.354995 -0.438356 0.34243 -0.422271 0.329865 -0.547844 0.0499075 -0.52615 0.0479312 -0.504456 0.0459549 -0.147632 0.487649 -0.140998 0.465735 -0.134363 0.443821 -0.394307 -0.00531781 -0.373826 -0.0050416 -0.353346 -0.00476539 -0.332865 -0.00448918 -0.226364 -0.00305698 -0.211523 -0.00285656 -0.196682 -0.00265614 -0.181842 -0.00245572
51.21 0.805164 0.0331505 0.519204 0.990253 0.924951 0.13249 0.999992 0.470236 0.224101 0.434962 0.776544 0.403852 0.965725 0.999715 0.766418 0.662792 0.0451541 0.940838 0.581287 0.420222 0.999555 0.908431 0.0308829 0.0207041 0.995145 0.960633 0.144752 0.999257 0.387781 0.267428 0.591449 0.840321 0.555753 0.957873 0.999659 0.823428 0.331742 0.00593681 0.996619 0.893363 0.018702 0.999606 0.647906 0.00131935 0.0275831 0.667085 0.536794 0.00684486 0.999507 -0.388899 0.0756184 -0.377868 0.0734734 -0.366836 0.0713283 -0.355804 0.0691833 -0.229307 0.717255 -0.22197 0.694305 -0.214633 0.671355 -0.473544 0.326427 -0.456783 0.314873 -0.440023 0.303319 -0.546955 0.056813 -0.525295 0.0545632 -0.503636 0.0523135 -0.126233 0.492714 -0.120561 0.470573 -0.114888 0.448431 -0.398449 -0.00459223 -0.377753 -0.00435371 -0.357058 -0.00411519 -0.336362 -0.00387667 -0.222999 -0.00277326 -0.208378 -0.00259144 -0.193758 -0.00240962 -0.179138 -0.0022278
