50.505 0.896809 0.196342 0.188498 0.990749 0.891651 0.0393894 0.999993 0.807574 0.0329151 0.132204 0.893261 0.829289 0.977365 0.999501 0.419423 0.315549 0.486826 0.918641 0.604721 0.817411 0.999633 0.812232 0.623302 0.00274549 0.996738 0.890809 0.0309656 0.999494 0.899209 0.0134079 0.211704 0.988354 0.954917 0.437077 0.999284 0.572217 0.92222 0.0654024 0.98594 0.487581 0.0032439 0.999853 0.899558 0.0464472 0.000528397 0.773235 0.672142 0.00162418 0.999304 -0.5787 0.00833629 -0.562284 0.00809981 -0.545869 0.00786334 -0.529453 0.00762687 -0.555268 0.696118 -0.537501 0.673844 -0.519734 0.65157 -0.258873 0.508599 -0.24971 0.490597 -0.240547 0.472596 -0.50726 0.000900343 -0.487173 0.00086469 -0.467086 0.000829037 -0.399508 0.175608 -0.381555 0.167716 -0.363602 0.159825 -0.304544 -0.00137989 -0.288726 -0.00130821 -0.272908 -0.00123654 -0.25709 -0.00116487 -0.261637 -0.00552368 -0.244484 -0.00516154 -0.22733 -0.00479941 -0.210177 -0.00443727
50.555 0.899667 0.155885 0.196152 0.990873 0.901379 0.0434296 0.999993 0.787928 0.0323397 0.150143 0.880403 0.81122 0.980678 0.999529 0.408946 0.391819 0.476076 0.907127 0.552975 0.82212 0.999638 0.828674 0.564509 0.00263462 0.99694 0.903281 0.0348624 0.999453 0.886322 0.0150119 0.237949 0.986661 0.951601 0.493364 0.999312 0.597191 0.9105 0.0471719 0.987462 0.534471 0.00319325 0.999851 0.894643 0.025936 0.000744589 0.759634 0.679793 0.00205133 0.999306 -0.586553 0.0104683 -0.569914 0.0101713 -0.553276 0.0098744 -0.536638 0.00957745 -0.535927 0.702654 -0.518779 0.680171 -0.501631 0.657688 -0.244419 0.522376 -0.235768 0.503886 -0.227117 0.485397 -0.510901 0.00240012 -0.49067 0.00230508 -0.470438 0.00221003 -0.386805 0.199271 -0.369422 0.190316 -0.35204 0.181361 -0.322246 -0.00249391 -0.305508 -0.00236438 -0.288771 -0.00223484 -0.272033 -0.00210531 -0.259917 -0.00563893 -0.242877 -0.00526924 -0.225836 -0.00489954 -0.208796 -0.00452984
50.605 0.900847 0.124719 0.207414 0.990966 0.909166 0.0479126 0.999993 0.766645 0.0326245 0.169697 0.86777 0.790578 0.982981 0.999555 0.407655 0.47326 0.453725 0.896737 0.505705 0.819922 0.999642 0.844247 0.498132 0.00262524 0.997082 0.91422 0.0392815 0.99941 0.870198 0.0169095 0.265923 0.984446 0.94738 0.556568 0.99934 0.617668 0.896087 0.034453 0.988847 0.57937 0.0032834 0.999848 0.888004 0.0152153 0.00104446 0.747687 0.683622 0.0025409 0.999311 -0.589391 0.0130957 -0.572672 0.0127242 -0.555953 0.0123527 -0.539234 0.0119813 -0.515172 0.707574 -0.498688 0.684934 -0.482204 0.662294 -0.235125 0.531242 -0.226803 0.512439 -0.218481 0.493636 -0.514949 0.00421636 -0.494557 0.00404939 -0.474166 0.00388243 -0.372981 0.22633 -0.35622 0.21616 -0.339459 0.205989 -0.336077 -0.00344676 -0.318621 -0.00326774 -0.301165 -0.00308871 -0.283709 -0.00290969 -0.257371 -0.00566708 -0.240497 -0.00529554 -0.223624 -0.004924 -0.20675 -0.00455245
50.655 0.90059 0.10115 0.221807 0.991037 0.915371 0.0528216 0.999993 0.743927 0.0338328 0.19083 0.855545 0.767324 0.984534 0.999578 0.416399 0.553011 0.419758 0.888291 0.465541 0.811232 0.999646 0.858642 0.426291 0.00272282 0.997167 0.923686 0.0442507 0.999368 0.850124 0.0191969 0.295495 0.981506 0.941934 0.624886 0.99937 0.635088 0.878836 0.0255746 0.990092 0.621227 0.0035022 0.999843 0.87986 0.00943319 0.00145254 0.737378 0.684298 0.00308362 0.999318 -0.587767 0.0161856 -0.571094 0.0157265 -0.554421 0.0152674 -0.537749 0.0148082 -0.493161 0.7113 -0.477382 0.688541 -0.461602 0.665781 -0.232436 0.535316 -0.224209 0.516369 -0.215982 0.497421 -0.519394 0.00636472 -0.498826 0.00611268 -0.478259 0.00586064 -0.358006 0.256707 -0.341918 0.245171 -0.32583 0.233636 -0.346811 -0.00426172 -0.328798 -0.00404037 -0.310784 -0.00381901 -0.292771 -0.00359766 -0.254429 -0.00561747 -0.237748 -0.00524918 -0.221068 -0.0048809 -0.204387 -0.00451261
50.705 0.899038 0.0834559 0.238977 0.99109 0.920281 0.0581423 0.999993 0.719954 0.0361008 0.213454 0.843865 0.741479 0.985502 0.999599 0.435419 0.623928 0.375826 0.882377 0.43432 0.79631 0.999648 0.871542 0.352812 0.0029413 0.997193 0.931759 0.0497954 0.999328 0.825353 0.0220305 0.32647 0.977585 0.934813 0.694589 0.999399 0.650643 0.858478 0.0193487 0.991202 0.659588 0.00384862 0.999836 0.870337 0.0061847 0.00199916 0.728506 0.682322 0.00366517 0.999327 -0.58222 0.0197096 -0.565704 0.0191505 -0.549189 0.0185914 -0.532673 0.0180323 -0.470048 0.714145 -0.455007 0.691295 -0.439967 0.668444 -0.237373 0.534734 -0.228972 0.515807 -0.22057 0.496881 -0.524137 0.00886038 -0.503381 0.00850951 -0.482626 0.00815865 -0.341848 0.289732 -0.326486 0.276712 -0.311124 0.263692 -0.355167 -0.00494932 -0.336719 -0.00469225 -0.318272 -0.00443518 -0.299825 -0.00417811 -0.251384 -0.00550038 -0.234903 -0.00513977 -0.218422 -0.00477916 -0.201941 -0.00441854
50.755 0.89626 0.0701709 0.258657 0.991125 0.924116 0.0638628 0.999993 0.694883 0.039646 0.237414 0.832838 0.713139 0.985987 0.999618 0.463914 0.681001 0.325333 0.879294 0.413055 0.775335 0.999648 0.882673 0.282611 0.00330282 0.997164 0.938537 0.0559388 0.999292 0.79522 0.0256531 0.358581 0.972377 0.925388 0.760527 0.999429 0.665278 0.834597 0.0149545 0.99218 0.694409 0.00432972 0.999827 0.859471 0.00428084 0.00272108 0.720808 0.678053 0.00426688 0.999338 -0.573238 0.0236433 -0.556977 0.0229726 -0.540716 0.0223019 -0.524456 0.0216313 -0.445987 0.716333 -0.431716 0.693413 -0.417446 0.670492 -0.250122 0.52962 -0.241269 0.510874 -0.232416 0.492129 -0.52898 0.0117175 -0.508033 0.0112535 -0.487085 0.0107895 -0.324474 0.324015 -0.309893 0.309454 -0.295312 0.294894 -0.361758 -0.00551388 -0.342968 -0.00522748 -0.324178 -0.00494109 -0.305388 -0.0046547 -0.248403 -0.00532651 -0.232117 -0.0049773 -0.215831 -0.00462809 -0.199546 -0.00427888
50.805 0.892263 0.0601522 0.280635 0.991143 0.927042 0.069973 0.999993 0.668871 0.0447799 0.262475 0.822544 0.682481 0.986045 0.999635 0.49979 0.722479 0.272767 0.879092 0.40203 0.748521 0.999647 0.891861 0.220263 0.00383714 0.997082 0.944132 0.0627031 0.999261 0.759329 0.0304337 0.391466 0.965561 0.912805 0.817797 0.999458 0.679733 0.806593 0.0118332 0.993038 0.725898 0.00495889 0.999815 0.847202 0.00312023 0.00366219 0.71401 0.671727 0.00486677 0.99935 -0.561243 0.0279664 -0.545323 0.0271731 -0.529402 0.0263798 -0.513482 0.0255865 -0.421147 0.71802 -0.407671 0.695045 -0.394196 0.672071 -0.269819 0.520094 -0.260269 0.501686 -0.250719 0.483277 -0.533659 0.014949 -0.512527 0.014357 -0.491394 0.013765 -0.305865 0.357632 -0.29212 0.34156 -0.278375 0.325489 -0.367085 -0.00595673 -0.348018 -0.00564734 -0.328952 -0.00533794 -0.309885 -0.00502855 -0.245553 -0.00510675 -0.229454 -0.00477195 -0.213355 -0.00443714 -0.197257 -0.00410234
50.855 0.887012 0.0525525 0.30473 0.991141 0.929179 0.0764642 0.999992 0.642109 0.0519212 0.2883 0.813053 0.64977 0.985693 0.999651 0.539927 0.749204 0.222519 0.881635 0.40093 0.716241 0.999644 0.899071 0.168559 0.00458113 0.996953 0.948668 0.0701112 0.999237 0.717761 0.0369252 0.424656 0.95685 0.895932 0.863577 0.999487 0.694574 0.773659 0.00960722 0.993784 0.754373 0.00575478 0.999802 0.833363 0.0023886 0.00487401 0.707865 0.663471 0.00544086 0.999364 -0.546594 0.0326619 -0.531089 0.0317354 -0.515584 0.0308089 -0.500079 0.0298824 -0.395723 0.719305 -0.383061 0.696289 -0.370399 0.673273 -0.294721 0.506311 -0.284289 0.48839 -0.273858 0.470469 -0.537903 0.0185671 -0.516602 0.0178319 -0.495302 0.0170966 -0.286026 0.388631 -0.273172 0.371167 -0.260319 0.353703 -0.371545 -0.00627742 -0.352247 -0.00595137 -0.332949 -0.00562532 -0.313651 -0.00529927 -0.242842 -0.00485186 -0.226921 -0.00453377 -0.211 -0.00421567 -0.195079 -0.00389758
50.905 0.880434 0.0467607 0.33077 0.991117 0.930608 0.0833287 0.999992 0.614861 0.061611 0.314433 0.804432 0.61537 0.984918 0.999664 0.580982 0.763206 0.177822 0.886644 0.408974 0.679121 0.999639 0.904402 0.12802 0.00557851 0.996782 0.952275 0.078189 0.999221 0.671236 0.045947 0.457553 0.946029 0.873359 0.897694 0.999514 0.710198 0.734769 0.0080228 0.994428 0.780179 0.00674069 0.999785 0.81767 0.00191595 0.00641621 0.702155 0.653309 0.00596453 0.999379 -0.529589 0.037716 -0.514566 0.0366461 -0.499544 0.0355762 -0.484521 0.0345064 -0.369955 0.720244 -0.358117 0.697198 -0.34628 0.674152 -0.322662 0.488506 -0.311242 0.471215 -0.299821 0.453925 -0.541498 0.022584 -0.520055 0.0216897 -0.498612 0.0207954 -0.265006 0.415595 -0.253097 0.396919 -0.241188 0.378243 -0.375456 -0.0064739 -0.355954 -0.00613765 -0.336453 -0.00580139 -0.316952 -0.00546514 -0.240239 -0.00457219 -0.224489 -0.00427243 -0.208738 -0.00397267 -0.192988 -0.00367291
50.955 0.872432 0.0423433 0.358575 0.991066 0.931379 0.090558 0.999992 0.587499 0.074528 0.340282 0.796754 0.57975 0.983672 0.999676 0.620269 0.766595 0.140309 0.893703 0.425039 0.638096 0.999632 0.908048 0.0974663 0.00688016 0.996577 0.95508 0.086969 0.999212 0.621149 0.0586961 0.489402 0.93299 0.843475 0.921791 0.999541 0.726831 0.688738 0.00691091 0.994979 0.803629 0.00794405 0.999766 0.79971 0.00160745 0.00835688 0.696695 0.641161 0.00641376 0.999396 -0.510487 0.0431167 -0.496007 0.0418937 -0.481526 0.0406706 -0.467045 0.0394475 -0.344141 0.720857 -0.333129 0.697791 -0.322118 0.674726 -0.351573 0.467049 -0.339129 0.450518 -0.326686 0.433987 -0.544324 0.0270131 -0.522769 0.0259434 -0.501214 0.0248737 -0.242921 0.437896 -0.232004 0.418218 -0.221088 0.39854 -0.379068 -0.0065423 -0.359379 -0.00620249 -0.33969 -0.00586268 -0.320001 -0.00552287 -0.23769 -0.0042773 -0.222107 -0.00399687 -0.206523 -0.00371645 -0.19094 -0.00343602
51.005 0.862887 0.0389975 0.387946 0.990986 0.931515 0.0981421 0.999992 0.560537 0.0914965 0.365108 0.790109 0.543489 0.981879 0.999687 0.65622 0.761059 0.110199 0.902282 0.447792 0.594411 0.999622 0.910245 0.0749659 0.00854449 0.996343 0.957199 0.0964927 0.99921 0.569449 0.076882 0.519267 0.917757 0.804736 0.938103 0.999566 0.744517 0.634403 0.00616152 0.995446 0.824973 0.009396 0.999743 0.778926 0.00140917 0.0107727 0.691322 0.626837 0.00676628 0.999414 -0.489523 0.0488536 -0.475637 0.0474678 -0.461751 0.046082 -0.447865 0.0446962 -0.318657 0.72113 -0.308461 0.698056 -0.298265 0.674982 -0.37983 0.442476 -0.366386 0.426815 -0.352942 0.411153 -0.546343 0.0318702 -0.524709 0.0306082 -0.503074 0.0293461 -0.219976 0.455615 -0.21009 0.435141 -0.200205 0.414667 -0.382585 -0.00647659 -0.362714 -0.0061402 -0.342842 -0.0058038 -0.32297 -0.00546741 -0.235131 -0.00397554 -0.219716 -0.0037149 -0.2043 -0.00345426 -0.188885 -0.00319362
51.055 0.851676 0.036516 0.41865 0.990872 0.931012 0.106067 0.999992 0.534631 0.113474 0.388019 0.784609 0.507272 0.979426 0.999696 0.688314 0.747743 0.0868049 0.911777 0.475811 0.549558 0.99961 0.911225 0.0585596 0.0106379 0.996084 0.958736 0.106814 0.999215 0.518399 0.102856 0.545986 0.900524 0.756158 0.948643 0.999591 0.763129 0.571014 0.00570714 0.995836 0.84439 0.0111308 0.999716 0.754613 0.00129067 0.0137488 0.685887 0.610025 0.00700239 0.999434 -0.466918 0.054916 -0.453673 0.0533582 -0.440428 0.0518005 -0.427183 0.0502427 -0.293971 0.72102 -0.284565 0.697949 -0.275159 0.674879 -0.406367 0.415498 -0.391984 0.400792 -0.377601 0.386085 -0.547579 0.037176 -0.525896 0.0357038 -0.504212 0.0342317 -0.196485 0.469266 -0.187655 0.448178 -0.178826 0.42709 -0.386168 -0.00626844 -0.36611 -0.00594285 -0.346052 -0.00561727 -0.325995 -0.00529169 -0.232493 -0.00367365 -0.21725 -0.0034328 -0.202008 -0.00319195 -0.186765 -0.0029511
51.105 0.838677 0.0347629 0.45042 0.990719 0.929842 0.11431 0.999992 0.510577 0.141498 0.407975 0.780398 0.47187 0.97616 0.999703 0.716708 0.727337 0.0690403 0.921576 0.50768 0.50516 0.999595 0.911189 0.0466065 0.013235 0.995804 0.959776 0.118004 0.999224 0.470293 0.139655 0.568131 0.881699 0.697995 0.954904 0.999614 0.782401 0.498905 0.00551261 0.996155 0.861996 0.0131847 0.999685 0.725949 0.00123624 0.0173783 0.680248 0.59029 0.00710583 0.999456 -0.442895 0.0612916 -0.430332 0.0595529 -0.417768 0.0578143 -0.405205 0.0560757 -0.270653 0.720451 -0.261993 0.697399 -0.253333 0.674347 -0.430622 0.386982 -0.41538 0.373285 -0.400138 0.359588 -0.548081 0.0429571 -0.526377 0.041256 -0.504673 0.039555 -0.172905 0.479522 -0.165135 0.457974 -0.157365 0.436425 -0.389925 -0.00590717 -0.369673 -0.00560035 -0.34942 -0.00529353 -0.329167 -0.00498671 -0.229702 -0.00337627 -0.214642 -0.00315492 -0.199583 -0.00293357 -0.184523 -0.00271221
51.155 0.823791 0.0336579 0.482951 0.990524 0.927952 0.122838 0.999992 0.489286 0.176561 0.423808 0.777648 0.438107 0.971884 0.99971 0.741867 0.7002 0.0557664 0.931129 0.542055 0.462806 0.999577 0.910293 0.0378605 0.0164183 0.995502 0.960389 0.130151 0.999238 0.427222 0.190796 0.583944 0.861955 0.632268 0.95785 0.999636 0.801982 0.420287 0.00556895 0.996409 0.87786 0.015595 0.99965 0.692069 0.00124073 0.021762 0.674261 0.56708 0.00706464 0.999479 -0.41769 0.067964 -0.405841 0.0660361 -0.393993 0.0641082 -0.382144 0.0621803 -0.249385 0.719319 -0.241406 0.696303 -0.233426 0.673287 -0.452399 0.357896 -0.436386 0.345229 -0.420374 0.332561 -0.547898 0.0492486 -0.526202 0.0472984 -0.504505 0.0453482 -0.149873 0.487029 -0.143138 0.465143 -0.136403 0.443257 -0.393899 -0.00538016 -0.373439 -0.00510071 -0.35298 -0.00482127 -0.332521 -0.00454182 -0.226682 -0.00308566 -0.21182 -0.00288336 -0.196958 -0.00268106 -0.182097 -0.00247876
51.205 0.806955 0.0331661 0.5159 0.99028 0.925267 0.131604 0.999992 0.471744 0.219381 0.434262 0.776554 0.406814 0.966357 0.999715 0.764306 0.666515 0.0459748 0.940001 0.577697 0.423883 0.999557 0.908637 0.0314254 0.0202774 0.995179 0.960628 0.143367 0.999255 0.390971 0.259511 0.591277 0.842246 0.562736 0.958003 0.999657 0.821495 0.339681 0.0058892 0.996603 0.892036 0.0183987 0.999611 0.652235 0.0013086 0.027007 0.667769 0.539774 0.00687243 0.999504 -0.391554 0.0749099 -0.380447 0.072785 -0.36934 0.0706601 -0.358233 0.0685351 -0.230959 0.717483 -0.223569 0.694526 -0.216179 0.671568 -0.471739 0.329233 -0.455042 0.31758 -0.438345 0.305927 -0.547072 0.0560956 -0.525408 0.0538743 -0.503744 0.0516529 -0.128272 0.492296 -0.122508 0.470173 -0.116743 0.448051 -0.398032 -0.00467336 -0.377358 -0.00443063 -0.356684 -0.00418789 -0.33601 -0.00394516 -0.223352 -0.00280143 -0.208709 -0.00261776 -0.194065 -0.0024341 -0.179422 -0.00225043
