51.205 -1.84804 -2.82248 -3.75864 -0.554095 5.78655 8.34664 6.99224 4.66419 3.56265 2.34176 -0.0520509 -1.0981 0.736913 4.11298 5.62729 3.9039 1.38251 0.820798 1.10435 0.928702 0.446879 -0.0902989 -0.452253
51.255 -1.96776 -2.81991 -3.59556 -0.3478 5.91503 8.47383 7.04323 4.52095 3.30837 2.18882 0.00453108 -1.00815 0.774801 4.17397 5.70246 3.93351 1.30308 0.693456 1.02752 0.912338 0.475315 -0.0452207 -0.414545
51.305 -2.05042 -2.78027 -3.40865 -0.135082 6.03617 8.58383 7.07656 4.36896 3.05202 2.036 0.0656544 -0.895795 0.83331 4.2271 5.75629 3.95263 1.23302 0.577211 0.950858 0.890529 0.498613 -0.00159694 -0.37489
51.355 -2.09615 -2.70598 -3.20109 0.0808847 6.1463 8.6725 7.09152 4.2142 2.80214 1.88785 0.129406 -0.767752 0.907709 4.27232 5.79048 3.96234 1.17269 0.472831 0.875502 0.864212 0.517048 0.0402536 -0.333708
51.405 -2.10645 -2.60025 -2.97605 0.297321 6.24216 8.73637 7.08798 4.06224 2.5659 1.74793 0.194483 -0.629108 0.994015 4.30902 5.80578 3.96324 1.1229 0.381469 0.802387 0.834062 0.530812 0.0800463 -0.291403
51.455 -2.08393 -2.46686 -2.73647 0.511991 6.321 8.77275 7.06632 3.91781 2.34872 1.61882 0.260418 -0.483107 1.08909 4.33595 5.80178 3.95525 1.08581 0.304966 0.730797 0.800383 0.54102 0.11745 -0.248579
51.505 -2.03197 -2.30981 -2.48493 0.723268 6.38071 8.77966 7.02719 3.78469 2.15427 1.50225 0.327648 -0.331176 1.19072 4.35144 5.77723 3.93796 1.06239 0.245321 0.662505 0.76256 0.546966 0.153079 -0.205627
51.555 -1.95445 -2.1332 -2.22368 0.930068 6.41983 8.75591 6.97137 3.66547 1.98451 1.3993 0.397514 -0.173081 1.29756 4.35342 5.73005 3.91052 1.05321 0.204554 0.599536 0.721068 0.547648 0.186355 -0.162612
51.605 -1.85539 -1.94106 -1.95466 1.1317 6.4376 8.70102 6.89968 3.56163 1.83994 1.31061 0.472183 -0.00719599 1.40899 4.33948 5.65742 3.87166 1.05896 0.184583 0.543579 0.676816 0.542563 0.216225 -0.119897
51.655 -1.7388 -1.73731 -1.67978 1.32765 6.43395 8.61536 6.81294 3.47342 1.71975 1.23653 0.55452 0.169229 1.525 4.30695 5.55603 3.81992 1.08012 0.18713 0.496494 0.630807 0.531331 0.2417 -0.0780791
51.705 -1.60852 -1.52581 -1.40106 1.51737 6.40954 8.50022 6.71197 3.39994 1.62199 1.17717 0.647963 0.359847 1.64604 4.253 5.42227 3.75375 1.11693 0.213579 0.460222 0.584328 0.513699 0.261738 -0.0378277
51.755 -1.46816 -1.31037 -1.12089 1.70009 6.36579 8.35798 6.59771 3.33916 1.54367 1.13251 0.756374 0.569005 1.77296 4.17466 5.25243 3.67171 1.16929 0.264837 0.436714 0.538859 0.489717 0.275409 -6.06759e-07
51.805 -1.32105 -1.09474 -0.842107 1.87465 6.30478 8.1921 6.47116 3.28801 1.48098 1.10239 0.883867 0.801502 1.90679 4.06894 5.04299 3.57266 1.23668 0.341137 0.427806 0.496079 0.459824 0.282024 0.0343747
51.855 -1.17024 -0.882571 -0.56798 2.03949 6.22917 8.00705 6.33344 3.24269 1.42965 1.08662 1.03452 1.06215 2.04853 3.9329 4.79105 3.45601 1.31809 0.441776 0.435112 0.457989 0.424832 0.281043 0.0642773
51.905 -1.01843 -0.677194 -0.301982 2.19264 6.1418 7.80793 6.18568 3.19907 1.3856 1.08523 1.21188 1.35498 2.19872 3.76404 4.49504 3.32211 1.41172 0.564755 0.459882 0.42688 0.386039 0.272192 0.0886951
51.955 -0.867882 -0.481309 -0.0475097 2.33177 6.04537 7.60001 6.02899 3.15349 1.34596 1.09875 1.41812 1.68187 2.35681 3.56085 4.15592 3.17267 1.51465 0.706331 0.502795 0.405284 0.345347 0.255592 0.106663
52.005 -0.720293 -0.296653 0.192361 2.45409 5.94191 7.38813 5.86459 3.10363 1.31025 1.12849 1.65294 2.04071 2.52038 3.32375 3.77857 3.01121 1.62256 0.860697 0.563661 0.395822 0.305331 0.231921 0.117338
52.055 -0.576663 -0.12372 0.41489 2.55621 5.83251 7.17642 5.69407 3.04951 1.28126 1.17661 1.91236 2.42386 2.68473 3.05619 3.37287 2.84294 1.72966 1.02022 0.64111 0.400856 0.269149 0.202566 0.120134
52.105 -0.437138 0.0383304 0.617357 2.63375 5.71733 6.96829 5.51981 2.99397 1.26502 1.24566 2.18832 2.81773 2.84322 2.76511 2.9533 2.67402 1.8294 1.17658 0.732447 0.421923 0.240165 0.169662 0.114909
52.155 -0.300872 0.191564 0.796478 2.68115 5.59606 6.76673 5.34536 2.94238 1.26956 1.33786 2.46951 3.20463 2.9886 2.46045 2.53668 2.51028 1.91566 1.32253 0.833886 0.459206 0.221315 0.135916 0.102155
52.205 -0.16592 0.338948 0.94776 2.69155 5.46864 6.57486 5.17543 2.90158 1.30292 1.45432 2.74337 3.56613 3.11471 2.15355 2.13873 2.35596 1.98405 1.4534 0.941204 0.511366 0.214487 0.10422 0.0830808
52.255 -0.0292507 0.48385 1.06508 2.65723 5.33606 6.39632 5.01559 2.87842 1.37118 1.5946 2.99848 3.88673 3.2176 1.85506 1.77111 2.21317 2.03271 1.56757 1.0505 0.575861 0.220188 0.0771805 0.0595262
52.305 0.112986 0.629303 1.14073 2.57039 5.20076 6.23538 4.87186 2.87851 1.4773 1.7567 3.2263 4.15614 3.29581 1.57341 1.43998 2.08198 2.06232 1.66589 1.15877 0.649515 0.237576 0.0567387 0.033737
52.355 0.264839 0.777039 1.16604 2.42466 5.06662 6.09678 4.75011 2.90536 1.62058 1.93715 3.42205 4.37004 3.34984 1.31405 1.14626 1.96085 2.07564 1.75079 1.26406 0.729056 0.264687 0.0439479 0.00808758
52.405 0.429597 0.926434 1.13271 2.21686 4.93849 5.98517 4.65556 2.96003 1.79682 2.13126 3.58459 4.52956 3.38162 1.07948 0.886861 1.84714 2.07667 1.82555 1.36556 0.811493 0.298706 0.0388792 -0.0151778
52.455 0.608677 1.07373 1.0346 1.94882 4.82127 5.90429 4.59211 3.04113 1.99899 2.33348 3.71587 4.63998 3.39396 0.869752 0.656176 1.73764 2.06979 1.89375 1.46338 0.894325 0.336177 0.0406047 -0.0341515
52.505 0.80068 1.21198 0.86951 1.62825 4.71899 5.85603 4.56166 3.14531 2.21834 2.53795 3.81991 4.70921 3.39017 0.683313 0.447396 1.62892 2.05915 1.95914 1.55852 0.97566 0.373182 0.0472316 -0.0474019
52.555 1.00096 1.33195 0.64029 1.26825 4.63405 5.83981 4.56376 3.26794 2.44587 2.73918 3.90171 4.74611 3.37378 0.51777 0.253471 1.51755 2.04845 2.02551 1.65272 1.05429 0.405469 0.0559762 -0.054036
52.605 1.20187 1.42363 0.354709 0.885495 4.56703 5.85255 4.59568 3.40395 2.67369 2.93278 3.96635 4.7591 3.3481 0.370527 0.0677312 1.40025 2.04097 2.09675 1.74841 1.1297 0.428575 0.0632613 -0.0536929
52.655 1.39364 1.47789 0.0242443 0.497685 4.51695 5.88937 4.65294 3.54847 2.89577 3.11576 4.01824 4.75524 3.31602 0.239129 -0.115782 1.27404 2.03969 2.17679 1.8485 1.20212 0.437973 0.0648291 -0.0465137
52.705 1.56562 1.48766 -0.337684 0.121216 4.48194 5.94458 4.73015 3.69723 3.10821 3.28662 4.06084 4.73982 3.27974 0.121319 -0.302099 1.13655 2.04742 2.26948 1.9562 1.2724 0.429354 0.0559119 -0.0331612
52.755 1.7075 1.44866 -0.717406 -0.230533 4.45978 6.01261 4.82189 3.84676 3.30892 3.44497 4.09649 4.71632 3.24069 0.0149248 -0.495039 0.986502 2.06666 2.37806 2.07453 1.34192 0.399211 0.0315881 -0.0149551
52.805 1.81044 1.35953 -1.10227 -0.548018 4.44841 6.08878 4.92333 3.99442 3.49713 3.59114 4.12657 4.68671 3.19949 -0.0822677 -0.696682 0.824407 2.09917 2.50447 2.20561 1.41226 0.345773 -0.012512 0.00589578
52.855 1.86776 1.22171 -1.4814 -0.82559 4.44614 6.1696 5.03062 4.13827 3.67274 3.72573 4.15166 4.65173 3.15604 -0.172508 -0.906678 0.653129 2.1453 2.64838 2.34984 1.48473 0.270066 -0.0791387 0.0261404
52.905 1.87541 1.03907 -1.84607 -1.06098 4.45172 6.25279 5.14096 4.27686 3.83585 3.8492 4.17178 4.61145 3.10973 -0.257843 -1.1218 0.477918 2.20353 2.80663 2.50523 1.55986 0.176457 -0.168335 0.0416865
52.955 1.83209 0.817348 -2.18976 -1.25449 4.46435 6.3372 5.2525 4.40901 3.98627 3.96168 4.18673 4.5657 3.05973 -0.339768 -1.33624 0.30561 2.27053 2.97343 2.66747 1.63713 0.072119 -0.276947 0.0483001
53.005 1.73903 0.563569 -2.50792 -1.40812 4.48355 6.42248 5.36412 4.53358 4.12325 4.0628 4.19636 4.51465 3.0055 -0.41896 -1.54285 0.143209 2.3418 3.14143 2.83075 1.71509 -0.0345286 -0.399128 0.0425637
53.055 1.59965 0.285442 -2.79772 -1.52486 4.50912 6.5089 5.47523 4.64925 4.24531 4.1517 4.20097 4.45926 2.94716 -0.495299 -1.73473 -0.00351386 2.41271 3.30321 2.98891 1.79176 -0.135622 -0.527628 0.0226284
53.105 1.41907 -0.00915736 -3.05765 -1.60805 4.54102 6.59707 5.5855 4.75444 4.35021 4.22717 4.20145 4.4016 2.88572 -0.568109 -1.90658 -0.130853 2.47921 3.45244 3.13658 1.86517 -0.225092 -0.655211 -0.0115669
53.155 1.2036 -0.312605 -3.28718 -1.66106 4.57932 6.68777 5.69472 4.84726 4.43505 4.28773 4.19945 4.34484 2.82313 -0.636471 -2.05531 -0.237293 2.5382 3.58445 3.26966 1.93363 -0.299009 -0.77565 -0.0585855
53.205 0.960195 -0.617839 -3.48647 -1.68706 4.62408 6.78181 5.80272 4.92554 4.49649 4.3318 4.19722 4.29309 2.76208 -0.699437 -2.17993 -0.323119 2.5874 3.69615 3.38536 1.99586 -0.355235 -0.884091 -0.116049
53.255 0.696061 -0.918565 -3.65609 -1.68888 4.67533 6.8799 5.90923 4.98694 4.53094 4.35782 4.19749 4.25103 2.70575 -0.756065 -2.28091 -0.389792 2.62507 3.78556 3.48189 2.05088 -0.392735 -0.976929 -0.181207
53.305 0.418113 -1.20944 -3.79669 -1.66869 4.73314 6.98262 6.01398 5.02912 4.5348 4.36414 4.20255 4.22249 2.65624 -0.806254 -2.35463 -0.4261 2.64725 3.83685 3.54874 2.10083 -0.39329 -1.04848 -0.257428
53.355 0.133101 -1.4858 -3.90919 -1.62875 4.79717 7.09016 6.1165 5.04984 4.50467 4.3489 4.21389 4.21047 2.61577 -0.84687 -2.39227 -0.419148 2.64779 3.82712 3.5667 2.14644 -0.331742 -1.08308 -0.348905
53.405 -0.152647 -1.74384 -3.99474 -1.5712 4.86665 7.20197 6.21585 5.04705 4.4381 4.31148 4.23441 4.22011 2.58995 -0.872766 -2.40035 -0.391393 2.62797 3.77447 3.5458 2.18155 -0.234539 -1.07928 -0.440211
53.455 -0.434126 -1.98078 -4.05363 -1.49694 4.94088 7.31705 6.31086 5.01945 4.33395 4.25182 4.26596 4.25457 2.58243 -0.881392 -2.38339 -0.354992 2.58742 3.68969 3.49431 2.20323 -0.115882 -1.04081 -0.52284
53.505 -0.707148 -2.19422 -4.08548 -1.40626 5.0188 7.4336 6.40002 4.96677 4.19287 4.17055 4.30918 4.31509 2.59548 -0.870628 -2.34375 -0.319086 2.52443 3.58143 3.4199 2.20938 0.0137033 -0.971924 -0.591962
53.555 -0.967982 -2.38187 -4.08936 -1.29921 5.09875 7.54866 6.48133 4.89008 4.01769 4.06912 4.36338 4.40088 2.63012 -0.838299 -2.28157 -0.290719 2.43612 3.45676 3.32983 2.19861 0.145954 -0.876381 -0.644996
53.605 -1.21311 -2.54142 -4.06388 -1.17568 5.17835 7.65793 6.55215 4.79193 3.81375 3.94986 4.42645 4.50902 2.68608 -0.782065 -2.19464 -0.274531 2.31819 3.32053 3.23069 2.17089 0.27544 -0.757329 -0.680932
53.655 -1.43916 -2.67047 -4.00713 -1.0354 5.25447 7.75571 6.60919 4.67645 3.58879 3.81598 4.49502 4.63475 2.76197 -0.699611 -2.07911 -0.271966 2.16459 3.17428 3.12898 2.12922 0.399998 -0.617879 -0.699831
53.705 -1.64291 -2.76652 -3.91651 -0.877576 5.3235 7.83519 6.64875 4.54913 3.35239 3.67096 4.56388 4.77023 2.85323 -0.59019 -1.92448 -0.255566 1.97 2.98407 3.00502 2.09172 0.55907 -0.458921 -0.713315
53.755 -1.8209 -2.82724 -3.79002 -0.702454 5.38062 7.88835 6.66687 4.41649 3.11523 3.5189 4.62847 4.90908 2.95799 -0.450875 -1.72818 -0.217692 1.73576 2.73312 2.84414 2.0745 0.765238 -0.279479 -0.720655
53.805 -1.97012 -2.85071 -3.62559 -0.510008 5.42078 7.90665 6.65946 4.28542 2.88881 3.36589 4.68726 5.04787 3.07583 -0.28306 -1.50653 -0.184211 1.4694 2.45602 2.67627 2.07665 0.970891 -0.0962008 -0.70216
53.855 -2.08808 -2.83569 -3.42163 -0.300529 5.4387 7.88176 6.62326 4.16331 2.68449 3.21835 4.73923 5.18227 3.20323 -0.0926339 -1.27367 -0.165514 1.18238 2.17584 2.52153 2.09225 1.15119 0.0757417 -0.652172
53.905 -2.17307 -2.78221 -3.17816 -0.0754522 5.42896 7.80612 6.55626 4.05751 2.51237 3.08197 4.78349 5.30753 3.33504 0.113784 -1.03727 -0.159399 0.886125 1.90164 2.38733 2.11318 1.29897 0.230804 -0.575334
53.955 -2.22454 -2.69179 -2.89678 0.163006 5.38691 7.67383 6.45788 3.97439 2.38004 2.96102 4.81916 5.41915 3.46597 0.33097 -0.798707 -0.15585 0.589561 1.63098 2.2703 2.13414 1.41796 0.370645 -0.479669
54.005 -2.24326 -2.5673 -2.5807 0.412076 5.30958 7.48178 6.32919 3.91833 2.29165 2.85803 4.84569 5.51368 3.59167 0.555831 -0.55547 -0.143339 0.298448 1.35694 2.16185 2.15276 1.51604 0.499516 -0.37197
54.055 -2.23092 -2.41277 -2.23508 0.668076 5.19675 7.23108 6.17317 3.89056 2.24713 2.7739 4.86301 5.58911 3.70935 0.78718 -0.303484 -0.112698 0.0160341 1.07333 2.05287 2.16727 1.60104 0.621688 -0.256597
54.105 -2.18959 -2.23317 -1.86794 0.925625 5.05178 6.92871 5.99496 3.88814 2.24163 2.7081 4.87178 5.64503 3.81781 1.02508 -0.0387569 -0.0581938 -0.255695 0.776626 1.93608 2.17546 1.6786 0.740585 -0.135882
54.155 -2.12154 -2.03443 -1.49066 1.17704 4.8819 6.58854 5.80182 3.90356 2.26572 2.65891 4.87327 5.68257 3.91723 1.27005 0.241532 0.0227622 -0.515046 0.466233 1.80797 2.17335 1.75047 0.860085 -0.0110209
54.205 -2.02932 -1.8235 -1.11747 1.41275 4.69758 6.23066 5.60234 3.92562 2.30668 2.62362 4.86913 5.704 4.00875 1.52228 0.538282 0.130188 -0.759675 0.144569 1.66674 2.15727 1.81551 0.982442 0.118109
54.255 -1.91643 -1.60817 -0.763303 1.6232 4.51074 5.87813 5.40497 3.9419 2.35113 2.59886 4.86102 5.71235 4.09397 1.78083 0.849593 0.26087 -0.982864 -0.182838 1.50557 2.12671 1.87587 1.10454 0.251152
54.305 -1.78759 -1.39637 -0.440847 1.80131 4.33239 5.55201 5.21643 3.94192 2.38802 2.58115 4.85023 5.71075 4.1743 2.0432 1.17083 0.409397 -1.17593 -0.506667 1.31945 2.07785 1.93215 1.22547 0.386854
54.355 -1.64867 -1.1952 -0.158128 1.94442 4.17081 5.26682 5.04071 3.91948 2.41039 2.56716 4.83745 5.70197 4.25093 2.30628 1.4971 0.572746 -1.34093 -0.82011 1.11728 2.00981 1.97805 1.34335 0.52459
54.405 -1.5058 -1.00988 0.082347 2.05464 4.03068 5.02843 4.87907 3.87335 2.41577 2.55443 4.82297 5.68837 4.32452 2.56611 1.82196 0.745922 -1.47736 -1.11638 0.90559 1.92355 2.00981 1.45503 0.66286
54.455 -1.36469 -0.843327 0.282793 2.13756 3.91328 4.83466 4.73083 3.80656 2.40534 2.54153 4.80684 5.67162 4.39517 2.81845 2.13875 0.923558 -1.5845 -1.38926 0.689813 1.82088 2.02551 1.55752 0.799517
54.505 -1.22993 -0.696227 0.448562 2.20045 3.81712 4.67795 4.59431 3.72486 2.38249 2.52795 4.78884 5.65259 4.46248 3.05961 2.44175 1.10084 -1.66252 -1.634 0.474858 1.7042 2.02448 1.64838 0.932199
54.555 -1.10475 -0.567531 0.586475 2.25042 3.73895 4.54854 4.46775 3.63496 2.35158 2.51387 4.76856 5.63141 4.5257 3.28679 2.72681 1.274 -1.71266 -1.84774 0.265037 1.57634 2.007 1.72592 1.05864
54.605 -0.990995 -0.455051 0.703466 2.29321 3.67454 4.43701 4.34981 3.54331 2.31701 2.4998 4.74531 5.60752 4.58383 3.49834 2.99157 1.44047 -1.737 -2.02953 0.0638607 1.44029 1.9741 1.78918 1.17686
54.655 -0.889294 -0.35603 0.805699 2.33262 3.61948 4.33574 4.23977 3.45529 2.2828 2.48639 4.71816 5.57983 4.63577 3.6937 3.23533 1.59884 -1.73811 -2.17995 -0.126093 1.29897 1.92729 1.83781 1.28529
54.705 -0.799259 -0.267578 0.898116 2.37056 3.56972 4.23932 4.13734 3.37506 2.25257 2.47436 4.68591 5.54681 4.68036 3.87312 3.45874 1.74866 -1.71862 -2.30065 -0.303182 1.15495 1.86836 1.87203 1.38278
54.755 -0.719775 -0.186957 0.984324 2.40745 3.52192 4.14438 4.04236 3.30556 2.22974 2.46455 4.6471 5.50654 4.71643 4.03748 3.66335 1.89019 -1.68095 -2.39383 -0.46659 1.01041 1.79914 1.89245 1.46864
54.805 -0.649266 -0.11173 1.06673 2.44278 3.4736 4.04899 3.95423 3.24864 2.21799 2.45818 4.60003 5.45681 4.74274 4.18789 3.85125 2.02419 -1.62715 -2.46185 -0.616139 0.866981 1.72139 1.89992 1.54251
54.855 -0.585913 -0.0398127 1.14678 2.47566 3.4232 3.95217 3.87157 3.20517 2.22149 2.45716 4.54292 5.39507 4.75801 4.32553 4.02463 2.15156 -1.55862 -2.50676 -0.752255 0.72572 1.63669 1.89547 1.60439
54.905 -0.527837 0.0304993 1.22516 2.50509 3.36989 3.85352 3.79201 3.17499 2.24501 2.46434 4.47427 5.31879 4.76087 4.451 4.18453 2.27081 -1.47234 -2.52598 -0.878333 0.583754 1.54634 1.88114 1.65489
54.955 -0.473193 0.100577 1.30197 2.53006 3.31342 3.7532 3.71266 3.15695 2.2932 2.48317 4.39294 5.22531 4.74982 4.56483 4.33292 2.3838 -1.37087 -2.52052 -0.991967 0.441058 1.44874 1.8585 1.695
55.005 -0.420166 0.171587 1.37693 2.54963 3.25401 3.65193 3.63078 3.14897 2.36944 2.51723 4.29877 5.11272 4.72371 4.66739 4.47148 2.49235 -1.25709 -2.49324 -1.09159 0.299914 1.34418 1.82679 1.72543
55.055 -0.367014 0.244422 1.44932 2.56281 3.19212 3.55107 3.54474 3.14843 2.47465 2.56934 4.19301 4.98033 4.68191 4.75866 4.6012 2.59754 -1.13299 -2.44658 -1.17656 0.162279 1.23353 1.78563 1.74636
55.105 -0.312108 0.319631 1.51797 2.5685 3.12846 3.45251 3.45463 3.15279 2.60653 2.64064 4.07836 4.82908 4.62457 4.83836 4.72247 2.69987 -1.00043 -2.3828 -1.24652 0.0299803 1.11782 1.73478 1.75772
55.155 -0.254015 0.397341 1.58135 2.56566 3.06389 3.35849 3.36227 3.16001 2.75965 2.72989 3.95882 4.66168 4.55269 4.90612 4.83525 2.79946 -0.861371 -2.30407 -1.30123 -0.0954508 0.998172 1.67442 1.7594
55.205 -0.191605 0.477208 1.63776 2.55346 2.9995 3.27137 3.27068 3.16884 2.92634 2.83356 3.83911 4.48236 4.46814 4.96155 4.93921 2.89611 -0.717885 -2.21254 -1.34065 -0.212773 0.875751 1.60517 1.75142
55.255 -0.124191 0.558405 1.6855 2.5315 2.93661 3.19344 3.18326 3.17863 3.09794 2.94654 3.72403 4.29645 4.37338 5.00437 5.03389 2.9894 -0.572131 -2.11048 -1.36497 -0.320782 0.751818 1.52768 1.73391
55.305 -0.0516432 0.639663 1.72304 2.49987 2.87673 3.12672 3.10309 3.189 3.26607 3.06319 3.61779 4.10968 4.27127 5.03457 5.11895 3.07885 -0.426278 -2.00022 -1.37469 -0.418407 0.627715 1.44269 1.70708
55.355 0.0255366 0.719373 1.74922 2.45927 2.82144 3.07278 3.03249 3.1995 3.42357 3.17831 3.52347 3.92753 4.16467 5.05243 5.19423 3.16396 -0.282411 -1.88415 -1.37057 -0.504792 0.504817 1.35106 1.67121
55.405 0.106218 0.79572 1.76336 2.41092 2.77221 3.03259 2.97288 3.20949 3.56514 3.28772 3.44291 3.75474 4.05622 5.05863 5.25995 3.24437 -0.142431 -1.7646 -1.35363 -0.579364 0.384464 1.25379 1.62669
55.455 0.188716 0.866851 1.76538 2.35655 2.73026 3.0063 2.9248 3.21828 3.68747 3.3884 3.37668 3.59491 3.94814 5.05424 5.31671 3.31984 -0.00796061 -1.64378 -1.32517 -0.641882 0.267885 1.15195 1.57405
55.505 0.270909 0.930945 1.7555 2.29783 2.69614 2.99371 2.89107 3.22526 3.78404 3.47763 3.32734 3.45101 3.84206 5.04046 5.36529 3.3902 0.119586 -1.52378 -1.28666 -0.692409 0.156174 1.04671 1.51394
55.555 0.350463 0.986429 1.73485 2.2373 2.67031 2.99365 2.8716 3.23019 3.85292 3.55423 3.2945 3.32452 3.73925 5.01896 5.40694 3.45566 0.239311 -1.40632 -1.23969 -0.731391 0.0501005 0.939205 1.44715
