50.505 0.896809 0.196342 0.188498 0.990749 0.891651 0.0393894 0.999993 0.807574 0.0329151 0.132204 0.893261 0.829289 0.977365 0.999501 0.419423 0.315549 0.486826 0.918641 0.604721 0.817411 0.999633 0.812232 0.623302 0.00274549 0.996738 0.890809 0.0309656 0.999494 0.899209 0.0134079 0.211704 0.988354 0.954917 0.437077 0.999284 0.572217 0.92222 0.0654024 0.98594 0.487581 0.0032439 0.999853 0.899558 0.0464472 0.000528397 0.773235 0.672142 0.00162418 0.999304
50.555 0.899667 0.155885 0.196152 0.990873 0.901379 0.0434296 0.999993 0.787928 0.0323397 0.150143 0.880403 0.81122 0.980678 0.999529 0.408946 0.391819 0.476076 0.907127 0.552975 0.82212 0.999638 0.828674 0.564509 0.00263462 0.99694 0.903281 0.0348624 0.999453 0.886322 0.0150119 0.237949 0.986661 0.951601 0.493364 0.999312 0.597191 0.9105 0.0471719 0.987462 0.534471 0.00319325 0.999851 0.894643 0.025936 0.000744589 0.759634 0.679793 0.00205133 0.999306
50.605 0.900847 0.124719 0.207414 0.990966 0.909166 0.0479126 0.999993 0.766645 0.0326245 0.169697 0.86777 0.790578 0.982981 0.999555 0.407655 0.47326 0.453725 0.896737 0.505705 0.819922 0.999642 0.844247 0.498132 0.00262524 0.997082 0.91422 0.0392815 0.99941 0.870198 0.0169095 0.265923 0.984446 0.94738 0.556568 0.99934 0.617668 0.896087 0.034453 0.988847 0.57937 0.0032834 0.999848 0.888004 0.0152153 0.00104446 0.747687 0.683622 0.0025409 0.999311
50.655 0.90059 0.10115 0.221807 0.991037 0.915371 0.0528216 0.999993 0.743927 0.0338328 0.19083 0.855545 0.767324 0.984534 0.999578 0.416399 0.553011 0.419758 0.888291 0.465541 0.811232 0.999646 0.858642 0.426291 0.00272282 0.997167 0.923686 0.0442507 0.999368 0.850124 0.0191969 0.295495 0.981506 0.941934 0.624886 0.99937 0.635088 0.878836 0.0255746 0.990092 0.621227 0.0035022 0.999843 0.87986 0.00943319 0.00145254 0.737378 0.684298 0.00308362 0.999318
50.705 0.899038 0.0834559 0.238977 0.99109 0.920281 0.0581423 0.999993 0.719954 0.0361008 0.213454 0.843865 0.741479 0.985502 0.999599 0.435419 0.623928 0.375826 0.882377 0.43432 0.79631 0.999648 0.871542 0.352812 0.0029413 0.997193 0.931759 0.0497954 0.999328 0.825353 0.0220305 0.32647 0.977585 0.934813 0.694589 0.999399 0.650643 0.858478 0.0193487 0.991202 0.659588 0.00384862 0.999836 0.870337 0.0061847 0.00199916 0.728506 0.682322 0.00366517 0.999327
50.755 0.89626 0.0701709 0.258657 0.991125 0.924116 0.0638628 0.999993 0.694883 0.039646 0.237414 0.832838 0.713139 0.985987 0.999618 0.463914 0.681001 0.325333 0.879294 0.413055 0.775335 0.999648 0.882673 0.282611 0.00330282 0.997164 0.938537 0.0559388 0.999292 0.79522 0.0256531 0.358581 0.972377 0.925388 0.760527 0.999429 0.665278 0.834597 0.0149545 0.99218 0.694409 0.00432972 0.999827 0.859471 0.00428084 0.00272108 0.720808 0.678053 0.00426688 0.999338
50.805 0.892263 0.0601522 0.280635 0.991143 0.927042 0.069973 0.999993 0.668871 0.0447799 0.262475 0.822544 0.682481 0.986045 0.999635 0.49979 0.722479 0.272767 0.879092 0.40203 0.748521 0.999647 0.891861 0.220263 0.00383714 0.997082 0.944132 0.0627031 0.999261 0.759329 0.0304337 0.391466 0.965561 0.912805 0.817797 0.999458 0.679733 0.806593 0.0118332 0.993038 0.725898 0.00495889 0.999815 0.847202 0.00312023 0.00366219 0.71401 0.671727 0.00486677 0.99935
50.855 0.887012 0.0525525 0.30473 0.991141 0.929179 0.0764642 0.999992 0.642109 0.0519212 0.2883 0.813053 0.64977 0.985693 0.999651 0.539927 0.749204 0.222519 0.881635 0.40093 0.716241 0.999644 0.899071 0.168559 0.00458113 0.996953 0.948668 0.0701112 0.999237 0.717761 0.0369252 0.424656 0.95685 0.895932 0.863577 0.999487 0.694574 0.773659 0.00960722 0.993784 0.754373 0.00575478 0.999802 0.833363 0.0023886 0.00487401 0.707865 0.663471 0.00544086 0.999364
50.905 0.880434 0.0467607 0.33077 0.991117 0.930608 0.0833287 0.999992 0.614861 0.061611 0.314433 0.804432 0.61537 0.984918 0.999664 0.580982 0.763206 0.177822 0.886644 0.408974 0.679121 0.999639 0.904402 0.12802 0.00557851 0.996782 0.952275 0.078189 0.999221 0.671236 0.045947 0.457553 0.946029 0.873359 0.897694 0.999514 0.710198 0.734769 0.0080228 0.994428 0.780179 0.00674069 0.999785 0.81767 0.00191595 0.00641621 0.702155 0.653309 0.00596453 0.999379
50.955 0.872432 0.0423433 0.358575 0.991066 0.931379 0.090558 0.999992 0.587499 0.074528 0.340282 0.796754 0.57975 0.983672 0.999676 0.620269 0.766595 0.140309 0.893703 0.425039 0.638096 0.999632 0.908048 0.0974663 0.00688016 0.996577 0.95508 0.086969 0.999212 0.621149 0.0586961 0.489402 0.93299 0.843475 0.921791 0.999541 0.726831 0.688738 0.00691091 0.994979 0.803629 0.00794405 0.999766 0.79971 0.00160745 0.00835688 0.696695 0.641161 0.00641376 0.999396
51.005 0.862887 0.0389975 0.387946 0.990986 0.931515 0.0981421 0.999992 0.560537 0.0914965 0.365108 0.790109 0.543489 0.981879 0.999687 0.65622 0.761059 0.110199 0.902282 0.447792 0.594411 0.999622 0.910245 0.0749659 0.00854449 0.996343 0.957199 0.0964927 0.99921 0.569449 0.076882 0.519267 0.917757 0.804736 0.938103 0.999566 0.744517 0.634403 0.00616152 0.995446 0.824973 0.009396 0.999743 0.778926 0.00140917 0.0107727 0.691322 0.626837 0.00676628 0.999414
51.055 0.851676 0.036516 0.41865 0.990872 0.931012 0.106067 0.999992 0.534631 0.113474 0.388019 0.784609 0.507272 0.979426 0.999696 0.688314 0.747743 0.0868049 0.911777 0.475811 0.549558 0.99961 0.911225 0.0585596 0.0106379 0.996084 0.958736 0.106814 0.999215 0.518399 0.102856 0.545986 0.900524 0.756158 0.948643 0.999591 0.763129 0.571014 0.00570714 0.995836 0.84439 0.0111308 0.999716 0.754613 0.00129067 0.0137488 0.685887 0.610025 0.00700239 0.999434
51.105 0.838677 0.0347629 0.45042 0.990719 0.929842 0.11431 0.999992 0.510577 0.141498 0.407975 0.780398 0.47187 0.97616 0.999703 0.716708 0.727337 0.0690403 0.921576 0.50768 0.50516 0.999595 0.911189 0.0466065 0.013235 0.995804 0.959776 0.118004 0.999224 0.470293 0.139655 0.568131 0.881699 0.697995 0.954904 0.999614 0.782401 0.498905 0.00551261 0.996155 0.861996 0.0131847 0.999685 0.725949 0.00123624 0.0173783 0.680248 0.59029 0.00710583 0.999456
51.155 0.823791 0.0336579 0.482951 0.990524 0.927952 0.122838 0.999992 0.489286 0.176561 0.423808 0.777648 0.438107 0.971884 0.99971 0.741867 0.7002 0.0557664 0.931129 0.542055 0.462806 0.999577 0.910293 0.0378605 0.0164183 0.995502 0.960389 0.130151 0.999238 0.427222 0.190796 0.583944 0.861955 0.632268 0.95785 0.999636 0.801982 0.420287 0.00556895 0.996409 0.87786 0.015595 0.99965 0.692069 0.00124073 0.021762 0.674261 0.56708 0.00706464 0.999479
51.205 0.806955 0.0331661 0.5159 0.99028 0.925267 0.131604 0.999992 0.471744 0.219381 0.434262 0.776554 0.406814 0.966357 0.999715 0.764306 0.666515 0.0459748 0.940001 0.577697 0.423883 0.999557 0.908637 0.0314254 0.0202774 0.995179 0.960628 0.143367 0.999255 0.390971 0.259511 0.591277 0.842246 0.562736 0.958003 0.999657 0.821495 0.339681 0.0058892 0.996603 0.892036 0.0183987 0.999611 0.652235 0.0013086 0.027007 0.667769 0.539774 0.00687243 0.999504
51.255 0.788166 0.0332937 0.548895 0.989982 0.921684 0.140532 0.999992 0.458979 0.270061 0.438064 0.777319 0.378785 0.959293 0.999718 0.784463 0.626447 0.0388514 0.947905 0.613497 0.389432 0.999535 0.906265 0.0266752 0.0249086 0.99483 0.960531 0.157791 0.999275 0.363039 0.347086 0.587598 0.823746 0.494111 0.955533 0.999677 0.840573 0.26319 0.00650465 0.996744 0.904581 0.0216307 0.999567 0.606109 0.00145532 0.0332255 0.660603 0.507794 0.00653025 0.999531
51.305 0.767493 0.0340878 0.581542 0.989623 0.917073 0.14952 0.999992 0.452011 0.327668 0.434056 0.780115 0.354742 0.950366 0.999721 0.80265 0.580335 0.0337765 0.954696 0.648488 0.360087 0.99951 0.903168 0.0231817 0.0304132 0.994452 0.960122 0.173595 0.999297 0.34476 0.45033 0.570203 0.807674 0.430874 0.950336 0.999697 0.858868 0.196501 0.00746093 0.996838 0.915572 0.0253231 0.999518 0.554066 0.00171191 0.040533 0.652587 0.470809 0.00604913 0.999558
51.355 0.7451 0.0356399 0.613444 0.989195 0.911282 0.158424 0.999992 0.451784 0.389891 0.421398 0.785047 0.335325 0.939227 0.999722 0.819048 0.528891 0.0302987 0.960346 0.681858 0.33609 0.999485 0.899291 0.0206569 0.036896 0.994036 0.959413 0.190989 0.99932 0.337389 0.559761 0.536913 0.795013 0.376336 0.942083 0.999714 0.876017 0.142833 0.00881449 0.99689 0.925105 0.0295045 0.999467 0.4974 0.00213357 0.0490454 0.643544 0.428996 0.00545242 0.999587
51.405 0.72124 0.0380933 0.644213 0.988693 0.904133 0.167048 0.999992 0.459048 0.453052 0.399857 0.792107 0.321094 0.92553 0.999721 0.833717 0.473389 0.0281018 0.964909 0.71297 0.317368 0.999459 0.894538 0.018911 0.044463 0.993574 0.958399 0.210232 0.999345 0.341981 0.661705 0.487351 0.786244 0.332318 0.930272 0.99973 0.891625 0.10237 0.0106306 0.996902 0.933286 0.0341998 0.999415 0.438251 0.00281507 0.0588752 0.633324 0.38328 0.00477637 0.999617
51.455 0.696256 0.0416539 0.673486 0.98811 0.895434 0.175141 0.999992 0.474161 0.512666 0.370093 0.80115 0.312545 0.90897 0.999719 0.84663 0.415754 0.0269744 0.968492 0.741361 0.303647 0.999433 0.88879 0.0178224 0.0532188 0.993054 0.957063 0.231647 0.99937 0.358906 0.744789 0.424228 0.781316 0.299367 0.91427 0.999744 0.905308 0.07322 0.0129829 0.996874 0.940227 0.0394303 0.999363 0.379207 0.00391643 0.0701249 0.621826 0.335379 0.00406694 0.999646
51.505 0.670559 0.0466021 0.700937 0.987441 0.884984 0.182382 0.999992 0.496842 0.564476 0.333822 0.811905 0.310113 0.889339 0.999716 0.857705 0.358432 0.0267839 0.971222 0.766751 0.29455 0.999409 0.881914 0.0173138 0.0632636 0.99246 0.955373 0.25563 0.999395 0.38712 0.805048 0.353447 0.779912 0.277184 0.893375 0.999756 0.916789 0.0527675 0.0159537 0.996808 0.946038 0.0452142 0.999314 0.322771 0.00570447 0.082877 0.609033 0.287557 0.00337241 0.999675
51.555 0.6446 0.0533054 0.72629 0.986685 0.872594 0.188386 0.999992 0.525977 0.605436 0.293657 0.824013 0.314149 0.866601 0.999711 0.866856 0.304018 0.0274555 0.973231 0.78902 0.289683 0.999388 0.873787 0.0173361 0.0746896 0.99177 0.953279 0.28267 0.99942 0.423694 0.845012 0.282461 0.781756 0.26499 0.866858 0.999767 0.925995 0.0385709 0.019634 0.996704 0.950834 0.0515679 0.99927 0.270904 0.00861641 0.0971769 0.595024 0.242136 0.00273398 0.999704
51.605 0.618841 0.062228 0.749314 0.985843 0.858107 0.192709 0.999992 0.559649 0.634113 0.252628 0.837076 0.32485 0.840964 0.999705 0.874031 0.254732 0.0289561 0.974645 0.8082 0.288693 0.999371 0.864301 0.0178582 0.0875777 0.990956 0.950712 0.313351 0.999445 0.464255 0.869683 0.217827 0.786739 0.261767 0.834021 0.999775 0.933053 0.0287092 0.0241235 0.996566 0.954732 0.0585076 0.999234 0.224814 0.0133523 0.113003 0.579991 0.200987 0.00217865 0.99973
51.655 0.593719 0.0739353 0.76983 0.984928 0.841426 0.19487 0.999992 0.595484 0.65043 0.213532 0.850681 0.342175 0.812952 0.999697 0.879235 0.211985 0.031282 0.975574 0.824431 0.291299 0.999358 0.853372 0.0188619 0.101994 0.989979 0.947581 0.348345 0.999468 0.504333 0.8837 0.163499 0.794852 0.266371 0.794225 0.999781 0.93823 0.0217993 0.0295293 0.9964 0.957852 0.0660517 0.999205 0.184979 0.0209998 0.130222 0.564235 0.165226 0.00171726 0.999755
51.705 0.569633 0.0890897 0.787694 0.983956 0.822546 0.194391 0.999992 0.63119 0.655087 0.178422 0.864417 0.365756 0.783436 0.999687 0.882534 0.176244 0.0344514 0.976108 0.837933 0.29731 0.999351 0.840943 0.0203423 0.117984 0.988787 0.943767 0.388374 0.999489 0.540745 0.890453 0.120576 0.806045 0.277627 0.746921 0.999786 0.941844 0.0168913 0.0359653 0.996211 0.960307 0.0742233 0.999184 0.151329 0.0331906 0.148516 0.548166 0.135187 0.00134729 0.999777
51.755 0.546929 0.108437 0.80279 0.98296 0.801588 0.19086 0.999992 0.66502 0.649039 0.148411 0.877882 0.394858 0.753616 0.999675 0.884027 0.147189 0.0384982 0.976315 0.848961 0.306642 0.999348 0.826971 0.0223104 0.135571 0.987305 0.939114 0.434097 0.999509 0.57209 0.89218 0.0881419 0.820118 0.294419 0.691715 0.999789 0.944198 0.0133479 0.0435501 0.996005 0.962204 0.0830534 0.999169 0.123464 0.0522751 0.167278 0.532294 0.110607 0.00105807 0.999797
51.805 0.525906 0.132774 0.815008 0.981981 0.778818 0.184013 0.999992 0.695968 0.633195 0.123774 0.890696 0.42841 0.724924 0.999661 0.883822 0.124023 0.0434691 0.976242 0.857774 0.319313 0.999349 0.811424 0.0247981 0.15475 0.985431 0.933425 0.485897 0.999527 0.598395 0.89029 0.06434 0.836665 0.31577 0.628529 0.99979 0.945541 0.0107458 0.0524052 0.995786 0.963631 0.0925832 0.999161 0.10083 0.0814918 0.18549 0.517227 0.0908736 0.000835611 0.999814
51.855 0.506838 0.162902 0.824216 0.981072 0.75466 0.173824 0.999992 0.723686 0.608326 0.104214 0.902528 0.465101 0.698896 0.999646 0.882008 0.105768 0.0494203 0.975913 0.864612 0.335449 0.999354 0.794276 0.0278644 0.175482 0.983026 0.926442 0.543529 0.999544 0.62044 0.88564 0.0471671 0.855064 0.340893 0.55795 0.999789 0.946057 0.00880402 0.0626535 0.995555 0.964666 0.102867 0.999157 0.0828551 0.125068 0.201579 0.503674 0.0752379 0.000665966 0.999829
51.905 0.489994 0.199534 0.83023 0.980294 0.729695 0.160581 0.999992 0.748269 0.575128 0.0891433 0.913122 0.503522 0.677012 0.999628 0.878632 0.0914739 0.0564156 0.975333 0.869675 0.355284 0.999363 0.775509 0.031602 0.197685 0.979904 0.91784 0.605663 0.999558 0.639235 0.878725 0.0348731 0.874487 0.369196 0.481742 0.999787 0.945868 0.0073362 0.074416 0.995314 0.965368 0.113974 0.999158 0.0690108 0.188085 0.213337 0.492448 0.0629599 0.00053693 0.999842
51.955 0.475679 0.243157 0.832776 0.979706 0.70463 0.144916 0.999992 0.770037 0.534379 0.0778928 0.92231 0.542302 0.66057 0.999607 0.87369 0.0803127 0.0645237 0.974484 0.873115 0.379143 0.999375 0.755123 0.0361455 0.221231 0.975833 0.907212 0.669578 0.99957 0.655724 0.869788 0.0260832 0.893953 0.400249 0.4033 0.999782 0.945035 0.00621818 0.0878104 0.99506 0.965784 0.125992 0.999161 0.058853 0.275633 0.217999 0.484452 0.0533828 0.000438599 0.999853
52.005 0.464273 0.29382 0.831443 0.979358 0.680271 0.127758 0.999992 0.78937 0.487147 0.0698418 0.930014 0.580227 0.650608 0.999585 0.867126 0.0716164 0.0738162 0.97333 0.875026 0.407426 0.999389 0.733158 0.0416811 0.245932 0.97055 0.894066 0.731382 0.99958 0.670679 0.858883 0.0197796 0.912443 0.433708 0.327495 0.999777 0.943575 0.0053674 0.102948 0.994791 0.965947 0.13903 0.999167 0.052042 0.39021 0.212723 0.480607 0.0459608 0.000363291 0.999863
52.055 0.456279 0.350856 0.825641 0.97928 0.657479 0.110194 0.999992 0.806613 0.434989 0.0644761 0.936226 0.616306 0.647867 0.999562 0.858838 0.0648682 0.0843646 0.971807 0.875445 0.440551 0.999406 0.709714 0.0484586 0.271532 0.963793 0.877838 0.787012 0.999589 0.684687 0.845909 0.0152332 0.929083 0.469225 0.259471 0.999769 0.941463 0.00472897 0.119931 0.994501 0.965879 0.153218 0.999176 0.0483471 0.526467 0.195769 0.481615 0.0402591 0.000305213 0.999871
52.105 0.452375 0.412591 0.814567 0.979478 0.63714 0.0932798 0.999992 0.822027 0.380056 0.061403 0.940987 0.649799 0.652773 0.999536 0.848689 0.0596828 0.0962377 0.96983 0.874347 0.478859 0.999423 0.684982 0.0568042 0.297694 0.955354 0.857934 0.833566 0.999595 0.698169 0.83063 0.0119311 0.943317 0.506365 0.20288 0.99976 0.938637 0.00426595 0.138849 0.994187 0.96559 0.168718 0.999186 0.0476073 0.666528 0.168257 0.487513 0.0359379 0.000260054 0.999878
52.155 0.45345 0.476202 0.79721 0.979934 0.62015 0.0778609 0.999992 0.83577 0.32498 0.0603416 0.944356 0.680201 0.665408 0.99951 0.836534 0.0557811 0.109498 0.967279 0.871637 0.52244 0.999442 0.659267 0.0671349 0.323995 0.945137 0.833794 0.870059 0.999601 0.711417 0.812681 0.00951567 0.954984 0.544563 0.158835 0.999748 0.934996 0.00395202 0.159777 0.993839 0.965083 0.185728 0.999198 0.0496143 0.786029 0.134951 0.497294 0.0327301 0.000224634 0.999884
52.205 0.460623 0.537915 0.77243 0.980604 0.60741 0.0644662 0.999993 0.847896 0.272506 0.0611022 0.94639 0.707216 0.685436 0.999483 0.822245 0.0529695 0.1242 0.964001 0.867155 0.570896 0.999461 0.633011 0.0799692 0.34991 0.9332 0.805002 0.897192 0.999604 0.724617 0.791562 0.007738 0.964249 0.583139 0.126255 0.999734 0.930402 0.00376613 0.182773 0.993449 0.964346 0.2045 0.999212 0.0539659 0.870833 0.102148 0.509188 0.0304196 0.000196608 0.999888
52.255 0.475172 0.593622 0.739151 0.981432 0.599835 0.0533042 0.999993 0.858362 0.224971 0.0635646 0.947123 0.730707 0.711993 0.999458 0.805739 0.051122 0.140381 0.959805 0.860663 0.623068 0.999481 0.606796 0.0959298 0.374812 0.919761 0.771418 0.916544 0.999607 0.737869 0.766643 0.00642512 0.971456 0.621357 0.102982 0.999719 0.924669 0.00368997 0.20787 0.993005 0.96336 0.22535 0.999227 0.0600262 0.923424 0.0743054 0.521539 0.0288275 0.000174239 0.999892
52.305 0.49833 0.6397 0.696698 0.982358 0.598338 0.0443319 0.999993 0.867055 0.183874 0.0676577 0.946557 0.750661 0.74359 0.999434 0.787007 0.0501678 0.158063 0.954481 0.851855 0.676879 0.999501 0.581343 0.115729 0.397968 0.905199 0.73331 0.92984 0.999608 0.751205 0.737172 0.00545687 0.976998 0.658498 0.0867477 0.9997 0.917556 0.00370805 0.235073 0.992492 0.962087 0.248678 0.999243 0.0670574 0.953866 0.0528608 0.533391 0.0278061 0.000156237 0.999895
52.355 0.530866 0.67358 0.64523 0.983328 0.603759 0.0373529 0.999993 0.873813 0.149732 0.0733456 0.944661 0.76714 0.778137 0.999413 0.766127 0.050084 0.17724 0.947812 0.840365 0.7295 0.999521 0.557481 0.140124 0.418546 0.89002 0.691453 0.938546 0.999609 0.764601 0.702297 0.00475018 0.981238 0.693923 0.0756604 0.99968 0.908758 0.00380912 0.264353 0.991889 0.960476 0.274979 0.999261 0.0744178 0.971201 0.0372598 0.544458 0.0272362 0.000141636 0.999897
52.405 0.572456 0.693784 0.586143 0.984301 0.616677 0.0321066 0.999993 0.878456 0.122249 0.0806173 0.941381 0.780256 0.813179 0.999397 0.743262 0.0508913 0.197876 0.939624 0.825783 0.777943 0.999541 0.536111 0.169824 0.43563 0.874815 0.647135 0.943754 0.999608 0.777986 0.661152 0.00424856 0.984476 0.727121 0.0683082 0.999657 0.89789 0.0039876 0.295637 0.991169 0.958447 0.304849 0.99928 0.081693 0.981221 0.0262455 0.554833 0.0270247 0.000129707 0.999898
52.455 0.621084 0.699537 0.522241 0.98525 0.637104 0.0283293 0.999993 0.880801 0.100628 0.0894803 0.936665 0.790145 0.846345 0.999387 0.718658 0.0526563 0.219893 0.929823 0.807695 0.819855 0.999559 0.518166 0.205342 0.44825 0.860221 0.602049 0.946204 0.999607 0.791255 0.613001 0.00391519 0.986947 0.757719 0.0636987 0.999632 0.88448 0.00424485 0.328801 0.990293 0.955891 0.338984 0.9993 0.088717 0.987188 0.0185721 0.564748 0.0271015 0.000119898 0.999899
52.505 0.672963 0.690345 0.457453 0.986154 0.664153 0.0257875 0.999993 0.880676 0.0838887 0.0999551 0.930489 0.796948 0.875832 0.999384 0.692627 0.0554958 0.243162 0.918437 0.785734 0.854078 0.999577 0.504569 0.246775 0.455425 0.846863 0.558086 0.946361 0.999605 0.804274 0.557517 0.00372863 0.988829 0.785487 0.0611544 0.999604 0.867958 0.00459063 0.363665 0.989208 0.952652 0.37814 0.99932 0.0955252 0.990869 0.0132437 0.574444 0.0274165 0.000111786 0.999898
52.555 0.723407 0.665842 0.396072 0.987 0.695909 0.0242887 0.999993 0.877931 0.0710704 0.112071 0.922891 0.800795 0.90068 0.999388 0.665539 0.059587 0.267494 0.905624 0.759648 0.880654 0.999593 0.496196 0.293552 0.456244 0.835309 0.517094 0.944486 0.999602 0.816893 0.495175 0.00368025 0.990257 0.810328 0.0602184 0.999576 0.84767 0.00504545 0.399982 0.98784 0.948507 0.423032 0.999342 0.102291 0.993221 0.00953389 0.584122 0.0279369 0.000105046 0.999897
52.605 0.76835 0.626018 0.341804 0.987771 0.729751 0.023681 0.999993 0.872433 0.0613434 0.125861 0.913987 0.801797 0.920744 0.999399 0.637815 0.0651807 0.292627 0.891666 0.729372 0.900422 0.999608 0.493834 0.344213 0.449976 0.826015 0.480677 0.940705 0.999598 0.828941 0.427679 0.00377297 0.991329 0.83225 0.0605834 0.999546 0.822914 0.00564436 0.437434 0.98608 0.943136 0.474124 0.999364 0.109279 0.994773 0.00693523 0.593924 0.0286455 9.94248e-05 0.999895
52.655 0.80549 0.571758 0.297055 0.988454 0.763017 0.0238473 0.999993 0.864055 0.0540409 0.141356 0.903983 0.800028 0.936442 0.999417 0.609927 0.0726185 0.318213 0.876932 0.695102 0.914529 0.999621 0.498114 0.396342 0.43623 0.819292 0.45008 0.935067 0.999593 0.840237 0.358158 0.00402047 0.992122 0.851356 0.0620418 0.999515 0.793032 0.00644318 0.475637 0.983778 0.936085 0.531264 0.999387 0.116822 0.995825 0.00510011 0.60394 0.0295393 9.47273e-05 0.999892
