64.86 0.629794 1.48898 2.52379 3.0831 3.37317 3.65772 3.50693 3.43638 2.82746 2.34841 4.07089 5.28565 4.91322 4.55452 4.26116 2.84561 0.44001 -0.784254 -0.698215 -0.205963 0.51552 1.17684 1.45272
64.91 0.705773 1.55519 2.53774 3.06258 3.37909 3.6765 3.46382 3.32113 2.69492 2.32274 4.23005 5.54808 5.0422 4.38482 3.96184 2.70734 0.580921 -0.581968 -0.621784 -0.231875 0.433229 1.09606 1.40208
64.96 0.781899 1.61779 2.54528 3.04057 3.38874 3.69774 3.419 3.19748 2.56413 2.3123 4.39908 5.81678 5.16634 4.19789 3.64399 2.56197 0.719531 -0.377308 -0.533362 -0.246558 0.35438 1.01199 1.34606
65.01 0.856612 1.67589 2.54732 3.01825 3.40016 3.71771 3.37218 3.07095 2.44269 2.31866 4.57142 6.08022 5.27802 4.00068 3.32331 2.41701 0.849569 -0.178556 -0.434759 -0.248688 0.280772 0.925309 1.2846
65.06 0.928097 1.72862 2.54522 2.99729 3.41111 3.73206 3.3234 2.94831 2.33715 2.34108 4.74019 6.32738 5.37093 3.80204 3.017 2.27887 0.964198 0.00618707 -0.328732 -0.237476 0.2145 0.837247 1.21778
65.11 0.994451 1.77528 2.54096 2.97988 3.4192 3.73596 3.27274 2.83669 2.25241 2.37689 4.89905 6.54944 5.44147 3.61122 2.74013 2.15153 1.05782 0.171019 -0.218766 -0.213255 0.157413 0.749552 1.14603
65.16 1.05399 1.81571 2.53708 2.96852 3.42206 3.72442 3.22016 2.74245 2.19143 2.42252 5.04305 6.74076 5.48925 3.43608 2.50237 2.0363 1.12755 0.313339 -0.108488 -0.177638 0.110547 0.6642 1.07032
65.21 1.10567 1.85052 2.53626 2.96535 3.41769 3.693 3.16552 2.6702 2.15543 2.47474 5.169 6.89896 5.51653 3.28187 2.30689 1.93259 1.17373 0.433615 -0.00104599 -0.133195 0.0738472 0.582984 0.992041
65.26 1.14943 1.8811 2.54058 2.97133 3.4048 3.63907 3.10888 2.62186 2.14407 2.5315 5.27541 7.0241 5.52697 3.15103 2.15134 1.839 1.19944 0.534334 0.101287 -0.0828891 0.0462321 0.507167 0.912886
65.31 1.18637 1.90934 2.55055 2.98512 3.38309 3.56357 3.05269 2.59524 2.15354 2.59262 5.36294 7.11789 5.52439 3.04381 2.03013 1.75388 1.20928 0.618912 0.197222 -0.0295675 0.0258711 0.437328 0.834565
65.36 1.21906 1.93765 2.56529 3.00316 3.35315 3.47047 2.99733 2.58005 2.18835 2.68727 5.42494 7.15131 5.50741 2.98304 1.94771 1.67414 1.20535 0.689473 0.286007 0.0244933 0.0105858 0.373201 0.758439
65.41 1.25089 1.9686 2.58319 3.01983 3.31432 3.36301 2.93608 2.57183 2.27479 2.85206 5.4447 7.07128 5.46307 3.0027 1.92466 1.60097 1.18744 0.745063 0.365506 0.0767172 -0.00174487 0.314425 0.685628
65.46 1.28279 2.00116 2.59916 3.02758 3.26816 3.25396 2.88042 2.58384 2.38211 3.01317 5.44296 6.95465 5.40432 3.04093 1.93011 1.54017 1.16757 0.79211 0.436468 0.124511 -0.0143547 0.260467 0.617983
65.51 1.3153 2.03384 2.60952 3.02137 3.21766 3.15665 2.83911 2.6119 2.48574 3.1419 5.43201 6.84625 5.34182 3.06649 1.94206 1.49135 1.15335 0.836909 0.501667 0.167092 -0.0304476 0.209295 0.556378
65.56 1.34786 2.06464 2.61215 2.99921 3.16595 3.08155 2.81777 2.64934 2.56686 3.21588 5.42217 6.78611 5.28399 3.05355 1.94216 1.45243 1.15012 0.885146 0.564658 0.204882 -0.0526124 0.158345 0.50086
65.61 1.37905 2.09141 2.60633 2.96219 3.11618 3.03518 2.81906 2.68828 2.61096 3.21911 5.42316 6.80685 5.23785 2.98332 1.91469 1.41912 1.16119 0.941751 0.629405 0.239336 -0.0826405 0.104894 0.450779
65.66 1.40986 2.11523 2.59542 2.9158 3.06866 3.00641 2.81678 2.70495 2.68124 3.29204 5.39621 6.73984 5.17766 2.98707 1.91428 1.37307 1.17028 1.00052 0.695799 0.272525 -0.119768 0.0471069 0.404228
65.71 1.4387 2.13505 2.58046 2.8632 3.02022 2.98387 2.80707 2.71841 2.79694 3.42133 5.33239 6.57641 5.09152 3.05322 1.956 1.32717 1.17673 1.05798 0.761004 0.30289 -0.16458 -0.0151401 0.360925
65.76 1.46406 2.14971 2.56165 2.80686 2.96881 2.9615 2.79517 2.74206 2.95002 3.58559 5.23794 6.33221 4.98349 3.16029 2.03145 1.29046 1.18525 1.11487 0.824307 0.329331 -0.218313 -0.082805 0.320625
65.81 1.48536 2.15854 2.5391 2.74879 2.91369 2.93682 2.78751 2.78286 3.12679 3.77028 5.12251 6.02228 4.86152 3.29226 2.12857 1.26922 1.20072 1.17285 0.885855 0.351644 -0.280716 -0.156826 0.282081
65.86 1.50223 2.16087 2.51242 2.69023 2.85608 2.91248 2.79236 2.84289 3.30346 3.95319 5.00242 5.67908 4.73889 3.42504 2.22735 1.26845 1.22849 1.23411 0.9464 0.370533 -0.349332 -0.237292 0.243023
65.91 1.5141 2.15575 2.48083 2.63216 2.79943 2.89472 2.81637 2.91803 3.45361 4.10787 4.89531 5.35096 4.62859 3.53042 2.30645 1.28995 1.27199 1.29978 1.00638 0.387355 -0.418894 -0.322527 0.200369
65.96 1.52005 2.1422 2.44379 2.57592 2.74854 2.88918 2.86013 2.99941 3.56121 4.21382 4.81207 5.08538 4.53626 3.58696 2.35453 1.33177 1.32995 1.36752 1.06429 0.403274 -0.481449 -0.408273 0.150891
66.01 1.51914 2.11969 2.40155 2.52353 2.70772 2.89762 2.91814 3.07786 3.62539 4.26333 4.75452 4.90962 4.45979 3.58762 2.37452 1.39055 1.39638 1.43077 1.11574 0.418457 -0.527452 -0.487642 0.0921181
66.06 1.51072 2.08849 2.35543 2.47732 2.67939 2.91774 2.98228 3.1473 3.65535 4.26182 4.71848 4.82316 4.39407 3.5399 2.37845 1.46393 1.46312 1.48025 1.1541 0.431974 -0.547542 -0.552158 0.0231374
66.11 1.49458 2.04978 2.30769 2.43943 2.66371 2.94491 3.04505 3.20539 3.66324 4.2235 4.69714 4.80471 4.33483 3.46075 2.37989 1.55066 1.52261 1.50683 1.17235 0.44249 -0.534877 -0.593766 -0.054783
66.16 1.47095 2.00537 2.2611 2.4114 2.65897 2.974 3.10113 3.25259 3.65999 4.16486 4.68309 4.8263 4.27986 3.36922 2.38872 1.64872 1.57001 1.50507 1.16597 0.449283 -0.488011 -0.607477 -0.137707
66.21 1.44046 1.95745 2.21857 2.39397 2.66233 3.00057 3.14746 3.29101 3.65391 4.09928 4.67002 4.8646 4.22895 3.28057 2.40869 1.75308 1.60421 1.47648 1.13564 0.45278 -0.413233 -0.593738 -0.219055
66.26 1.40404 1.90821 2.18264 2.38704 2.67061 3.0214 3.18282 3.32335 3.65063 4.03516 4.65382 4.9051 4.18295 3.20367 2.43815 1.8552 1.62724 1.43038 1.08798 0.453889 -0.323753 -0.558709 -0.291029
66.31 1.36289 1.85966 2.1552 2.38976 2.68075 3.03444 3.20714 3.3522 3.65362 3.97669 4.63261 4.94082 4.14244 3.1417 2.47326 1.94561 1.64249 1.38023 1.03294 0.452756 -0.234691 -0.511426 -0.347326
66.36 1.3184 1.81348 2.13729 2.4007 2.6902 3.03859 3.22098 3.37978 3.66493 3.92566 4.60606 4.96897 4.1065 3.09418 2.51152 2.01795 1.65272 1.33739 0.979492 0.448907 -0.15705 -0.46053 -0.385478
66.41 1.27207 1.77106 2.12921 2.41798 2.69696 3.03329 3.22502 3.40782 3.68615 3.88526 4.57398 4.98417 4.07268 3.0615 2.55354 2.07118 1.65877 1.30661 0.933022 0.442389 -0.095541 -0.411905 -0.406888
66.46 1.22553 1.73361 2.13057 2.4394 2.69943 3.01841 3.22037 3.43806 3.71887 3.85856 4.53623 4.97971 4.03719 3.04449 2.60299 2.10963 1.65945 1.28598 0.895423 0.434456 -0.0498586 -0.368549 -0.415051
66.51 1.18044 1.70211 2.14036 2.4625 2.69673 2.99517 3.2094 3.47197 3.76223 3.8413 4.49412 4.9607 3.99591 3.03802 2.66352 2.14057 1.65301 1.27049 0.866647 0.427049 -0.0169738 -0.331418 -0.413853
66.56 1.13834 1.67725 2.15697 2.48478 2.68858 2.96542 3.19453 3.50997 3.81447 3.83174 4.4487 4.92799 3.94529 3.04065 2.73936 2.17096 1.6367 1.25383 0.845534 0.422026 0.00706555 -0.30022 -0.406642
66.61 1.10064 1.65936 2.17827 2.50369 2.6752 2.93181 3.17855 3.55166 3.8728 3.82906 4.40133 4.88006 3.88222 3.05341 2.83533 2.20677 1.60762 1.22964 0.830259 0.420876 0.0261547 -0.273895 -0.395917
66.66 1.06862 1.6484 2.20159 2.51673 2.65746 2.89795 3.16478 3.59574 3.93304 3.83242 4.35382 4.81444 3.80394 3.07894 2.95659 2.25302 1.56299 1.19184 0.818711 0.424536 0.0436667 -0.250847 -0.383346
66.71 1.04331 1.64379 2.22371 2.52154 2.63693 2.86857 3.15701 3.6399 3.98945 3.84051 4.3085 4.72863 3.70836 3.12088 3.10809 2.31405 1.50043 1.13474 0.808645 0.433354 0.062225 -0.229103 -0.369819
66.76 1.0254 1.6443 2.24099 2.51618 2.61607 2.84926 3.15911 3.68086 4.03501 3.85149 4.26783 4.62088 3.59482 3.18301 3.29354 2.39348 1.41858 1.05336 0.796984 0.447853 0.0840418 -0.207147 -0.355601
66.81 1.01512 1.64809 2.24971 2.49943 2.59814 2.84589 3.17439 3.71467 4.06225 3.86314 4.23371 4.491 3.46505 3.2681 3.51382 2.49381 1.31847 0.943944 0.779538 0.46797 0.111506 -0.183597 -0.340796
66.86 1.01212 1.65286 2.24655 2.47106 2.58692 2.86364 3.20451 3.73726 4.06504 3.87346 4.2067 4.3412 3.32423 3.37641 3.76501 2.61409 1.20473 0.807618 0.752573 0.491184 0.145231 -0.156595 -0.324869
66.91 1.01548 1.65616 2.22908 2.43192 2.58627 2.90589 3.24843 3.74523 4.04086 3.8814 4.1851 4.17601 3.1806 3.50489 4.03818 2.75057 1.08471 0.649909 0.713418 0.513825 0.184218 -0.124892 -0.306827
66.96 1.0238 1.6559 2.1961 2.38359 2.59928 2.97329 3.30146 3.73644 3.99385 3.89115 4.16212 3.99571 3.04563 3.64968 4.32143 2.89728 0.967043 0.479388 0.660682 0.531881 0.226329 -0.0881432 -0.285627
67.01 1.03568 1.65085 2.14741 2.32757 2.62808 3.06477 3.3569 3.71068 3.93354 3.90349 4.13154 3.80544 2.92766 3.80368 4.60191 3.04763 0.860638 0.30664 0.594761 0.541675 0.268667 -0.0468449 -0.260398
67.06 1.04996 1.64048 2.08291 2.26445 2.67388 3.17891 3.40812 3.66878 3.8719 3.91663 4.08775 3.61321 2.83155 3.95916 4.86812 3.19534 0.772163 0.141846 0.517992 0.540644 0.308047 -0.00230483 -0.230668
67.11 1.06599 1.62473 2.0016 2.19316 2.73731 3.31549 3.45147 3.61171 3.81872 3.92785 4.02678 3.42621 2.75897 4.11016 5.11202 3.33558 0.704961 -0.00735359 0.433967 0.527803 0.341643 0.0436127 -0.196505
67.16 1.08372 1.60337 1.90072 2.11101 2.81924 3.47673 3.4886 3.53966 3.77673 3.93373 3.94823 3.25089 2.70895 4.25262 5.32926 3.46531 0.659373 -0.136453 0.346684 0.503654 0.367432 0.0888545 -0.158509
67.21 1.10328 1.57527 1.7758 2.01462 2.92148 3.66726 3.52646 3.4514 3.74001 3.93111 3.85553 3.09242 2.67907 4.38426 5.51848 3.58296 0.633607 -0.24379 0.259849 0.469787 0.384364 0.131512 -0.117699
67.26 1.12429 1.53787 1.62134 1.90123 3.04686 3.893 3.57534 3.3447 3.69626 3.91747 3.75471 2.95435 2.6666 4.5041 5.68034 3.68804 0.624765 -0.329777 0.176424 0.428364 0.392281 0.170051 -0.0753334
67.31 1.145 1.48707 1.43251 1.77013 3.19861 4.15925 3.64573 3.21757 3.63123 3.89067 3.65228 2.83871 2.66919 4.61211 5.81656 3.78067 0.629723 -0.396023 0.0984623 0.381648 0.391704 0.203415 -0.0327328
67.36 1.16168 1.41774 1.20707 1.62384 3.37892 4.46828 3.74549 3.06998 3.53316 3.84846 3.5533 2.7463 2.68521 4.70875 5.9291 3.86123 0.645754 -0.444556 0.0271398 0.331668 0.383558 0.23102 0.0088715
67.41 1.16848 1.32478 0.94748 1.46854 3.58741 4.81719 3.87777 2.90522 3.39598 3.78859 3.46045 2.67696 2.71366 4.79462 6.01967 3.93009 0.670881 -0.477241 -0.037075 0.280013 0.368927 0.252678 0.0484356
67.46 1.15827 1.20481 0.661839 1.3134 3.81991 5.19693 4.04009 2.73017 3.22056 3.70932 3.37411 2.62964 2.7539 4.87019 6.08932 3.98748 0.704037 -0.495385 -0.0941933 0.227767 0.34884 0.268484 0.0851514
67.51 1.12419 1.05763 0.363201 1.16881 4.06867 5.5932 4.22511 2.55416 3.0141 3.61014 3.29318 2.60266 2.80532 4.93556 6.1383 4.03335 0.745065 -0.499525 -0.144472 0.175526 0.324141 0.278695 0.118451
67.56 1.06154 0.88691 0.067131 1.04422 4.32373 5.98911 4.42253 2.38699 2.7878 3.49228 3.21621 2.59407 2.86724 4.99028 6.16593 4.06733 0.794624 -0.48934 -0.188205 0.123479 0.295404 0.283613 0.147975
67.61 0.969061 0.699656 -0.211346 0.946539 4.57505 6.36846 4.62161 2.23678 2.55388 3.35864 3.14226 2.60212 2.9389 5.03332 6.17054 4.0886 0.854006 -0.463573 -0.225529 0.0714187 0.262889 0.283524 0.17354
67.66 0.8493 0.504909 -0.460129 0.879377 4.81415 6.71832 4.81313 2.10868 2.32307 3.21331 3.07147 2.62568 3.01959 5.06303 6.14949 4.09589 0.924494 -0.419706 -0.255658 0.0185013 0.226101 0.278721 0.195199
67.71 0.708 0.312218 -0.671095 0.843366 5.03502 7.03016 4.99036 2.00457 2.10319 3.06098 3.00507 2.66444 3.10878 5.0774 6.09953 4.08804 1.00737 -0.356082 -0.277426 -0.034897 0.184297 0.268898 0.212988
67.76 0.552979 0.130437 -0.839973 0.836904 5.23411 7.29969 5.1491 1.92359 1.89892 2.90631 2.94529 2.71894 3.20624 5.07414 6.01676 4.06373 1.10402 -0.271011 -0.289707 -0.0882317 0.137152 0.253377 0.226766
67.81 0.392907 -0.0330309 -0.965589 0.857026 5.40988 7.52596 5.28719 1.86303 1.7122 2.75359 2.89502 2.79034 3.31196 5.05097 5.89708 4.02171 1.21561 -0.162985 -0.291174 -0.140836 0.0843766 0.231485 0.23625
67.86 0.236235 -0.172576 -1.04895 0.900141 5.56221 7.71021 5.40389 1.81924 1.54313 2.60659 2.8574 2.87994 3.42576 5.00589 5.73684 3.96131 1.34274 -0.0312863 -0.280325 -0.191708 0.0258296 0.202535 0.241043
67.91 0.0904212 -0.284443 -1.09247 0.962522 5.69187 7.85498 5.49941 1.78843 1.39077 2.46848 2.83544 2.98838 3.54665 4.93771 5.53419 3.88319 1.48466 0.123082 -0.255562 -0.239265 -0.0381736 0.165861 0.240544
67.96 -0.0385336 -0.366654 -1.09947 1.04054 5.80016 7.96352 5.57456 1.76726 1.25395 2.34189 2.83154 3.11467 3.67164 4.84672 5.29149 3.79027 1.63807 0.296071 -0.215312 -0.280963 -0.106585 0.121018 0.234023
68.01 -0.146307 -0.418883 -1.07393 1.13068 5.88867 8.03948 5.63067 1.75331 1.13184 2.22879 2.84693 3.25538 3.79447 4.73531 5.01827 3.68848 1.79576 0.479344 -0.158436 -0.313043 -0.177123 0.0679862 0.220622
68.06 -0.230319 -0.442377 -1.02053 1.22938 5.95925 8.08691 5.66968 1.74529 1.02384 2.12992 2.88134 3.40504 3.90538 4.60787 4.73301 3.58599 1.94635 0.660581 -0.0850437 -0.330974 -0.245972 0.00756834 0.199396
68.11 -0.28971 -0.439884 -0.944703 1.33294 6.01399 8.11042 5.6943 1.74284 0.928661 2.04396 2.93318 3.55847 3.99344 4.46968 4.46027 3.49047 2.07667 0.826668 0.00261003 -0.330933 -0.308314 -0.0582575 0.169642
68.16 -0.32524 -0.415497 -0.852568 1.43755 6.05541 8.11536 5.70796 1.74561 0.842947 1.96709 3.00057 3.71379 4.05118 4.3249 4.22247 3.40606 2.17599 0.968444 0.100155 -0.311556 -0.359726 -0.12644 0.131383
68.21 -0.339051 -0.374329 -0.750588 1.53955 6.08656 8.10776 5.71454 1.75222 0.760507 1.89373 3.08258 3.87399 4.07883 4.17505 4.03059 3.33268 2.23982 1.08343 0.20239 -0.274493 -0.397577 -0.193551 0.0856392
68.26 -0.334283 -0.32206 -0.645204 1.63559 6.11089 8.09403 5.71788 1.75977 0.673009 1.81808 3.17985 4.04585 4.08524 4.01858 3.88006 3.26777 2.27081 1.17486 0.304892 -0.223463 -0.421529 -0.256669 0.0342808
68.31 -0.314633 -0.26444 -0.542499 1.72266 6.1319 8.0804 5.72128 1.76406 0.571932 1.73595 3.29407 4.23702 4.08477 3.85216 3.75429 3.20806 2.27685 1.24887 0.40493 -0.162742 -0.433069 -0.313949 -0.0204352
68.36 -0.283932 -0.206793 -0.447905 1.79807 6.15262 8.07233 5.72711 1.76061 0.451133 1.6461 3.42647 4.45247 4.09203 3.67347 3.63297 3.14989 2.26758 1.31196 0.501553 -0.0960008 -0.434654 -0.364714 -0.0763397
68.41 -0.245776 -0.153541 -0.365933 1.85931 6.17513 8.07382 5.73669 1.74588 0.309037 1.55067 3.57607 4.69182 4.11707 3.48378 3.50008 3.0891 2.25107 1.3696 0.595164 -0.0257914 -0.428935 -0.409218 -0.131661
68.46 -0.20328 -0.107813 -0.299933 1.90423 6.20025 8.08713 5.75038 1.71847 0.14945 1.45447 3.73871 4.94845 4.16324 3.28878 3.34806 3.02134 2.23223 1.42568 0.686884 0.0464443 -0.418284 -0.448269 -0.18512
68.51 -0.158931 -0.0712094 -0.251937 1.93114 6.22767 8.11267 5.7679 1.67953 -0.0194684 1.36342 3.90751 5.21117 4.22792 3.09703 3.17763 2.94319 2.21297 1.48247 0.777959 0.120043 -0.404654 -0.482907 -0.235864
68.56 -0.114569 -0.0438094 -0.222667 1.93907 6.25621 8.14928 5.78864 1.63249 -0.187475 1.28293 4.0744 5.46716 4.30491 2.9173 2.99485 2.8528 2.19342 1.54108 0.869427 0.194721 -0.389712 -0.514225 -0.283315
68.61 -0.071429 -0.0244766 -0.21175 1.92796 6.28432 8.19462 5.81187 1.58211 -0.344582 1.2169 4.23196 5.70495 4.38705 2.75631 2.80753 2.75009 2.17329 1.60209 0.962083 0.270276 -0.3751 -0.543358 -0.327021
68.66 -0.0302261 -0.011373 -0.218085 1.89858 6.31044 8.2456 5.83679 1.5336 -0.482553 1.16748 4.37453 5.91617 4.46803 2.61772 2.62237 2.63617 2.15282 1.66619 1.05668 0.346467 -0.362722 -0.571616 -0.366554
68.71 0.00876502 -0.0025355 -0.24021 1.85245 6.33324 8.29882 5.86258 1.49179 -0.595379 1.13539 4.49858 6.09594 4.54311 2.50219 2.44359 2.51262 2.13319 1.7347 1.1542 0.423055 -0.354955 -0.600681 -0.401489
68.76 0.0456168 0.00365691 -0.276572 1.79151 6.35168 8.35085 5.8884 1.46084 -0.679036 1.12052 4.60245 6.24226 4.60911 2.4081 2.27256 2.38086 2.1166 1.80972 1.25614 0.499944 -0.35474 -0.63281 -0.431446
68.81 0.0806347 0.0082302 -0.325654 1.7179 6.3649 8.39855 5.91344 1.44407 -0.730944 1.12244 4.68584 6.35507 4.66407 2.33245 2.1082 2.24181 2.10607 1.89421 1.36457 0.577344 -0.365523 -0.670975 -0.456207
68.86 0.114225 0.011593 -0.38604 1.6337 6.37217 8.43915 5.93694 1.44408 -0.749408 1.14082 4.74924 6.43532 4.7068 2.27157 1.94767 2.09587 2.10512 1.99171 1.48211 0.655895 -0.390949 -0.71885 -0.475906
68.91 0.146778 0.0136798 -0.456458 1.54068 6.37277 8.47039 5.95831 1.46286 -0.733175 1.1756 4.79345 6.48415 4.73645 2.22154 1.78736 1.94347 2.11733 2.10573 1.61155 0.73666 -0.434233 -0.780524 -0.491301
68.96 0.178591 0.0141545 -0.53584 1.44014 6.36603 8.4905 5.97712 1.50202 -0.681152 1.22703 4.81926 6.50246 4.75214 2.17845 1.62407 1.78579 2.14566 2.23886 1.75509 0.82092 -0.497151 -0.859804 -0.504101
69.01 0.209843 0.0125739 -0.623372 1.33294 6.35129 8.4982 5.99316 1.56291 -0.592273 1.29562 4.82718 6.49048 4.75272 2.13858 1.45628 1.62562 2.19169 2.39169 1.91352 0.909746 -0.578896 -0.959119 -0.517179
69.06 0.2406 0.00846293 -0.718507 1.2195 6.32799 8.49262 6.00644 1.64672 -0.465507 1.38196 4.81735 6.44776 4.73663 2.09869 1.28527 1.46783 2.25489 2.562 2.08534 1.00348 -0.675348 -1.07834 -0.534433
69.11 0.270809 0.00130542 -0.82093 1.10003 6.2957 8.47327 6.01716 1.75442 -0.299989 1.48653 4.78949 6.37326 4.702 2.05645 1.11531 1.31885 2.33257 2.74463 2.26664 1.10143 -0.779401 -1.21412 -0.560112
69.16 0.300279 -0.00951261 -0.930478 0.974718 6.25415 8.44001 6.02569 1.88674 -0.095255 1.60954 4.7431 6.26569 4.64696 2.01064 0.952862 1.18544 2.42045 2.93249 2.45171 1.20194 -0.882418 -1.36027 -0.597793
69.21 0.32862 -0.0247713 -1.04707 0.843881 6.20331 8.39314 6.03257 2.04395 0.14843 1.75074 4.67769 6.12407 4.57008 1.96123 0.804967 1.07337 2.51373 3.11793 2.63424 1.30279 -0.976134 -1.50901 -0.649465
69.26 0.355177 -0.0454796 -1.17063 0.708121 6.14348 8.33346 6.03853 2.22562 0.429668 1.90921 4.59319 5.94827 4.47069 1.90895 0.677679 0.986481 2.60798 3.29417 2.80841 1.4017 -1.05412 -1.65249 -0.715135
69.31 0.378948 -0.0729246 -1.30104 0.568422 6.07543 8.26247 6.04454 2.43034 0.74547 2.08323 4.49022 5.73955 4.34923 1.85481 0.57504 0.926521 2.69971 3.456 2.96962 1.49663 -1.11236 -1.78397 -0.793027
69.36 0.3985 -0.108692 -1.43806 0.426258 6.00048 8.18252 6.05181 2.65547 1.09085 2.27004 4.37037 5.50093 4.20725 1.79973 0.498827 0.893472 2.78644 3.59984 3.11457 1.58587 -1.14902 -1.89837 -0.880158
69.41 0.411893 -0.154632 -1.58114 0.283768 5.92068 8.09685 6.06171 2.89693 1.45858 2.46578 4.23621 5.23716 4.0473 1.7441 0.449389 0.887879 2.86601 3.72167 3.24017 1.6684 -1.16185 -1.99207 -0.973699
69.46 0.416218 -0.212877 -1.72808 0.145191 5.83915 8.00946 6.07543 3.14896 1.83913 2.66511 4.09016 4.95256 3.86969 1.68537 0.438349 0.939853 2.92855 3.78472 3.32408 1.74953 -1.11305 -2.05311 -1.08315
69.51 0.408857 -0.284729 -1.87768 0.0128327 5.75873 7.92484 6.0948 3.40547 2.22143 2.8616 3.93569 4.65489 3.68027 1.6296 0.464226 1.03328 2.97513 3.79658 3.36448 1.82243 -1.01616 -2.07245 -1.19707
69.56 0.387332 -0.371158 -2.02841 -0.110713 5.68241 7.84714 6.12095 3.6598 2.59433 3.04952 3.77783 4.35351 3.48594 1.57982 0.519015 1.15152 3.00805 3.77046 3.3684 1.88247 -0.889137 -2.05275 -1.30392
69.61 0.349298 -0.472445 -2.17784 -0.222517 5.61297 7.77975 6.15437 3.90547 2.94736 3.22385 3.62182 4.0577 3.29308 1.53709 0.595629 1.28272 3.02765 3.7163 3.34269 1.92665 -0.74395 -1.99844 -1.39738
69.66 0.293011 -0.587827 -2.32306 -0.32 5.55255 7.72501 6.19486 4.13677 3.27172 3.38062 3.47281 3.77613 3.10749 1.50183 0.687674 1.41614 3.03341 3.64357 3.2947 1.95254 -0.590933 -1.91415 -1.47386
69.71 0.217669 -0.715441 -2.46091 -0.401145 5.50254 7.68401 6.2416 4.34913 3.56069 3.51713 3.33551 3.51642 2.93426 1.47414 0.789566 1.54182 3.02427 3.56165 3.23189 1.95779 -0.439088 -1.80356 -1.53137
69.76 0.123538 -0.852459 -2.58812 -0.464389 5.4636 7.65664 6.2931 4.53907 3.80975 3.63189 3.21405 3.28498 2.77767 1.45385 0.896313 1.65059 2.99926 3.47989 3.16135 1.94073 -0.29571 -1.67012 -1.56888
69.81 0.0118682 -0.995279 -2.70114 -0.508279 5.43583 7.64181 6.34738 4.70415 4.01633 3.72445 3.11193 3.08706 2.64128 1.44042 1.00221 1.73346 2.95901 3.40894 3.0896 1.90061 -0.166544 -1.51729 -1.58539
69.86 -0.115897 -1.13978 -2.79467 -0.529418 5.4199 7.63807 6.40197 4.84248 4.17898 3.79424 3.03016 2.92385 2.52399 1.4301 1.11092 1.82236 2.90171 3.31098 2.99655 1.85874 -0.00995608 -1.34775 -1.59351
69.91 -0.256137 -1.28056 -2.86499 -0.527306 5.41455 7.64287 6.45473 4.95369 4.29786 3.8412 2.96957 2.79736 2.42823 1.42506 1.22114 1.92279 2.82617 3.16988 2.87505 1.83397 0.179948 -1.16347 -1.59169
69.96 -0.403212 -1.4123 -2.91126 -0.504358 5.41694 7.65238 6.50302 5.03849 4.37544 3.86788 2.93364 2.71289 2.35995 1.4266 1.3148 1.99702 2.73916 3.02928 2.7553 1.82164 0.356659 -0.980663 -1.56214
70.01 -0.551502 -1.53054 -2.93283 -0.462642 5.42401 7.66225 6.54402 5.09836 4.41558 3.87739 2.92464 2.67274 2.32096 1.4327 1.38288 2.02748 2.64402 2.91301 2.6564 1.8168 0.501393 -0.812785 -1.50268
70.06 -0.695725 -1.6316 -2.92933 -0.404127 5.43236 7.66764 6.57488 5.13567 4.42329 3.87297 2.94296 2.67609 2.31021 1.44168 1.42563 2.01229 2.5398 2.82559 2.58553 1.81656 0.612896 -0.664553 -1.4203
70.11 -0.831225 -1.71262 -2.90043 -0.330571 5.43831 7.66327 6.59273 5.15355 4.40465 3.8578 2.98696 2.71929 2.32516 1.4539 1.44964 1.96037 2.42131 2.75698 2.54177 1.82277 0.698968 -0.534735 -1.32407
70.16 -0.95407 -1.77144 -2.84594 -0.243639 5.4379 7.64345 6.59466 5.1559 4.36692 3.83526 3.05326 2.79624 2.36257 1.4722 1.46496 1.88508 2.28069 2.69087 2.5206 1.83968 0.770299 -0.41954 -1.22131
70.21 -1.0611 -1.80663 -2.76584 -0.145049 5.4268 7.60207 6.57784 5.14741 4.31866 3.80911 3.13691 2.89868 2.41869 1.50141 1.48312 1.79981 2.11021 2.61062 2.51601 1.87103 0.837267 -0.314265 -1.11672
70.26 -1.15001 -1.81754 -2.66043 -0.0366125 5.40043 7.53276 6.53957 5.13342 4.26953 3.78366 3.23184 3.01661 2.48923 1.54723 1.51581 1.7164 1.90482 2.50189 2.52101 1.91864 0.908381 -0.213903 -1.01267
70.31 -1.21939 -1.8043 -2.53023 0.0798613 5.35408 7.42915 6.47731 5.1196 4.22978 3.76359 3.33151 3.13931 2.56957 1.61487 1.57328 1.64486 1.66331 2.35405 2.52979 1.97962 0.988346 -0.111282 -0.909749
70.36 -1.2688 -1.76778 -2.37597 0.202722 5.28325 7.28512 6.38877 5.11139 4.20935 3.75372 3.42995 3.25692 2.65524 1.70763 1.66261 1.59319 1.38954 2.16118 2.53308 2.05201 1.08034 -0.00268364 -0.806395
70.41 -1.29866 -1.70952 -2.19848 0.330611 5.18399 7.09529 6.27182 5.11334 4.21687 3.75861 3.52274 3.36206 2.7425 1.82568 1.78597 1.56643 1.09519 1.922 2.51716 2.13265 1.18889 0.113595 -0.701357
70.46 -1.31018 -1.63157 -1.99866 0.462693 5.05345 6.85549 6.12453 5.12842 4.25865 3.78224 3.60786 3.45101 2.82883 1.96581 1.94009 1.56553 0.794588 1.64282 2.47277 2.21345 1.31379 0.240864 -0.592675
