51.61 -3.33102e-05 -0.000297787 2.89096 -2.878e-05 -0.000278307 2.92242 -2.49827e-05 -0.000258664 2.9719 -2.19369e-05 -0.000238907 3.00287 -1.95654e-05 -0.000219062 3.04029 -1.79766e-05 -0.000199141 3.08185 -1.7203e-05 -0.000179176 3.12234 -1.72117e-05 -0.0001592 3.16044 -1.79161e-05 -0.000139242 3.19229 -1.8143e-05 -0.000119264 3.11511 -1.67919e-05 -9.93107e-05 3.03417 -1.27484e-05 -7.92209e-05 2.85452 -5.14285e-06 -6.01368e-05 2.67261 5.72985e-06 -4.27203e-05 2.49648 1.95211e-05 -2.74601e-05 2.3188 3.49709e-05 -1.45594e-05 2.2152 5.16841e-05 -3.32836e-06 2.11063 6.89995e-05 6.59625e-06 2.0722 8.66777e-05 1.58472e-05 2.03395 0.000104673 2.44397e-05 1.99891 0.00012294 3.24081e-05 1.96567 0.000141396 3.98934e-05 1.94677 0.000159971 4.70488e-05 1.93044 0.000178618 5.40308e-05 1.92782 0.000197274 6.09789e-05 1.92685 0.000215933 6.79294e-05 1.9279 0.000234589 7.48965e-05 1.92844 0.000253437 8.1336e-05 1.87142 0.000272637 8.66835e-05 1.81318 0.000292452 9.03855e-05 1.69737 0.000312579 9.17635e-05 1.58042 0.000332709 9.08451e-05 1.4694 0.000352624 8.76894e-05 1.35722 0.000372033 8.30474e-05 1.3145 0.000391231 7.75616e-05 1.27003 0.000410333 7.16685e-05 1.27298 0.000429439 6.57883e-05 1.27138 0.000448525 5.98355e-05 1.26539 0.000467566 5.37322e-05 1.25565 0.000486541 4.74176e-05 1.24322 0.000505433 4.0855e-05 1.22948 0.000524234 3.40321e-05 1.2156 0.000542942 2.69637e-05 1.20329 0.000561571 1.96888e-05 1.19346 0.000580139 1.22639e-05 1.1872 0.000598675 4.75764e-06 1.18479 0.000617207 -2.76128e-06 1.18599 0.000635758 -1.02331e-05 1.19008 0.000654345 -1.76156e-05 1.19589 0.000672975 -2.48907e-05 1.20198 0.00069164 -3.20734e-05 1.207
51.66 -3.22671e-05 -0.000297211 2.91218 -2.81332e-05 -0.000277642 2.94233 -2.47092e-05 -0.000257931 2.99015 -2.19918e-05 -0.000238129 3.01806 -1.98828e-05 -0.000218257 3.05173 -1.84759e-05 -0.000198326 3.08883 -1.77882e-05 -0.000178363 3.12413 -1.77726e-05 -0.000158392 3.15636 -1.83289e-05 -0.000138434 3.18169 -1.83296e-05 -0.00011844 3.10308 -1.67188e-05 -9.84865e-05 3.02033 -1.24143e-05 -7.84447e-05 2.84245 -4.59326e-06 -5.94406e-05 2.66231 6.44696e-06 -4.21223e-05 2.48789 2.03545e-05 -2.69656e-05 2.31228 3.58842e-05 -1.41508e-05 2.21012 5.26439e-05 -2.98804e-06 2.10755 6.99863e-05 6.89704e-06 2.07054 8.76702e-05 1.61373e-05 2.03442 0.000105648 2.47607e-05 2.00201 0.000123874 3.28119e-05 1.97184 0.000142279 4.04083e-05 1.95286 0.000160805 4.76749e-05 1.93653 0.000179411 5.47368e-05 1.93068 0.000198051 6.17024e-05 1.92623 0.000216718 6.86051e-05 1.9237 0.000235409 7.5455e-05 1.92031 0.000254316 8.17362e-05 1.86258 0.000273573 8.69061e-05 1.8033 0.000293416 9.04353e-05 1.68987 0.00031355 9.16845e-05 1.57513 0.000333676 9.06793e-05 1.46608 0.000353584 8.74775e-05 1.35592 0.000372994 8.28087e-05 1.31323 0.000392192 7.72998e-05 1.26907 0.000411284 7.13748e-05 1.27062 0.000430375 6.54451e-05 1.26859 0.000449446 5.9442e-05 1.26295 0.000468475 5.33004e-05 1.25408 0.000487444 4.69665e-05 1.24276 0.000506336 4.04054e-05 1.23009 0.000525143 3.3602e-05 1.21706 0.000543864 2.65655e-05 1.20524 0.000562507 1.93267e-05 1.1954 0.000581089 1.19342e-05 1.18875 0.000599634 4.45048e-06 1.18566 0.000618169 -3.05978e-06 1.18602 0.000636717 -1.0539e-05 1.18921 0.000655295 -1.79446e-05 1.19419 0.00067391 -2.52567e-05 1.19961 0.000692558 -3.24862e-05 1.20416
51.71 -3.1284e-05 -0.000296734 2.93382 -2.75522e-05 -0.000277085 2.96236 -2.45002e-05 -0.000257314 3.00808 -2.21038e-05 -0.000237471 3.03277 -2.02462e-05 -0.000217576 3.06252 -1.90067e-05 -0.000197637 3.09502 -1.83883e-05 -0.000177675 3.12504 -1.83302e-05 -0.000157708 3.15135 -1.87202e-05 -0.000137748 3.17018 -1.84785e-05 -0.000117739 3.09037 -1.65968e-05 -9.77902e-05 3.00607 -1.20304e-05 -7.78035e-05 2.83056 -4.00571e-06 -5.88819e-05 2.65281 7.17904e-06 -4.16546e-05 2.48077 2.11712e-05 -2.65807e-05 2.30791 3.67535e-05 -1.38194e-05 2.2071 5.35362e-05 -2.69062e-06 2.10652 7.08878e-05 7.18536e-06 2.07037 8.85652e-05 1.64366e-05 2.03591 0.000106518 2.51051e-05 2.00573 0.000124697 3.32463e-05 1.97826 0.000143049 4.09554e-05 1.959 0.000161523 4.83307e-05 1.94243 0.000180089 5.5466e-05 1.93313 0.000198713 6.24389e-05 1.92496 0.000217393 6.92785e-05 1.91853 0.000236128 7.59891e-05 1.91082 0.000255099 8.20874e-05 1.85256 0.000274417 8.70578e-05 1.79236 0.000294287 9.04002e-05 1.68207 0.000314425 9.15216e-05 1.57025 0.000334548 9.04443e-05 1.4638 0.000354452 8.72228e-05 1.35624 0.000373873 8.25581e-05 1.31356 0.00039308 7.70564e-05 1.26973 0.00041217 7.11237e-05 1.26921 0.000431252 6.51574e-05 1.2662 0.000450309 5.91077e-05 1.2605 0.000469325 5.29248e-05 1.25222 0.000488284 4.65645e-05 1.24185 0.000507174 3.99959e-05 1.23022 0.000525985 3.32035e-05 1.21811 0.000544715 2.61921e-05 1.20688 0.00056337 1.89853e-05 1.19718 0.000581965 1.16236e-05 1.19028 0.000600519 4.16315e-06 1.18662 0.000619059 -3.33653e-06 1.18618 0.000637605 -1.08205e-05 1.18848 0.000656175 -1.82469e-05 1.19261 0.000674776 -2.55939e-05 1.19734 0.000693406 -3.28684e-05 1.20139
51.76 -3.03686e-05 -0.000296353 2.95554 -2.70387e-05 -0.000276632 2.98223 -2.43517e-05 -0.000256809 3.02544 -2.22649e-05 -0.000236932 3.04684 -2.06456e-05 -0.000217017 3.0726 -1.95587e-05 -0.000197071 3.10042 -1.89934e-05 -0.000177109 3.12514 -1.88764e-05 -0.000157143 3.14552 -1.90842e-05 -0.000137179 3.15791 -1.85865e-05 -0.000117159 3.0771 -1.64255e-05 -9.72195e-05 2.99154 -1.15982e-05 -7.72946e-05 2.81892 -3.38262e-06 -5.84569e-05 2.64413 7.92411e-06 -4.13128e-05 2.47507 2.19704e-05 -2.63013e-05 2.30562 3.75791e-05 -1.35621e-05 2.20609 5.4362e-05 -2.43433e-06 2.10749 7.17049e-05 7.46246e-06 2.0717 8.9363e-05 1.67471e-05 2.03848 0.000107281 2.54765e-05 2.01021 0.000125408 3.37178e-05 1.98514 0.000143699 4.15441e-05 1.96533 0.00016212 4.90275e-05 1.94822 0.000180644 5.62306e-05 1.93517 0.000199257 6.31992e-05 1.92291 0.000217955 6.99573e-05 1.91221 0.00023674 7.65024e-05 1.89971 0.000255782 8.23885e-05 1.84116 0.000275166 8.71332e-05 1.78016 0.000295061 9.02718e-05 1.67388 0.000315201 9.12655e-05 1.56577 0.000335319 9.01311e-05 1.4626 0.000355224 8.69183e-05 1.35831 0.000374665 8.22906e-05 1.3156 0.000393892 7.68287e-05 1.2721 0.000412991 7.09148e-05 1.26888 0.000432067 6.49268e-05 1.26433 0.000451111 5.88361e-05 1.25811 0.000470114 5.26101e-05 1.2501 0.000489062 4.62168e-05 1.2405 0.000507946 3.96315e-05 1.22982 0.000526757 3.28406e-05 1.21868 0.000545494 2.58464e-05 1.20815 0.00056416 1.86662e-05 1.19877 0.000582765 1.1333e-05 1.19176 0.00060133 3.89574e-06 1.18763 0.000619874 -3.59162e-06 1.18646 0.000638419 -1.10778e-05 1.1879 0.000656982 -1.85221e-05 1.19119 0.000675571 -2.59013e-05 1.1952 0.000694184 -3.32187e-05 1.19871
51.81 -2.95284e-05 -0.000296059 2.97697 -2.65936e-05 -0.000276276 3.00163 -2.42594e-05 -0.000256409 3.04198 -2.24666e-05 -0.000236504 3.06013 -2.10701e-05 -0.000216572 3.08191 -2.01201e-05 -0.000196619 3.10504 -1.95925e-05 -0.000176656 3.12446 -1.94017e-05 -0.000156689 3.13897 -1.94139e-05 -0.000136721 3.14501 -1.86496e-05 -0.000116693 3.06343 -1.62039e-05 -9.67678e-05 2.97688 -1.11194e-05 -7.69105e-05 2.80759 -2.7258e-06 -5.81577e-05 2.63626 8.68144e-06 -4.10891e-05 2.47071 2.27538e-05 -2.61211e-05 2.30525 3.83639e-05 -1.33749e-05 2.20694 5.51248e-05 -2.21749e-06 2.11034 7.24411e-05 7.72893e-06 2.07455 9.00659e-05 1.70699e-05 2.04224 0.000107938 2.58781e-05 2.01561 0.000126003 3.42326e-05 1.99269 0.000144227 4.21839e-05 1.97201 0.000162589 4.97773e-05 1.95403 0.000181072 5.70436e-05 1.93679 0.000199676 6.39953e-05 1.91999 0.000218398 7.06508e-05 1.90454 0.000237242 7.69997e-05 1.88673 0.000256362 8.26393e-05 1.82815 0.000275816 8.71278e-05 1.76651 0.000295733 9.00426e-05 1.6652 0.000315871 9.09076e-05 1.56168 0.000335985 8.97315e-05 1.46253 0.000355893 8.65569e-05 1.36222 0.000375365 8.20014e-05 1.31944 0.000394624 7.66134e-05 1.27626 0.00041374 7.07465e-05 1.26973 0.000432817 6.47541e-05 1.26309 0.000451852 5.863e-05 1.2559 0.000470841 5.23608e-05 1.2478 0.000489777 4.59287e-05 1.23873 0.000508651 3.93177e-05 1.22887 0.000527459 3.25183e-05 1.21873 0.000546199 2.55324e-05 1.209 0.000564872 1.83722e-05 1.20008 0.000583488 1.10639e-05 1.19313 0.000602062 3.64914e-06 1.18867 0.000620612 -3.82461e-06 1.18686 0.000639157 -1.13104e-05 1.1875 0.000657714 -1.87693e-05 1.18994 0.000676291 -2.61776e-05 1.19321 0.000694889 -3.3535e-05 1.19617
51.86 -2.87701e-05 -0.000295842 2.99778 -2.62175e-05 -0.000276006 3.02029 -2.42183e-05 -0.000256104 3.05744 -2.26998e-05 -0.000236175 3.07247 -2.15082e-05 -0.000216229 3.09034 -2.06785e-05 -0.00019627 3.10886 -2.01731e-05 -0.000176304 3.12307 -1.98951e-05 -0.000156335 3.1318 -1.9701e-05 -0.000136362 3.13168 -1.86631e-05 -0.000116331 3.04953 -1.5931e-05 -9.64252e-05 2.96228 -1.05952e-05 -7.66404e-05 2.79663 -2.0368e-06 -5.79727e-05 2.62916 9.45104e-06 -4.09727e-05 2.46757 2.35238e-05 -2.60314e-05 2.30659 3.9112e-05 -1.32531e-05 2.20951 5.58297e-05 -2.03825e-06 2.11495 7.3101e-05 7.98496e-06 2.07892 9.06773e-05 1.74058e-05 2.04727 0.00010849 2.63124e-05 2.02209 0.000126483 3.47965e-05 2.00113 0.000144631 4.28838e-05 1.97922 0.000162927 5.05916e-05 1.95998 0.000181367 5.79175e-05 1.93802 0.000199965 6.48393e-05 1.91611 0.000218717 7.13685e-05 1.89536 0.00023763 7.74865e-05 1.87162 0.000256833 8.28403e-05 1.81333 0.00027636 8.70379e-05 1.75124 0.000296296 8.97069e-05 1.65595 0.00031643 9.0441e-05 1.55796 0.000336538 8.92385e-05 1.46361 0.000356454 8.61328e-05 1.36802 0.000375965 8.16857e-05 1.32513 0.000395267 7.64068e-05 1.28225 0.000414411 7.06162e-05 1.27187 0.000433496 6.46386e-05 1.26262 0.000452526 5.84912e-05 1.25399 0.000471502 5.21807e-05 1.24542 0.000490423 4.57057e-05 1.2366 0.000509285 3.90606e-05 1.2274 0.000528087 3.22425e-05 1.21823 0.000546826 2.52551e-05 1.20935 0.000565504 1.81073e-05 1.20107 0.000584128 1.08193e-05 1.19434 0.00060271 3.42534e-06 1.18969 0.000621266 -4.03404e-06 1.18737 0.000639813 -1.15169e-05 1.18726 0.000658365 -1.89872e-05 1.18889 0.000676932 -2.64209e-05 1.19142 0.000695515 -3.38147e-05 1.19381
51.91 -2.80997e-05 -0.000295688 3.01765 -2.59106e-05 -0.000275809 3.03792 -2.42232e-05 -0.000255878 3.0716 -2.29553e-05 -0.000235931 3.08369 -2.19481e-05 -0.000215974 3.09782 -2.12206e-05 -0.000196008 3.11182 -2.07222e-05 -0.000176039 3.12098 -2.03447e-05 -0.000156066 3.12411 -1.99365e-05 -0.000136089 3.11809 -1.86217e-05 -0.000116059 3.03556 -1.56056e-05 -9.6179e-05 2.94793 -1.00271e-05 -7.64707e-05 2.78612 -1.3173e-06 -5.78881e-05 2.62278 1.02329e-05 -4.09505e-05 2.46548 2.42835e-05 -2.6022e-05 2.3094 3.98279e-05 -1.31904e-05 2.2136 5.64815e-05 -1.89411e-06 2.12117 7.36894e-05 8.23113e-06 2.08479 9.12005e-05 1.77553e-05 2.05368 0.00010894 2.67819e-05 2.02981 0.000126846 3.54144e-05 2.01065 0.000144906 4.36513e-05 1.98709 0.000163129 5.14798e-05 1.96618 0.000181525 5.88631e-05 1.93886 0.000200119 6.57411e-05 1.9112 0.000218909 7.21187e-05 1.88452 0.000237899 7.79675e-05 1.85419 0.000257189 8.29924e-05 1.79654 0.00027679 8.68617e-05 1.73426 0.000296743 8.9261e-05 1.64608 0.000316869 8.98616e-05 1.55458 0.000336971 8.8648e-05 1.46585 0.000356898 8.56417e-05 1.37571 0.000376457 8.13396e-05 1.33263 0.00039581 7.62046e-05 1.29001 0.000414993 7.052e-05 1.27536 0.000434093 6.45784e-05 1.26304 0.000453123 5.84202e-05 1.25252 0.000472088 5.20731e-05 1.24309 0.000490994 4.55531e-05 1.2342 0.000509842 3.88667e-05 1.22544 0.000528633 3.20201e-05 1.21718 0.000547367 2.50211e-05 1.20918 0.000566047 1.78771e-05 1.20166 0.000584677 1.06038e-05 1.19533 0.000603267 3.22785e-06 1.19066 0.000621829 -4.21706e-06 1.18795 0.000640378 -1.16949e-05 1.18719 0.000658927 -1.91729e-05 1.18805 0.000677485 -2.6628e-05 1.18985 0.000696055 -3.4054e-05 1.19168
51.96 -2.75213e-05 -0.000295584 3.03631 -2.56716e-05 -0.00027567 3.0543 -2.42686e-05 -0.000255718 3.08426 -2.32243e-05 -0.000235756 3.09365 -2.23785e-05 -0.00021579 3.10424 -2.1734e-05 -0.000195818 3.11391 -2.12269e-05 -0.000175845 3.1182 -2.07389e-05 -0.000155868 3.11599 -2.01113e-05 -0.000135888 3.10444 -1.852e-05 -0.000115865 3.02173 -1.52265e-05 -9.60161e-05 2.93406 -9.41713e-06 -7.6387e-05 2.77615 -5.6981e-07 -5.78888e-05 2.6171 1.10258e-05 -4.10087e-05 2.46434 2.50343e-05 -2.60817e-05 2.31343 4.05144e-05 -1.31797e-05 2.21905 5.70837e-05 -1.7813e-06 2.12888 7.42087e-05 8.46914e-06 2.09216 9.16365e-05 1.81199e-05 2.06152 0.000109285 2.72885e-05 2.03887 0.000127089 3.60894e-05 2.02134 0.000145049 4.44905e-05 1.9957 0.000163191 5.24468e-05 1.97265 0.000181541 5.98856e-05 1.9393 0.000200136 6.67059e-05 1.90522 0.00021897 7.29051e-05 1.87197 0.000238045 7.84447e-05 1.83437 0.000257425 8.30961e-05 1.77773 0.000277099 8.65987e-05 1.71559 0.000297065 8.87054e-05 1.63561 0.000317178 8.917e-05 1.55156 0.000337273 8.79602e-05 1.46921 0.000357213 8.50825e-05 1.3852 0.000376827 8.09603e-05 1.34186 0.000396239 7.60021e-05 1.29939 0.00041547 7.0452e-05 1.28022 0.000434595 6.45691e-05 1.26449 0.000453629 5.84154e-05 1.25168 0.000472587 5.20396e-05 1.24098 0.000491479 4.54754e-05 1.23168 0.00051031 3.87428e-05 1.22309 0.000529088 3.18591e-05 1.21561 0.000547814 2.48385e-05 1.20846 0.000566492 1.7689e-05 1.20181 0.000585125 1.04234e-05 1.19603 0.00060372 3.06189e-06 1.19151 0.000622288 -4.36932e-06 1.18856 0.00064084 -1.18404e-05 1.18727 0.000659387 -1.93227e-05 1.18744 0.000677939 -2.67946e-05 1.18855 0.000696498 -3.42479e-05 1.18982
52.01 -2.70364e-05 -0.000295519 3.05354 -2.5498e-05 -0.000275578 3.06925 -2.43488e-05 -0.00025561 3.09528 -2.34984e-05 -0.000235637 3.10225 -2.27893e-05 -0.000215663 3.10953 -2.22072e-05 -0.000195685 3.11507 -2.16754e-05 -0.000175707 3.11476 -2.10663e-05 -0.000155727 3.1075 -2.02167e-05 -0.000135746 3.09087 -1.83532e-05 -0.000115736 3.00822 -1.47935e-05 -9.59245e-05 2.9209 -8.76836e-06 -7.63759e-05 2.76683 2.01392e-07 -5.79609e-05 2.61212 1.18261e-05 -4.11335e-05 2.46405 2.57742e-05 -2.61989e-05 2.31854 4.11703e-05 -1.32129e-05 2.22574 5.76348e-05 -1.69445e-06 2.13798 7.46571e-05 8.70239e-06 2.101 9.19825e-05 1.85019e-05 2.07078 0.000109523 2.78338e-05 2.04924 0.000127209 3.68214e-05 2.03314 0.000145056 4.53998e-05 2.00497 0.00016311 5.34892e-05 1.97928 0.000181413 6.09803e-05 1.9393 0.000200014 6.77289e-05 1.89816 0.0002189 7.37235e-05 1.85773 0.000238067 7.89153e-05 1.81228 0.000257535 8.31505e-05 1.75707 0.000277277 8.62516e-05 1.69542 0.000297251 8.80459e-05 1.62467 0.00031735 8.83738e-05 1.54891 0.000337436 8.71818e-05 1.47358 0.000357389 8.44588e-05 1.39625 0.000377061 8.05473e-05 1.35256 0.000396538 7.57941e-05 1.31012 0.000415825 7.04043e-05 1.2864 0.000434982 6.46032e-05 1.26705 0.000454028 5.84722e-05 1.25163 0.000472982 5.20793e-05 1.23929 0.000491862 4.54754e-05 1.22922 0.000510677 3.86949e-05 1.22048 0.000529438 3.17675e-05 1.21359 0.000548153 2.47161e-05 1.20722 0.000566826 1.75516e-05 1.20149 0.000585459 1.02863e-05 1.19639 0.000604058 2.93423e-06 1.19219 0.000622631 -4.48504e-06 1.18917 0.000641186 -1.19483e-05 1.18749 0.000659733 -1.94317e-05 1.18706 0.00067828 -2.69158e-05 1.18753 0.00069683 -3.43908e-05 1.18827
52.06 -2.6643e-05 -0.000295484 3.06921 -2.53854e-05 -0.000275523 3.08264 -2.44577e-05 -0.000255544 3.10463 -2.37704e-05 -0.000235563 3.10941 -2.31719e-05 -0.000215582 3.11361 -2.26305e-05 -0.0001956 3.11524 -2.20572e-05 -0.000175617 3.11061 -2.1317e-05 -0.000155635 3.0987 -2.02447e-05 -0.000135656 3.07757 -1.81172e-05 -0.000115665 2.99522 -1.43072e-05 -9.58955e-05 2.90872 -8.08586e-06 -7.64274e-05 2.75834 9.88886e-07 -5.8093e-05 2.60792 1.26254e-05 -4.13133e-05 2.46464 2.64954e-05 -2.63627e-05 2.32462 4.17877e-05 -1.32811e-05 2.23361 5.81267e-05 -1.62665e-06 2.14841 7.50258e-05 8.93575e-06 2.11125 9.22297e-05 1.8904e-05 2.08137 0.000109645 2.84171e-05 2.06073 0.000127199 3.76049e-05 2.04572 0.000144923 4.6368e-05 2.01462 0.000162885 5.45912e-05 1.98583 0.000181144 6.21287e-05 1.93874 0.000199757 6.87913e-05 1.89007 0.0002187 7.45579e-05 1.84203 0.000237964 7.93687e-05 1.78831 0.000257514 8.31529e-05 1.73494 0.000277314 8.58258e-05 1.67423 0.000297292 8.72956e-05 1.61352 0.000317374 8.7489e-05 1.54667 0.00033745 8.63277e-05 1.4788 0.000357417 8.37796e-05 1.40844 0.000377147 8.01021e-05 1.36436 0.00039669 7.55752e-05 1.32179 0.000416037 7.03668e-05 1.29378 0.000435234 6.46703e-05 1.27081 0.000454299 5.85825e-05 1.25257 0.000473256 5.21877e-05 1.23827 0.000492127 4.55532e-05 1.22705 0.000510926 3.87269e-05 1.21781 0.00052967 3.17523e-05 1.21125 0.000548371 2.46627e-05 1.2055 0.000567035 1.74744e-05 1.20069 0.000585665 1.02011e-05 1.19636 0.000604266 2.85265e-06 1.19262 0.000622843 -4.55759e-06 1.18971 0.000641401 -1.20128e-05 1.1878 0.000659949 -1.94945e-05 1.1869 0.000678493 -2.6986e-05 1.18681 0.000697037 -3.4477e-05 1.18707
52.11 -2.63362e-05 -0.000295477 3.08327 -2.53277e-05 -0.000275503 3.09445 -2.45891e-05 -0.000255516 3.11232 -2.40342e-05 -0.000235529 3.11512 -2.35192e-05 -0.000215543 3.11643 -2.29955e-05 -0.000195556 3.11437 -2.2363e-05 -0.00017557 3.10572 -2.14815e-05 -0.000155587 3.08962 -2.01882e-05 -0.000135614 3.0647 -1.78091e-05 -0.000115648 2.98297 -1.37704e-05 -9.59254e-05 2.89781 -7.37763e-06 -7.65355e-05 2.75091 1.7809e-06 -5.82774e-05 2.60469 1.34097e-05 -4.15388e-05 2.46619 2.71828e-05 -2.65634e-05 2.3317 4.23505e-05 -1.33754e-05 2.24267 5.85429e-05 -1.57025e-06 2.16012 7.52983e-05 9.1745e-06 2.12278 9.23621e-05 1.93275e-05 2.09305 0.000109638 2.9034e-05 2.07297 0.000127049 3.84268e-05 2.05853 0.000144645 4.73732e-05 2.02417 0.000162514 5.57233e-05 1.99186 0.000180736 6.32968e-05 1.93749 0.000199369 6.98595e-05 1.88108 0.000218374 7.53796e-05 1.82527 0.000237734 7.97865e-05 1.76318 0.000257357 8.30983e-05 1.71201 0.000277202 8.53299e-05 1.65269 0.000297181 8.64737e-05 1.60254 0.000317245 8.65393e-05 1.54493 0.00033731 8.54199e-05 1.48464 0.000357289 8.3059e-05 1.42123 0.000377073 7.96292e-05 1.37679 0.00039668 7.53411e-05 1.33396 0.00041609 7.03291e-05 1.30215 0.000435332 6.47583e-05 1.27573 0.000454424 5.87354e-05 1.25462 0.000473391 5.23575e-05 1.23812 0.000492257 4.57053e-05 1.22542 0.000511043 3.88398e-05 1.21531 0.000529771 3.18182e-05 1.20877 0.000548456 2.46857e-05 1.20341 0.000567108 1.7466e-05 1.19944 0.000585732 1.01765e-05 1.19591 0.000604332 2.82499e-06 1.19277 0.000622911 -4.58025e-06 1.19013 0.000641472 -1.20284e-05 1.18815 0.000660021 -1.95063e-05 1.18693 0.000678564 -2.70007e-05 1.18639 0.000697104 -3.45017e-05 1.18624
52.16 -2.61083e-05 -0.000295503 3.09574 -2.53176e-05 -0.000275519 3.10469 -2.4737e-05 -0.000255527 3.11846 -2.42845e-05 -0.000235536 3.11938 -2.38254e-05 -0.000215545 3.11793 -2.32948e-05 -0.000195556 3.11235 -2.25834e-05 -0.000175568 3.10001 -2.15501e-05 -0.000155587 3.08029 -2.00402e-05 -0.000135624 3.05249 -1.74274e-05 -0.000115688 2.97177 -1.31883e-05 -9.60149e-05 2.88854 -6.65508e-06 -7.66986e-05 2.74485 2.56103e-06 -5.85096e-05 2.60267 1.41588e-05 -4.18035e-05 2.4689 2.78142e-05 -2.67929e-05 2.33987 4.28353e-05 -1.34872e-05 2.25296 5.88595e-05 -1.51776e-06 2.17303 7.54512e-05 9.42304e-06 2.1354 9.23586e-05 1.97716e-05 2.10548 0.000109483 2.96756e-05 2.08545 0.000126746 3.92674e-05 2.07088 0.000144217 4.83846e-05 2.03303 0.000161999 5.68453e-05 1.99687 0.000180193 6.44388e-05 1.9354 0.000198852 7.08884e-05 1.87142 0.000217923 7.61507e-05 1.808 0.000237373 8.01448e-05 1.73781 0.000257055 8.29805e-05 1.68913 0.000276934 8.47744e-05 1.63158 0.00029691 8.56028e-05 1.59215 0.000316957 8.55524e-05 1.54374 0.000337011 8.44841e-05 1.49085 0.000357001 8.23141e-05 1.43402 0.000376832 7.9135e-05 1.38939 0.000396498 7.50894e-05 1.34621 0.00041597 7.02831e-05 1.31127 0.000435261 6.48561e-05 1.28174 0.000454387 5.89196e-05 1.25783 0.000473371 5.25791e-05 1.23897 0.00049224 4.59256e-05 1.22451 0.000511016 3.90311e-05 1.21318 0.000529729 3.19666e-05 1.20635 0.000548397 2.47897e-05 1.20111 0.000567035 1.7533e-05 1.19781 0.000585651 1.022e-05 1.19506 0.000604247 2.8584e-06 1.19257 0.000622826 -4.54688e-06 1.19034 0.000641389 -1.199e-05 1.18848 0.000659941 -1.9463e-05 1.18711 0.000678484 -2.69565e-05 1.18626 0.000697022 -3.44616e-05 1.1858
52.21 -2.59501e-05 -0.000295568 3.10671 -2.53473e-05 -0.000275578 3.11343 -2.48955e-05 -0.000255583 3.12317 -2.45166e-05 -0.000235589 3.12219 -2.40848e-05 -0.000215595 3.118 -2.35204e-05 -0.000195604 3.10907 -2.27084e-05 -0.000175616 3.09339 -2.15121e-05 -0.00015564 3.07074 -1.97938e-05 -0.000135692 3.04126 -1.69717e-05 -0.00011579 2.96195 -1.25679e-05 -9.61671e-05 2.88132 -5.93238e-06 -7.69167e-05 2.74052 3.30936e-06 -5.87867e-05 2.60215 1.48486e-05 -4.21014e-05 2.47299 2.83628e-05 -2.7043e-05 2.34928 4.32139e-05 -1.36083e-05 2.26449 5.90485e-05 -1.46227e-06 2.18705 7.54577e-05 9.68435e-06 2.14885 9.21952e-05 2.0233e-05 2.11825 0.000109161 3.03298e-05 2.0976 0.000126278 4.01035e-05 2.08204 0.000143632 4.93678e-05 2.04061 0.000161338 5.79139e-05 2.00039 0.000179514 6.5506e-05 1.93236 0.000198206 7.18306e-05 1.86133 0.000217342 7.68319e-05 1.79084 0.000236875 8.04196e-05 1.71315 0.000256602 8.27938e-05 1.66713 0.0002765 8.41699e-05 1.61165 0.000296474 8.47049e-05 1.58274 0.000316505 8.45545e-05 1.54317 0.00033655 8.35447e-05 1.4972 0.000356548 8.15619e-05 1.44628 0.00037642 7.86269e-05 1.40174 0.000396138 7.4821e-05 1.35827 0.000415669 7.02247e-05 1.32089 0.000435012 6.4956e-05 1.28869 0.000454177 5.91257e-05 1.26214 0.000473185 5.28431e-05 1.24089 0.000492062 4.62063e-05 1.22445 0.000510835 3.92961e-05 1.21161 0.000529535 3.21959e-05 1.20416 0.000548188 2.49764e-05 1.19876 0.000566811 1.76798e-05 1.19591 0.000585415 1.03374e-05 1.19383 0.000604005 2.95887e-06 1.19202 0.000622581 -4.45206e-06 1.19032 0.000641146 -1.18933e-05 1.18873 0.000659699 -1.93615e-05 1.18739 0.000678244 -2.68512e-05 1.18638 0.000696783 -3.43551e-05 1.18572
