80 0.8396312588 0.1251853531 0.03039801606
81 0.8396312588 0.1273838558 0.03682716068
82 0.8396312588 0.1390019203 0.049289366
83 0.8396312588 0.1098627981 0.03925652612
84 0.8665971979 0.1295424199 0.04938313778
85 0.9129665692 0.1498725408 0.06382511715
86 0.9129665692 0.1366930021 0.05632876489
87 0.9504097198 0.1360064043 0.05944492422
88 0.9504097198 0.1222090219 0.05051806496
89 0.9511959025 0.147351905 0.06586217409
90 0.9994093331 0.1791535495 0.07727126218
90 6.618998307e-05 6.634036056e-07 4.380921309e-11
91 6.618998307e-05 7.596776075e-07 4.461093061e-11
92 6.618998307e-05 8.86838261e-07 4.531088115e-11
93 0.0001247941756 2.308215919e-06 2.000674623e-10
94 0.0002371952329 4.602210544e-06 7.519970071e-10
95 0.0002371952329 5.629175538e-06 8.469164254e-10
96 0.0005691698873 1.704353591e-05 5.103454807e-09
97 0.0005691698873 2.089347438e-05 7.726844601e-09
98 0.0005691698873 2.141332114e-05 9.857942233e-09
99 0.0005691698873 2.046369176e-05 9.543445019e-09
100 0.0005691698873 2.930912512e-05 1.428375828e-08
101 0.001865439106 4.067296765e-05 4.552888585e-08
102 0.001865439106 4.364101897e-05 4.826676194e-08
103 0.001865439106 4.599937027e-05 4.995563116e-08
104 0.001865439106 3.916134073e-05 4.724833537e-08
105 0.001865439106 4.694780926e-05 5.209953519e-08
106 0.001865439106 4.411727124e-05 5.002056047e-08
107 0.001865439106 4.058216197e-05 4.933424929e-08
108 0.001865439106 5.324502803e-05 5.635271137e-08
109 0.001865439106 4.840337128e-05 5.357103705e-08
110 0.001865439106 4.437549577e-05 5.081737583e-08
111 0.002048924612 6.25609057e-05 9.001001385e-08
112 0.002048924612 6.701512912e-05 9.109458878e-08
113 0.002048924612 7.352983186e-05 9.77294859e-08
114 0.002048924612 5.740104837e-05 9.016009059e-08
115 0.002048924612 5.882326287e-05 9.016471792e-08
116 0.002048924612 6.866215136e-05 9.404309277e-08
117 0.002048924612 8.443553751e-05 1.239376111e-07
118 0.002048924612 8.283206907e-05 1.232051332e-07
119 0.002048924612 7.204689058e-05 1.160441935e-07
120 0.002258541476 9.363634347e-05 1.641473371e-07
121 0.002258541476 9.773461602e-05 1.68374133e-07
122 0.002483902581 0.0001135096418 2.191438267e-07
123 0.002483902581 0.0001163293599 2.217791913e-07
124 0.002483902581 0.0001138861026 2.350347584e-07
125 0.002483902581 0.0001308913607 2.575234184e-07
126 0.002483902581 0.0001294816436 2.308389454e-07
127 0.002483902581 0.0001306539611 2.622825932e-07
128 0.002483902581 0.0001344965823 2.508698836e-07
129 0.002483902581 0.000111294091 2.233087135e-07
130 0.002483902581 0.0001137782518 2.239246619e-07
131 0.002483902581 0.0001200910774 2.29580207e-07
132 0.002483902581 0.0001200076657 2.412862232e-07
133 0.002483902581 0.0001268625977 2.368491848e-07
134 0.003066724136 0.0001866029505 4.21912629e-07
135 0.003066724136 0.0001695268858 3.541407048e-07
136 0.003445933869 0.0001672811845 4.229072081e-07
137 0.003445933869 0.0001677045512 4.293513468e-07
138 0.003879650459 0.0001945804914 5.042009967e-07
139 0.003879650459 0.0002361946616 5.361298492e-07
140 0.01374591714 0.0004290742463 2.642954666e-06
141 0.01374591714 0.0003840675573 2.551433801e-06
142 0.01374591714 0.0003202844843 2.425823283e-06
143 0.01374591714 0.0003773740108 2.596342447e-06
144 0.01374591714 0.0003769307907 2.604343754e-06
145 0.01374591714 0.0004844106642 4.286494507e-06
146 0.01374591714 0.0005678401508 5.536882042e-06
147 0.01374591714 0.000506470415 5.320702466e-06
148 0.01374591714 0.0004744896362 5.291696042e-06
149 0.01374591714 0.0005644910833 5.844904873e-06
150 0.01374591714 0.0005294981073 5.627010517e-06
151 0.01374591714 0.0006318491213 6.82737902e-06
152 0.01374591714 0.0006960681015 7.243104903e-06
153 0.01374591714 0.000657862451 6.980964173e-06
154 0.01374591714 0.0005431732428 6.264574663e-06
155 0.01374591714 0.0005173001767 6.240741894e-06
156 0.01374591714 0.000545631986 6.256726888e-06
157 0.01374591714 0.0005164182276 6.241383423e-06
158 0.01374591714 0.0006965399681 7.312188137e-06
159 0.01374591714 0.0006674187669 6.979725958e-06
160 0.01374591714 0.0005509432215 6.283343716e-06
161 0.01374591714 0.0007040307306 7.956337235e-06
162 0.01374591714 0.0005214295106 6.458099423e-06
163 0.01374591714 0.0006159701193 6.815645378e-06
164 0.01374591714 0.0006364330831 6.727014627e-06
165 0.01374591714 0.0005567717997 6.50068455e-06
166 0.01374591714 0.0005334892253 6.454850318e-06
167 0.01374591714 0.000669307201 7.092718057e-06
168 0.01374591714 0.0007876457118 7.992616762e-06
169 0.01374591714 0.0007594454764 8.371189154e-06
170 0.01374591714 0.0008616964492 8.308764353e-06
171 0.01374591714 0.0007859896675 7.873872067e-06
172 0.01374591714 0.0006727533205 7.422887836e-06
173 0.01374591714 0.0006515448001 7.115780359e-06
174 0.01374591714 0.0007459979875 7.340345259e-06
175 0.01374591714 0.0006218286181 7.006276493e-06
176 0.01374591714 0.0005640568458 6.726705542e-06
177 0.01551292062 0.0008380397147 9.567813562e-06
178 0.01551292062 0.0007200583846 8.777772754e-06
179 0.01551292062 0.0007384450404 8.290265962e-06
180 0.01551292062 0.0008525532034 9.12824912e-06
181 0.01551292062 0.000697370212 9.146260118e-06
182 0.01849727435 0.0008029362113 1.094691064e-05
183 0.01849727435 0.001156178828 1.435375575e-05
184 0.01849727435 0.0009669793362 1.310248692e-05
185 0.02206552499 0.0009505278019 1.516767062e-05
186 0.02206552499 0.0009875102685 1.704875861e-05
187 0.02206552499 0.0008205835794 1.485767459e-05
188 0.02206552499 0.000891322774 1.592331594e-05
189 0.02206552499 0.0007896780666 1.481521637e-05
190 0.02206552499 0.001074181872 1.80987964e-05
191 0.02206552499 0.001133267297 2.063668777e-05
192 0.02206552499 0.001021569816 1.979853232e-05
193 0.02206552499 0.001231821069 2.158517288e-05
194 0.02223774939 0.001158938927 2.174332941e-05
195 0.02223774939 0.001100363126 2.17809238e-05
196 0.02223774939 0.0008968140418 1.807808124e-05
197 0.02223774939 0.0009252744299 1.812547199e-05
198 0.02223774939 0.0008904154709 1.803118925e-05
199 0.02223774939 0.001043086643 1.844480492e-05
200 0.02443445888 0.001270722366 2.425106575e-05
201 0.02443445888 0.001215915035 2.377167577e-05
202 0.02443445888 0.0009585066728 1.955748114e-05
203 0.02443445888 0.001108311141 2.172669943e-05
204 0.02443445888 0.00138174421 2.823246386e-05
205 0.02443445888 0.001020717019 2.073096337e-05
206 0.02443445888 0.001086219615 2.12712201e-05
207 0.02443445888 0.0009444250122 2.05716628e-05
208 0.02443445888 0.001173173261 2.531422586e-05
209 0.02443445888 0.001175239777 2.505346474e-05
210 0.02443445888 0.0009564515451 2.085366663e-05
211 0.02443445888 0.0009368944372 2.086624561e-05
212 0.02443445888 0.0009594136668 2.085567952e-05
213 0.02443445888 0.001080769541 2.292659215e-05
214 0.02443445888 0.0009417425477 2.086321763e-05
215 0.02674869884 0.001292425972 2.773193859e-05
216 0.02674869884 0.001125867362 2.388329007e-05
217 0.02674869884 0.0009746058793 2.302218164e-05
218 0.02674869884 0.0009891729566 2.300302194e-05
219 0.02674869884 0.001099924116 2.374389282e-05
220 0.02674869884 0.0009871575993 2.300345714e-05
221 0.02674869884 0.001273986248 2.819370749e-05
222 0.02674869884 0.001247119644 2.765379023e-05
223 0.02674869884 0.001025739687 2.343564344e-05
224 0.02674869884 0.001087538478 2.363991116e-05
225 0.02674869884 0.001302279431 2.814019586e-05
226 0.02674869884 0.001115887041 2.390644774e-05
227 0.02674869884 0.001046706897 2.366982237e-05
228 0.02674869884 0.0009834311434 2.347350835e-05
229 0.02674869884 0.001152141344 2.540694891e-05
230 0.02674869884 0.001112650791 2.448293975e-05
231 0.02674869884 0.001023917201 2.353821576e-05
232 0.02676145555 0.001653261854 3.721024816e-05
233 0.02912793459 0.001443188411 3.472421323e-05
234 0.02912793459 0.001348355244 3.381325851e-05
235 0.02912793459 0.001189933914 2.906030349e-05
236 0.02912793459 0.001391203744 3.120956743e-05
237 0.02912793459 0.001239763366 3.002380727e-05
238 0.02912793459 0.001204576993 2.963842076e-05
239 0.02912793459 0.001126034474 2.902181645e-05
240 0.02912793459 0.001107430023 2.902677947e-05
241 0.02912793459 0.001143916941 2.913193894e-05
242 0.02912793459 0.001181120688 2.926258374e-05
243 0.02912793459 0.001140826213 2.90414491e-05
244 0.02912793459 0.001114990017 2.901024405e-05
245 0.02912793459 0.001251597214 2.963374467e-05
246 0.02912793459 0.001730724801 4.160203908e-05
247 0.02912793459 0.001319302263 3.314548948e-05
248 0.02912793459 0.001423028543 3.44145992e-05
249 0.02912793459 0.001175360254 2.944905378e-05
250 0.02912793459 0.001324429005 3.227036711e-05
251 0.02912793459 0.001365710589 3.069547703e-05
252 0.02912793459 0.001398826044 3.345750977e-05
253 0.02912793459 0.001551442705 3.787631996e-05
254 0.02912793459 0.001237882082 2.981934339e-05
255 0.02912793459 0.001295646867 3.036785211e-05
256 0.02912793459 0.001266191617 2.953265443e-05
257 0.02912793459 0.001186169528 2.946256849e-05
258 0.02912793459 0.001271813109 3.076952055e-05
259 0.02912793459 0.001283233409 3.100828072e-05
260 0.02912793459 0.001114076057 2.901598086e-05
261 0.02912793459 0.001391231711 3.399464757e-05
262 0.02912793459 0.001526853103 3.709346637e-05
263 0.02912793459 0.001131694764 2.902915502e-05
264 0.02912793459 0.001305442857 3.24488256e-05
265 0.02912793459 0.001172059674 2.903236674e-05
266 0.02912793459 0.001180375627 2.93363654e-05
267 0.02912793459 0.00122001261 2.932368677e-05
268 0.02912793459 0.001236193325 3.017622589e-05
269 0.02912793459 0.001268590678 3.125136451e-05
270 0.02912793459 0.001190541455 2.929737092e-05
271 0.02912793459 0.001122853568 2.901545464e-05
272 0.02912793459 0.001242314264 3.082200002e-05
273 0.02912793459 0.001174903477 2.90878598e-05
274 0.02912793459 0.001525415094 3.485083267e-05
275 0.02912793459 0.001121979098 2.900489424e-05
276 0.02912793459 0.001154710118 2.910817587e-05
277 0.02912793459 0.001370517151 3.398293084e-05
278 0.02912793459 0.001153063279 2.902487215e-05
279 0.02912793459 0.001198403906 2.932478584e-05
280 0.02912793459 0.001160674457 2.904248495e-05
281 0.02912793459 0.001126732219 2.900866519e-05
282 0.02912793459 0.001321511459 3.145375265e-05
283 0.02912793459 0.001322178715 3.090740281e-05
284 0.02912793459 0.001325937557 3.055828353e-05
285 0.02912793459 0.001313920023 3.029679749e-05
286 0.02912793459 0.001313750167 2.986661394e-05
287 0.02912793459 0.001158946671 2.91876122e-05
288 0.02912793459 0.001197049299 2.932992841e-05
289 0.02912793459 0.001336513057 3.240939472e-05
290 0.02912793459 0.001169525047 2.913602997e-05
291 0.02912793459 0.001442279104 3.528392509e-05
292 0.02912793459 0.001680654427 4.158580582e-05
293 0.02912793459 0.001153083081 2.919713435e-05
294 0.02912793459 0.0011937266 2.929436358e-05
295 0.02912793459 0.001344368058 3.163684247e-05
296 0.02912793459 0.001341284458 3.444829313e-05
297 0.02912793459 0.001295843466 3.045028548e-05
298 0.02912793459 0.001185730634 2.939621675e-05
299 0.02912793459 0.001177019863 2.93153598e-05
300 0.02912793459 0.001098294181 2.921160228e-05
