65.055 4.69838e-06
65.105 4.91294e-06
65.155 4.83128e-06
65.205 4.55528e-06
65.255 4.1773e-06
65.305 3.74837e-06
65.355 3.2221e-06
65.405 2.77651e-06
65.455 2.27377e-06
65.505 2.03679e-06
65.555 2.54764e-06
65.605 3.42495e-06
65.655 2.28485e-06
65.705 2.22029e-06
65.755 2.29962e-06
65.805 2.18599e-06
65.855 1.79908e-06
65.905 1.27748e-06
65.955 8.2821e-07
66.005 5.76251e-07
66.055 5.52589e-07
66.105 7.02261e-07
66.155 9.40819e-07
66.205 1.18278e-06
66.255 1.36131e-06
66.305 1.45416e-06
66.355 1.47312e-06
66.405 1.47278e-06
66.455 1.41321e-06
66.505 1.3103e-06
66.555 1.16425e-06
66.605 9.61866e-07
66.655 6.94517e-07
66.705 4.20963e-07
66.755 5.3337e-07
66.805 1.07437e-06
66.855 1.75562e-06
66.905 2.45942e-06
66.955 3.06783e-06
67.005 3.57219e-06
67.055 3.9141e-06
67.105 4.08193e-06
67.155 4.08705e-06
67.205 3.95294e-06
67.255 3.70868e-06
67.305 3.38692e-06
67.355 3.02382e-06
67.405 2.65679e-06
67.455 2.31902e-06
67.505 2.03937e-06
67.555 1.85536e-06
67.605 1.82629e-06
67.655 1.99996e-06
67.705 2.39256e-06
67.755 2.97978e-06
67.805 3.722e-06
67.855 4.57685e-06
67.905 5.48774e-06
67.955 6.36888e-06
68.005 7.10819e-06
68.055 7.60776e-06
68.105 7.84248e-06
68.155 7.87212e-06
68.205 7.78921e-06
68.255 7.66154e-06
68.305 7.50973e-06
68.355 7.31232e-06
68.405 7.02358e-06
68.455 6.59778e-06
68.505 6.01202e-06
68.555 5.27683e-06
68.605 4.43062e-06
68.655 3.52589e-06
68.705 2.6212e-06
68.755 1.79818e-06
68.805 1.25829e-06
68.855 1.37623e-06
68.905 2.03376e-06
68.955 2.87879e-06
69.005 3.779e-06
69.055 4.68438e-06
69.105 5.56534e-06
69.155 6.39861e-06
69.205 7.16107e-06
69.255 7.82457e-06
69.305 8.35225e-06
69.355 8.69885e-06
69.405 8.82261e-06
69.455 8.7024e-06
69.505 8.20248e-06
69.555 7.39659e-06
69.605 6.34293e-06
69.655 5.10609e-06
69.705 3.7654e-06
69.755 2.41991e-06
69.805 1.21603e-06
69.855 9.66526e-07
69.905 1.43968e-06
69.955 1.87469e-06
70.005 2.11533e-06
70.055 2.20706e-06
70.105 2.3129e-06
70.155 2.7049e-06
70.205 3.61399e-06
70.255 5.07786e-06
70.305 7.02429e-06
70.355 9.39031e-06
70.405 1.21002e-05
70.455 1.50691e-05
70.505 1.81894e-05
70.555 2.1335e-05
70.605 2.43481e-05
70.655 2.70399e-05
70.705 2.92154e-05
70.755 3.07159e-05
70.805 3.14603e-05
70.855 3.14595e-05
70.905 3.0798e-05
70.955 2.95997e-05
71.005 2.79961e-05
71.055 2.61056e-05
71.105 2.40632e-05
71.155 2.19202e-05
71.205 1.97341e-05
71.255 1.7571e-05
71.305 1.54947e-05
71.355 1.35699e-05
71.405 1.1859e-05
71.455 1.04217e-05
71.505 9.31508e-06
71.555 8.59434e-06
71.605 8.31488e-06
71.655 8.53171e-06
71.705 9.29443e-06
71.755 1.06346e-05
71.805 1.25377e-05
71.855 1.4892e-05
71.905 1.74306e-05
71.955 1.97511e-05
72.005 2.148e-05
72.055 2.24667e-05
72.105 2.28053e-05
72.155 2.27036e-05
72.205 2.23591e-05
72.255 2.19014e-05
72.305 2.13855e-05
72.355 2.08107e-05
72.405 2.01459e-05
72.455 1.93482e-05
72.505 1.83729e-05
72.555 1.71825e-05
72.605 1.5766e-05
72.655 1.41678e-05
72.705 1.24999e-05
72.755 1.09104e-05
72.805 9.52352e-06
72.855 8.39872e-06
72.905 7.53296e-06
72.955 6.88783e-06
73.005 6.41543e-06
73.055 6.07229e-06
73.105 5.82329e-06
73.155 5.64085e-06
73.205 5.50386e-06
73.255 5.39252e-06
73.305 5.29377e-06
73.355 5.20037e-06
73.405 5.10202e-06
73.455 4.56137e-06
73.505 4.04622e-06
73.555 3.64443e-06
73.605 3.43064e-06
73.655 3.53622e-06
73.705 4.10549e-06
73.755 4.40128e-06
73.805 3.33529e-06
73.855 2.78465e-06
73.905 2.32974e-06
73.955 1.9364e-06
74.005 1.61557e-06
74.055 1.37374e-06
74.105 1.2074e-06
74.155 1.12494e-06
74.205 1.09303e-06
74.255 1.10489e-06
74.305 1.16661e-06
74.355 1.2763e-06
74.405 1.41917e-06
74.455 1.57207e-06
74.505 1.70871e-06
74.555 1.78246e-06
74.605 1.81553e-06
74.655 1.75182e-06
74.705 1.59689e-06
74.755 1.37511e-06
74.805 1.12148e-06
74.855 8.75632e-07
74.905 6.74892e-07
74.955 5.84353e-07
75.005 5.5042e-07
75.055 5.72919e-07
75.105 6.46788e-07
75.155 7.54892e-07
75.205 8.77817e-07
75.255 9.90745e-07
75.305 1.06453e-06
75.355 1.07418e-06
75.405 1.01313e-06
75.455 9.06958e-07
75.505 8.56355e-07
75.555 8.01807e-07
75.605 7.68672e-07
75.655 7.56908e-07
75.705 7.68002e-07
75.755 8.14915e-07
75.805 9.13636e-07
75.855 1.07515e-06
75.905 1.30103e-06
75.955 1.58184e-06
76.005 1.89822e-06
76.055 2.22088e-06
76.105 2.50473e-06
76.155 2.74544e-06
76.205 2.89325e-06
76.255 2.92808e-06
76.305 2.86046e-06
76.355 2.74119e-06
76.405 2.66493e-06
76.455 2.74654e-06
76.505 3.05922e-06
76.555 3.58213e-06
76.605 4.21868e-06
76.655 4.85448e-06
76.705 5.40205e-06
76.755 5.81893e-06
76.805 6.104e-06
76.855 6.28342e-06
76.905 6.39626e-06
76.955 6.48376e-06
77.005 6.583e-06
77.055 6.73337e-06
77.105 6.94688e-06
77.155 7.23407e-06
77.205 7.60098e-06
77.255 8.04936e-06
77.305 8.57708e-06
77.355 9.17627e-06
77.405 9.82818e-06
77.455 1.04938e-05
77.505 1.11047e-05
77.555 1.15643e-05
77.605 1.17691e-05
77.655 1.16419e-05
77.705 1.11581e-05
77.755 1.03533e-05
77.805 9.3175e-06
77.855 8.13977e-06
77.905 6.94003e-06
77.955 5.79167e-06
78.005 4.7433e-06
78.055 3.81731e-06
78.105 3.01649e-06
78.155 2.33204e-06
78.205 1.75402e-06
78.255 1.29081e-06
78.305 1.00922e-06
78.355 1.03279e-06
78.405 1.34139e-06
78.455 1.78345e-06
78.505 2.25548e-06
78.555 2.69885e-06
78.605 3.07117e-06
78.655 3.33505e-06
78.705 3.45587e-06
78.755 3.40387e-06
78.805 3.15758e-06
78.855 2.73167e-06
78.905 2.13818e-06
78.955 1.30104e-06
79.005 7.09595e-07
79.055 1.50768e-06
79.105 2.8116e-06
79.155 4.21229e-06
79.205 5.57828e-06
79.255 6.75829e-06
79.305 7.5722e-06
79.355 8.12379e-06
79.405 8.33664e-06
79.455 8.24145e-06
79.505 7.88023e-06
79.555 7.28605e-06
79.605 6.4875e-06
79.655 5.51221e-06
79.705 4.39068e-06
79.755 3.17114e-06
79.805 1.92835e-06
79.855 9.68879e-07
79.905 1.3698e-06
79.955 2.43688e-06
80.005 3.47709e-06
80.055 4.37001e-06
80.105 5.07573e-06
80.155 5.57908e-06
80.205 5.8815e-06
80.255 5.99786e-06
80.305 5.953e-06
80.355 5.77788e-06
80.405 5.50651e-06
80.455 5.17423e-06
80.505 4.84009e-06
80.555 4.52114e-06
80.605 4.23948e-06
80.655 4.02369e-06
80.705 3.89263e-06
80.755 3.85616e-06
80.805 3.91613e-06
80.855 4.07004e-06
80.905 4.31325e-06
80.955 4.63866e-06
81.005 5.03524e-06
81.055 5.48684e-06
81.105 5.97246e-06
81.155 6.46803e-06
81.205 6.94956e-06
81.255 7.39653e-06
81.305 7.79495e-06
81.355 8.13901e-06
81.405 8.43926e-06
81.455 8.70316e-06
81.505 8.93282e-06
81.555 9.13793e-06
81.605 9.31746e-06
81.655 9.45044e-06
81.705 9.49211e-06
81.755 9.38819e-06
81.805 9.08018e-06
81.855 8.53842e-06
81.905 7.78582e-06
81.955 6.89173e-06
82.005 5.95317e-06
82.055 5.06782e-06
82.105 4.3081e-06
82.155 3.70754e-06
82.205 3.26377e-06
82.255 2.95199e-06
82.305 2.73978e-06
82.355 2.59706e-06
82.405 2.49995e-06
82.455 2.43106e-06
82.505 2.40078e-06
82.555 2.37146e-06
82.605 2.32756e-06
82.655 2.04149e-06
82.705 1.8134e-06
82.755 1.43612e-06
82.805 1.04577e-06
82.855 7.74744e-07
82.905 9.44477e-07
82.955 1.58412e-06
83.005 2.53384e-06
83.055 3.74637e-06
83.105 2.31516e-06
83.155 1.77726e-06
83.205 1.67851e-06
83.255 1.55962e-06
83.305 1.41204e-06
83.355 1.28822e-06
83.405 1.175e-06
83.455 1.06557e-06
83.505 9.73289e-07
83.555 9.12492e-07
83.605 8.90309e-07
83.655 9.06424e-07
83.705 9.65439e-07
83.755 1.06899e-06
83.805 1.22032e-06
83.855 1.40778e-06
83.905 1.61353e-06
83.955 1.82713e-06
84.005 2.03756e-06
84.055 2.23271e-06
84.105 2.39959e-06
84.155 2.52538e-06
84.205 2.59916e-06
84.255 2.61405e-06
84.305 2.56861e-06
84.355 2.49868e-06
84.405 2.38826e-06
84.455 2.24431e-06
84.505 2.08803e-06
84.555 1.94556e-06
84.605 1.845e-06
84.655 1.80506e-06
84.705 1.82129e-06
84.755 1.8625e-06
84.805 1.8869e-06
84.855 1.8686e-06
84.905 1.80078e-06
84.955 1.71269e-06
85.005 1.64689e-06
85.055 1.63189e-06
85.105 1.69185e-06
85.155 1.83988e-06
85.205 2.06489e-06
85.255 2.32478e-06
85.305 2.56033e-06
85.355 2.72133e-06
85.405 2.79005e-06
85.455 2.79308e-06
85.505 2.88488e-06
85.555 3.15757e-06
85.605 3.68711e-06
85.655 4.46617e-06
85.705 5.3956e-06
85.755 6.31545e-06
85.805 7.05949e-06
85.855 7.51974e-06
85.905 7.68156e-06
85.955 7.60805e-06
86.005 7.39553e-06
86.055 7.13364e-06
86.105 6.8857e-06
86.155 6.68694e-06
86.205 6.5513e-06
86.255 6.48003e-06
86.305 6.46829e-06
86.355 6.52147e-06
86.405 6.62654e-06
86.455 6.77972e-06
86.505 6.98176e-06
86.555 7.23567e-06
86.605 7.5455e-06
86.655 7.91396e-06
86.705 8.33974e-06
86.755 8.81353e-06
86.805 9.31301e-06
86.855 9.79928e-06
86.905 1.02183e-05
86.955 1.05079e-05
87.005 1.06074e-05
87.055 1.04678e-05
87.105 1.00676e-05
87.155 9.42253e-06
87.205 8.5771e-06
87.255 7.58483e-06
87.305 6.4911e-06
87.355 5.32977e-06
87.405 4.13378e-06
87.455 2.96277e-06
87.505 1.97575e-06
87.555 1.59171e-06
87.605 2.04601e-06
87.655 2.802e-06
87.705 3.50612e-06
87.755 4.05751e-06
87.805 4.44597e-06
87.855 4.69559e-06
87.905 4.83614e-06
87.955 4.88547e-06
88.005 4.84314e-06
88.055 4.69369e-06
88.105 4.41485e-06
88.155 3.98635e-06
88.205 3.48335e-06
88.255 2.75371e-06
88.305 1.77604e-06
88.355 6.27186e-07
88.405 6.51827e-07
88.455 1.95194e-06
88.505 3.19044e-06
88.555 4.24902e-06
88.605 5.00834e-06
88.655 5.1654e-06
88.705 5.20686e-06
88.755 5.16104e-06
88.805 5.03598e-06
88.855 4.81507e-06
88.905 4.47694e-06
88.955 4.01379e-06
89.005 3.43245e-06
89.055 2.75554e-06
89.105 2.03489e-06
89.155 1.3902e-06
89.205 1.13117e-06
89.255 1.50795e-06
89.305 2.15057e-06
89.355 2.8091e-06
89.405 3.40426e-06
89.455 3.90685e-06
89.505 4.30338e-06
89.555 4.58767e-06
89.605 4.76047e-06
89.655 4.83059e-06
89.705 4.81555e-06
89.755 4.74074e-06
89.805 4.63789e-06
89.855 4.57435e-06
89.905 4.55925e-06
89.955 4.62224e-06
90.005 4.79408e-06
90.055 5.09154e-06
90.105 5.51411e-06
90.155 6.04064e-06
90.205 6.63038e-06
90.255 7.22732e-06
90.305 7.76882e-06
90.355 8.19762e-06
90.405 8.47503e-06
90.455 8.58967e-06
90.505 8.55699e-06
90.555 8.40988e-06
90.605 8.18611e-06
90.655 7.91821e-06
90.705 7.62854e-06
90.755 7.32796e-06
90.805 7.0176e-06
90.855 6.6891e-06
90.905 6.33403e-06
90.955 5.95709e-06
91.005 5.55189e-06
91.055 5.12424e-06
91.105 4.68772e-06
91.155 4.26225e-06
91.205 3.85183e-06
91.255 3.47604e-06
91.305 3.12383e-06
91.355 2.76825e-06
91.405 2.39243e-06
91.455 2.00563e-06
91.505 1.63469e-06
91.555 1.30557e-06
91.605 1.03309e-06
91.655 8.20733e-07
91.705 6.65099e-07
91.755 5.5891e-07
91.805 4.92117e-07
91.855 4.53622e-07
91.905 4.34572e-07
91.955 4.47634e-07
92.005 4.84019e-07
92.055 5.24065e-07
92.105 5.7514e-07
92.155 6.56792e-07
92.205 7.77803e-07
92.255 9.44958e-07
92.305 1.16067e-06
92.355 1.415e-06
92.405 1.67441e-06
92.455 1.88053e-06
92.505 1.97984e-06
92.555 1.96603e-06
92.605 1.87352e-06
92.655 1.76584e-06
92.705 1.62739e-06
92.755 1.49723e-06
92.805 1.39236e-06
92.855 1.31572e-06
92.905 1.26372e-06
92.955 1.23042e-06
93.005 1.21125e-06
93.055 1.20864e-06
93.105 1.23604e-06
93.155 1.27916e-06
93.205 1.34451e-06
93.255 1.43605e-06
93.305 1.55404e-06
93.355 1.69552e-06
93.405 1.85552e-06
93.455 2.02806e-06
93.505 2.20615e-06
93.555 2.38121e-06
93.605 2.54265e-06
93.655 2.67817e-06
93.705 2.77495e-06
93.755 2.82159e-06
93.805 2.81073e-06
93.855 2.74185e-06
93.905 2.65338e-06
93.955 2.53795e-06
94.005 2.41513e-06
94.055 2.31459e-06
94.105 2.25893e-06
94.155 2.25445e-06
94.205 2.28344e-06
94.255 2.30946e-06
94.305 2.29892e-06
94.355 2.24137e-06
94.405 2.14975e-06
94.455 2.04774e-06
94.505 1.96054e-06
94.555 1.89384e-06
94.605 1.88035e-06
94.655 1.92199e-06
94.705 1.97705e-06
94.755 2.00468e-06
94.805 1.98105e-06
94.855 1.89057e-06
94.905 1.77155e-06
94.955 1.63784e-06
95.005 1.61238e-06
95.055 1.84689e-06
95.105 2.41123e-06
95.155 3.23922e-06
95.205 4.18949e-06
95.255 5.10373e-06
95.305 5.84535e-06
95.355 6.3354e-06
95.405 6.56698e-06
95.455 6.59114e-06
95.505 6.48634e-06
95.555 6.32858e-06
95.605 6.17385e-06
95.655 6.05418e-06
95.705 5.98223e-06
95.755 5.95865e-06
95.805 5.97846e-06
95.855 6.04221e-06
95.905 6.14297e-06
95.955 6.27655e-06
96.005 6.44331e-06
96.055 6.64485e-06
96.105 6.88237e-06
96.155 7.15402e-06
96.205 7.45396e-06
96.255 7.77105e-06
96.305 8.0893e-06
96.355 8.39093e-06
96.405 8.66272e-06
96.455 8.89855e-06
96.505 9.08786e-06
96.555 9.19725e-06
96.605 9.1736e-06
96.655 8.97341e-06
96.705 8.58706e-06
96.755 8.03811e-06
96.805 7.36634e-06
96.855 6.61145e-06
96.905 5.80481e-06
96.955 4.96892e-06
97.005 4.12313e-06
97.055 3.297e-06
97.105 2.55933e-06
97.155 2.07019e-06
97.205 2.04986e-06
97.255 2.47098e-06
97.305 3.05496e-06
97.355 3.58024e-06
97.405 3.92976e-06
97.455 4.05678e-06
97.505 3.96161e-06
97.555 3.67212e-06
97.605 3.22779e-06
97.655 2.67055e-06
97.705 2.06595e-06
97.755 1.46328e-06
97.805 8.05807e-07
97.855 2.55682e-07
97.905 4.20808e-07
97.955 7.85945e-07
98.005 1.08124e-06
98.055 1.36717e-06
98.105 1.65233e-06
98.155 1.5866e-06
98.205 1.56275e-06
98.255 1.71004e-06
98.305 1.91368e-06
98.355 2.06098e-06
98.405 2.09647e-06
98.455 2.01214e-06
98.505 1.82548e-06
98.555 1.57828e-06
98.605 1.34842e-06
98.655 1.25939e-06
98.705 1.39746e-06
98.755 1.72476e-06
98.805 2.12175e-06
98.855 2.51601e-06
98.905 2.87408e-06
98.955 3.18149e-06
99.005 3.43441e-06
99.055 3.63773e-06
99.105 3.80572e-06
99.155 3.96257e-06
99.205 4.14129e-06
99.255 4.38107e-06
99.305 4.72318e-06
99.355 5.23998e-06
99.405 5.92284e-06
99.455 6.77938e-06
99.505 7.78793e-06
99.555 8.87689e-06
99.605 9.91721e-06
99.655 1.07461e-05
99.705 1.1226e-05
99.755 1.12962e-05
99.805 1.0976e-05
99.855 1.03348e-05
99.905 9.46974e-06
99.955 8.49071e-06
100.005 7.50154e-06
100.055 6.58017e-06
100.105 5.76831e-06
100.155 5.07446e-06
100.205 4.48473e-06
100.255 3.97462e-06
100.305 3.51741e-06
100.355 3.08875e-06
100.405 2.66829e-06
100.455 2.23972e-06
100.505 1.78808e-06
100.555 1.30728e-06
100.605 7.92564e-07
100.655 2.42184e-07
100.705 3.75904e-07
100.755 9.97811e-07
100.805 1.63161e-06
100.855 2.24302e-06
100.905 2.79238e-06
100.955 3.23935e-06
101.005 3.5527e-06
101.055 3.71883e-06
101.105 3.74481e-06
101.155 3.65469e-06
101.205 3.4822e-06
101.255 3.26347e-06
101.305 3.03184e-06
101.355 2.81445e-06
101.405 2.62969e-06
101.455 2.48562e-06
101.505 2.37995e-06
101.555 2.29112e-06
101.605 2.23025e-06
101.655 2.17222e-06
101.705 2.10857e-06
101.755 2.03549e-06
101.805 1.95392e-06
101.855 1.8696e-06
101.905 1.792e-06
101.955 1.73187e-06
102.005 1.69598e-06
102.055 1.6792e-06
102.105 1.66269e-06
102.155 1.63267e-06
102.205 1.61436e-06
102.255 1.7011e-06
102.305 1.83322e-06
102.355 1.90403e-06
102.405 1.86133e-06
102.455 1.73402e-06
102.505 1.57568e-06
102.555 1.43386e-06
102.605 1.33846e-06
102.655 1.30252e-06
102.705 1.32811e-06
102.755 1.40466e-06
102.805 1.55788e-06
102.855 1.75586e-06
102.905 1.98873e-06
102.955 2.25012e-06
103.005 2.53266e-06
103.055 2.82741e-06
103.105 3.12347e-06
103.155 3.40758e-06
103.205 3.66365e-06
103.255 3.8724e-06
103.305 4.01113e-06
103.355 4.05443e-06
103.405 3.97616e-06
103.455 3.75335e-06
103.505 3.37211e-06
103.555 2.83431e-06
103.605 2.18983e-06
103.655 1.44096e-06
103.705 6.51252e-07
103.755 1.33068e-07
103.805 8.36699e-07
103.855 1.45461e-06
103.905 1.96905e-06
103.955 2.38131e-06
104.005 2.58896e-06
104.055 2.66487e-06
104.105 2.65378e-06
104.155 2.59315e-06
104.205 2.53775e-06
104.255 2.57219e-06
104.305 2.78704e-06
104.355 3.06656e-06
104.405 3.53774e-06
104.455 4.01099e-06
104.505 4.3488e-06
104.555 4.44546e-06
104.605 4.22435e-06
104.655 3.61811e-06
104.705 2.59522e-06
104.755 1.27523e-06
104.805 1.31462e-06
104.855 3.21077e-06
104.905 5.26059e-06
104.955 7.0452e-06
105.005 8.34959e-06
105.055 9.10519e-06
105.105 9.37435e-06
105.155 9.29342e-06
105.205 9.01103e-06
105.255 8.64823e-06
105.305 8.2852e-06
105.355 7.96547e-06
105.405 7.70717e-06
105.455 7.51423e-06
105.505 7.38468e-06
105.555 7.31569e-06
105.605 7.30613e-06
105.655 7.3573e-06
105.705 7.47357e-06
105.755 7.66334e-06
105.805 7.9311e-06
105.855 8.28243e-06
105.905 8.72245e-06
105.955 9.25268e-06
106.005 9.86582e-06
106.055 1.05374e-05
106.105 1.12203e-05
106.155 1.1848e-05
106.205 1.23487e-05
106.255 1.26598e-05
106.305 1.27376e-05
106.355 1.25623e-05
106.405 1.21421e-05
106.455 1.15127e-05
106.505 1.07273e-05
106.555 9.84325e-06
106.605 8.90913e-06
106.655 7.95829e-06
106.705 7.00721e-06
106.755 6.05801e-06
106.805 5.10258e-06
106.855 4.12849e-06
106.905 3.12844e-06
106.955 2.12161e-06
107.005 1.24141e-06
107.055 1.08549e-06
107.105 1.81225e-06
107.155 2.66068e-06
107.205 3.35033e-06
107.255 3.78896e-06
107.305 3.9664e-06
107.355 3.93482e-06
107.405 3.77926e-06
107.455 3.58007e-06
107.505 3.38687e-06
107.555 3.22321e-06
107.605 3.13691e-06
107.655 2.93403e-06
107.705 2.66384e-06
107.755 2.35991e-06
107.805 2.08289e-06
107.855 1.78757e-06
107.905 1.49424e-06
107.955 1.25273e-06
108.005 1.0727e-06
108.055 9.5376e-07
108.105 8.93424e-07
108.155 8.94583e-07
108.205 9.84957e-07
108.255 1.20147e-06
108.305 1.55551e-06
108.355 2.02572e-06
