51.755 -2.26002 -2.68774 -2.16014 -2.66743 -4.19111 -4.70229 -4.92698 -5.8977 -6.34376 -3.0119 3.81611 6.83634 3.60316 -2.31973 -5.05477 -4.29627 -2.65841 -1.6001 -1.27883 -1.90116 -3.60175 -4.86982 -5.56816
51.805 -2.06759 -2.44574 -1.95713 -2.54803 -4.20005 -4.77288 -5.00479 -5.97438 -6.37707 -3.0915 3.52405 6.48874 3.53272 -1.87983 -4.35469 -3.86119 -2.82253 -2.06736 -1.77224 -2.1986 -3.43068 -4.49532 -5.27927
51.855 -1.87257 -2.19596 -1.74376 -2.41976 -4.20655 -4.84168 -5.06834 -6.01572 -6.36328 -3.15035 3.1993 6.08253 3.42459 -1.44318 -3.65792 -3.42317 -2.94644 -2.4922 -2.23282 -2.48249 -3.29445 -4.16312 -4.99406
51.905 -1.66728 -1.92612 -1.50837 -2.2746 -4.20967 -4.91007 -5.11662 -6.01708 -6.29372 -3.18802 2.82508 5.59332 3.26157 -1.00942 -2.95217 -2.97318 -3.02487 -2.86614 -2.65439 -2.74679 -3.1773 -3.85981 -4.71171
51.955 -1.43967 -1.61542 -1.23065 -2.09821 -4.20713 -4.97933 -5.14572 -5.96733 -6.15057 -3.20461 2.36806 4.97479 3.01345 -0.572428 -2.20862 -2.48883 -3.04955 -3.18724 -3.04125 -2.99025 -3.05524 -3.55896 -4.41992
52.005 -1.16867 -1.22339 -0.869721 -1.8606 -4.19269 -5.05058 -5.14834 -5.85061 -5.91423 -3.20935 1.77591 4.15776 2.63193 -0.128337 -1.38909 -1.93786 -3.00774 -3.45582 -3.4042 -3.21265 -2.89297 -3.22139 -4.09683
52.055 -0.819216 -0.671942 -0.344098 -1.50119 -4.15556 -5.13285 -5.12793 -5.67421 -5.60584 -3.23102 1.01928 3.10607 2.08783 0.315047 -0.483399 -1.3098 -2.90672 -3.6866 -3.75914 -3.41048 -2.64979 -2.80875 -3.72418
52.105 -0.362316 0.113585 0.429462 -0.953107 -4.08331 -5.24371 -5.11046 -5.48444 -5.29542 -3.29944 0.136789 1.86831 1.41349 0.754657 0.485392 -0.631281 -2.79519 -3.92059 -4.11757 -3.5763 -2.32085 -2.33018 -3.31564
52.155 0.19654 1.06805 1.39025 -0.242027 -3.95557 -5.36449 -5.1068 -5.3168 -5.03541 -3.42553 -0.808485 0.524695 0.663693 1.20474 1.5069 0.0697074 -2.73697 -4.21122 -4.48762 -3.71322 -1.9473 -1.82986 -2.89679
52.205 0.822182 2.05408 2.39113 0.526997 -3.7712 -5.45903 -5.10549 -5.1733 -4.83121 -3.59352 -1.75539 -0.838322 -0.0999299 1.67863 2.56437 0.767344 -2.76876 -4.5876 -4.87863 -3.84022 -1.57568 -1.33711 -2.47726
52.255 1.4646 2.98883 3.33573 1.26086 -3.56419 -5.52223 -5.10154 -5.04552 -4.66423 -3.77098 -2.64191 -2.12024 -0.80738 2.15991 3.59581 1.42583 -2.87013 -5.01733 -5.2799 -3.97247 -1.24174 -0.872405 -2.06365
52.305 2.08788 3.84011 4.1835 1.90934 -3.36957 -5.56622 -5.09704 -4.92663 -4.51551 -3.93158 -3.42659 -3.24934 -1.41784 2.61293 4.53332 2.01482 -2.99662 -5.44224 -5.66535 -4.11053 -0.963094 -0.451316 -1.66532
52.355 2.67384 4.59985 4.92492 2.45824 -3.20378 -5.60063 -5.09308 -4.81134 -4.37194 -4.0616 -4.09643 -4.2034 -1.92675 3.00893 5.33866 2.51906 -3.11758 -5.82217 -6.01298 -4.24643 -0.739414 -0.079496 -1.29043
52.405 3.21448 5.27003 5.56429 2.91253 -3.06887 -5.62937 -5.0886 -4.69579 -4.22594 -4.15632 -4.6564 -4.99216 -2.34631 3.33381 6.00057 2.93542 -3.21935 -6.14007 -6.31134 -4.37171 -0.561565 0.244825 -0.944147
52.455 3.70689 5.85678 6.11108 3.28445 -2.96039 -5.65302 -5.08171 -4.57761 -4.0739 -4.21609 -5.11897 -5.63767 -2.69172 3.58458 6.52298 3.26775 -3.29752 -6.39293 -6.55712 -4.48057 -0.419023 0.526358 -0.629059
52.505 4.1509 6.36784 6.5763 3.58771 -2.87223 -5.67099 -5.07062 -4.45541 -3.91444 -4.24359 -5.49818 -6.16368 -2.97644 3.76442 6.91661 3.52306 -3.35182 -6.58418 -6.75154 -4.56989 -0.302826 0.770287 -0.345903
52.555 4.54809 6.81147 6.97094 3.83503 -2.79866 -5.68258 -5.05394 -4.3282 -3.74693 -4.24205 -5.80716 -6.59166 -3.21173 3.87917 7.19465 3.70925 -3.38392 -6.71976 -6.89796 -4.63841 -0.206055 0.981445 -0.0941794
52.605 4.90113 7.19577 7.3052 4.03728 -2.73508 -5.68741 -5.03075 -4.19486 -3.57051 -4.21427 -6.05731 -6.93987 -3.40713 3.93539 7.37051 3.83406 -3.39645 -6.80627 -7.00052 -4.68605 -0.123516 1.16418 0.127457
52.655 5.21347 7.52838 7.58822 4.20334 -2.67822 -5.68574 -5.00054 -4.05369 -3.38334 -4.16204 -6.25827 -7.22368 -3.57098 3.9394 7.45677 3.90456 -3.39245 -6.85007 -7.06355 -4.71341 -0.0513183 1.32237 0.320924
52.705 5.48899 7.81637 7.82806 4.3402 -2.62604 -5.67854 -4.96317 -3.90211 -3.18208 -4.08579 -6.41826 -7.45626 -3.71073 3.89676 7.4647 3.92705 -3.37491 -6.85694 -7.09113 -4.72148 0.0134763 1.45951 0.488503
52.755 5.73187 8.06628 8.03181 4.45325 -2.57769 -5.66775 -4.91892 -3.73619 -2.96108 -3.98412 -6.54452 -7.6495 -3.83332 3.81209 7.40403 3.90701 -3.3465 -6.83178 -7.08695 -4.71139 0.0731334 1.57873 0.632675
52.805 5.94662 8.2844 8.20593 4.54661 -2.53359 -5.65673 -4.86857 -3.5498 -2.71121 -3.8531 -6.64391 -7.81506 -3.9456 3.68889 7.28289 3.84918 -3.30938 -6.77857 -7.05413 -4.68419 0.129481 1.68287 0.755995
52.855 6.13819 8.47725 8.35689 4.62346 -2.49565 -5.651 -4.81365 -3.33347 -2.41781 -3.68501 -6.7236 -7.96585 -4.05503 3.52933 7.10768 3.75761 -3.26496 -6.70009 -6.99503 -4.64068 0.18412 1.77453 0.860983
52.905 6.31243 8.65211 8.49153 4.68616 -2.46774 -5.65923 -4.75678 -3.07316 -2.05889 -3.46708 -6.79164 -8.11731 -4.17057 3.33369 6.88292 3.6356 -3.21359 -6.59764 -6.91097 -4.58119 0.238541 1.85601 0.949997
52.955 6.47555 8.8156 8.61499 4.73474 -2.45593 -5.6922 -4.7013 -2.75377 -1.61066 -3.18389 -6.85427 -8.28424 -4.30202 3.09958 6.61017 3.48519 -3.15459 -6.47072 -6.80205 -4.50565 0.293828 1.92893 1.02497
53.005 6.63027 8.96613 8.72166 4.7624 -2.46607 -5.75396 -4.64727 -2.37531 -1.07443 -2.83193 -6.90514 -8.46484 -4.45376 2.82134 6.28562 3.30486 -3.08753 -6.31774 -6.66761 -4.41415 0.349651 1.99319 1.08702
53.055 6.77021 9.08743 8.79065 4.75608 -2.49768 -5.83074 -4.58691 -1.96698 -0.500082 -2.436 -6.91956 -8.62655 -4.61567 2.49308 5.89945 3.08744 -3.01422 -6.13774 -6.50761 -4.30769 0.403794 2.04666 1.13631
53.105 6.88277 9.1594 8.80231 4.70881 -2.54135 -5.89835 -4.51074 -1.56857 0.046994 -2.0357 -6.87404 -8.72581 -4.76658 2.11262 5.4397 2.82262 -2.93649 -5.92843 -6.32175 -4.18747 0.453202 2.08608 1.1721
53.155 6.95724 9.17052 8.74999 4.6236 -2.58393 -5.93706 -4.41585 -1.2073 0.527224 -1.65956 -6.75919 -8.73036 -4.88626 1.67591 4.88932 2.4969 -2.85188 -5.68016 -6.10561 -4.0528 0.494879 2.10685 1.192
53.205 6.98749 9.11647 8.63306 4.50484 -2.61399 -5.93446 -4.3037 -0.894991 0.9302 -1.31577 -6.57008 -8.61641 -4.96148 1.16451 4.21391 2.08637 -2.75311 -5.37044 -5.84582 -3.89815 0.52692 2.10233 1.19063
53.255 6.96999 8.99455 8.4491 4.35323 -2.62184 -5.87963 -4.17287 -0.632426 1.26276 -0.995896 -6.29866 -8.3668 -4.99058 0.545384 3.36523 1.5566 -2.63892 -4.97566 -5.52349 -3.71071 0.55512 2.06987 1.16172
53.305 6.90244 8.80449 8.19825 4.17264 -2.5921 -5.75386 -4.01298 -0.414784 1.53238 -0.693472 -5.95215 -7.99885 -4.98574 -0.181496 2.34376 0.904668 -2.53052 -4.51903 -5.14447 -3.4819 0.598955 2.02621 1.10963
53.355 6.78521 8.55062 7.8857 3.97339 -2.4989 -5.52574 -3.80532 -0.24196 1.72846 -0.423858 -5.56487 -7.56506 -4.95749 -0.95087 1.23611 0.189038 -2.45311 -4.06888 -4.7518 -3.22736 0.668991 1.99579 1.05224
53.405 6.62051 8.23516 7.50869 3.7608 -2.31025 -5.15256 -3.52598 -0.121047 1.82671 -0.212674 -5.17297 -7.11075 -4.90841 -1.68618 0.147815 -0.520298 -2.4168 -3.67727 -4.38653 -2.97405 0.753789 1.98666 1.0065
53.455 6.40719 7.85109 7.05146 3.53132 -1.99805 -4.59444 -3.15373 -0.059193 1.80619 -0.079077 -4.79899 -6.65938 -4.83911 -2.34205 -0.852265 -1.18082 -2.42006 -3.36093 -4.06614 -2.74072 0.833344 1.99099 0.980301
53.505 6.13606 7.38547 6.50646 3.28538 -1.56986 -3.86991 -2.69753 -0.0472245 1.67447 -0.0259009 -4.45363 -6.22069 -4.75224 -2.90609 -1.7389 -1.7778 -2.45433 -3.11258 -3.7893 -2.53457 0.889642 1.99386 0.973032
53.555 5.79954 6.83774 5.89619 3.03326 -1.08169 -3.07075 -2.1997 -0.0544315 1.47333 -0.0378565 -4.13868 -5.79764 -4.65248 -3.38689 -2.51749 -2.31373 -2.50703 -2.91278 -3.54376 -2.35363 0.910315 1.97944 0.978544
53.605 5.40466 6.22541 5.25213 2.77875 -0.591462 -2.27523 -1.69438 -0.0572107 1.23909 -0.0968794 -3.84992 -5.38726 -4.54263 -3.80051 -3.20811 -2.79796 -2.56177 -2.73518 -3.31016 -2.18957 0.886734 1.93193 0.987568
53.655 4.96419 5.56774 4.59252 2.51623 -0.128985 -1.50796 -1.19251 -0.0554559 0.979636 -0.19573 -3.58214 -4.98299 -4.42323 -4.16427 -3.83667 -3.2416 -2.59718 -2.54666 -3.06211 -2.0297 0.808909 1.83271 0.989064
53.705 4.48509 4.87502 3.92239 2.23953 0.300337 -0.75886 -0.691241 -0.0678784 0.676652 -0.341914 -3.33193 -4.57575 -4.29345 -4.4956 -4.4327 -3.65645 -2.58544 -2.30578 -2.76506 -1.85839 0.660596 1.65694 0.970772
53.755 3.96457 4.14656 3.23886 1.94775 0.709509 0.00244977 -0.181467 -0.132776 0.281874 -0.562961 -3.09797 -4.15083 -4.14778 -4.80719 -5.02106 -4.04936 -2.49624 -1.97316 -2.38785 -1.66378 0.425819 1.3815 0.919398
53.805 3.39083 3.3735 2.53831 1.6513 1.13316 0.824139 0.344309 -0.315331 -0.288533 -0.910382 -2.88185 -3.68598 -3.96965 -5.09243 -5.59532 -4.40586 -2.31975 -1.55304 -1.9421 -1.45094 0.123053 1.01748 0.822045
53.855 2.74595 2.5405 1.81755 1.36574 1.61644 1.74062 0.87466 -0.663474 -1.0887 -1.41619 -2.6864 -3.17198 -3.74383 -5.33169 -6.12033 -4.69866 -2.08036 -1.09815 -1.48159 -1.23636 -0.190534 0.614919 0.673413
53.905 1.9765 1.58552 1.0226 1.05633 2.18628 2.76004 1.39932 -1.13128 -2.05218 -2.03163 -2.5054 -2.62937 -3.47964 -5.52756 -6.58337 -4.92633 -1.81688 -0.655246 -1.04707 -1.03091 -0.470161 0.218475 0.479882
53.955 0.997294 0.403576 0.0399932 0.630369 2.84147 3.89541 1.94445 -1.61589 -3.0467 -2.66396 -2.31587 -2.07163 -3.19103 -5.70287 -7.00591 -5.11792 -1.56885 -0.250388 -0.652938 -0.83756 -0.700904 -0.151089 0.252292
54.005 -0.129397 -0.976707 -1.13514 0.0731815 3.50898 5.06569 2.51011 -2.03881 -3.96587 -3.23633 -2.08 -1.47785 -2.8714 -5.8793 -7.42179 -5.31075 -1.37031 0.100054 -0.300484 -0.653467 -0.882005 -0.486866 0.000751575
54.055 -1.26393 -2.41393 -2.38761 -0.548838 4.08711 6.13077 3.04785 -2.38068 -4.76991 -3.71375 -1.75794 -0.805717 -2.49874 -6.07251 -7.86224 -5.53335 -1.24132 0.389062 0.0160678 -0.471272 -1.01476 -0.785483 -0.264453
54.105 -2.31842 -3.77944 -3.59499 -1.17149 4.51115 6.99182 3.50339 -2.65961 -5.46223 -4.0903 -1.33396 -0.0392632 -2.06253 -6.28125 -8.33397 -5.79507 -1.18745 0.614655 0.301306 -0.286522 -1.10425 -1.0469 -0.5335
54.155 -3.25397 -4.99416 -4.67462 -1.75165 4.76501 7.60909 3.84045 -2.89816 -6.04668 -4.36749 -0.840727 0.770111 -1.58764 -6.47461 -8.79901 -6.07905 -1.2031 0.772898 0.550701 -0.104548 -1.16434 -1.27828 -0.800637
54.205 -4.05247 -6.02222 -5.59032 -2.26548 4.86645 7.99097 4.05062 -3.1078 -6.52246 -4.55389 -0.332261 1.54867 -1.11615 -6.62066 -9.2083 -6.35615 -1.27138 0.866977 0.760847 0.0660348 -1.21614 -1.49641 -1.06864
54.255 -4.69795 -6.84475 -6.34225 -2.70632 4.8447 8.17043 4.14539 -3.29202 -6.89533 -4.66729 0.150604 2.25026 -0.680239 -6.71085 -9.53649 -6.60337 -1.36887 0.913435 0.940731 0.222643 -1.28389 -1.72764 -1.35178
54.305 -5.22727 -7.46882 -6.91919 -3.07212 4.72761 8.18358 4.142 -3.45165 -7.17635 -4.72704 0.58577 2.85759 -0.295897 -6.75195 -9.78035 -6.80897 -1.47451 0.934168 1.10806 0.368822 -1.39127 -2.0037 -1.67359
54.355 -5.66103 -7.93149 -7.33552 -3.36179 4.53911 8.06182 4.05665 -3.58654 -7.37619 -4.74759 0.963398 3.36769 0.0313856 -6.75408 -9.94625 -6.96839 -1.57229 0.948314 1.27694 0.506415 -1.55358 -2.34711 -2.05311
54.405 -6.00681 -8.26327 -7.61285 -3.57779 4.29419 7.82589 3.90031 -3.69597 -7.50183 -4.73663 1.28112 3.78344 0.301781 -6.72489 -10.042 -7.0803 -1.65247 0.965271 1.44486 0.627533 -1.76752 -2.75272 -2.48623
54.455 -6.26685 -8.48077 -7.76519 -3.72473 3.99745 7.4835 3.6769 -3.77829 -7.55498 -4.69579 1.54163 4.11079 0.518715 -6.66845 -10.0737 -7.14542 -1.71236 0.983612 1.59509 0.717828 -2.01393 -3.19023 -2.94648
54.505 -6.43886 -8.58869 -7.79557 -3.80599 3.64183 7.02611 3.38074 -3.83022 -7.53004 -4.62074 1.75208 4.35849 0.687993 -6.58621 -10.0461 -7.16666 -1.75574 0.995191 1.7091 0.765891 -2.27002 -3.62352 -3.40211
54.555 -6.51354 -8.57573 -7.69031 -3.82351 3.20218 6.42055 2.98979 -3.84695 -7.41018 -4.49918 1.92537 4.53938 0.818087 -6.47761 -9.96274 -7.14901 -1.7912 0.989028 1.77401 0.767603 -2.51711 -4.02395 -3.8279
54.605 -6.47297 -8.41261 -7.41953 -3.78596 2.62842 5.60445 2.45983 -3.82815 -7.16849 -4.30938 2.0827 4.67306 0.921957 -6.33938 -9.82573 -7.09857 -1.83028 0.953144 1.78265 0.724796 -2.74185 -4.3725 -4.20746
54.655 -6.30639 -8.09825 -6.99429 -3.71952 1.88548 4.54124 1.76107 -3.79151 -6.80488 -4.04081 2.24418 4.78061 1.01497 -6.16502 -9.63309 -7.01829 -1.88238 0.878072 1.73216 0.64151 -2.93597 -4.65834 -4.53159
54.705 -6.04737 -7.68768 -6.49321 -3.65125 1.02955 3.30733 0.947292 -3.761 -6.38124 -3.72694 2.40148 4.86175 1.10042 -5.95105 -9.37947 -6.90351 -1.94771 0.762717 1.62434 0.520753 -3.09696 -4.87804 -4.7972
54.755 -5.74131 -7.2385 -5.99418 -3.58731 0.167799 2.04424 0.118849 -3.74741 -5.96999 -3.41969 2.52451 4.89672 1.16921 -5.69882 -9.05871 -6.74611 -2.0231 0.608529 1.46139 0.36382 -3.22302 -5.02923 -5.00382
54.805 -5.42198 -6.7862 -5.53129 -3.52633 -0.624103 0.862905 -0.652453 -3.7553 -5.61086 -3.15174 2.58924 4.86831 1.2141 -5.407 -8.66067 -6.53798 -2.11301 0.406878 1.23725 0.169176 -3.30471 -5.10013 -5.14746
54.855 -5.10203 -6.34306 -5.1104 -3.46682 -1.3161 -0.183346 -1.33683 -3.78464 -5.31197 -2.93304 2.58368 4.76727 1.23482 -5.06546 -8.1651 -6.26891 -2.23586 0.12938 0.929349 -0.0708142 -3.32 -5.06106 -5.2144
54.905 -4.78448 -5.91131 -4.72563 -3.40688 -1.90651 -1.08382 -1.92959 -3.82748 -5.06003 -2.75881 2.50259 4.5875 1.23521 -4.65775 -7.54739 -5.92736 -2.41382 -0.261126 0.506848 -0.369855 -3.25301 -4.88366 -5.1854
54.955 -4.47116 -5.49249 -4.37029 -3.34563 -2.40642 -1.84904 -2.43396 -3.86571 -4.82569 -2.61449 2.34 4.3153 1.20979 -4.17917 -6.80605 -5.5081 -2.6332 -0.758945 -0.0258474 -0.730367 -3.1356 -4.59971 -5.06526
55.005 -4.16538 -5.08967 -4.03998 -3.28275 -2.82905 -2.49446 -2.85018 -3.87005 -4.5653 -2.48014 2.07767 3.91298 1.12805 -3.64335 -5.95843 -5.00989 -2.84126 -1.30426 -0.616764 -1.12945 -3.02251 -4.28696 -4.89208
55.055 -3.87131 -4.70632 -3.73159 -3.21667 -3.18334 -3.03058 -3.17038 -3.80331 -4.22997 -2.34034 1.67986 3.31812 0.936127 -3.07219 -5.01494 -4.42712 -2.98266 -1.82524 -1.20193 -1.5338 -2.94643 -4.00639 -4.70834
55.105 -3.59128 -4.34368 -3.44084 -3.14312 -3.47346 -3.46523 -3.39146 -3.65023 -3.81215 -2.20286 1.12848 2.50192 0.600276 -2.49865 -4.00331 -3.76871 -3.02784 -2.26929 -1.73126 -1.91465 -2.91342 -3.78393 -4.54104
