108.555 2.62915e-05
108.605 2.47999e-05
108.655 2.35325e-05
108.705 2.30308e-05
108.755 2.42584e-05
108.805 2.9102e-05
108.855 3.63064e-05
108.905 4.06439e-05
108.955 4.23358e-05
109.005 4.20557e-05
109.055 3.87e-05
109.105 3.40104e-05
109.155 3.017e-05
109.205 2.83472e-05
109.255 2.84921e-05
109.305 2.89761e-05
109.355 2.87133e-05
109.405 2.70059e-05
109.455 2.28899e-05
109.505 1.76563e-05
109.555 1.31574e-05
109.605 9.84839e-06
109.655 7.49669e-06
109.705 5.81041e-06
109.755 4.60461e-06
109.805 3.826e-06
109.855 3.61544e-06
109.905 4.44186e-06
109.955 7.25299e-06
