50.555 0.143689 0.526497 0.999315 0.999996 0.294844 0.242303 0.00149913 0.0748895 0.45682 0.110871 0.999945 0.292039 0.316671 0.0314174 0.12239 0.376663 0.0555562 0.99996 0.300432 0.608081 0.0232754 0.442867 0.261271 0.910007 0.999973 0.367688 0.640271 0.0288968 0.113823 0.606523 0.995537 0.9991 0.155633 0.193467 0.0791719 0.368266 0.190606 0.0357021 0.999891 0.417125 0.425577 0.0231901 0.0358877 0.417209 0.160724 0.999938 0.185736 0.0900449 0.0706131 1.0052 0.159224 0.987696 0.156451 0.970193 0.153679 0.952689 0.150906 0.205656 0.242973 0.201807 0.238425 0.197958 0.233877 0.145235 0.432135 0.142355 0.423565 0.139475 0.414996 0.750857 0.356625 0.735025 0.349105 0.719194 0.341586 0.826503 0.147263 0.8079 0.143949 0.789297 0.140634 0.197762 0.194383 0.192988 0.189691 0.188215 0.184999 0.183441 0.180307 0.166278 0.0414575 0.161835 0.0403499 0.157393 0.0392422 0.15295 0.0381346
50.605 0.160055 0.519996 0.999484 0.999996 0.299563 0.249484 0.00148312 0.0672399 0.476835 0.149418 0.999934 0.279156 0.299271 0.0341886 0.107225 0.405735 0.071067 0.999963 0.291592 0.586676 0.0220926 0.456851 0.247979 0.889439 0.999974 0.380458 0.668807 0.0261951 0.121821 0.600721 0.995637 0.999166 0.157655 0.169572 0.0808891 0.331644 0.196016 0.0221285 0.99987 0.404785 0.434307 0.0245579 0.034502 0.423532 0.192694 0.999954 0.187228 0.0876647 0.0660382 1.02039 0.159789 1.00263 0.157006 0.984857 0.154224 0.967089 0.151441 0.231845 0.226715 0.227506 0.222472 0.223167 0.218229 0.16 0.419924 0.156827 0.411597 0.153654 0.40327 0.73729 0.378438 0.721745 0.370459 0.706199 0.36248 0.826644 0.130946 0.808038 0.127998 0.789431 0.125051 0.150044 0.203675 0.146422 0.198759 0.1428 0.193842 0.139178 0.188926 0.180838 0.0392992 0.176006 0.0382492 0.171175 0.0371992 0.166343 0.0361492
50.655 0.177817 0.511038 0.999561 0.999996 0.305308 0.259841 0.00145976 0.0611689 0.494675 0.206021 0.999922 0.267293 0.285009 0.0370914 0.0943818 0.43375 0.0929307 0.999965 0.283363 0.564053 0.0210876 0.469628 0.235194 0.86215 0.999975 0.392724 0.694397 0.0238062 0.130154 0.593808 0.995666 0.999235 0.16012 0.149741 0.0824464 0.296442 0.205064 0.0166312 0.999846 0.390258 0.439708 0.026078 0.0334893 0.429234 0.233115 0.999966 0.189367 0.0857912 0.0614914 1.0286 0.162838 1.01068 0.160002 0.992773 0.157167 0.974862 0.154331 0.265276 0.212988 0.260311 0.209001 0.255346 0.205015 0.178085 0.40647 0.174554 0.39841 0.171022 0.39035 0.720939 0.398181 0.705739 0.389786 0.690538 0.38139 0.826087 0.115527 0.807493 0.112927 0.788899 0.110327 0.119906 0.21156 0.117011 0.206453 0.114117 0.201346 0.111223 0.196239 0.1982 0.0372957 0.192905 0.0362992 0.187609 0.0353028 0.182314 0.0343063
50.705 0.19703 0.499789 0.99959 0.999996 0.312043 0.273814 0.00142978 0.0566863 0.510358 0.293683 0.99991 0.256462 0.273702 0.0401212 0.0836588 0.460234 0.124186 0.999966 0.27574 0.540356 0.0202859 0.480639 0.223062 0.824819 0.999975 0.404312 0.717264 0.0217187 0.138839 0.585865 0.995633 0.999307 0.163041 0.134011 0.0837782 0.263355 0.217447 0.014341 0.99982 0.374247 0.442155 0.0277404 0.0328987 0.434324 0.285951 0.999974 0.192051 0.0844058 0.0570819 1.03226 0.168461 1.01428 0.165528 0.996306 0.162594 0.978331 0.159661 0.310623 0.20167 0.304809 0.197895 0.298995 0.194121 0.200387 0.391916 0.196413 0.384144 0.192439 0.376372 0.700596 0.415948 0.685825 0.407178 0.671053 0.398408 0.824974 0.101697 0.806405 0.0994082 0.787837 0.0971191 0.10185 0.217926 0.0993918 0.212666 0.0969333 0.207405 0.0944748 0.202145 0.21952 0.0354738 0.213655 0.034526 0.20779 0.0335782 0.201924 0.0326305
50.755 0.217739 0.486417 0.999588 0.999997 0.319739 0.292306 0.0013939 0.0540145 0.523914 0.435501 0.999897 0.246662 0.265258 0.043275 0.0749029 0.484844 0.170149 0.999966 0.268656 0.515592 0.0197437 0.489054 0.211772 0.771626 0.999975 0.415003 0.737595 0.0199255 0.14789 0.576967 0.995542 0.999382 0.166436 0.121948 0.0847887 0.232771 0.232855 0.013633 0.999793 0.357387 0.442349 0.0295313 0.0328254 0.438797 0.357751 0.999979 0.195195 0.083487 0.052861 1.03287 0.176945 1.01489 0.173864 0.996903 0.170783 0.978918 0.167702 0.376606 0.192648 0.369557 0.189043 0.362508 0.185437 0.228645 0.37637 0.224111 0.368906 0.219577 0.361443 0.67425 0.431862 0.660034 0.422756 0.645818 0.413651 0.823403 0.08979 0.804869 0.087769 0.786336 0.085748 0.091915 0.222816 0.0896964 0.217437 0.0874777 0.212059 0.085259 0.20668 0.246678 0.0338516 0.240087 0.0329472 0.233496 0.0320427 0.226906 0.0311383
50.805 0.23998 0.471111 0.999561 0.999997 0.328378 0.317031 0.00135281 0.0536924 0.535334 0.64606 0.999883 0.237909 0.259751 0.0465496 0.0680535 0.507337 0.240848 0.999963 0.261973 0.489533 0.0195694 0.493562 0.201577 0.691978 0.999974 0.424493 0.755529 0.0184288 0.157322 0.567178 0.995393 0.99946 0.170341 0.113007 0.08533 0.204897 0.250947 0.0139197 0.999763 0.340223 0.441326 0.0314347 0.0334459 0.442628 0.458048 0.999984 0.198736 0.083013 0.0488567 1.03138 0.188922 1.01342 0.185633 0.995464 0.182343 0.977505 0.179053 0.475421 0.185854 0.466523 0.182375 0.457625 0.178897 0.26618 0.359873 0.260902 0.352737 0.255624 0.345601 0.638369 0.446054 0.624909 0.43665 0.611449 0.427245 0.821439 0.0798638 0.80295 0.0780662 0.78446 0.0762686 0.0874699 0.226444 0.0853585 0.220978 0.0832472 0.215512 0.0811358 0.210046 0.282643 0.0324394 0.275092 0.0315727 0.26754 0.030706 0.259988 0.0298393
50.855 0.263774 0.454095 0.999509 0.999997 0.337941 0.350365 0.00130721 0.0561657 0.544538 0.844819 0.999869 0.230245 0.257564 0.049941 0.0632261 0.52753 0.355573 0.999958 0.255499 0.461564 0.0199039 0.491977 0.19285 0.568023 0.999972 0.43232 0.771143 0.01725 0.167147 0.556557 0.995185 0.999543 0.174816 0.106697 0.0851658 0.179803 0.271339 0.0150094 0.999733 0.3232 0.440494 0.0334338 0.035061 0.445754 0.593349 0.999987 0.202636 0.0829647 0.045085 1.02837 0.205509 1.01047 0.20193 0.992558 0.198352 0.974651 0.194773 0.603405 0.181318 0.592111 0.177925 0.580817 0.174531 0.319422 0.342336 0.313088 0.335547 0.306754 0.328759 0.586724 0.458654 0.574353 0.448983 0.561983 0.439313 0.819129 0.071806 0.800692 0.0701897 0.782255 0.0685735 0.0868221 0.229222 0.0847264 0.223689 0.0826306 0.218156 0.0805349 0.212623 0.331129 0.0312418 0.322282 0.030407 0.313435 0.0295723 0.304588 0.0287376
50.905 0.289117 0.43557 0.999429 0.999997 0.348408 0.392964 0.00125775 0.0607784 0.551504 0.939035 0.999854 0.223691 0.259651 0.0534442 0.0608559 0.545226 0.541294 0.999949 0.249126 0.430529 0.0207555 0.480946 0.186168 0.386105 0.999967 0.437753 0.784419 0.0164486 0.177378 0.545156 0.994913 0.999633 0.179969 0.102631 0.083928 0.157452 0.293608 0.0168996 0.999701 0.306659 0.441481 0.0355119 0.038061 0.448057 0.743947 0.999989 0.206887 0.0833282 0.0415537 1.02423 0.227922 1.00639 0.223954 0.988557 0.219985 0.970722 0.216016 0.72432 0.179277 0.710763 0.175921 0.697206 0.172566 0.399637 0.323441 0.391712 0.317027 0.383787 0.310613 0.510631 0.469777 0.499865 0.459872 0.489098 0.449967 0.816507 0.0654181 0.798129 0.0639457 0.779751 0.0624732 0.0888963 0.231761 0.0867505 0.226167 0.0846047 0.220572 0.0824589 0.214978 0.392897 0.030259 0.3824 0.0294505 0.371902 0.0286421 0.361405 0.0278336
50.955 0.315985 0.415661 0.999314 0.999997 0.359751 0.441889 0.00120514 0.0665142 0.556437 0.971028 0.999838 0.218187 0.267759 0.0570577 0.0616137 0.560146 0.769628 0.999937 0.24297 0.395091 0.0219497 0.457733 0.182367 0.195857 0.99996 0.439731 0.79521 0.0161349 0.188031 0.533025 0.994567 0.999724 0.185964 0.100541 0.0812169 0.137728 0.317294 0.0197096 0.999668 0.29085 0.445342 0.0376538 0.0426729 0.449376 0.859108 0.999991 0.211512 0.0840972 0.0382647 1.0192 0.256385 1.00145 0.25192 0.983705 0.247456 0.965958 0.242991 0.814055 0.180319 0.798818 0.176944 0.783582 0.173569 0.514593 0.302594 0.504389 0.296593 0.494184 0.290593 0.409961 0.479522 0.401317 0.469411 0.392673 0.459301 0.813598 0.0604731 0.795285 0.0591119 0.776972 0.0577508 0.0930166 0.234748 0.0907713 0.229082 0.0885261 0.223415 0.0862808 0.217749 0.459391 0.0294889 0.447117 0.028701 0.434843 0.0279131 0.422569 0.0271253
51.005 0.344319 0.394456 0.999153 0.999997 0.371935 0.492861 0.00115006 0.072905 0.559673 0.98272 0.999822 0.213625 0.283356 0.0607852 0.0652886 0.572005 0.912298 0.999925 0.237261 0.355613 0.0233189 0.424865 0.18225 0.0859204 0.999946 0.43728 0.803224 0.0163843 0.199126 0.520207 0.994134 0.999802 0.192962 0.100267 0.0770745 0.120462 0.341897 0.0236646 0.999634 0.275934 0.451531 0.0398469 0.0487919 0.449559 0.920499 0.999992 0.216537 0.0852746 0.0352152 1.01345 0.289689 0.995805 0.284645 0.978158 0.2796 0.960511 0.274556 0.874108 0.185358 0.857747 0.181889 0.841387 0.17842 0.640194 0.279262 0.627498 0.273724 0.614803 0.268186 0.308402 0.487942 0.301899 0.477654 0.295397 0.467366 0.810417 0.0567651 0.792176 0.0554874 0.773935 0.0542097 0.0987681 0.238623 0.096384 0.232863 0.0939999 0.227103 0.0916158 0.221343 0.517442 0.0289289 0.503617 0.028156 0.489792 0.0273831 0.475967 0.0266102
51.055 0.374026 0.372067 0.998927 0.999997 0.384922 0.542491 0.0010932 0.0797962 0.561489 0.987804 0.999803 0.209892 0.305296 0.0646339 0.0705942 0.58078 0.963011 0.999911 0.23216 0.315328 0.0247724 0.388006 0.186158 0.0432342 0.999927 0.430247 0.808132 0.0171045 0.210686 0.506746 0.993595 0.999858 0.201021 0.101742 0.0721199 0.105451 0.366895 0.0291057 0.999599 0.262005 0.458269 0.0420814 0.0562397 0.448507 0.948673 0.999994 0.22198 0.0868709 0.0324003 1.00709 0.325817 0.989555 0.320144 0.972018 0.31447 0.954482 0.308797 0.91277 0.194956 0.895685 0.191308 0.878601 0.187659 0.741329 0.25374 0.726629 0.248708 0.711928 0.243676 0.228986 0.495005 0.224158 0.484568 0.21933 0.474131 0.806978 0.0541585 0.788814 0.0529395 0.77065 0.0517205 0.105915 0.243309 0.103358 0.237436 0.100802 0.231563 0.0982451 0.22569 0.560968 0.0285781 0.54598 0.0278145 0.530992 0.027051 0.516004 0.0262874
51.105 0.404974 0.348644 0.998613 0.999996 0.398669 0.58881 0.00103525 0.0871307 0.562061 0.990375 0.999784 0.206885 0.330524 0.0686119 0.0767171 0.586712 0.979999 0.999897 0.227719 0.27793 0.0262685 0.350649 0.194044 0.0271967 0.999902 0.419229 0.809688 0.0181444 0.222736 0.492679 0.992922 0.999897 0.210103 0.104971 0.066922 0.0924799 0.391782 0.0365186 0.999562 0.249104 0.463832 0.0443505 0.0649555 0.446158 0.961713 0.999994 0.227848 0.0889035 0.0298137 1.00019 0.362705 0.982774 0.356389 0.965357 0.350073 0.947941 0.343757 0.937249 0.208684 0.919706 0.204778 0.902164 0.200872 0.811075 0.227306 0.794991 0.222799 0.778907 0.218291 0.174849 0.500586 0.171162 0.490031 0.167475 0.479477 0.803284 0.0525954 0.785204 0.0514116 0.767123 0.0502277 0.11436 0.248311 0.111599 0.242317 0.108839 0.236323 0.106078 0.230329 0.59094 0.0284383 0.575151 0.0276785 0.559362 0.0269187 0.543573 0.0261589
51.155 0.436983 0.324392 0.998172 0.999996 0.413124 0.631005 0.000976839 0.0948806 0.561507 0.991831 0.999762 0.204516 0.3562 0.0727273 0.0833988 0.590111 0.986689 0.999883 0.223937 0.245544 0.0277873 0.314366 0.205739 0.0206564 0.999871 0.405086 0.807747 0.0194116 0.235296 0.478044 0.992079 0.999924 0.220127 0.110019 0.0617644 0.0813368 0.416117 0.046591 0.999525 0.237233 0.467165 0.0466497 0.074975 0.442464 0.967966 0.999995 0.23415 0.0913958 0.0274481 0.992808 0.398698 0.97552 0.391755 0.958232 0.384813 0.940945 0.37787 0.952583 0.225336 0.934753 0.221118 0.916924 0.216901 0.856467 0.201562 0.839483 0.197565 0.822499 0.193568 0.14052 0.504515 0.137558 0.493877 0.134595 0.48324 0.799337 0.0520733 0.781345 0.0509012 0.763353 0.0497292 0.124136 0.253005 0.12114 0.246898 0.118143 0.24079 0.115147 0.234683 0.610566 0.0285149 0.594253 0.027753 0.57794 0.0269912 0.561627 0.0262293
51.205 0.469828 0.299565 0.997552 0.999996 0.428228 0.66899 0.000918597 0.103027 0.559923 0.992724 0.999738 0.202711 0.380419 0.0769868 0.090571 0.591271 0.989773 0.999868 0.2208 0.218752 0.0293178 0.279963 0.221039 0.0180182 0.999833 0.388697 0.802231 0.0208626 0.248383 0.462878 0.991021 0.999943 0.231001 0.117008 0.0567707 0.0718213 0.439543 0.0603173 0.999488 0.226368 0.467858 0.0489759 0.086383 0.437376 0.97087 0.999996 0.240896 0.0943777 0.0252958 0.984997 0.432692 0.967845 0.425158 0.950693 0.417623 0.933542 0.410089 0.962061 0.243474 0.944054 0.238917 0.926047 0.23436 0.885286 0.177809 0.86773 0.174283 0.850175 0.170757 0.120123 0.506611 0.11759 0.49593 0.115058 0.485248 0.795128 0.0526289 0.777231 0.0514443 0.759334 0.0502597 0.135428 0.256858 0.132159 0.250658 0.12889 0.244458 0.125621 0.238258 0.622885 0.0288162 0.606243 0.0280463 0.589601 0.0272763 0.572959 0.0265064
51.255 0.503236 0.274466 0.996678 0.999996 0.443905 0.70304 0.000861099 0.111554 0.557389 0.993301 0.999712 0.201413 0.402141 0.0813951 0.0982211 0.590439 0.991349 0.999854 0.218284 0.197263 0.0308524 0.247918 0.239678 0.0173761 0.999788 0.370868 0.793095 0.0224737 0.262006 0.447222 0.989689 0.999956 0.242631 0.126118 0.0520013 0.0637544 0.461796 0.0791969 0.999451 0.216469 0.465921 0.0513274 0.0992884 0.430839 0.971881 0.999996 0.248105 0.0978863 0.0233493 0.976805 0.464081 0.959796 0.456 0.942786 0.447919 0.925777 0.439838 0.967774 0.26181 0.949661 0.25691 0.931547 0.25201 0.903261 0.156833 0.885349 0.153723 0.867437 0.150613 0.109257 0.506707 0.106953 0.496024 0.104649 0.48534 0.790645 0.0543333 0.772849 0.0531103 0.755053 0.0518874 0.148619 0.259518 0.145031 0.253254 0.141444 0.246989 0.137856 0.240725 0.630178 0.0293537 0.613341 0.0285695 0.596504 0.0277852 0.579667 0.0270009
51.305 0.536892 0.24943 0.995446 0.999995 0.460062 0.733566 0.000804888 0.120446 0.553973 0.993684 0.999684 0.200576 0.420954 0.0859537 0.106354 0.587821 0.992187 0.99984 0.216364 0.180441 0.0323854 0.218517 0.261301 0.0180596 0.999737 0.352305 0.780323 0.0242274 0.276164 0.431119 0.988008 0.999965 0.254922 0.137597 0.0474913 0.0569866 0.482698 0.105627 0.999415 0.207486 0.461585 0.053703 0.113811 0.422791 0.971633 0.999996 0.255797 0.101967 0.0216028 0.968274 0.492633 0.951413 0.484054 0.934552 0.475476 0.917692 0.466898 0.971037 0.279374 0.952862 0.274145 0.934687 0.268916 0.914208 0.138947 0.896079 0.136191 0.87795 0.133436 0.104952 0.504654 0.102739 0.494014 0.100526 0.483373 0.785868 0.0572926 0.768179 0.0560031 0.750491 0.0547135 0.164396 0.260813 0.160428 0.254517 0.15646 0.248222 0.152492 0.241926 0.634008 0.0301427 0.617068 0.0293373 0.600129 0.028532 0.583189 0.0277266
