64.805 0.0840731 0.522489 0.930677 0.999993 0.285893 0.255069 0.00147434 0.192348 0.26967 0.0196839 0.999971 0.393625 0.78354 0.0198797 0.443924 0.260974 0.939054 0.999963 0.352739 0.602129 0.0387256 0.105834 0.611083 0.995286 0.998994 0.153079 0.22113 0.0794485 0.406805 0.191959 0.0776513 0.999857 0.414596 0.660012 0.0223417 0.0748498 0.552135 0.99035 0.999852 0.177718 0.187197 0.0758571 0.0288768 0.463126 0.42872 0.999983 0.241832 0.129508 0.0236027
64.855 0.0940003 0.531351 0.986626 0.999994 0.28457 0.240947 0.00150092 0.167781 0.298952 0.0233891 0.99996 0.374794 0.762202 0.0215396 0.459311 0.247302 0.925978 0.999966 0.366601 0.634739 0.0349887 0.11352 0.606568 0.995484 0.999056 0.154634 0.194299 0.081364 0.370358 0.194544 0.0376734 0.99982 0.405124 0.687174 0.0235741 0.0815584 0.55188 0.991857 0.999891 0.180232 0.191941 0.0713949 0.0301965 0.464302 0.51723 0.99998 0.238601 0.128661 0.024934
64.905 0.105486 0.536405 0.996182 0.999994 0.284757 0.231297 0.00151844 0.146155 0.329537 0.0288488 0.999945 0.355712 0.737277 0.0236534 0.474089 0.233998 0.90898 0.999969 0.380213 0.664232 0.0315942 0.121524 0.600841 0.995595 0.999122 0.156622 0.170359 0.0831919 0.333777 0.201324 0.0233136 0.999777 0.392637 0.706641 0.0249674 0.0886688 0.55062 0.992709 0.999918 0.183782 0.199454 0.0666593 0.0323272 0.465015 0.630884 0.999975 0.23528 0.127445 0.0263124
64.955 0.118204 0.538003 0.998425 0.999995 0.286314 0.225657 0.00152648 0.127309 0.360618 0.0367123 0.999927 0.336896 0.708757 0.0260367 0.487923 0.221158 0.886418 0.999971 0.393441 0.690838 0.0285333 0.129864 0.593993 0.995633 0.999191 0.159043 0.150477 0.0848936 0.298535 0.212004 0.017584 0.999727 0.377867 0.719197 0.0265193 0.0961944 0.54852 0.993188 0.999938 0.188249 0.210539 0.0619338 0.0355784 0.465156 0.752848 0.999971 0.232006 0.125911 0.0277325
65.005 0.132157 0.53646 0.999142 0.999995 0.289121 0.223676 0.00152518 0.111043 0.391418 0.0479517 0.999906 0.318749 0.676796 0.0286203 0.500351 0.208902 0.855649 0.999972 0.406139 0.71477 0.0257941 0.138556 0.586107 0.995608 0.999261 0.161905 0.134726 0.086414 0.265352 0.226285 0.015291 0.999669 0.361541 0.725693 0.0282196 0.104151 0.545721 0.99343 0.999952 0.193519 0.225797 0.0573378 0.0401566 0.464583 0.849742 0.999966 0.228909 0.124125 0.0291893
65.055 0.147403 0.532032 0.999426 0.999996 0.293084 0.225116 0.00151505 0.097141 0.421253 0.0640342 0.999881 0.301551 0.641659 0.0313767 0.510699 0.197377 0.812137 0.999973 0.41813 0.736219 0.0233636 0.147615 0.577258 0.995525 0.999334 0.16522 0.122685 0.0876721 0.234635 0.243831 0.0147203 0.999606 0.344321 0.726913 0.0300537 0.112555 0.542323 0.993505 0.999961 0.199488 0.2451 0.0529287 0.0460635 0.463151 0.907591 0.99996 0.2261 0.122159 0.0306779
65.105 0.164007 0.524928 0.999553 0.999996 0.298133 0.229857 0.00149677 0.0853931 0.449569 0.0872654 0.999854 0.285482 0.603627 0.0342907 0.517922 0.18678 0.747627 0.999973 0.429182 0.755337 0.0212294 0.157053 0.56751 0.995386 0.99941 0.169016 0.113816 0.0885448 0.206605 0.264244 0.0152737 0.999535 0.326776 0.72354 0.0320047 0.121424 0.538374 0.993449 0.999969 0.206063 0.267528 0.0487401 0.0532229 0.460745 0.937599 0.999954 0.223667 0.120091 0.0321937
65.155 0.18203 0.515316 0.99961 0.999996 0.30422 0.237915 0.00147107 0.0756202 0.475947 0.12151 0.999825 0.270641 0.562814 0.0373516 0.520281 0.177385 0.646872 0.999973 0.438962 0.77223 0.0193827 0.166882 0.556922 0.995189 0.999491 0.173341 0.107625 0.0888348 0.181344 0.287038 0.0167833 0.99946 0.309374 0.716166 0.0340543 0.130773 0.533891 0.993281 0.999974 0.213158 0.291816 0.044793 0.0616086 0.457279 0.952947 0.999947 0.221677 0.117997 0.0337323
65.205 0.20153 0.503347 0.999628 0.999996 0.311308 0.249474 0.00143873 0.0677023 0.50008 0.173809 0.999794 0.257075 0.518899 0.0405513 0.514826 0.16962 0.487725 0.999973 0.446951 0.786942 0.0178223 0.177114 0.54555 0.994931 0.999579 0.178278 0.103723 0.0882177 0.158828 0.311642 0.0192956 0.999381 0.292476 0.705328 0.0361845 0.140614 0.52887 0.99301 0.999978 0.220697 0.316778 0.0411005 0.071257 0.45268 0.961037 0.999941 0.220183 0.115948 0.0352895
65.255 0.222554 0.48916 0.999619 0.999997 0.319374 0.264987 0.00140047 0.0616326 0.52173 0.258017 0.999764 0.244793 0.470969 0.0438834 0.497661 0.164158 0.279093 0.999971 0.452338 0.799424 0.0165619 0.187761 0.533443 0.994603 0.999673 0.183974 0.101839 0.0862274 0.138952 0.337433 0.0230024 0.9993 0.276349 0.691528 0.0383784 0.15096 0.523301 0.992636 0.999981 0.228611 0.341495 0.0376692 0.0822436 0.446875 0.965361 0.999934 0.219235 0.114008 0.036861
65.305 0.245136 0.472914 0.999588 0.999997 0.3284 0.285392 0.00135702 0.057629 0.540692 0.400853 0.999735 0.233793 0.418635 0.0473428 0.468159 0.161845 0.120314 0.999969 0.454107 0.809502 0.0156435 0.198838 0.520648 0.994195 0.999762 0.190615 0.10181 0.0825848 0.121555 0.363778 0.0282312 0.999218 0.261171 0.67526 0.0406214 0.161819 0.517171 0.992158 0.999983 0.236837 0.365344 0.0345012 0.0946649 0.439793 0.967545 0.999926 0.218879 0.112238 0.0384422
65.355 0.269293 0.454803 0.999532 0.999997 0.338372 0.312544 0.00130908 0.0562876 0.556796 0.627054 0.999709 0.224089 0.364551 0.0509244 0.431668 0.163251 0.0529153 0.999963 0.451577 0.816913 0.0151522 0.210368 0.507209 0.99369 0.999831 0.198323 0.103573 0.0777305 0.106444 0.390075 0.0354671 0.999138 0.24705 0.657008 0.042902 0.173195 0.510468 0.991567 0.999985 0.245322 0.387947 0.0315941 0.108629 0.431358 0.968364 0.999919 0.219167 0.110694 0.0400277
65.405 0.295021 0.435082 0.999448 0.999997 0.349274 0.34924 0.00125735 0.0581501 0.569883 0.84818 0.999687 0.215723 0.313447 0.0546215 0.393141 0.168483 0.0290154 0.999953 0.444654 0.821391 0.0152041 0.222375 0.493169 0.993066 0.999879 0.207097 0.107144 0.0723887 0.0934108 0.415801 0.0454073 0.99906 0.234037 0.637253 0.0452119 0.18509 0.503182 0.990851 0.999986 0.254016 0.409107 0.0289427 0.124246 0.421495 0.968183 0.999912 0.220149 0.109428 0.0416118
65.455 0.322286 0.413995 0.999327 0.999997 0.361079 0.396469 0.00120252 0.0623671 0.579889 0.946361 0.999668 0.208714 0.26876 0.0584265 0.354873 0.177462 0.0197815 0.999936 0.433684 0.822712 0.015804 0.234879 0.478568 0.992291 0.999912 0.216863 0.112604 0.0669871 0.0822501 0.440531 0.0590645 0.998988 0.222138 0.616453 0.0475453 0.197501 0.495304 0.989997 0.999987 0.262875 0.428745 0.0265401 0.141629 0.41013 0.967151 0.999904 0.221883 0.108491 0.0431878
65.505 0.351023 0.391706 0.999156 0.999997 0.37375 0.450839 0.0011453 0.0676788 0.586995 0.976377 0.999654 0.202979 0.231699 0.0623361 0.317953 0.190081 0.0158868 0.999914 0.419386 0.820701 0.0167953 0.247901 0.463445 0.991324 0.999934 0.227531 0.120101 0.0617073 0.0727705 0.463946 0.0779651 0.998922 0.211329 0.595035 0.0498987 0.21042 0.486833 0.988983 0.999988 0.271859 0.44685 0.0243787 0.160879 0.397198 0.965285 0.999897 0.224429 0.107938 0.0447484
65.555 0.381126 0.368348 0.998915 0.999997 0.387236 0.507284 0.00108643 0.0735733 0.591514 0.986567 0.999643 0.198385 0.201977 0.0663537 0.283028 0.206216 0.0143522 0.999886 0.402632 0.815229 0.0180367 0.261453 0.447844 0.990112 0.99995 0.239003 0.129851 0.0566304 0.0648068 0.485833 0.104547 0.998864 0.201566 0.573379 0.0522704 0.223835 0.477769 0.987786 0.999988 0.280924 0.46344 0.0224518 0.182084 0.38265 0.962502 0.99989 0.227854 0.107823 0.0462852
65.605 0.412449 0.344085 0.998578 0.999997 0.40148 0.561805 0.00102663 0.0799089 0.59376 0.990799 0.999635 0.1948 0.17865 0.0704856 0.250522 0.225674 0.0141373 0.999851 0.384264 0.806197 0.0194557 0.275539 0.431813 0.988586 0.999961 0.251179 0.142165 0.0518004 0.0582338 0.506065 0.142998 0.998814 0.192796 0.551809 0.054659 0.237726 0.46812 0.986375 0.999989 0.290025 0.478544 0.0207557 0.205305 0.366459 0.958621 0.999883 0.232229 0.108208 0.0477892
65.655 0.444796 0.319128 0.998102 0.999996 0.416415 0.612101 0.000966605 0.0866459 0.594005 0.992869 0.99963 0.192109 0.160639 0.0747389 0.220702 0.248157 0.0148825 0.99981 0.365033 0.793532 0.0210167 0.290154 0.415411 0.986659 0.999969 0.263963 0.157488 0.0472452 0.0529893 0.524581 0.201122 0.998774 0.184959 0.530588 0.057064 0.252068 0.4579 0.984712 0.999989 0.299105 0.49218 0.0192933 0.230564 0.348636 0.95335 0.999876 0.237626 0.109163 0.0492503
65.705 0.477926 0.29374 0.997428 0.999996 0.431963 0.65726 0.00090703 0.0937719 0.592479 0.994004 0.999626 0.190213 0.146971 0.0791194 0.193698 0.273227 0.0165232 0.999762 0.345572 0.777209 0.022697 0.305279 0.398711 0.984218 0.999975 0.277253 0.176506 0.0429831 0.0491223 0.541354 0.294353 0.998744 0.178002 0.50992 0.0594839 0.266827 0.447129 0.98275 0.999988 0.308084 0.504344 0.018081 0.257825 0.329239 0.94624 0.99987 0.244119 0.110766 0.0506579
65.755 0.511549 0.268229 0.996475 0.999996 0.448036 0.697231 0.000848519 0.101282 0.589373 0.994671 0.999624 0.189031 0.136841 0.0836307 0.169529 0.300317 0.0191647 0.999708 0.326387 0.757277 0.0244779 0.320879 0.381812 0.981121 0.999979 0.290953 0.200377 0.0390252 0.0468961 0.55636 0.45055 0.998724 0.171884 0.489956 0.061916 0.281961 0.435836 0.980431 0.999987 0.316834 0.514996 0.0171634 0.286969 0.308389 0.936618 0.999864 0.251775 0.113113 0.0520006
65.805 0.545334 0.242938 0.995127 0.999996 0.46453 0.732388 0.000791629 0.109174 0.584851 0.995076 0.999624 0.188494 0.129627 0.0882733 0.148125 0.328761 0.0230466 0.999649 0.307867 0.733897 0.0263415 0.336901 0.364857 0.977185 0.999982 0.30496 0.23117 0.0353764 0.0468839 0.569521 0.681131 0.998713 0.166592 0.470805 0.0643547 0.297419 0.424055 0.977684 0.999985 0.325144 0.524036 0.0166332 0.317766 0.286283 0.923451 0.999859 0.26065 0.116311 0.0532672
65.855 0.578917 0.21822 0.993229 0.999995 0.481321 0.76326 0.000736855 0.117442 0.579051 0.995316 0.999624 0.188546 0.124856 0.0930439 0.129347 0.35785 0.0285481 0.999586 0.290287 0.707367 0.0282706 0.35327 0.348022 0.972183 0.999984 0.31917 0.271742 0.0320362 0.0494208 0.580686 0.875137 0.998711 0.162144 0.45255 0.0667901 0.313136 0.411829 0.974421 0.99998 0.33272 0.531277 0.0165957 0.349829 0.263206 0.905114 0.999854 0.270774 0.120489 0.0544467
65.905 0.611916 0.194426 0.990573 0.999995 0.498271 0.790383 0.000684626 0.126079 0.572095 0.995445 0.999625 0.18914 0.12218 0.0979341 0.113012 0.386894 0.0362182 0.99952 0.273829 0.678127 0.0302491 0.369882 0.331446 0.965831 0.999986 0.333467 0.323016 0.0290001 0.0536855 0.589774 0.953613 0.998719 0.158541 0.435253 0.0692085 0.329037 0.399209 0.970531 0.999974 0.339375 0.536436 0.0170016 0.38256 0.239537 0.878926 0.99985 0.282139 0.125791 0.0555297
65.955 0.643949 0.171873 0.986895 0.999994 0.515225 0.814235 0.0006353 0.135075 0.564091 0.995491 0.999627 0.190238 0.121353 0.10293 0.098917 0.415282 0.0468373 0.999454 0.258593 0.64674 0.0322621 0.386605 0.315182 0.957754 0.999987 0.347728 0.381931 0.0262602 0.0587747 0.596892 0.978305 0.998735 0.155733 0.418949 0.0715962 0.345032 0.386249 0.965878 0.999965 0.345154 0.539174 0.0176659 0.415057 0.215748 0.8402 0.999846 0.294671 0.132378 0.0565095
66.005 0.674648 0.150831 0.981855 0.999994 0.532019 0.835223 0.000589154 0.14442 0.555138 0.99547 0.99963 0.191807 0.122212 0.10801 0.0868523 0.442512 0.0615318 0.999389 0.24462 0.613841 0.0342965 0.403269 0.299252 0.947437 0.999988 0.361821 0.443599 0.0238064 0.0643414 0.602238 0.987212 0.998759 0.153645 0.403633 0.0739388 0.361017 0.373008 0.960289 0.999953 0.350216 0.539082 0.0184521 0.44595 0.192395 0.78015 0.999842 0.308204 0.140418 0.0573844
66.055 0.703684 0.131499 0.97503 0.999993 0.548486 0.853687 0.000546383 0.1541 0.54533 0.995391 0.999634 0.193822 0.124666 0.113145 0.0766202 0.468213 0.0819948 0.999327 0.231906 0.580079 0.0363411 0.41966 0.283692 0.934154 0.999989 0.375606 0.503655 0.0216277 0.0702782 0.606012 0.99112 0.998791 0.152209 0.389271 0.0762178 0.376875 0.359541 0.953539 0.999939 0.354731 0.535551 0.0192969 0.473058 0.170108 0.68158 0.999839 0.32242 0.150067 0.058161
66.105 0.730776 0.114004 0.965885 0.999993 0.56446 0.869909 0.0005071 0.164097 0.534756 0.99526 0.999639 0.196261 0.128701 0.118298 0.0680481 0.492132 0.110935 0.99927 0.220416 0.546047 0.0383863 0.435503 0.268563 0.916843 0.999989 0.388938 0.559212 0.0197133 0.0765452 0.60839 0.993131 0.998832 0.151371 0.375803 0.078407 0.392472 0.345891 0.945334 0.999923 0.358844 0.527477 0.0201738 0.492761 0.149588 0.515567 0.999837 0.336762 0.161429 0.0588588
66.155 0.755704 0.0983936 0.953711 0.999992 0.579791 0.88413 0.000471332 0.174397 0.523508 0.995078 0.999645 0.199109 0.134392 0.123422 0.0610055 0.514122 0.153039 0.99922 0.210094 0.512235 0.0404244 0.450438 0.253954 0.893879 0.999988 0.401663 0.608859 0.0180552 0.0831232 0.609519 0.994293 0.998882 0.151088 0.363156 0.080469 0.407656 0.332071 0.935266 0.999903 0.362669 0.512905 0.0210707 0.499982 0.131614 0.282959 0.999835 0.3503 0.174485 0.0595192
66.205 0.778306 0.0846453 0.937516 0.999991 0.594344 0.896559 0.000439035 0.184981 0.511681 0.994846 0.999652 0.202355 0.141945 0.128458 0.0554329 0.534109 0.217104 0.999177 0.200879 0.478979 0.0424492 0.463976 0.239987 0.862638 0.999988 0.413598 0.65225 0.0166521 0.0899997 0.609526 0.995023 0.998942 0.151332 0.351239 0.0823499 0.422255 0.318077 0.922751 0.999881 0.366294 0.489972 0.0219808 0.49321 0.116865 0.108166 0.999834 0.36181 0.188987 0.0602099
66.255 0.798467 0.0726795 0.915773 0.99999 0.608003 0.907385 0.0004101 0.19583 0.499379 0.994561 0.999661 0.205991 0.1518 0.133334 0.0514 0.55206 0.320428 0.999142 0.19271 0.446437 0.0444552 0.475421 0.226822 0.818609 0.999987 0.424506 0.689638 0.015516 0.0971657 0.608511 0.995508 0.999013 0.152088 0.339951 0.0839707 0.436064 0.303971 0.906935 0.999856 0.369779 0.460151 0.0229 0.478372 0.105455 0.0419462 0.999833 0.370444 0.204404 0.0609973
66.305 0.816096 0.0623741 0.885896 0.99999 0.620678 0.916777 0.000384369 0.206926 0.48673 0.994222 0.999672 0.210017 0.164849 0.137959 0.0492213 0.567932 0.491564 0.999116 0.185541 0.414548 0.0464375 0.483701 0.214676 0.753554 0.999984 0.43405 0.721526 0.0146873 0.104613 0.60656 0.995838 0.999098 0.153358 0.329175 0.08521 0.448824 0.289909 0.886547 0.999831 0.373157 0.427881 0.0238258 0.460486 0.0969521 0.0208028 0.999834 0.376101 0.220037 0.0619014
66.355 0.83107 0.0535813 0.843031 0.999989 0.632291 0.924892 0.000361653 0.21825 0.473901 0.993827 0.999685 0.21444 0.182801 0.142208 0.0494943 0.581611 0.725383 0.999098 0.179357 0.382958 0.0483908 0.487051 0.203862 0.652192 0.99998 0.441704 0.748451 0.0142501 0.112336 0.60374 0.996065 0.999199 0.155167 0.318776 0.0858728 0.460184 0.2761 0.859638 0.999804 0.376421 0.397009 0.024757 0.441326 0.0908274 0.0129421 0.999835 0.379055 0.235166 0.0628925
66.405 0.843134 0.0461442 0.777112 0.999988 0.642776 0.931874 0.000341748 0.229784 0.461076 0.993375 0.999702 0.219276 0.207859 0.145898 0.0523294 0.592909 0.895434 0.999088 0.174168 0.350902 0.0503081 0.482498 0.194858 0.492084 0.999973 0.446719 0.77085 0.014282 0.120331 0.600103 0.996215 0.999322 0.157578 0.308598 0.0856372 0.46964 0.262777 0.823035 0.999777 0.379519 0.369606 0.0256943 0.421481 0.0866495 0.0094361 0.999837 0.379679 0.249143 0.0639069
66.455 0.851662 0.0399117 0.665707 0.999987 0.652048 0.937853 0.000324461 0.241509 0.448377 0.992867 0.999725 0.224567 0.24055 0.14872 0.0567248 0.601713 0.959017 0.999087 0.169953 0.317177 0.0521829 0.466152 0.188421 0.281571 0.999962 0.448249 0.78902 0.014721 0.128597 0.595688 0.996304 0.999463 0.160708 0.298439 0.0840367 0.476428 0.250204 0.771265 0.99975 0.382339 0.346363 0.0266414 0.401213 0.084103 0.00763963 0.999842 0.378356 0.261455 0.0648498
66.505 0.855134 0.034756 0.466556 0.999986 0.659956 0.942942 0.000309636 0.253408 0.435821 0.992299 0.999758 0.230402 0.278905 0.150093 0.0618653 0.608067 0.979487 0.999093 0.166638 0.281165 0.0540123 0.437501 0.185482 0.121095 0.999946 0.445546 0.803126 0.0154338 0.137142 0.59051 0.996338 0.999603 0.164714 0.288004 0.0807821 0.479331 0.238702 0.694504 0.999723 0.384683 0.327169 0.0276054 0.380695 0.0829678 0.00662967 0.99985 0.375464 0.271739 0.0655825
66.555 0.850956 0.0305907 0.199246 0.999985 0.666189 0.947229 0.00029721 0.265469 0.423387 0.991669 0.999803 0.236973 0.320101 0.149038 0.0674722 0.612129 0.98719 0.999107 0.164134 0.244762 0.0557968 0.402099 0.186631 0.0532322 0.999926 0.438388 0.813252 0.0163456 0.145979 0.584564 0.996321 0.999715 0.169699 0.276801 0.0763014 0.476322 0.228708 0.576279 0.999698 0.386221 0.311522 0.0285997 0.36007 0.083097 0.00603215 0.999862 0.371379 0.279798 0.0658941
66.605 0.839255 0.0273497 0.0532229 0.999983 0.670339 0.950773 0.000287261 0.277681 0.411047 0.990966 0.999851 0.244528 0.361675 0.145124 0.0734709 0.614117 0.99066 0.999128 0.162362 0.211244 0.0575383 0.364991 0.191908 0.0293189 0.9999 0.427252 0.819496 0.0174307 0.155131 0.577806 0.996251 0.999795 0.175655 0.263982 0.0713148 0.464287 0.22087 0.402509 0.999673 0.386427 0.298732 0.0296462 0.33948 0.0843987 0.00567653 0.999879 0.366503 0.28559 0.0654656
66.655 0.82381 0.0249153 0.0157126 0.999982 0.672275 0.953615 0.000279909 0.290042 0.398777 0.990179 0.999887 0.253135 0.401932 0.139598 0.0798469 0.614254 0.99245 0.999154 0.161253 0.182674 0.0592397 0.32845 0.201118 0.020162 0.999867 0.412943 0.821992 0.0186782 0.164624 0.570152 0.996121 0.99985 0.182523 0.248502 0.0662488 0.440508 0.216097 0.213448 0.999649 0.384544 0.287998 0.0307795 0.319066 0.0868219 0.00547774 0.999901 0.361265 0.289226 0.0639302
66.705 0.806559 0.0231417 0.00630521 0.999982 0.67216 0.955794 0.00027515 0.302551 0.386557 0.989289 0.999913 0.262674 0.439911 0.133615 0.086605 0.612736 0.993459 0.999183 0.160753 0.159518 0.0609041 0.293508 0.214029 0.0163774 0.999826 0.396315 0.820879 0.0200797 0.174493 0.56151 0.995923 0.999889 0.190235 0.230332 0.0612836 0.407045 0.21528 0.0964252 0.999627 0.379878 0.278456 0.0320443 0.298974 0.090345 0.0053902 0.999923 0.356046 0.29094 0.0612306
66.755 0.787957 0.0219097 0.00330256 0.999981 0.670214 0.95735 0.000272861 0.315208 0.374375 0.988275 0.999931 0.272976 0.475195 0.12758 0.0937565 0.609728 0.994054 0.999213 0.16081 0.14134 0.0625348 0.260737 0.230381 0.014984 0.999778 0.378165 0.816274 0.0216254 0.184777 0.551843 0.995643 0.999917 0.198722 0.211422 0.0564982 0.36949 0.218784 0.0489156 0.999607 0.372284 0.269297 0.0334785 0.279349 0.0949668 0.00538812 0.999941 0.351037 0.291035 0.0578098
66.805 0.768095 0.0211356 0.00210465 0.99998 0.66663 0.958322 0.000272881 0.328012 0.362221 0.987112 0.999944 0.283876 0.507714 0.121606 0.101315 0.605367 0.994402 0.999244 0.161386 0.127401 0.0641345 0.230479 0.249851 0.0149482 0.999722 0.359201 0.808265 0.0233037 0.19552 0.541169 0.995266 0.999936 0.207923 0.194195 0.0519339 0.331606 0.226478 0.0309258 0.999589 0.362153 0.259919 0.0350983 0.260321 0.100697 0.00545679 0.999955 0.34627 0.289815 0.0541463
66.855 0.746983 0.0207662 0.00154123 0.999979 0.66156 0.958736 0.000275062 0.340961 0.350091 0.985767 0.999953 0.295226 0.53759 0.115731 0.109292 0.599767 0.994589 0.999274 0.162444 0.116954 0.065706 0.202918 0.272027 0.0159198 0.999658 0.340023 0.796928 0.0251009 0.206762 0.529533 0.994771 0.999951 0.21778 0.180108 0.0476165 0.29513 0.238036 0.023721 0.999574 0.350088 0.249987 0.0369017 0.242005 0.107551 0.00558859 0.999965 0.341719 0.287547 0.0504957
66.905 0.72462 0.0207728 0.00124428 0.999979 0.655125 0.958606 0.000279298 0.35405 0.337985 0.984205 0.99996 0.306896 0.565033 0.109974 0.1177 0.593024 0.994657 0.999303 0.163955 0.109368 0.0672516 0.178116 0.296396 0.0178445 0.999587 0.321114 0.782354 0.0270019 0.218538 0.516981 0.994133 0.999961 0.228235 0.169652 0.0435623 0.26092 0.253062 0.0210078 0.999561 0.336713 0.239402 0.0388762 0.224494 0.115537 0.00578108 0.999972 0.337353 0.284454 0.0469671
66.955 0.701003 0.0211479 0.00107578 0.999978 0.64742 0.957931 0.000285528 0.367271 0.325906 0.98238 0.999966 0.31877 0.590274 0.104348 0.126547 0.585221 0.994632 0.99933 0.165895 0.104147 0.068773 0.156032 0.322356 0.0208378 0.99951 0.302846 0.764676 0.0289908 0.230877 0.503556 0.993321 0.999969 0.239231 0.162801 0.0397814 0.229446 0.271101 0.020644 0.99955 0.322601 0.228245 0.0410046 0.20786 0.124655 0.00603596 0.999977 0.333149 0.28072 0.0436081
67.005 0.676144 0.0219034 0.000976284 0.999978 0.638523 0.956691 0.000293742 0.380615 0.313861 0.980239 0.99997 0.330751 0.613532 0.0988613 0.135841 0.576429 0.994527 0.999355 0.168244 0.100919 0.0702715 0.136555 0.349263 0.0251487 0.999429 0.285485 0.744101 0.0310517 0.243799 0.489305 0.992292 0.999975 0.25071 0.159341 0.0362783 0.200943 0.291618 0.0218984 0.999542 0.308245 0.216709 0.0432673 0.192151 0.134886 0.00635839 0.999982 0.329095 0.276497 0.0404414
67.055 0.65007 0.0230706 0.000917351 0.999977 0.628501 0.95485 0.000303976 0.394065 0.301862 0.977714 0.999973 0.342756 0.635001 0.0935193 0.145584 0.566713 0.994346 0.999379 0.170986 0.0994195 0.0717477 0.119521 0.376471 0.031163 0.999344 0.269206 0.720919 0.0331696 0.257311 0.474274 0.990993 0.999979 0.262614 0.159047 0.0330532 0.17548 0.314013 0.0246086 0.999536 0.294045 0.205051 0.0456439 0.177396 0.146188 0.00675664 0.999985 0.325187 0.271912 0.0374784
67.105 0.622831 0.0247016 0.000884317 0.999977 0.617411 0.952352 0.000316306 0.4076 0.289921 0.974724 0.999975 0.354716 0.654848 0.0883271 0.155778 0.556132 0.994091 0.999401 0.174109 0.0994632 0.0732014 0.104736 0.403389 0.0394336 0.999259 0.254112 0.695508 0.0353311 0.271412 0.458513 0.989357 0.999983 0.274884 0.16175 0.0301028 0.153004 0.337633 0.0289125 0.999533 0.280309 0.193535 0.0481146 0.163605 0.158494 0.00724175 0.999987 0.321425 0.267072 0.0347243
67.155 0.594502 0.0268715 0.000869311 0.999977 0.605312 0.949118 0.000330851 0.421192 0.27806 0.971165 0.999977 0.366574 0.673212 0.0832886 0.166422 0.544743 0.993759 0.999422 0.177602 0.100936 0.0746315 0.0919975 0.429512 0.0507433 0.999176 0.240242 0.668318 0.0375244 0.286085 0.442082 0.987294 0.999985 0.287459 0.167359 0.0274208 0.133371 0.361822 0.0351711 0.999532 0.267259 0.182406 0.0506607 0.15077 0.171705 0.00782736 0.999989 0.317812 0.262064 0.0321801
67.205 0.56519 0.0296823 0.00086818 0.999977 0.592265 0.945046 0.00034776 0.434803 0.266299 0.966909 0.999979 0.378285 0.690211 0.0784071 0.177511 0.532603 0.993345 0.999441 0.181458 0.103781 0.0760358 0.0811036 0.454446 0.0662239 0.999097 0.227595 0.639846 0.0397394 0.301301 0.425046 0.98469 0.999987 0.300274 0.175855 0.0249994 0.116381 0.385958 0.0439736 0.999533 0.255043 0.171865 0.0532648 0.138872 0.185696 0.00852946 0.99999 0.314348 0.256963 0.0298445
67.255 0.535034 0.0332676 0.000879049 0.999977 0.578338 0.940009 0.000367215 0.448385 0.254667 0.96179 0.99998 0.389808 0.705944 0.0736859 0.189038 0.519769 0.99284 0.999458 0.185669 0.107998 0.0774108 0.0718701 0.477909 0.087589 0.999024 0.216137 0.610595 0.0419681 0.317014 0.407483 0.981395 0.999988 0.31326 0.187273 0.0228303 0.101808 0.409499 0.056203 0.999536 0.243744 0.162061 0.0559114 0.12788 0.200318 0.00936621 0.999992 0.311034 0.251831 0.0277145
67.305 0.504209 0.0377977 0.000901667 0.999977 0.563611 0.933846 0.000389418 0.461876 0.243194 0.955593 0.999981 0.40111 0.720496 0.0691283 0.200994 0.506302 0.992233 0.999475 0.190232 0.113649 0.0787511 0.0641411 0.499721 0.117605 0.998959 0.205816 0.581046 0.044204 0.333156 0.389486 0.977215 0.99999 0.326339 0.201691 0.0209061 0.0894183 0.432 0.0731822 0.999541 0.233401 0.153091 0.058586 0.117757 0.215405 0.0103576 0.999993 0.307861 0.246717 0.025787
67.355 0.472926 0.0434844 0.000937189 0.999977 0.548177 0.926369 0.000414587 0.475195 0.231918 0.948036 0.999982 0.412163 0.733942 0.0647378 0.213367 0.492268 0.99151 0.99949 0.195143 0.120875 0.0800491 0.0578043 0.519784 0.161101 0.998904 0.196569 0.551622 0.0464418 0.349641 0.371158 0.971891 0.99999 0.339419 0.219211 0.0192225 0.0789958 0.453131 0.0969707 0.999548 0.224017 0.145007 0.0612744 0.108459 0.230779 0.0115252 0.999993 0.304818 0.24166 0.0240599
67.405 0.441426 0.050585 0.000988239 0.999977 0.532147 0.917358 0.000442942 0.48824 0.22088 0.938744 0.999983 0.422936 0.746349 0.0605185 0.226142 0.477742 0.990654 0.999505 0.200399 0.129944 0.0812943 0.0528196 0.538059 0.227184 0.998858 0.18833 0.522675 0.0486775 0.366352 0.352624 0.965078 0.999991 0.352387 0.239961 0.0177825 0.0703576 0.472664 0.130986 0.999557 0.215572 0.13782 0.063962 0.0999373 0.246261 0.0128915 0.999994 0.301884 0.236687 0.0225339
67.455 0.409976 0.0594018 0.00105927 0.999978 0.515646 0.90656 0.000474693 0.500881 0.210129 0.927197 0.999983 0.433399 0.757775 0.0564749 0.2393 0.462814 0.989646 0.999519 0.205999 0.141358 0.0824726 0.0492771 0.554533 0.333665 0.998824 0.18104 0.494472 0.0509074 0.38314 0.334021 0.956304 0.999991 0.365091 0.264111 0.0166033 0.0633787 0.490457 0.181354 0.999567 0.208033 0.131517 0.066632 0.0921433 0.26168 0.0144795 0.999994 0.299022 0.231814 0.0212158
