52.66 5.24261 7.55907 7.61403 4.21824 -2.67282 -5.68525 -4.99712 -4.03905 -3.36392 -4.1555 -6.27598 -7.24904 -3.58592 3.93715 7.46091 3.90887 -3.39126 -6.85234 -7.06784 -4.71507 -0.0445476 1.33698 0.338807
52.71 5.51467 7.84297 7.84995 4.3525 -2.62103 -5.67758 -4.95905 -3.88625 -3.16098 -4.07681 -6.43229 -7.47717 -3.72365 3.89011 7.46157 3.92687 -3.37251 -6.85579 -7.09208 -4.72127 0.0196403 1.47219 0.503931
52.76 5.75454 8.08942 8.05045 4.46341 -2.57307 -5.66659 -4.91414 -3.71859 -2.93758 -3.97243 -6.55555 -7.6671 -3.8449 3.80145 7.39452 3.90285 -3.34315 -6.82767 -7.08491 -4.70942 0.0788896 1.58978 0.645903
52.81 5.96673 8.30471 8.22196 4.55499 -2.52947 -5.6558 -4.86325 -3.52971 -2.68413 -3.83812 -6.65264 -7.83057 -3.95653 3.67455 7.26771 3.84148 -3.30525 -6.77182 -7.04937 -4.68056 0.134997 1.69256 0.767278
52.86 6.15629 8.49542 8.37098 4.63034 -2.49232 -5.65102 -4.80799 -3.30969 -2.38529 -3.66571 -6.7308 -7.98069 -4.06615 3.5114 7.08738 3.74673 -3.26014 -6.69092 -6.98774 -4.63545 0.189549 1.7831 0.870567
52.91 6.32915 8.6689 8.50435 4.69169 -2.46572 -5.66124 -4.75112 -3.04408 -2.01839 -3.44193 -6.7981 -8.13313 -4.18285 3.31208 6.85781 3.62182 -3.20805 -6.58607 -6.90121 -4.57437 0.244021 1.86367 0.958101
52.96 6.49142 8.83139 8.62666 4.73865 -2.45589 -5.69715 -4.6959 -2.71832 -1.56055 -3.15162 -6.86018 -8.30199 -4.31631 3.07386 6.58017 3.46858 -3.14824 -6.45662 -6.78976 -4.49721 0.29941 1.93576 1.03175
53.01 6.64512 8.97993 8.73067 4.76351 -2.46836 -5.76134 -4.6417 -2.33514 -1.01757 -2.79368 -6.90871 -8.48261 -4.4698 2.79083 6.24996 3.28494 -3.08044 -6.30097 -6.65276 -4.40415 0.355189 1.99907 1.09253
53.06 6.78291 9.09711 8.7946 4.7532 -2.50171 -5.83831 -4.58011 -1.92611 -0.443226 -2.39555 -6.91796 -8.63993 -4.63163 2.4574 5.857 3.06328 -3.00664 -6.11821 -6.49021 -4.29627 0.408999 2.0513 1.14052
53.11 6.89207 9.16336 8.79998 4.7019 -2.54587 -5.90377 -4.50208 -1.53047 0.0983888 -1.9967 -6.86574 -8.73094 -4.78024 2.07163 5.38913 2.79307 -2.92843 -5.90562 -6.30163 -4.17469 0.457765 2.08909 1.17486
53.16 6.96232 9.1681 8.74122 4.6132 -2.58766 -5.93882 -4.40539 -1.17378 0.57098 -1.62376 -6.74374 -8.72468 -4.89592 1.62862 4.82818 2.4602 -2.84277 -5.65244 -6.08191 -4.03839 0.498521 2.10766 1.19294
53.21 6.98794 9.10737 8.61774 4.49116 -2.61595 -5.93154 -4.29155 -0.86656 0.966431 -1.28292 -6.54675 -8.59766 -4.96635 1.10795 4.13752 2.03928 -2.74223 -5.33496 -5.81665 -3.88115 0.52968 2.10026 1.18904
53.26 6.96551 8.97857 8.42695 4.33633 -2.62091 -5.87066 -4.15844 -0.608711 1.29256 -0.964798 -6.26698 -8.3346 -4.99138 0.476896 3.26999 1.49635 -2.62732 -4.9318 -5.48763 -3.68965 0.558444 2.06555 1.15733
53.31 6.89292 8.78189 8.1697 4.15339 -2.58614 -5.73628 -3.99473 -0.39541 1.55565 -0.664617 -5.91458 -7.95752 -4.98388 -0.257924 2.235 0.834694 -2.5211 -4.47259 -5.10498 -3.45715 0.604826 2.02228 1.1038
53.36 6.77085 8.52188 7.85108 3.95274 -2.48488 -5.49573 -3.78104 -0.227381 1.74312 -0.399709 -5.5254 -7.52001 -4.95351 -1.02698 1.12491 0.116864 -2.44759 -4.02655 -4.71356 -3.20157 0.677118 1.99396 1.04693
53.41 6.60145 8.20004 7.46688 3.7387 -2.28489 -5.10547 -3.49314 -0.112156 1.83021 -0.195617 -5.13451 -7.06525 -4.90237 -1.75578 0.0431065 -0.588976 -2.41545 -3.64222 -4.35238 -2.94962 0.762314 1.9867 1.00295
53.46 6.38288 7.80838 7.00077 3.50734 -1.95982 -4.52833 -3.11134 -0.0561465 1.79751 -0.0702789 -4.76308 -6.61485 -4.83114 -2.40256 -0.946128 -1.24343 -2.42227 -3.33329 -4.03663 -2.71885 0.84027 1.9916 0.97879
53.51 6.10535 7.33421 6.4478 3.26028 -1.52262 -3.79166 -2.64887 -0.047637 1.65669 -0.0245069 -4.4208 -6.17769 -4.74277 -2.95767 -1.82136 -1.83401 -2.459 -3.0908 -3.76361 -2.51544 0.89347 1.99345 0.973143
53.56 5.76246 6.77905 5.83288 3.00797 -1.03203 -2.99023 -2.14916 -0.0550918 1.45104 -0.0418671 -4.10872 -5.75612 -4.64193 -3.43099 -2.59012 -2.3643 -2.51272 -2.89451 -3.52024 -2.33664 0.910084 1.97645 0.979459
53.61 5.36248 6.16143 5.1867 2.75299 -0.543719 -2.1972 -1.64401 -0.0570575 1.21439 -0.104971 -3.82227 -5.34669 -4.53112 -3.83884 -3.27329 -2.84396 -2.56659 -2.71743 -3.28651 -2.17364 0.8816 1.92469 0.98825
53.66 4.91798 5.49997 4.52598 2.48927 -0.0846338 -1.43258 -1.14247 -0.0556107 0.951818 -0.207951 -3.55637 -4.94259 -4.41076 -4.19858 -3.89723 -3.28419 -2.59864 -2.52568 -3.03524 -2.01335 0.797581 1.81904 0.988337
53.71 4.43504 4.80388 3.85473 2.21097 0.341778 -0.683955 -0.640827 -0.0711449 0.642436 -0.359969 -3.3078 -4.53438 -4.27977 -4.52755 -4.49163 -3.69674 -2.58044 -2.27709 -2.73124 -1.84006 0.64112 1.6341 0.967351
53.76 3.90983 4.07143 3.16958 1.918 0.750452 0.0810355 -0.129623 -0.144491 0.234288 -0.591052 -3.0755 -4.10652 -4.1318 -4.83723 -5.07963 -4.08712 -2.48235 -1.93444 -2.34562 -1.64306 0.397817 1.34844 0.911913
53.81 3.32994 3.29331 2.46736 1.62218 1.17818 0.911351 0.397515 -0.342623 -0.358297 -0.95396 -2.86136 -3.63663 -3.94927 -5.11864 -5.65057 -4.43834 -2.29803 -1.50815 -1.89579 -1.4293 0.0911948 0.978043 0.809464
53.86 2.67615 2.45229 1.74314 1.33724 1.66924 1.83765 0.927205 -0.706412 -1.17973 -1.47424 -2.66789 -3.11857 -3.71882 -5.35293 -6.16927 -4.72406 -2.05444 -1.05277 -1.43657 -1.21531 -0.220475 0.574481 0.655906
53.91 1.88864 1.47864 0.934279 1.02029 2.2485 2.8686 1.45239 -1.1807 -2.15243 -2.09564 -2.48736 -2.57434 -3.4518 -5.54561 -6.62691 -4.94649 -1.79075 -0.612719 -1.00575 -1.01103 -0.495494 0.180136 0.458482
53.96 0.888808 0.272471 -0.070244 0.579726 2.90944 4.01321 2.00066 -1.66173 -3.1432 -2.72481 -2.29507 -2.0145 -3.16076 -5.72016 -7.04723 -5.13658 -1.54631 -0.212699 -0.61587 -0.818833 -0.721231 -0.186255 0.228052
54.01 -0.244442 -1.12033 -1.25914 0.0126717 3.57228 5.17904 2.5661 -2.07652 -4.05158 -3.28858 -2.05224 -1.41485 -2.8369 -5.89768 -7.46431 -5.33133 -1.3541 0.131754 -0.267341 -0.635294 -0.897423 -0.518439 -0.0253286
54.06 -1.37393 -2.55541 -2.51209 -0.611941 4.13707 6.22716 3.0979 -2.41097 -4.84401 -3.75594 -1.71997 -0.732992 -2.45786 -6.09298 -7.9083 -5.55784 -1.23256 0.414527 0.0460056 -0.452903 -1.0255 -0.813249 -0.291326
54.11 -2.41766 -3.90858 -3.70967 -1.23196 4.54409 7.06469 3.54279 -2.685 -5.52556 -4.12243 -1.28687 0.0410395 -2.0161 -6.30194 -8.38168 -5.82293 -1.18608 0.633561 0.327982 -0.268042 -1.11128 -1.07119 -0.560335
54.16 -3.34044 -5.10571 -4.7737 -1.80623 4.78156 7.65743 3.86709 -2.92032 -6.09911 -4.38998 -0.789732 0.850394 -1.53968 -6.49167 -8.84309 -6.10754 -1.20793 0.785012 0.573441 -0.0868708 -1.16951 -1.30033 -0.827258
54.21 -4.12325 -6.11375 -5.6731 -2.31299 4.8693 8.01739 4.065 -3.12736 -6.56422 -4.56818 -0.282332 1.62275 -1.07059 -6.63216 -9.24495 -6.38248 -1.28019 0.873428 0.77995 0.0822988 -1.22179 -1.51843 -1.09593
54.26 -4.7556 -6.91567 -6.40785 -2.74627 4.83686 8.17867 4.14918 -3.30908 -6.92737 -4.67539 0.196506 2.31536 -0.639327 -6.717 -9.56461 -6.62592 -1.37938 0.916296 0.957712 0.237651 -1.29248 -1.75272 -1.3818
54.31 -5.27476 -7.52171 -6.96765 -3.10451 4.71164 8.17704 4.13692 -3.46626 -7.19984 -4.73068 0.626208 2.91296 -0.260571 -6.75376 -9.80031 -6.82703 -1.48485 0.935633 1.12477 0.38301 -1.40492 -2.03484 -1.70879
54.36 -5.6995 -7.97019 -7.3692 -3.38664 4.517 8.04313 4.04409 -3.59865 -7.39202 -4.74784 0.997857 3.41343 0.0609496 -6.75248 -9.95887 -6.98172 -1.5812 0.94983 1.29398 0.519487 -1.57288 -2.38523 -2.09432
54.41 -6.03667 -8.28999 -7.63356 -3.59552 4.26686 7.79644 3.88099 -3.70546 -7.51043 -4.73391 1.30966 3.82003 0.325802 -6.72043 -10.0479 -7.08889 -1.65936 0.967142 1.46101 0.638187 -1.79109 -2.79565 -2.53157
54.46 -6.2881 -8.49652 -7.77378 -3.73578 3.96478 7.44325 3.65077 -3.78492 -7.55617 -4.68995 1.56476 4.13897 0.537671 -6.66138 -10.0735 -7.14945 -1.71734 0.985241 1.60838 0.724662 -2.03945 -3.2343 -2.99274
54.51 -6.45093 -8.59324 -7.79159 -3.81055 3.60228 6.97305 3.34647 -3.83356 -7.52273 -4.61097 1.7708 4.37933 0.702597 -6.57656 -10.0402 -7.16654 -1.75946 0.995566 1.71796 0.768154 -2.29539 -3.66543 -3.44636
54.56 -6.51506 -8.56658 -7.67106 -3.822 3.15181 6.34957 2.94391 -3.84656 -7.39192 -4.48366 1.9414 4.55448 0.829385 -6.46521 -9.95145 -7.14535 -1.79474 0.986978 1.77749 0.765262 -2.54078 -4.06138 -3.86814
54.61 -6.46181 -8.38747 -7.38307 -3.78002 2.56167 5.509 2.39744 -3.82482 -7.13704 -4.28589 2.0985 4.68475 0.931548 -6.32368 -9.80904 -7.09191 -1.83483 0.94749 1.78027 0.718226 -2.76272 -4.40401 -4.24246
54.66 -6.28383 -8.06036 -6.94602 -3.71254 1.80323 4.42331 1.68325 -3.78791 -6.76386 -4.01057 2.26054 4.79017 1.02396 -6.14541 -9.61057 -7.0085 -1.88838 0.868303 1.7239 0.631086 -2.95357 -4.6833 -4.5608
54.71 -6.01813 -7.64369 -6.44234 -3.64468 0.941993 3.18006 0.863562 -3.75878 -6.33861 -3.69517 2.41583 4.86768 1.10821 -5.92752 -9.35053 -6.88982 -1.95481 0.74907 1.61053 0.506683 -3.11121 -4.89632 -4.82053
54.76 -5.70963 -7.19307 -5.94601 -3.5811 0.0846561 1.92111 0.0383667 -3.74719 -5.93138 -3.39082 2.53388 4.89694 1.17484 -5.67151 -9.02262 -6.72773 -2.03125 0.590791 1.44195 0.346118 -3.23344 -5.04027 -5.02115
54.81 -5.38992 -6.7414 -5.48736 -3.52034 -0.697986 0.751766 -0.72501 -3.75733 -5.57834 -3.12764 2.59196 4.86157 1.2172 -5.37534 -8.61594 -6.51402 -2.12338 0.383202 1.21076 0.147417 -3.30968 -5.10181 -5.15793
54.86 -5.07015 -6.29936 -5.07042 -3.46087 -1.37958 -0.279883 -1.40019 -3.78853 -5.28503 -2.91379 2.57903 4.75295 1.23573 -5.02791 -8.10912 -6.23818 -2.25098 0.0958478 0.892627 -0.097841 -3.31693 -5.04966 -5.21605
54.91 -4.75291 -5.8688 -4.68886 -3.40082 -1.96034 -1.16617 -1.98395 -3.8319 -5.03642 -2.74334 2.49016 4.56482 1.2341 -4.61296 -7.47857 -5.88894 -2.43458 -0.306766 0.457957 -0.403334 -3.24259 -4.85889 -5.17704
54.96 -4.44017 -5.45143 -4.33619 -3.33943 -2.45196 -1.91874 -2.47961 -3.86825 -4.80166 -2.60095 2.31873 4.28182 1.2049 -4.12785 -6.72581 -5.46189 -2.65551 -0.812561 -0.0833988 -0.769078 -3.12332 -4.56846 -5.04956
55.01 -4.13538 -5.05041 -4.0082 -3.27633 -2.86747 -2.55289 -2.8867 -3.86717 -4.53581 -2.46651 2.04465 3.86323 1.11479 -3.58739 -5.86826 -4.95553 -2.85919 -1.35856 -0.676533 -1.17019 -3.01296 -4.25675 -4.87358
55.06 -3.84267 -4.66914 -3.70182 -3.20974 -3.21517 -3.07841 -3.19679 -3.79168 -4.19136 -2.32615 1.63138 3.24611 0.908977 -3.01431 -4.91597 -4.36418 -2.99159 -1.87366 -1.25798 -1.57333 -2.94127 -3.98139 -4.6906
55.11 -3.564 -4.30847 -3.41249 -3.13518 -3.49919 -3.50377 -3.40885 -3.63117 -3.76768 -2.19005 1.06629 2.41006 0.55972 -2.44255 -3.90082 -3.70031 -3.0274 -2.30867 -1.78006 -1.95068 -2.91216 -3.76496 -4.52565
