50.505 0.939876 0.968299 0.315076 0.0323695 0.353006 0.447017 0.984058 0.971182 0.918177 0.312978 0.0924461 0.44187 0.472142 0.968908 0.93084 0.343295 0.142669 0.221137 0.599396 0.659984 0.964575 0.317858 0.011681 0.180696 0.210788 0.724957 0.809135 0.963937 0.0296049 0.022778 0.342181 0.158556 0.682702 0.847781 0.969407 0.026231 0.495609 0.706249 0.108664 0.519567 0.673882 0.974593 0.800957 0.998116 0.652265 0.227772 0.451187 0.694984 0.923415 1.20276 0.483798 1.1719 0.471385 1.14105 0.458973 1.11019 0.446561 1.03836 0.458199 1.00868 0.445099 0.97899 0.432 0.603096 0.504747 0.584236 0.488963 0.565376 0.473178 0.188039 0.51665 0.18155 0.49882 0.175061 0.480991 0.212954 0.473716 0.204757 0.455481 0.196559 0.437245 0.49592 0.349777 0.474337 0.334554 0.452754 0.319331 0.431171 0.304109 0.681012 0.338534 0.645126 0.320696 0.609241 0.302857 0.573356 0.285018
50.555 0.92279 0.975171 0.376002 0.0277528 0.335208 0.452427 0.984686 0.970367 0.944538 0.360799 0.0842287 0.42015 0.451919 0.970257 0.953329 0.499553 0.155603 0.216333 0.573223 0.631753 0.965035 0.426836 0.0155685 0.169393 0.216485 0.719962 0.797195 0.963054 0.038808 0.0173136 0.311733 0.166546 0.694835 0.854463 0.96824 0.0184622 0.352556 0.675812 0.110527 0.54533 0.706126 0.974139 0.700905 0.998086 0.675726 0.221059 0.447209 0.665965 0.925437 1.2521 0.489199 1.21997 0.476648 1.18785 0.464097 1.15572 0.451547 1.09451 0.445819 1.06322 0.433073 1.03193 0.420327 0.666745 0.494176 0.645895 0.478722 0.625044 0.463268 0.221311 0.510645 0.213673 0.493023 0.206036 0.475401 0.188841 0.478202 0.181572 0.459794 0.174302 0.441385 0.453016 0.361202 0.4333 0.345483 0.413585 0.329763 0.393869 0.314043 0.671915 0.328362 0.636509 0.311059 0.601103 0.293757 0.565697 0.276454
50.605 0.893315 0.979177 0.436322 0.0238929 0.319441 0.459375 0.985339 0.967519 0.961085 0.407063 0.0779251 0.400006 0.437595 0.97162 0.966224 0.646419 0.177713 0.207421 0.547615 0.60205 0.965691 0.554768 0.0235142 0.159265 0.222402 0.710034 0.783491 0.962317 0.0517921 0.0136905 0.285292 0.174152 0.705584 0.857452 0.967051 0.0145703 0.240129 0.634689 0.11495 0.569252 0.735976 0.973563 0.561434 0.997718 0.6972 0.213396 0.44983 0.640714 0.927278 1.29552 0.496636 1.26228 0.483894 1.22904 0.471152 1.1958 0.458411 1.145 0.435671 1.11227 0.423215 1.07953 0.410759 0.7297 0.482368 0.70688 0.467283 0.684061 0.452198 0.268208 0.504451 0.258952 0.487042 0.249696 0.469634 0.169317 0.480917 0.162799 0.462404 0.156281 0.443891 0.410195 0.372405 0.392343 0.356198 0.374491 0.339991 0.356639 0.323783 0.650802 0.317946 0.616508 0.301193 0.582215 0.284439 0.547921 0.267685
50.655 0.843778 0.981037 0.493662 0.0206681 0.306249 0.467251 0.986003 0.9625 0.971593 0.450125 0.0732552 0.381548 0.429637 0.972965 0.973453 0.762083 0.208956 0.195825 0.522952 0.571709 0.966511 0.684569 0.0399597 0.150477 0.228657 0.694701 0.76752 0.961762 0.0702266 0.0113349 0.262253 0.181339 0.714873 0.857149 0.965861 0.0128693 0.160454 0.586745 0.121235 0.591386 0.763113 0.972877 0.394058 0.996701 0.716856 0.204619 0.460488 0.621199 0.928866 1.32877 0.5054 1.29468 0.492433 1.26059 0.479467 1.2265 0.4665 1.18965 0.428572 1.15564 0.416319 1.12162 0.404066 0.79118 0.469482 0.766438 0.4548 0.741696 0.440118 0.326476 0.498109 0.315209 0.48092 0.303943 0.46373 0.154567 0.481906 0.148617 0.463355 0.142667 0.444804 0.368237 0.383079 0.352211 0.366407 0.336185 0.349735 0.320159 0.333063 0.616636 0.307746 0.584143 0.29153 0.55165 0.275313 0.519157 0.259097
50.705 0.762446 0.980805 0.546398 0.0179755 0.296519 0.475825 0.986664 0.954891 0.978349 0.489116 0.0699258 0.364861 0.427622 0.974266 0.977217 0.843052 0.247858 0.183283 0.499445 0.541616 0.96746 0.794114 0.0734935 0.143517 0.23506 0.67439 0.74875 0.961427 0.0966001 0.00990136 0.242031 0.188105 0.722553 0.854047 0.964691 0.0125953 0.106936 0.536186 0.128731 0.611823 0.787466 0.972092 0.236849 0.994245 0.734789 0.194843 0.479211 0.609243 0.930119 1.34537 0.514847 1.31085 0.501639 1.27633 0.48843 1.24182 0.475221 1.22822 0.424978 1.19311 0.412828 1.15799 0.400678 0.849988 0.455821 0.823407 0.441567 0.796826 0.427312 0.39019 0.491512 0.376724 0.47455 0.363259 0.457588 0.145013 0.481311 0.139431 0.462783 0.133849 0.444255 0.328047 0.393002 0.31377 0.375898 0.299493 0.358794 0.285216 0.34169 0.573275 0.298306 0.543067 0.282587 0.512859 0.266868 0.482651 0.251149
50.755 0.635701 0.977615 0.593606 0.0157318 0.291632 0.485304 0.987304 0.943909 0.982718 0.523782 0.067675 0.350015 0.430549 0.975498 0.978674 0.896205 0.291944 0.171097 0.477226 0.512782 0.968507 0.871552 0.137008 0.139379 0.24084 0.650455 0.72685 0.961335 0.134416 0.009213 0.224108 0.194493 0.728365 0.84862 0.96356 0.0134532 0.0717843 0.486512 0.136923 0.630655 0.80911 0.971218 0.126281 0.988597 0.750985 0.18439 0.5037 0.605883 0.930971 1.33656 0.52446 1.30227 0.511004 1.26798 0.497549 1.23369 0.484093 1.26048 0.42491 1.22444 0.412762 1.18841 0.400614 0.905331 0.441814 0.877019 0.427998 0.848708 0.414181 0.452786 0.484396 0.43716 0.46768 0.421535 0.450964 0.141443 0.479344 0.135998 0.460892 0.130553 0.442439 0.290392 0.402041 0.277754 0.384543 0.265116 0.367046 0.252478 0.349549 0.529549 0.290259 0.501645 0.274964 0.473741 0.259669 0.445837 0.244374
50.805 0.461664 0.968651 0.634788 0.0138746 0.293366 0.496357 0.987907 0.928186 0.985506 0.554288 0.0662827 0.337099 0.437225 0.976644 0.978369 0.930167 0.338392 0.159972 0.456382 0.486445 0.969621 0.91981 0.241583 0.139678 0.244521 0.624587 0.701851 0.961492 0.188231 0.00924574 0.208064 0.200606 0.731904 0.841247 0.962486 0.0154167 0.0488533 0.440058 0.145423 0.647961 0.828186 0.970266 0.0643769 0.976457 0.765248 0.173714 0.530534 0.610888 0.931402 1.29388 0.533889 1.26068 0.520192 1.22749 0.506494 1.19429 0.492797 1.28609 0.428025 1.24932 0.415788 1.21255 0.403551 0.956818 0.428018 0.926896 0.414633 0.896975 0.401248 0.511232 0.476433 0.49359 0.459992 0.475947 0.44355 0.145126 0.476257 0.139539 0.457923 0.133952 0.43959 0.255858 0.410133 0.244723 0.392284 0.233588 0.374435 0.222453 0.356585 0.493257 0.284216 0.467265 0.269239 0.441274 0.254263 0.415282 0.239286
50.855 0.276026 0.946667 0.669422 0.0123652 0.302962 0.509989 0.988453 0.905388 0.987172 0.581061 0.065566 0.326247 0.446542 0.977687 0.976476 0.951764 0.384637 0.150164 0.436971 0.464084 0.970776 0.947997 0.38338 0.146452 0.244327 0.598184 0.674155 0.961885 0.263249 0.0101692 0.193587 0.206628 0.732575 0.832166 0.961489 0.0186531 0.033884 0.398032 0.153949 0.663808 0.844837 0.969249 0.0333998 0.952592 0.777112 0.163363 0.557061 0.622951 0.931433 1.21772 0.543036 1.18648 0.529104 1.15523 0.515172 1.12399 0.50124 1.30447 0.433754 1.26718 0.421353 1.22989 0.408952 1.0042 0.415143 0.972792 0.40216 0.941389 0.389178 0.566537 0.467351 0.546986 0.451223 0.527435 0.435095 0.157839 0.472309 0.151763 0.454127 0.145687 0.435946 0.224846 0.417268 0.21506 0.399108 0.205275 0.380948 0.195489 0.362788 0.466774 0.280571 0.442178 0.265786 0.417581 0.251002 0.392985 0.236217
50.905 0.137652 0.897047 0.696322 0.0111944 0.319489 0.527031 0.988925 0.871828 0.987936 0.604653 0.0653622 0.317702 0.457629 0.978615 0.972907 0.965595 0.428747 0.141677 0.419036 0.447147 0.971945 0.964087 0.537924 0.161544 0.239238 0.572144 0.644417 0.96249 0.363627 0.0124945 0.180476 0.212817 0.729572 0.821431 0.96059 0.023519 0.0240588 0.360791 0.162299 0.678246 0.85917 0.968179 0.0182249 0.910374 0.78576 0.153975 0.581888 0.640265 0.931108 1.1247 0.552157 1.09585 0.537991 1.06699 0.523825 1.03814 0.509659 1.31458 0.441438 1.27699 0.428818 1.23941 0.416197 1.0472 0.404019 1.01445 0.391384 0.981701 0.37875 0.62079 0.457028 0.599367 0.441256 0.577943 0.425484 0.181655 0.467744 0.174663 0.449738 0.16767 0.431732 0.197585 0.423458 0.188986 0.405028 0.180387 0.386599 0.171787 0.36817 0.448238 0.279401 0.424619 0.264679 0.400999 0.249956 0.377379 0.235233
50.955 0.0632084 0.801563 0.713063 0.0103882 0.340027 0.547495 0.989317 0.822372 0.987815 0.625622 0.0655035 0.311872 0.469924 0.979425 0.967354 0.974556 0.469521 0.134403 0.402608 0.436569 0.973105 0.973182 0.675531 0.185863 0.229758 0.546953 0.613408 0.963275 0.488172 0.0174549 0.168644 0.219457 0.721961 0.808881 0.959818 0.0306172 0.0175574 0.328148 0.170337 0.691303 0.871225 0.967072 0.0106048 0.84405 0.790021 0.146236 0.604498 0.660997 0.930476 1.03469 0.5618 1.00815 0.547387 0.9816 0.532973 0.955054 0.51856 1.31462 0.450439 1.27703 0.437561 1.23945 0.424683 1.08553 0.395467 1.05158 0.3831 1.01763 0.370733 0.674677 0.445516 0.651394 0.430142 0.628111 0.414767 0.21814 0.462765 0.209743 0.44495 0.201345 0.427136 0.174185 0.428724 0.166605 0.410065 0.159024 0.391407 0.151443 0.372748 0.434184 0.280502 0.411305 0.265722 0.388426 0.250941 0.365547 0.23616
51.005 0.029686 0.656261 0.716248 0.00999717 0.361883 0.57054 0.98963 0.750829 0.98657 0.64443 0.0657899 0.309391 0.483195 0.980118 0.959278 0.980424 0.506402 0.12819 0.387721 0.432438 0.974237 0.978165 0.780619 0.218976 0.217533 0.522857 0.581919 0.964208 0.624325 0.0278585 0.158144 0.22675 0.708981 0.794137 0.959209 0.0409121 0.0132217 0.299634 0.177979 0.702976 0.880981 0.965947 0.0066206 0.752579 0.788493 0.140792 0.624846 0.683558 0.929586 0.953764 0.572474 0.929294 0.557787 0.904825 0.543099 0.880355 0.528412 1.30196 0.460203 1.26473 0.447046 1.22751 0.433889 1.11889 0.390095 1.0839 0.377896 1.04891 0.365697 0.727517 0.433013 0.702411 0.41807 0.677304 0.403127 0.266684 0.457498 0.256418 0.439887 0.246152 0.422276 0.154716 0.433078 0.147982 0.41423 0.141249 0.395382 0.134515 0.376534 0.421192 0.283485 0.398998 0.268547 0.376803 0.253609 0.354609 0.238671
51.055 0.0152408 0.487214 0.703037 0.0100608 0.383621 0.594998 0.98987 0.651567 0.983506 0.661378 0.0659849 0.311152 0.497544 0.980696 0.947821 0.984279 0.539309 0.122889 0.374424 0.434076 0.975324 0.980573 0.853528 0.259188 0.204338 0.49999 0.550737 0.965257 0.748929 0.0495909 0.149255 0.234665 0.690596 0.776692 0.958802 0.0559001 0.010323 0.274663 0.185186 0.713218 0.888381 0.964824 0.00445298 0.6425 0.779817 0.138116 0.64311 0.706694 0.928483 0.877883 0.584351 0.85536 0.569359 0.832837 0.554367 0.810314 0.539375 1.27331 0.470306 1.2369 0.45686 1.2005 0.443414 1.14699 0.388156 1.11112 0.376018 1.07525 0.363879 0.778377 0.419816 0.751515 0.405328 0.724654 0.390841 0.32297 0.451949 0.310538 0.434552 0.298105 0.417154 0.139302 0.436522 0.133239 0.417524 0.127177 0.398526 0.121114 0.379528 0.406707 0.287885 0.385276 0.272715 0.363845 0.257545 0.342414 0.242375
51.105 0.00887122 0.333914 0.672937 0.0105757 0.404722 0.619805 0.990044 0.524211 0.976947 0.676558 0.0658537 0.318231 0.513383 0.981161 0.931638 0.986771 0.568471 0.118364 0.362799 0.440376 0.976351 0.981169 0.901685 0.303994 0.191454 0.478432 0.520687 0.96639 0.842901 0.0929807 0.142638 0.242705 0.667827 0.756108 0.95863 0.0777976 0.0084098 0.252647 0.191968 0.721915 0.893374 0.963719 0.00324053 0.526485 0.763017 0.138397 0.659562 0.729503 0.927206 0.803175 0.597257 0.782569 0.581934 0.761962 0.56661 0.741356 0.551287 1.22575 0.480472 1.19071 0.466735 1.15567 0.452998 1.16947 0.389527 1.1329 0.377346 1.09633 0.365164 0.826629 0.406293 0.798103 0.392272 0.769576 0.378251 0.380269 0.445965 0.36563 0.428798 0.350992 0.411631 0.128241 0.439053 0.12266 0.419945 0.117078 0.400837 0.111497 0.381729 0.389363 0.293238 0.368845 0.277787 0.348328 0.262335 0.327811 0.246883
51.155 0.00596248 0.218549 0.628337 0.0115002 0.425072 0.644143 0.990158 0.381417 0.963011 0.689759 0.0652417 0.331522 0.531342 0.981509 0.908609 0.988277 0.594294 0.114492 0.352994 0.450143 0.977306 0.980267 0.932892 0.350676 0.179583 0.458239 0.492749 0.96758 0.903554 0.170844 0.139492 0.249695 0.642373 0.732231 0.95871 0.109711 0.00721282 0.233061 0.198398 0.728859 0.895955 0.96265 0.00256271 0.417771 0.73782 0.141525 0.674489 0.751393 0.925791 0.728959 0.610808 0.710257 0.595137 0.691555 0.579466 0.672853 0.563795 1.15929 0.490593 1.12615 0.476567 1.093 0.462541 1.18579 0.393795 1.1487 0.38148 1.11162 0.369165 0.871886 0.392886 0.841797 0.379327 0.811709 0.365769 0.433665 0.439275 0.416971 0.422365 0.400277 0.405455 0.122107 0.440676 0.116793 0.421497 0.111479 0.402319 0.106164 0.38314 0.368894 0.299138 0.349455 0.283375 0.330017 0.267613 0.310578 0.25185
51.205 0.00464911 0.140945 0.573684 0.0127822 0.444688 0.667383 0.990219 0.249698 0.933498 0.70023 0.0641668 0.351038 0.552034 0.981734 0.875468 0.988983 0.617267 0.111158 0.345262 0.462332 0.978178 0.977886 0.953072 0.396832 0.169006 0.439453 0.468149 0.968799 0.939335 0.289325 0.141556 0.253834 0.615865 0.705293 0.959037 0.155748 0.00659414 0.215483 0.204626 0.733715 0.896157 0.961627 0.00221042 0.325016 0.704832 0.147153 0.688148 0.772014 0.924268 0.656086 0.624542 0.639253 0.608519 0.622421 0.592495 0.605588 0.576472 1.07957 0.500753 1.04871 0.486436 1.01784 0.47212 1.19503 0.400381 1.15766 0.38786 1.12029 0.375339 0.913806 0.380132 0.882271 0.367014 0.850736 0.353895 0.482567 0.431597 0.463991 0.414983 0.445414 0.398368 0.121852 0.441419 0.116549 0.422208 0.111246 0.402997 0.105942 0.383786 0.345753 0.305252 0.327533 0.289167 0.309314 0.273082 0.291095 0.256997
51.255 0.00417673 0.0914615 0.514146 0.0143781 0.463597 0.688941 0.990229 0.151869 0.874487 0.706271 0.0628983 0.37546 0.575683 0.981831 0.827498 0.988904 0.637881 0.108238 0.34002 0.476174 0.978962 0.973814 0.966207 0.440689 0.159765 0.422107 0.448273 0.970024 0.959724 0.43637 0.150748 0.253409 0.589448 0.675841 0.959593 0.220893 0.00653377 0.199593 0.210894 0.735982 0.894031 0.960665 0.00208324 0.250998 0.665503 0.154819 0.700746 0.791192 0.922665 0.585603 0.637982 0.570579 0.621614 0.555555 0.605246 0.54053 0.588878 0.996204 0.511211 0.967722 0.496595 0.939241 0.48198 1.1957 0.408658 1.15831 0.395879 1.12092 0.383099 0.952024 0.368684 0.91917 0.355961 0.886316 0.343238 0.529113 0.422748 0.508745 0.406474 0.488377 0.390201 0.128858 0.441338 0.12325 0.422131 0.117642 0.402924 0.112034 0.383716 0.32069 0.311329 0.303792 0.294924 0.286893 0.278518 0.269995 0.262113
51.305 0.00425559 0.0604621 0.454385 0.0162574 0.481817 0.708108 0.990191 0.0908931 0.77137 0.704903 0.0619756 0.402673 0.601893 0.981801 0.758657 0.987841 0.656561 0.105571 0.337915 0.491242 0.979652 0.967606 0.97484 0.481172 0.151776 0.406235 0.434317 0.971232 0.97126 0.584369 0.168513 0.247856 0.563774 0.644608 0.960346 0.310078 0.00716372 0.185166 0.217521 0.734959 0.889587 0.959779 0.00214399 0.194373 0.621868 0.164032 0.712443 0.808872 0.921009 0.518529 0.650621 0.505226 0.633929 0.491922 0.617236 0.478619 0.600544 0.916005 0.522281 0.889816 0.507349 0.863628 0.492417 1.18553 0.418041 1.14846 0.404968 1.11138 0.391895 0.98616 0.359259 0.952128 0.346861 0.918096 0.334463 0.575154 0.412701 0.553013 0.396814 0.530873 0.380927 0.144871 0.44052 0.138566 0.421348 0.132261 0.402176 0.125956 0.383004 0.294499 0.317194 0.278981 0.30048 0.263463 0.283765 0.247944 0.267051
51.355 0.00481358 0.0410203 0.397824 0.0184009 0.499345 0.723979 0.990109 0.0565797 0.624506 0.692308 0.06208 0.430755 0.629747 0.981648 0.662919 0.985205 0.67361 0.102942 0.339869 0.507474 0.980245 0.958525 0.980559 0.517816 0.144908 0.391885 0.426843 0.972404 0.977724 0.708941 0.195253 0.23813 0.539165 0.612376 0.961264 0.425201 0.00888811 0.172058 0.224852 0.729763 0.882744 0.958992 0.00240209 0.152026 0.576142 0.174339 0.723353 0.825072 0.919329 0.455853 0.661877 0.444157 0.644896 0.432462 0.627915 0.420767 0.610934 0.839347 0.534153 0.81535 0.518881 0.791353 0.50361 1.16154 0.42804 1.12522 0.414654 1.08889 0.401268 1.01584 0.352491 0.980783 0.340327 0.945727 0.328163 0.620964 0.401575 0.59706 0.386117 0.573156 0.370658 0.171567 0.439064 0.164101 0.419955 0.156634 0.400847 0.149167 0.381738 0.267912 0.322734 0.253795 0.305728 0.239678 0.288722 0.22556 0.271716
