55.805 0.000199738
55.855 0.000195052
55.905 0.000189525
55.955 0.000186497
56.005 0.000186502
56.055 0.000187659
56.105 0.000191035
56.155 0.000194768
56.205 0.000199237
56.255 0.000204463
56.305 0.00020806
56.355 0.000208028
56.405 0.000204133
56.455 0.000199877
56.505 0.000197777
56.555 0.000196497
56.605 0.000193899
56.655 0.00018943
56.705 0.000184224
56.755 0.000179764
56.805 0.000177131
56.855 0.000176626
56.905 0.000177117
56.955 0.000176525
57.005 0.000173782
57.055 0.000169615
57.105 0.000165628
57.155 0.000163419
57.205 0.000164514
57.255 0.000170629
57.305 0.000183199
57.355 0.00020017
57.405 0.000215702
57.455 0.000228625
57.505 0.000236471
57.555 0.000238945
57.605 0.000241204
57.655 0.000244606
57.705 0.000247572
57.755 0.000246696
57.805 0.000243279
57.855 0.000237897
57.905 0.000228814
57.955 0.000218212
58.005 0.000210196
58.055 0.000205582
58.105 0.000201856
58.155 0.000198121
58.205 0.00019258
58.255 0.000187729
58.305 0.000186237
58.355 0.000186934
58.405 0.000188847
58.455 0.000192696
58.505 0.000196579
58.555 0.000201558
58.605 0.000206334
58.655 0.000208804
58.705 0.000206882
58.755 0.000202051
58.805 0.000198742
58.855 0.000197272
58.905 0.000195627
58.955 0.000192162
59.005 0.000187187
59.055 0.000182141
59.105 0.000178375
59.155 0.000176697
59.205 0.000176854
59.255 0.000177112
59.305 0.0001756
59.355 0.000172063
59.405 0.000167758
59.455 0.000164347
59.505 0.000163366
59.555 0.00016641
59.605 0.000175208
59.655 0.000190618
59.705 0.000207258
59.755 0.000221994
59.805 0.000232986
59.855 0.000237763
59.905 0.000239829
59.955 0.000242553
60.005 0.000246296
60.055 0.000247524
60.105 0.000245528
60.155 0.000241145
60.205 0.00023427
60.255 0.00022403
60.305 0.000214203
60.355 0.000207942
60.405 0.000204025
60.455 0.000200257
60.505 0.000195839
60.555 0.000190205
60.605 0.00018669
60.655 0.000186396
60.705 0.000187406
60.755 0.000190542
60.805 0.000194271
60.855 0.000198568
60.905 0.000203824
60.955 0.000207743
61.005 0.000208333
61.055 0.000204853
61.105 0.000200341
61.155 0.00019798
61.205 0.000196726
61.255 0.000194387
61.305 0.00019013
61.355 0.000184936
61.405 0.000180305
61.455 0.000177388
61.505 0.000176627
61.555 0.000177099
61.605 0.000176744
61.655 0.000174269
61.705 0.000170192
61.755 0.000166069
61.805 0.00016352
61.855 0.000164066
61.905 0.000169398
61.955 0.000181064
62.005 0.000197908
62.055 0.000213696
62.105 0.000227158
62.155 0.000235859
62.205 0.000238706
62.255 0.000240864
62.305 0.000244116
62.355 0.00024752
62.405 0.000246993
62.455 0.000243903
62.505 0.000238726
62.555 0.000230377
62.605 0.000219564
62.655 0.000211053
62.705 0.000206123
62.755 0.00020239
62.805 0.000198652
62.855 0.000193365
62.905 0.000188214
62.955 0.000186272
63.005 0.0001869
63.055 0.000188428
63.105 0.000192155
63.155 0.000196075
63.205 0.000200847
63.255 0.000205812
63.305 0.000208643
63.355 0.000207289
63.405 0.000202683
63.455 0.00019907
63.505 0.000197442
63.555 0.000195953
63.605 0.000192759
63.655 0.000187915
63.705 0.000182794
63.755 0.000178796
63.805 0.000176821
63.855 0.000176803
63.905 0.000177171
63.955 0.000175947
64.005 0.000172621
64.055 0.00016831
64.105 0.000164675
64.155 0.00016327
64.205 0.000165662
64.255 0.000173594
64.305 0.000188139
64.355 0.000205067
64.405 0.000220035
64.455 0.000231706
64.505 0.000237433
64.555 0.000239568
64.605 0.000242132
64.655 0.000245797
64.705 0.000247622
64.755 0.000245976
64.805 0.000241879
64.855 0.000235509
64.905 0.000225532
64.955 0.000215406
65.005 0.000208622
65.055 0.000204533
65.105 0.000200779
65.155 0.000196633
65.205 0.000190926
65.255 0.000186949
65.305 0.000186328
65.355 0.000187207
65.405 0.000189975
65.455 0.000193753
65.505 0.000197921
65.555 0.000203152
65.605 0.00020737
65.655 0.000208592
65.705 0.000205591
65.755 0.000200845
65.805 0.0001982
65.855 0.000196926
65.905 0.000194829
65.955 0.000190804
66.005 0.000185649
66.055 0.000180867
66.105 0.000177674
66.155 0.000176639
66.205 0.000177053
66.255 0.000176918
66.305 0.000174728
66.355 0.000170778
66.405 0.000166554
66.455 0.000163696
66.505 0.000163724
66.555 0.000168301
66.605 0.00017906
66.655 0.000195519
66.705 0.000211677
66.755 0.000225634
66.805 0.000235028
66.855 0.00023845
66.905 0.00024054
66.955 0.000243632
67.005 0.000247412
67.055 0.000247239
67.105 0.000244486
67.155 0.000239535
67.205 0.000231637
67.255 0.00022097
67.305 0.000211978
67.355 0.000206682
67.405 0.000202927
67.455 0.000199172
67.505 0.000194147
67.555 0.000188777
67.605 0.000186347
67.655 0.000186698
67.705 0.000188054
67.755 0.000191636
67.805 0.000195466
67.855 0.000200129
67.905 0.00020524
67.955 0.000208425
68.005 0.000207662
68.055 0.000203343
68.105 0.000199429
68.155 0.000197607
68.205 0.000196236
68.255 0.000193315
68.305 0.000188629
68.355 0.000183457
68.405 0.000179243
68.455 0.00017697
68.505 0.000176746
68.555 0.00017719
68.605 0.00017625
68.655 0.000173162
68.705 0.000168882
68.755 0.000165055
68.805 0.000163255
68.855 0.000165029
68.905 0.000172116
68.955 0.000185771
69.005 0.00020278
69.055 0.000218056
69.105 0.00023033
69.155 0.00023705
69.205 0.00023931
69.255 0.000241725
69.305 0.000245283
69.355 0.00024766
69.405 0.000246364
69.455 0.000242567
69.505 0.000236717
69.555 0.000227044
69.605 0.000216689
69.655 0.000209331
69.705 0.000205027
69.755 0.000201287
69.805 0.000197414
69.855 0.000191679
69.905 0.000187266
69.955 0.000186263
70.005 0.000187053
70.055 0.000189437
70.105 0.00019326
70.155 0.000197297
70.205 0.000202447
70.255 0.000206938
70.305 0.000208797
70.355 0.00020633
70.405 0.000201383
70.455 0.00019844
70.505 0.000197103
70.555 0.000195228
70.605 0.000191451
70.655 0.000186364
70.705 0.000181451
70.755 0.000177991
70.805 0.000176671
70.855 0.000176987
70.905 0.000177046
70.955 0.000175154
71.005 0.000171364
71.055 0.000167072
71.105 0.000163936
71.155 0.000163478
71.205 0.000167332
71.255 0.000177188
71.305 0.000193232
71.355 0.000209651
71.405 0.00022405
71.455 0.00023414
71.505 0.000238169
71.555 0.000240225
71.605 0.000243148
71.655 0.000246946
71.705 0.00024742
71.755 0.000245009
71.805 0.000240305
71.855 0.000232859
71.905 0.000222361
71.955 0.000212964
72.005 0.000207255
72.055 0.00020346
72.105 0.000199681
72.155 0.000194926
72.205 0.000189416
72.255 0.000186472
72.305 0.000186536
72.355 0.000187729
72.405 0.000191149
72.455 0.000194909
72.505 0.000199416
72.555 0.000204625
72.605 0.000208153
72.655 0.000208
72.705 0.00020403
72.755 0.00019983
72.805 0.000197778
72.855 0.000196486
72.905 0.000193837
72.955 0.000189333
73.005 0.000184136
73.055 0.000179722
73.105 0.000177154
73.155 0.000176698
73.205 0.000177177
73.255 0.00017651
73.305 0.000173684
73.355 0.000169469
73.405 0.000165481
73.455 0.000163316
73.505 0.000164505
73.555 0.000170772
73.605 0.000183524
73.655 0.00020054
73.705 0.000216062
73.755 0.000228909
73.805 0.000236605
73.855 0.000239048
73.905 0.000241333
73.955 0.000244762
74.005 0.000247643
74.055 0.000246699
74.105 0.000243218
74.155 0.000237796
74.205 0.00022858
74.255 0.000218029
74.305 0.000210101
74.355 0.000205537
74.405 0.000201804
74.455 0.000198055
74.505 0.000192457
74.555 0.000187662
74.605 0.000186245
74.655 0.000186958
74.705 0.000188953
74.755 0.000192814
74.805 0.000196722
74.855 0.00020173
74.905 0.00020646
74.955 0.000208859
75.005 0.00020683
75.055 0.000201964
75.105 0.000198714
75.155 0.000197269
75.205 0.000195589
75.255 0.000192074
75.305 0.000187082
75.355 0.000182061
75.405 0.000178349
75.455 0.000176732
75.505 0.000176916
75.555 0.000177135
75.605 0.000175545
75.655 0.000171945
75.705 0.00016762
75.755 0.000164233
75.805 0.000163321
75.855 0.000166484
75.905 0.00017545
75.955 0.00019103
76.005 0.00020762
76.055 0.000222354
76.105 0.000233194
76.155 0.000237867
76.205 0.000239932
76.255 0.000242687
76.305 0.000246443
76.355 0.000247559
76.405 0.000245496
76.455 0.000241058
76.505 0.000234091
76.555 0.000223807
76.605 0.000214043
76.655 0.00020787
76.705 0.000203974
76.755 0.000200195
76.805 0.000195715
76.855 0.000190093
76.905 0.000186659
76.955 0.000186422
77.005 0.000187461
77.055 0.000190673
77.105 0.000194399
77.155 0.000198724
77.205 0.000203975
77.255 0.000207832
77.305 0.000208302
77.355 0.000204741
77.405 0.000200275
77.455 0.000197965
77.505 0.000196707
77.555 0.000194319
77.605 0.000190023
77.655 0.000184829
77.705 0.000180236
77.755 0.000177378
77.805 0.000176668
77.855 0.000177141
77.905 0.000176729
77.955 0.000174183
78.005 0.000170066
78.055 0.000165948
78.105 0.000163445
78.155 0.000164082
78.205 0.000169557
78.255 0.000181397
78.305 0.000198326
78.355 0.000214061
78.405 0.000227445
78.455 0.000236035
78.505 0.000238793
78.555 0.000240971
78.605 0.000244252
78.655 0.000247581
78.705 0.000246989
78.755 0.000243835
78.805 0.000238615
78.855 0.000230131
78.905 0.000219352
78.955 0.000210929
79.005 0.000206057
79.055 0.000202322
79.105 0.000198575
79.155 0.000193233
79.205 0.000188127
79.255 0.000186266
79.305 0.000186908
79.355 0.000188514
79.405 0.000192269
79.455 0.000196191
79.505 0.000201002
79.555 0.000205933
79.605 0.000208695
79.655 0.000207232
79.705 0.000202582
79.755 0.000199023
79.805 0.000197428
79.855 0.000195911
79.905 0.000192667
79.955 0.000187799
80.005 0.000182694
80.055 0.000178743
80.105 0.000176827
80.155 0.000176843
80.205 0.000177187
80.255 0.000175897
80.305 0.000172514
80.355 0.000168187
80.405 0.000164579
80.455 0.00016324
80.505 0.000165747
80.555 0.00017384
80.605 0.000188552
80.655 0.000205475
80.705 0.000220397
80.755 0.000231968
80.805 0.000237528
80.855 0.000239651
80.905 0.000242242
80.955 0.000245924
81.005 0.000247645
81.055 0.000245931
81.105 0.000241777
81.155 0.000235312
81.205 0.000225283
81.255 0.000215207
81.305 0.000208519
81.355 0.000204462
81.405 0.0002007
81.455 0.000196497
81.505 0.000190799
81.555 0.0001869
81.605 0.000186344
81.655 0.000187244
81.705 0.000190086
81.755 0.00019386
81.805 0.000198055
81.855 0.000203293
81.905 0.000207455
81.955 0.00020856
82.005 0.000205465
82.055 0.00020076
82.105 0.00019817
82.155 0.000196903
82.205 0.000194762
82.255 0.000190693
82.305 0.000185532
82.355 0.00018078
82.405 0.00017764
82.455 0.000176659
82.505 0.000177084
82.555 0.000176903
82.605 0.00017465
82.655 0.000170662
82.705 0.000166444
82.755 0.000163633
82.805 0.000163748
82.855 0.000168461
82.905 0.000179389
82.955 0.000195931
83.005 0.000212044
83.055 0.000225925
83.105 0.000235201
83.155 0.000238523
83.205 0.000240625
83.255 0.000243745
83.305 0.000247462
83.355 0.000247223
83.405 0.000244405
83.455 0.000239409
83.505 0.000231431
83.555 0.000220738
83.605 0.000211822
83.655 0.000206593
83.705 0.000202842
83.755 0.000199088
83.805 0.00019401
83.855 0.000188672
83.905 0.000186331
83.955 0.000186735
84.005 0.000188123
84.055 0.000191736
84.105 0.000195586
84.155 0.000200272
84.205 0.000205358
84.255 0.000208477
84.305 0.000207604
84.355 0.00020323
84.405 0.000199369
84.455 0.000197586
84.505 0.000196195
84.555 0.000193225
84.605 0.000188509
84.655 0.000183346
84.705 0.000179173
84.755 0.000176957
84.805 0.000176773
84.855 0.000177202
84.905 0.000176204
84.955 0.000173063
85.005 0.000168767
85.055 0.000164966
85.105 0.00016323
85.155 0.000165112
85.205 0.000172354
85.255 0.000186176
85.305 0.000203187
85.355 0.000218419
85.405 0.000230592
85.455 0.000237141
85.505 0.000239376
85.555 0.000241817
85.605 0.000245396
85.655 0.000247677
85.705 0.000246316
85.755 0.000242461
85.805 0.000236514
85.855 0.000226783
85.905 0.000216464
85.955 0.000209212
86.005 0.00020495
86.055 0.000201205
86.105 0.000197278
86.155 0.000191544
86.205 0.000187206
86.255 0.000186275
86.305 0.000187081
86.355 0.000189539
86.405 0.000193357
86.455 0.000197419
86.505 0.000202587
86.555 0.00020703
86.605 0.000208772
86.655 0.000206202
86.705 0.00020129
86.755 0.000198402
86.805 0.00019708
86.855 0.000195165
86.905 0.000191343
86.955 0.000186242
87.005 0.000181352
87.055 0.000177943
87.105 0.000176676
87.155 0.000177013
87.205 0.000177034
87.255 0.000175082
87.305 0.000171254
87.355 0.000166967
87.405 0.000163875
87.455 0.000163501
87.505 0.000167483
87.555 0.000177506
87.605 0.000193633
87.655 0.00021002
87.705 0.000224349
87.755 0.000234317
87.805 0.000238237
87.855 0.000240297
87.905 0.000243251
87.955 0.000247052
88.005 0.000247406
88.055 0.000244931
88.105 0.000240179
88.155 0.000232649
88.205 0.000222117
88.255 0.000212792
88.305 0.000207159
88.355 0.000203372
88.405 0.000199596
88.455 0.000194789
88.505 0.000189297
88.555 0.000186447
88.605 0.000186564
88.655 0.000187787
88.705 0.000191239
88.755 0.000195013
88.805 0.000199553
88.855 0.000204746
88.905 0.000208213
88.955 0.000207947
89.005 0.000203909
89.055 0.00019976
89.105 0.000197752
89.155 0.000196449
89.205 0.00019375
89.255 0.000189212
89.305 0.000184019
89.355 0.000179643
89.405 0.000177129
89.455 0.000176717
89.505 0.000177191
89.555 0.000176472
89.605 0.000173593
89.655 0.000169359
89.705 0.000165394
89.755 0.00016329
89.805 0.000164582
89.855 0.000170997
89.905 0.000183915
89.955 0.000200941
90.005 0.000216429
90.055 0.000229178
90.105 0.000236702
90.155 0.00023911
90.205 0.000241416
90.255 0.000244869
90.305 0.000247662
90.355 0.000246653
90.405 0.000243113
90.455 0.000237656
90.505 0.000228308
90.555 0.000217803
90.605 0.000209963
90.655 0.00020545
90.705 0.000201715
90.755 0.000197962
90.805 0.000192317
90.855 0.000187586
90.905 0.000186246
90.955 0.000186971
91.005 0.00018904
91.055 0.000192897
91.105 0.000196828
91.155 0.000201866
91.205 0.000206554
91.255 0.000208888
91.305 0.000206757
91.355 0.00020186
91.405 0.000198666
91.455 0.000197244
91.505 0.000195531
91.555 0.000191968
91.605 0.000186958
91.655 0.000181955
91.705 0.000178289
91.755 0.000176728
91.805 0.000176938
91.855 0.000177128
91.905 0.00017548
91.955 0.00017184
92.005 0.000167515
92.055 0.000164169
92.105 0.000163335
92.155 0.00016662
92.205 0.000175748
92.255 0.00019144
92.305 0.000207989
92.355 0.000222708
92.405 0.000233376
92.455 0.000237931
92.505 0.000239992
92.555 0.000242777
92.605 0.000246543
92.655 0.000247545
92.705 0.000245419
92.755 0.000240929
92.805 0.000233874
92.855 0.000223547
92.905 0.000213845
92.955 0.00020776
93.005 0.000203887
93.055 0.000200105
93.105 0.000195572
93.155 0.000189967
93.205 0.00018662
93.255 0.000186439
93.305 0.000187506
93.355 0.000190782
93.405 0.000194503
93.455 0.000198851
93.505 0.000204099
93.555 0.000207897
93.605 0.000208253
93.655 0.000204613
93.705 0.000200194
93.755 0.000197932
93.805 0.000196672
93.855 0.000194237
93.905 0.000189902
93.955 0.000184706
94.005 0.000180145
94.055 0.00017734
94.105 0.000176678
94.155 0.000177154
94.205 0.000176696
94.255 0.000174095
94.305 0.00016995
94.355 0.000165856
94.405 0.00016341
94.455 0.000164143
94.505 0.000169759
94.555 0.000181765
94.605 0.000198737
94.655 0.000214421
94.705 0.000227713
94.755 0.000236181
94.805 0.000238843
94.855 0.000241038
94.905 0.000244347
94.955 0.0002476
95.005 0.000246944
95.055 0.000243729
95.105 0.00023847
95.155 0.000229852
95.205 0.000219112
95.255 0.000210777
95.305 0.000205963
95.355 0.00020223
95.405 0.000198482
95.455 0.000193091
95.505 0.000188036
95.555 0.000186257
95.605 0.000186911
95.655 0.000188588
95.705 0.000192369
95.755 0.000196284
95.805 0.000201135
95.855 0.000206033
95.905 0.000208728
95.955 0.000207162
96.005 0.000202467
96.055 0.000198965
96.105 0.0001974
96.155 0.000195856
96.205 0.000192562
96.255 0.00018767
96.305 0.000182579
96.355 0.000178671
96.405 0.00017681
96.455 0.000176858
96.505 0.000177181
96.555 0.000175835
96.605 0.000172409
96.655 0.000168078
96.705 0.000164506
96.755 0.000163241
96.805 0.000165863
96.855 0.000174113
96.905 0.000188985
96.955 0.000205886
97.005 0.000220748
97.055 0.00023221
97.105 0.000237591
97.155 0.000239701
97.205 0.000242322
97.255 0.000246018
97.305 0.000247632
97.355 0.000245856
97.405 0.000241648
97.455 0.00023509
97.505 0.000225011
97.555 0.000214987
97.605 0.000208395
97.655 0.00020437
97.705 0.000200606
97.755 0.000196352
97.805 0.000190666
97.855 0.000186848
97.905 0.000186355
97.955 0.000187276
98.005 0.000190187
98.055 0.000193953
98.105 0.000198172
98.155 0.000203417
98.205 0.000207526
98.255 0.000208515
98.305 0.000205332
98.355 0.000200669
98.405 0.000198131
98.455 0.000196869
98.505 0.000194685
98.555 0.000190574
98.605 0.000185404
98.655 0.00018068
98.705 0.000177591
98.755 0.00017666
98.805 0.000177097
98.855 0.000176875
98.905 0.000174566
98.955 0.000170551
99.005 0.000166348
99.055 0.000163588
99.105 0.000163795
99.155 0.000168643
99.205 0.000179736
99.255 0.000196351
99.305 0.000212406
99.355 0.000226201
99.405 0.000235351
99.455 0.00023857
99.505 0.000240681
99.555 0.000243831
99.605 0.000247483
99.655 0.000247179
99.705 0.000244299
99.755 0.000239261
99.805 0.000231206
99.855 0.000220477
99.905 0.00021165
99.955 0.000206491
100.005 0.000202743
100.055 0.000198991
100.105 0.000193864
100.155 0.000188563
100.205 0.000186311
100.255 0.000186768
100.305 0.000188187
100.355 0.000191827
100.405 0.000195693
100.455 0.000200403
100.505 0.000205466
100.555 0.00020852
100.605 0.000207539
100.655 0.00020311
100.705 0.000199304
100.755 0.000197558
100.805 0.000196147
100.855 0.000193127
100.905 0.000188382
100.955 0.000183228
101.005 0.000179095
101.055 0.000176933
101.105 0.000176787
101.155 0.000177203
101.205 0.000176152
101.255 0.000172965
101.305 0.000168659
101.355 0.00016489
101.405 0.000163223
101.455 0.000165215
101.505 0.000172608
101.555 0.000186593
101.605 0.000203595
101.655 0.000218774
101.705 0.000230841
101.755 0.00023721
101.805 0.000239419
101.855 0.000241886
101.905 0.000245486
101.955 0.000247669
102.005 0.000246244
102.055 0.000242336
102.105 0.000236294
102.155 0.000226507
102.205 0.000216229
102.255 0.000209084
102.305 0.000204861
102.355 0.000201114
102.405 0.000197138
102.455 0.000191406
102.505 0.000187145
102.555 0.000186285
102.605 0.000187107
102.655 0.000189637
102.705 0.000193446
102.755 0.000197532
102.805 0.000202717
102.855 0.000207111
102.905 0.000208737
102.955 0.000206069
103.005 0.000201191
103.055 0.000198358
103.105 0.00019705
103.155 0.000195097
103.205 0.000191229
103.255 0.000186115
103.305 0.000181249
103.355 0.000177888
103.405 0.000176673
103.455 0.000177028
103.505 0.000177015
103.555 0.000175007
103.605 0.000171147
103.655 0.000166869
103.705 0.000163825
103.755 0.000163536
103.805 0.000167648
103.855 0.000177833
103.905 0.000194037
103.955 0.000210383
104.005 0.000224633
104.055 0.000234477
104.105 0.000238287
104.155 0.000240352
104.205 0.000243337
104.255 0.000247142
104.305 0.000247377
104.355 0.000244841
104.405 0.000240044
104.455 0.000232431
104.505 0.000221867
104.555 0.000212615
104.605 0.000207059
104.655 0.00020328
104.705 0.000199509
104.755 0.000194652
104.805 0.000189182
104.855 0.000186425
104.905 0.000186594
104.955 0.000187846
105.005 0.000191328
105.055 0.000195115
105.105 0.000199684
105.155 0.000204861
105.205 0.000208265
105.255 0.000207888
105.305 0.000203784
105.355 0.000199687
105.405 0.000197722
105.455 0.000196406
105.505 0.000193658
105.555 0.000189087
105.605 0.000183897
105.655 0.000179556
105.705 0.000177096
105.755 0.000176727
105.805 0.000177196
105.855 0.000176427
105.905 0.000173498
105.955 0.000169249
106.005 0.000165311
106.055 0.00016327
106.105 0.000164666
106.155 0.000171227
106.205 0.000184309
106.255 0.000201339
106.305 0.000216785
106.355 0.000229432
106.405 0.000236783
106.455 0.000239156
106.505 0.000241486
106.555 0.000244964
106.605 0.00024767
106.655 0.000246598
106.705 0.000243001
106.755 0.000237487
106.805 0.000228034
106.855 0.000217578
106.905 0.000209826
106.955 0.00020536
107.005 0.000201624
107.055 0.000197868
107.105 0.000192178
107.155 0.000187511
107.205 0.000186247
107.255 0.000186987
107.305 0.000189126
107.355 0.000192976
107.405 0.000196931
107.455 0.000201996
107.505 0.000206644
107.555 0.000208907
107.605 0.000206682
107.655 0.000201753
107.705 0.000198614
107.755 0.000197214
107.805 0.000195467
107.855 0.000191856
107.905 0.000186827
107.955 0.000181843
108.005 0.000178223
108.055 0.000176715
108.105 0.000176951
108.155 0.000177113
108.205 0.00017541
108.255 0.000171733
108.305 0.000167412
108.355 0.000164108
108.405 0.000163354
108.455 0.000166763
108.505 0.00017605
108.555 0.000191823
108.605 0.00020835
108.655 0.000223008
108.705 0.000233547
108.755 0.000237985
108.805 0.000240043
108.855 0.000242859
108.905 0.000246634
108.955 0.000247521
109.005 0.000245331
109.055 0.000240795
109.105 0.000233651
109.155 0.000223284
109.205 0.000213648
109.255 0.000207647
109.305 0.000203797
109.355 0.00020001
109.405 0.000195427
109.455 0.000189841
109.505 0.000186581
109.555 0.000186455
109.605 0.00018755
109.655 0.000190859
109.705 0.00019459
109.755 0.000198974
109.805 0.000204215
109.855 0.000207955
109.905 0.000208198
109.955 0.000204482
